TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.327,1.678424,9.736998,14.37079,6.100005,343.3,-5.36647E-08
19.37473,1.56216,9.718201,14.64594,6.100005,343.3,-5.36647E-08
19.42388,1.494835,9.713931,14.83243,6.100005,343.3,-5.36647E-08
19.47268,1.417514,9.723577,15.11871,6.100005,343.3,-5.36647E-08
19.52219,1.377785,9.709925,15.31293,6.100005,343.3,-5.36647E-08
19.57028,1.324243,9.75054,15.60607,6.100005,343.3,-5.36647E-08
19.61952,1.285718,9.82536,15.80065,6.100005,343.3,-5.36647E-08
19.66801,1.23951,9.894341,15.9932,6.100005,343.3,-5.36647E-08
19.71642,1.097331,9.948659,16.16739,6.100005,343.3,-5.36647E-08
19.76502,0.9859356,9.998778,16.24132,6.100005,343.3,-5.36647E-08
19.81382,0.8264572,10.05261,16.3545,6.100005,343.3,-5.36647E-08
19.8632,0.7208675,10.04555,16.43018,6.100005,343.3,-5.36647E-08
19.91092,0.5561236,10.00314,16.54178,6.100005,343.3,-5.36647E-08
19.96096,0.4377075,9.989944,16.61361,6.100005,343.3,-5.36647E-08
20.01038,0.2420987,9.974671,16.71595,6.100005,343.3,-5.36647E-08
20.05813,0.1024769,9.944073,16.78142,6.100005,343.3,-5.36647E-08
20.10692,-0.04032195,9.928008,16.84535,6.100005,343.3,-5.36647E-08
20.15626,-0.2565447,9.966819,16.94163,6.100005,343.3,-5.36647E-08
20.2049,-0.3967735,10.01728,17.00692,6.100005,343.3,-5.36647E-08
20.25391,-0.5931344,10.06793,17.10858,6.100005,343.3,-5.36647E-08
20.30165,-0.7229974,10.09841,17.17638,6.100005,343.3,-5.36647E-08
20.35116,-0.9316117,10.17237,17.27453,6.100005,343.3,-5.36647E-08
20.40008,-1.075387,10.20429,17.33876,6.100005,343.3,-5.36647E-08
20.4485,-1.21973,10.19949,17.40339,6.100005,343.3,-5.36647E-08
20.49634,-1.430324,10.15755,17.50304,6.100005,343.3,-5.36647E-08
20.54615,-1.558728,10.14867,17.61216,6.100005,343.3,-5.36647E-08
20.59509,-1.663781,10.15124,17.8824,6.100005,343.3,-5.36647E-08
20.64229,-1.779176,10.12091,18.04935,5.900004,343.3,5.364502E-08
20.69281,-1.831556,10.16808,18.3455,5.500004,346,0
20.74087,-1.861031,10.2409,18.54271,5.500004,348.5,5.360766E-08
20.78854,-1.889885,10.30784,18.73882,5.600005,350.8,0
20.83789,-1.929121,10.38432,19.03282,5.900004,352.7,0
20.88642,-1.936186,10.46034,19.22967,6.500005,356.2,0
20.93619,-1.921215,10.52412,19.52385,7.100005,0.1000074,0
20.98535,-1.899512,10.51435,19.71698,7.600006,3.300007,2.691688E-08
21.03412,-1.865345,10.50967,20.00621,8.000005,6.400008,0
21.08387,-1.848421,10.52393,20.19646,8.600006,10.20001,0
21.13264,-1.820273,10.50671,20.48895,9.000006,13.00001,0
21.18056,-1.798035,10.52496,20.68484,9.300005,14.90001,-1.081432E-07
21.22791,-1.767947,10.58681,20.88066,9.600006,16.70001,0
21.27532,-1.701594,10.69108,21.17111,10.30001,19.10001,0
21.3224,-1.639021,10.73318,21.35908,10.70001,20.70001,0
21.37108,-1.553972,10.83984,21.64478,10.90001,21.20001,0
21.41799,-1.502532,10.89286,21.83741,10.90001,21.20001,0
21.46428,-1.451188,10.89754,22.02995,10.90001,21.20001,0
21.51124,-1.364326,10.87324,22.31513,10.90001,21.30001,-2.173649E-07
21.56038,-1.292994,10.88613,22.49992,10.90001,21.30001,-2.173649E-07
21.60633,-1.20999,10.87757,22.6805,10.90001,21.30001,-2.173649E-07
21.65425,-1.070675,10.86087,22.94508,10.90001,21.30001,-2.173649E-07
21.70096,-0.9752636,10.89978,23.12049,10.90001,21.30001,-2.173649E-07
21.74797,-0.8831578,10.97146,23.29718,10.90001,21.30001,-2.173649E-07
21.79498,-0.7610804,11.05552,23.56849,10.90001,21.30001,-2.173649E-07
21.84138,-0.6801914,11.11115,23.74956,10.90001,21.30001,-2.173649E-07
21.88805,-0.5900145,11.18509,23.927,10.90001,21.30001,-2.173649E-07
21.9355,-0.4475032,11.24572,24.19042,10.90001,21.30001,-2.173649E-07
21.98219,-0.3540859,11.23381,24.36675,11.00001,21.20001,0
22.02935,-0.2677847,11.21836,24.54573,11.00001,21.20001,0
22.07556,-0.1599954,11.23435,24.82337,11.10001,20.90001,0
22.12362,-0.1026599,11.21992,25.01325,11.10001,20.70001,0
22.17009,-0.05196722,11.2168,25.20529,11.10001,20.70001,0
22.21568,0.02312935,11.29522,25.49371,11.10001,20.70001,0
22.26248,0.1014669,11.36756,25.66084,11.10001,20.40001,0
22.30944,0.2239261,11.40697,25.79058,11.20001,19.90001,0
22.35555,0.4014071,11.48169,25.98618,11.20001,19.50001,-2.175873E-07
22.40209,0.5097625,11.54205,26.11922,11.20001,19.00001,2.175873E-07
22.44867,0.6143199,11.57152,26.25153,11.20001,17.60001,0
22.49553,0.7707587,11.54604,26.44088,10.30001,12.90001,-1.084697E-07
22.54083,0.8769507,11.52662,26.55551,9.200009,8.800007,0
22.58848,0.9889449,11.5319,26.66572,8.70001,7.000008,0
22.6352,1.172229,11.50263,26.82854,8.60001,6.500008,0
22.6827,1.301024,11.48431,26.93518,8.50001,5.700008,2.697674E-08
22.72786,1.430432,11.49834,27.0406,8.20001,4.400008,-2.695602E-08
22.77569,1.613963,11.57746,27.21245,7.90001,3.000008,0
22.82255,1.672614,11.6413,27.39322,7.700008,1.900008,-1.346159E-08
22.8679,1.704389,11.68472,27.59038,7.500009,0.8000078,0
22.91405,1.731542,11.79358,27.8871,7.40001,359.9,-4.20383E-10
22.96134,1.754142,11.85082,28.08526,7.300009,359.5,-3.362307E-09
23.00705,1.775748,11.86001,28.28325,7.300009,359.5,-3.362307E-09
23.05398,1.798183,11.83791,28.58064,7.200009,359.2,3.36156E-09
23.10068,1.798227,11.85664,28.78147,7.00001,357.6,1.34404E-08
23.14798,1.779032,11.85519,28.9824,6.600009,354.8,0
23.19376,1.720382,11.84477,29.27617,6.400011,352.8,-2.684774E-08
23.2406,1.670837,11.88229,29.47034,6.30001,351.2,0
23.28798,1.61927,11.94103,29.66392,6.300011,348.6,0
23.33433,1.546465,11.98497,29.95527,6.800012,345.1,0
23.38056,1.48799,12.00978,30.1464,7.500011,343.1,0
23.42747,1.413069,12.06018,30.33249,7.600013,342.8,-1.076675E-07
23.47414,1.291162,12.08761,30.6082,7.600011,342.3,0
23.52079,1.210142,12.04947,30.79064,7.600013,341.2,-1.076675E-07
23.56725,1.131813,12.00556,30.97489,7.600011,341,0
23.61453,1.035146,11.97648,31.25818,7.700012,340.6,-1.076927E-07
23.66002,1.035598,11.99245,31.25693,7.700012,339.8,0
23.70625,1.041935,11.95535,31.25893,7.700012,339.6,-1.076928E-07
23.75212,1.041935,11.99245,31.25893,7.700012,339.6,-1.076928E-07
23.79783,1.041935,11.99245,31.25893,7.700012,339.6,-1.076928E-07
23.84386,0.985333,11.9202,31.45126,7.700012,339.6,-1.076928E-07
23.88879,0.9371311,11.89267,31.6467,7.700012,339.6,-1.076928E-07
23.934,0.8642173,11.93374,31.93964,7.700012,339.6,-1.076928E-07
23.97994,0.8083738,11.97634,32.13225,7.700012,339.6,-1.076928E-07
24.02538,0.7426185,11.99056,32.32118,7.700012,339.6,-1.076928E-07
24.07069,0.6561917,12.04707,32.60909,7.700012,339.6,-1.076928E-07
24.11552,0.6072004,12.08169,32.80425,7.700012,339.6,-1.076928E-07
24.16029,0.5597484,12.07188,32.99998,7.700012,339.6,-1.076928E-07
24.20522,0.5092291,12.02731,33.19457,7.700012,339.6,-1.076928E-07
24.24814,0.4510353,11.9868,33.38631,7.700012,339.6,-1.076928E-07
24.29338,0.3410476,11.9531,33.66534,7.700012,339.6,-1.076928E-07
24.33791,0.2548405,11.90546,33.84665,7.700012,339.6,-1.076928E-07
24.38119,0.1636331,11.8766,34.02611,7.700012,339.6,-1.076928E-07
24.42541,0.07203653,11.8958,34.20542,7.700012,339.6,-1.076928E-07
24.46907,0.07114894,11.97508,34.20755,6.200012,335,1.073496E-07
24.51383,0.0701678,11.97508,34.20946,4.900012,330.7,0
24.55716,0.07009403,11.97508,34.20959,4.800013,330.4,0
24.60233,0.07004447,11.97508,34.20967,4.800012,330.2,0
24.64726,0.06986863,11.97508,34.20998,4.800012,329.5,-1.070973E-07
24.69113,0.06963714,11.97508,34.21037,4.700013,328.6,-2.141636E-07
24.73469,-0.05073724,11.9408,34.37138,4.500012,327.7,-1.070517E-07
24.77854,-0.1656027,11.97375,34.53538,4.300012,326.9,0
24.82225,-0.2787816,11.99414,34.70029,4.200013,326.6,0
24.86512,-0.401852,12.04218,34.85867,4.200013,326.6,0
24.90834,-0.5303983,12.08006,35.01345,4.200013,326.6,0
24.95082,-0.7244387,12.0488,35.24483,4.200013,326.6,0
24.99376,-0.8485861,12.00058,35.40233,4.100013,326.5,0
25.03478,-0.9642226,11.97597,35.56562,4.000013,326.5,2.139646E-07
25.07798,-1.068424,11.94826,35.73648,4.000013,326.5,2.139646E-07
25.11853,-1.164186,11.90191,35.91309,3.900012,326.6,0
25.16,-1.255217,11.87436,36.09285,3.800013,326.8,0
25.20182,-1.345229,11.89486,36.27308,3.700012,327,0
25.24253,-1.345256,11.97414,36.27312,3.700012,327.1,1.069446E-07
25.28364,-1.345256,11.97414,36.27312,3.700012,327.1,1.069446E-07
25.32379,-1.438046,11.94067,36.4513,3.700012,327.1,1.069446E-07
25.3642,-1.538751,11.97285,36.62433,3.700012,327.1,1.069446E-07
25.40439,-1.6434,11.98925,36.79479,3.600013,327.6,0
25.44447,-1.737043,12.03499,36.97142,3.900013,329.1,0
25.48487,-1.820038,12.07094,37.15304,4.400013,331.2,0
25.52412,-1.894998,12.06248,37.33862,4.700013,332.3,0
25.5637,-1.96981,12.01922,37.52519,4.700013,332.3,0
25.60513,-2.051911,11.98,37.70797,4.700013,332.3,0
25.64531,-2.145379,11.96621,37.88479,4.700013,332.3,0
25.68493,-2.249956,11.92522,38.05577,4.700013,332.3,0
25.72448,-2.36143,11.88334,38.22314,4.700013,332.3,0
25.76491,-2.475451,11.87896,38.38916,4.700013,332.3,0
25.80333,-2.587667,11.91708,38.55614,4.700013,332.3,0
25.84111,-2.693724,11.961,38.72635,4.700013,332.3,0
25.87866,-2.790414,11.97656,38.90147,4.700013,332.3,0
25.91644,-2.892587,12.01119,39.07372,4.700013,332.3,0
25.95362,-3.002745,12.05654,39.24177,4.700013,332.3,0
25.99084,-3.116537,12.07333,39.40791,4.700013,332.3,0
26.02755,-3.173436,12.06248,39.49099,4.700013,332.3,0
26.06387,-3.173436,11.97414,39.49099,4.700013,332.3,0
26.10056,-3.173436,11.97414,39.49099,4.700013,332.3,0
26.1361,-3.173436,11.97414,39.49099,4.700013,332.3,0
26.17141,-3.173436,11.97414,39.49099,4.700013,332.3,0
26.20708,-3.183127,12.04281,39.4859,4.700013,332.3,0
26.24326,-3.183127,11.97414,39.4859,4.700013,332.3,0
26.27866,-3.183127,11.97414,39.4859,4.700013,332.3,0
26.31419,-3.183127,11.97414,39.4859,4.700013,332.3,0
26.35036,-3.183127,11.97414,39.4859,4.700013,332.3,0
26.38555,-3.183127,11.97414,39.4859,4.700013,332.3,0
26.42143,-3.183127,11.97414,39.4859,4.700013,332.3,0
26.45748,-3.183127,11.97414,39.4859,4.700013,332.3,0
26.49321,-3.183127,11.97414,39.4859,4.700013,332.3,0
26.52842,-3.183127,11.97414,39.4859,4.700013,332.3,0
26.56433,-3.183127,11.97414,39.4859,4.700013,332.3,0
26.60059,-3.183127,11.97414,39.4859,4.700013,332.3,0
26.63617,-3.183127,11.97414,39.4859,4.700013,332.3,0
26.67152,-3.183127,11.97414,39.4859,4.700013,332.3,0
26.70697,-3.183127,11.97414,39.4859,4.700013,332.3,0
26.74205,-3.183127,11.97414,39.4859,4.700013,332.3,0
26.77756,-3.183127,11.97414,39.4859,4.700013,332.3,0
26.8133,-3.183127,11.97414,39.4859,4.700013,332.3,0
26.84941,-3.183127,11.97414,39.4859,4.700013,332.3,0
26.88513,-3.183127,11.97414,39.4859,4.700013,332.3,0
26.92056,-3.183127,11.97414,39.4859,4.700013,332.3,0
26.95684,-3.183127,11.97414,39.4859,4.700013,332.3,0
26.99224,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.02826,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.06315,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.09913,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.13588,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.17163,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.2063,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.24223,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.27752,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.31338,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.34915,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.38529,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.42188,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.4565,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.49212,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.52834,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.56427,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.59962,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.63493,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.67115,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.70768,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.7424,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.77772,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.81364,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.84964,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.88495,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.92179,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.95717,-3.183127,11.97414,39.4859,4.700013,332.3,0
27.99402,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.02842,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.06447,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.10033,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.13637,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.17281,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.20724,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.24381,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.27909,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.31532,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.35159,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.3866,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.42235,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.45821,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.49343,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.52898,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.56516,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.60141,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.63619,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.67207,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.70809,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.74393,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.77915,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.81445,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.85126,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.8865,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.92272,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.95889,-3.183127,11.97414,39.4859,4.700013,332.3,0
28.99423,-3.183127,11.97414,39.4859,4.700013,332.3,0
29.02893,-3.183127,11.97414,39.4859,4.700013,332.3,0
29.06515,-3.183127,11.97414,39.4859,4.700013,332.3,0
29.10135,-3.183127,11.97414,39.4859,4.700013,332.3,0
29.13759,-3.183127,11.97414,39.4859,4.700013,332.3,0
29.17299,-3.183127,11.97414,39.4859,4.700013,332.3,0
29.20844,-3.183127,11.97414,39.4859,4.700013,332.3,0
29.24441,-3.183127,11.97414,39.4859,4.700013,332.3,0
29.27838,-3.183127,11.97414,39.4859,4.700013,332.3,0
29.3146,-3.183127,11.97414,39.4859,4.700013,332.3,0
29.34994,-3.183127,11.97414,39.4859,4.700013,332.3,0
29.38691,-3.183127,11.97414,39.4859,4.700013,332.3,0
29.42254,-3.183127,11.97414,39.4859,4.700013,332.3,0
29.45752,-3.183127,11.97414,39.4859,4.700013,332.3,0
29.49315,-3.183127,11.97414,39.4859,4.700013,332.3,0
29.52911,-3.183127,11.97414,39.4859,4.700013,332.3,0
29.56514,-3.183251,11.97414,39.48613,4.700013,332.5,-1.070818E-07
29.60015,-3.183251,11.97414,39.48613,4.700013,332.5,-1.070818E-07
29.63657,-3.183251,11.97414,39.48613,4.700013,332.5,-1.070818E-07
29.67239,-3.183251,11.97414,39.48613,4.700013,332.5,-1.070818E-07
29.70839,-3.183251,11.97414,39.48613,4.700013,332.5,-1.070818E-07
29.74421,-3.183251,11.97414,39.48613,4.700013,332.5,-1.070818E-07
29.77994,-3.183251,11.97414,39.48613,4.700013,332.5,-1.070818E-07
29.81587,-3.183251,11.97414,39.48613,4.700013,332.5,-1.070818E-07
29.85132,-3.183251,11.97414,39.48613,4.700013,332.5,-1.070818E-07
29.88775,-3.183251,11.97414,39.48613,4.700013,332.5,-1.070818E-07
29.92311,-3.183251,11.97414,39.48613,4.700013,332.5,-1.070818E-07
29.95978,-3.183251,11.97414,39.48613,4.700013,332.5,-1.070818E-07
29.99498,-3.183251,11.97414,39.48613,4.700013,332.5,-1.070818E-07
30.03097,-3.287614,12.00751,39.65728,4.700013,332.5,-1.070818E-07
30.06744,-3.339301,11.98728,39.74312,4.700013,332.5,-1.070818E-07
30.10351,-3.43427,11.97127,39.91916,4.700013,332.5,-1.070818E-07
30.13919,-3.517318,11.9371,40.10131,4.700013,332.5,-1.070818E-07
30.17547,-3.592448,11.89175,40.28767,4.700013,332.5,-1.070818E-07
30.2116,-3.663936,11.87494,40.47594,4.700013,332.5,-1.070818E-07
30.24691,-3.699677,11.88579,40.57007,4.700013,332.5,-1.070818E-07
30.28267,-3.773878,11.92904,40.75692,4.700013,332.5,-1.070818E-07
30.31823,-3.855341,11.96827,40.94,4.700013,332.9,1.070818E-07
30.35346,-3.94317,11.98206,41.11967,4.900013,334,-1.071132E-07
30.38852,-3.943147,11.97414,41.11962,5.500013,335.5,1.072153E-07
30.42225,-3.943135,11.97414,41.11959,5.800013,336.3,1.072709E-07
30.45511,-3.943132,11.97414,41.11959,5.900014,336.5,0
30.48845,-3.943132,11.97414,41.11959,5.900014,336.5,0
30.52359,-3.938296,11.99999,41.12169,5.900014,336.5,0
30.55756,-3.938296,11.97414,41.12169,5.900014,336.5,0
30.59271,-3.938296,11.97414,41.12169,5.900014,336.5,0
30.62654,-3.938296,11.97414,41.12169,5.900014,336.5,0
30.66082,-4.006562,12.03497,41.3101,5.900014,336.5,0
30.6958,-4.066062,12.07094,41.50232,5.900014,336.5,0
30.72999,-4.094964,12.07334,41.59879,5.900014,336.5,0
30.76495,-4.153889,12.04282,41.79126,5.900014,336.5,0
30.79865,-4.219608,12.02275,41.9767,5.900014,336.5,0
30.83255,-4.295807,12.04418,42.15519,5.900014,336.5,0

