TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.87012,2.553868,11.98093,47.42218,20.70008,247.4,-1.825388E-06
17.88616,2.556134,11.98512,47.41664,20.70008,247.4,-1.825388E-06
17.90286,2.558363,11.99209,47.41127,20.70008,247.4,-1.825388E-06
17.91992,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
17.93616,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
17.95318,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
17.96995,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
17.9866,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.00329,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.01987,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.03692,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.05318,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.07001,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.08622,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.10323,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.11969,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.13667,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.15318,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.16982,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.18628,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.20312,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.2202,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.23645,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.25297,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.27006,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.28641,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.30311,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.31961,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.33647,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.35279,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.37014,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.38653,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.40311,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.41954,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.43641,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.45323,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.46982,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.48634,2.558363,12.08,47.41127,20.70008,247.4,-1.825388E-06
18.50318,2.558253,12.08,47.41122,20.90008,247.2,-9.139048E-07
18.51998,2.559367,12.00123,47.4056,20.90008,245.6,0
18.53634,2.558223,12.01197,47.39922,20.70008,244,0
18.55295,2.557684,12.01197,47.39894,20.50008,242.5,0
18.56995,2.553733,12.02398,47.39114,20.30008,241.3,0
18.58666,2.55346,12.03676,47.38553,20.30009,240.9,0
18.60311,2.554576,12.0487,47.38152,20.30009,240.9,0
18.61988,2.554576,12.08,47.38152,20.30009,240.9,0
18.63637,2.554576,12.08,47.38152,20.20009,240.9,0
18.65303,2.554618,12.08,47.38155,20.10008,241.2,-1.818293E-06
18.67028,2.554618,12.08,47.38155,20.10008,241.2,-1.818293E-06
18.68621,2.554631,12.08,47.38155,20.00009,241.3,0
18.70329,2.554631,12.08,47.38155,20.00009,241.3,0
18.71979,2.554631,12.08,47.38155,20.00009,241.3,0
18.7361,2.554646,12.08,47.38156,20.00008,241.4,0
18.75306,2.554646,12.08,47.38156,20.00008,241.4,0
18.76989,2.554646,12.08,47.38156,20.00008,241.4,0
18.78631,2.554646,12.08,47.38156,20.00008,241.4,0
18.8029,2.554646,12.08,47.38156,20.00008,241.4,0
18.82046,2.554646,12.08,47.38156,20.00008,241.4,0
18.83607,2.554659,12.08,47.38157,20.00008,241.5,9.085674E-07
18.8533,2.554673,12.08,47.38158,19.90008,241.6,0
18.8702,2.554673,12.08,47.38158,19.90008,241.6,0
18.88633,2.554673,12.08,47.38158,19.90008,241.6,0
18.90275,2.554673,12.08,47.38158,19.90008,241.6,0
18.91953,2.554673,12.08,47.38158,19.90008,241.6,0
18.93603,2.554688,12.08,47.38158,19.90008,241.7,0
18.95313,2.554688,12.08,47.38158,19.90008,241.7,0
18.96989,2.554688,12.08,47.38158,19.90008,241.7,0
18.98636,2.554688,12.08,47.38158,19.90008,241.7,0
19.00294,2.554688,12.08,47.38158,19.90008,241.7,0
19.01984,2.554688,12.08,47.38158,19.90008,241.7,0
19.03681,2.554688,12.08,47.38158,19.90008,241.7,0
19.05296,2.554688,12.08,47.38158,19.90008,241.7,0
19.06985,2.554688,12.08,47.38158,19.90008,241.7,0
19.08644,2.554688,12.08,47.38158,19.90008,241.7,0
19.10304,2.554688,12.08,47.38158,19.90008,241.7,0
19.11994,2.554576,12.08,47.38152,20.40008,240.9,-9.109041E-07
19.13623,2.554437,12.08,47.38145,21.00008,239.9,0
19.15307,2.554233,12.08,47.38132,21.70008,238.4,0
19.17004,2.549972,12.05943,47.37476,22.60009,236.3,9.247886E-07
19.18613,2.545915,12.06899,47.3687,23.50008,233.9,0
19.20273,2.539765,12.07596,47.36184,24.50009,231.6,0
19.21925,2.539733,12.08,47.36181,25.50008,229.3,9.459208E-07
19.23599,2.539698,12.08,47.36178,26.40008,226.8,0
19.25273,2.539664,12.08,47.36175,27.10008,224.2,0
19.26937,2.539626,12.08,47.36171,27.50008,221.1,0
19.28648,2.539588,12.08,47.36166,27.90008,217.9,0
19.30282,2.53955,12.08,47.36161,28.20008,214.4,0
19.31951,2.539497,12.08,47.36152,28.30008,208.9,4.848361E-07
19.33652,2.539468,12.08,47.36146,28.30008,205.4,0
19.35314,2.539441,12.08,47.3614,28.30008,201.8,-4.848361E-07
19.36988,2.539423,12.08,47.36135,28.00008,199,-4.834796E-07
19.38667,2.539417,12.08,47.36134,27.00009,197.9,0
19.40324,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.42006,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.43672,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.4531,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.4695,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.48632,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.50313,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.52011,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.53628,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.553,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.56965,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.58662,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.60325,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.61989,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.6367,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.65337,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.67017,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.6867,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.7034,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.71998,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.73655,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.75323,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.77013,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.78663,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.8033,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.8198,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.83674,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.85325,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.86991,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.88677,2.539415,12.08,47.36133,26.50009,197.6,4.770039E-07
19.90342,2.539415,12.08,47.36133,26.40009,197.5,0
19.9201,2.539412,12.08,47.36132,26.00009,196.9,4.749554E-07
19.93689,2.539404,12.08,47.36129,26.10009,195.5,2.376804E-07
19.95346,2.539391,12.08,47.36124,26.10009,192.6,0
19.97025,2.539381,12.08,47.36119,25.50008,189.6,0
19.98708,2.539372,12.08,47.36112,25.00009,186,0
20.00365,2.539367,12.08,47.36106,24.70009,182.4,0
20.02058,2.539366,12.08,47.36099,24.70009,179,0
20.03666,2.539369,12.08,47.36093,24.70009,175.5,-1.174692E-07
20.05401,2.539376,12.08,47.36087,24.70009,172.1,1.174692E-07
20.07046,2.539386,12.08,47.36081,24.50008,168.9,2.345633E-07
20.08633,2.539398,12.08,47.36075,24.10009,165.8,0
20.10365,2.539414,12.08,47.3607,23.60009,162.7,0
20.12018,2.539422,12.08,47.36067,23.40009,161.2,0
20.13721,2.539429,12.08,47.36065,23.20008,160.1,0
20.15396,2.539434,12.08,47.36064,23.10009,159.3,0
20.17016,2.539438,12.08,47.36063,22.80008,158.7,0
20.18682,2.539441,12.08,47.36062,22.70008,158.2,0
20.2034,2.539443,12.08,47.36061,22.60009,157.9,0
20.22027,2.539444,12.08,47.36061,22.50009,157.8,4.620592E-07
20.23647,2.539444,12.08,47.36061,22.50009,157.8,4.620592E-07
20.2532,2.539445,12.08,47.36061,22.40009,157.7,0
20.26998,2.539445,12.08,47.36061,22.40009,157.7,0
20.28662,2.539445,12.08,47.36061,22.40009,157.7,0
20.30308,2.539445,12.08,47.36061,22.40009,157.7,0
20.32024,2.539445,12.08,47.36061,22.40009,157.7,0
20.33625,2.539445,12.08,47.36061,22.40009,157.7,0
20.35348,2.539445,12.08,47.36061,22.40009,157.7,0
20.36931,2.539445,12.08,47.36061,22.40009,157.7,0
20.38638,2.539445,12.08,47.36061,22.40009,157.7,0
20.40303,2.539445,12.08,47.36061,22.40009,157.7,0
20.42008,2.539445,12.08,47.36061,22.40009,157.7,0
20.43625,2.539445,12.08,47.36061,22.40009,157.7,0
20.45311,2.539445,12.08,47.36061,22.40009,157.7,0
20.46983,2.539445,12.08,47.36061,22.40009,157.7,0
20.48602,2.539445,12.08,47.36061,22.40009,157.7,0
20.50296,2.539445,12.08,47.36061,22.40009,157.7,0
20.5198,2.539445,12.08,47.36061,22.30009,157.7,0
20.53612,2.539445,12.08,47.36061,22.20009,157.7,-4.610656E-07
20.55329,2.539446,12.08,47.36061,22.0001,157.6,0
20.57008,2.539448,12.08,47.3606,21.90009,157.3,4.600888E-07
20.58623,2.539453,12.08,47.36059,21.60009,156.6,0
20.60288,2.539462,12.08,47.36057,21.30009,155.3,4.581851E-07
20.61961,2.539478,12.08,47.36054,20.70009,153.4,0
20.63596,2.539503,12.08,47.36049,19.90009,150.5,0
20.65266,2.539537,12.08,47.36044,19.30009,146.9,0
20.66909,2.539571,12.08,47.36039,18.90009,143.7,-4.512142E-07
20.68592,2.539598,12.08,47.36035,18.60009,141.2,4.504128E-07
20.70221,2.539618,12.08,47.36033,18.40009,139.5,4.498871E-07
20.71909,2.539631,12.08,47.36031,18.3001,138.5,4.496267E-07
20.73553,2.539632,12.08,47.36031,18.3001,138.4,0
20.75213,2.539632,12.08,47.36031,18.3001,138.4,0
20.7695,2.539632,12.08,47.36031,18.3001,138.4,0
20.78601,2.539632,12.08,47.36031,18.3001,138.4,0
20.80298,2.539632,12.08,47.36031,18.3001,138.4,0
20.81957,2.539633,12.08,47.36031,18.30009,138.3,4.496267E-07
20.8359,2.539634,12.08,47.36031,18.2001,138.2,0
20.85295,2.539635,12.08,47.36031,18.2001,138.1,-4.493681E-07
20.86948,2.539635,12.08,47.36031,18.2001,138.1,-4.493681E-07
20.88566,2.539635,12.08,47.36031,18.2001,138.1,-4.493681E-07
20.90308,2.539635,12.08,47.36031,18.2001,138.1,-4.493681E-07
20.91864,2.539635,12.08,47.36031,18.2001,138.1,-4.493681E-07
20.93575,2.539635,12.08,47.36031,18.2001,138.1,-4.493681E-07
20.95239,2.539635,12.08,47.36031,18.2001,138.1,-4.493681E-07
20.96982,2.539635,12.08,47.36031,18.2001,138.1,-4.493681E-07
20.98568,2.539635,12.08,47.36031,18.2001,138.1,-4.493681E-07
21.00251,2.539635,12.08,47.36031,18.2001,138.1,-4.493681E-07
21.01934,2.539635,12.08,47.36031,18.2001,138.1,-4.493681E-07
21.03602,2.539638,12.08,47.36031,18.20009,137.9,4.49368E-07
21.05297,2.539642,12.08,47.3603,18.10009,137.6,4.49111E-07
21.07007,2.539648,12.08,47.36029,18.0001,137.1,0
21.08578,2.539653,12.08,47.36029,17.90009,136.7,4.486019E-07
21.10266,2.539662,12.08,47.36028,17.7001,136,-8.961988E-07
21.11936,2.539684,12.08,47.36026,17.3001,134.3,0
21.1354,2.539711,12.08,47.36023,16.9001,132.3,-4.461549E-07
21.15227,2.53975,12.08,47.3602,16.1001,129.5,0
21.16935,2.539794,12.08,47.36016,15.3001,126.4,-4.42573E-07
21.18569,2.539838,12.08,47.36013,14.8001,123.5,0
21.20274,2.539885,12.08,47.3601,14.4001,120.5,4.407334E-07
21.2197,2.547036,12.07967,47.36272,14.1001,118.2,0
21.23639,2.617576,12.08077,47.38184,13.8001,116.2,0
21.25311,2.617574,12.08077,47.38184,13.7001,115.5,0
21.26963,2.702008,12.08946,47.39457,13.7001,115.4,8.787759E-07
21.28607,2.796704,12.10645,47.38547,13.7001,115.4,8.787759E-07
21.30254,2.893072,12.12882,47.38511,13.7001,115.4,8.787759E-07
21.31949,2.98745,12.15139,47.35073,13.7001,115.4,8.787759E-07
21.33618,3.082536,12.17025,47.31785,13.7001,115.4,8.787759E-07
21.35258,3.082536,12.17025,47.31785,13.7001,115.4,8.787759E-07
21.36943,3.17794,12.17968,47.28563,13.7001,115.4,8.787759E-07
21.38614,3.273398,12.17558,47.25354,13.7001,115.4,8.787759E-07
21.40257,3.368648,12.16004,47.221,13.7001,115.4,8.787759E-07
21.41952,3.463425,12.13795,47.18746,13.7001,115.4,8.787759E-07
21.43603,3.557466,12.11422,47.15237,13.7001,115.4,8.787759E-07
21.4524,3.557466,12.11422,47.15237,13.7001,115.4,8.787759E-07
21.46947,3.650508,12.09378,47.11518,13.7001,115.4,8.787759E-07
21.48573,3.742286,12.08153,47.07533,13.7001,115.4,8.787759E-07
21.50273,3.832553,12.07787,47.0323,13.7001,115.4,8.787759E-07
21.5195,3.921323,12.06473,46.98611,13.7001,115.4,8.787759E-07
21.53614,4.008853,12.04381,46.93732,13.7001,115.4,8.787759E-07
21.55291,4.008853,12.04381,46.93732,13.7001,115.4,8.787759E-07
21.56927,4.095406,12.02004,46.88646,13.7001,115.4,8.787759E-07
21.58586,4.181245,11.99831,46.8341,13.7001,115.4,8.787759E-07
21.60267,4.266634,11.98355,46.7808,13.7001,115.4,8.787759E-07
21.61896,4.351838,11.98064,46.7271,13.7001,115.4,8.787759E-07
21.63597,4.437227,11.99106,46.67351,13.7001,115.6,4.393879E-07
21.65285,4.438041,11.99106,46.6731,14.1001,117.1,-4.401477E-07
21.6694,4.522933,12.0105,46.61729,14.8001,119.5,0
21.6861,4.605927,12.03402,46.55931,15.7001,122.7,4.434306E-07
21.70263,4.686347,12.05672,46.49869,16.70009,126.4,0
21.71945,4.764035,12.07368,46.43529,18.1001,131.6,0
21.73589,4.837704,12.08001,46.36765,18.7001,134.5,-4.506782E-07
21.75299,4.837704,12.08001,46.36765,19.2001,136.6,-4.520306E-07
21.76943,4.904939,12.08742,46.29369,19.6001,138.5,4.531433E-07
21.78623,4.967193,12.10506,46.21553,19.9001,140.2,0
21.803,5.024939,12.12802,46.13412,20.20009,142.1,-9.097288E-07
21.82011,5.078154,12.15139,46.04996,20.5001,144.2,0
21.83602,5.126747,12.17025,45.96371,20.70009,146.8,9.126939E-07
21.85291,5.125955,12.17025,45.96498,21.10009,149.2,0
21.8695,5.165944,12.17968,45.8749,21.4001,151.8,0
21.88586,5.201494,12.17558,45.78344,21.7001,154.3,0
21.90298,5.233252,12.16004,45.69118,22.0001,156.8,4.604125E-07
21.92011,5.261404,12.13795,45.59954,22.0001,160.1,0
21.93608,5.286346,12.11422,45.50539,22.00009,162,2.302063E-07
21.95284,5.285515,12.11422,45.50809,22.0001,163.8,0
21.96974,5.284809,12.08,45.51066,22.0001,165.5,0
21.98645,5.284145,12.08,45.5134,21.80009,167.3,2.298835E-07
22.00341,5.283597,12.08,45.51602,21.6001,169,2.295644E-07
22.02014,5.283152,12.08,45.51849,21.40009,170.6,0
22.03672,5.282735,12.08,45.52128,21.4001,172.4,-1.146245E-07
22.05324,5.282374,12.08,45.5244,21.4001,174.4,0
22.07012,5.282103,12.08,45.52784,21.4001,176.6,0
22.08693,5.281964,12.08,45.53129,21.4001,178.8,-2.865611E-08
22.10359,5.27779,12.09378,45.43673,21.40009,182.1,2.865612E-08
22.12067,5.270947,12.08153,45.34039,21.4001,184.1,0
22.13666,5.264262,12.07787,45.24409,21.4001,186.1,0
22.15357,5.264643,12.07787,45.24719,21.4001,187.9,0
22.17036,5.254913,12.06473,45.15028,21.4001,189.5,1.146245E-07
22.18715,5.245241,12.04381,45.05272,21.4001,190.9,-2.292489E-07
22.20306,5.235352,12.02004,44.95465,21.4001,192.2,-2.292489E-07
22.22048,5.224785,11.99831,44.85612,21.3001,193.4,0
22.23629,5.21312,11.98355,44.75736,21.1001,194.6,-2.287826E-07
22.25336,5.21344,11.98355,44.75854,20.9001,195.8,0
22.27001,5.198021,11.98064,44.66008,20.8001,197.1,0
22.28665,5.180098,11.99106,44.56173,20.6001,198.3,-2.280235E-07
22.30316,5.159291,12.0105,44.4638,20.4001,199.5,0
22.32009,5.135095,12.03402,44.36676,20.10009,201.3,-2.272866E-07
22.33626,5.105856,12.05672,44.27096,20.0001,202.4,0
22.35328,5.105905,12.05672,44.27108,19.8001,203.5,0
22.37054,5.070554,12.07368,44.17744,19.7001,204.6,0
22.38608,5.030447,12.08001,44.08582,19.5001,205.6,0
22.403,4.988995,12.08742,43.99475,19.40009,206.8,0
22.41971,4.948444,12.10506,43.90302,19.3001,208.1,0
22.43639,4.907981,12.12803,43.81079,19.30009,209.7,-4.523063E-07
22.45288,4.907729,12.12803,43.81036,19.3001,211.6,0
22.4695,4.863077,12.15139,43.71926,19.3001,213.9,0
22.48607,4.815601,12.17025,43.62881,19.3001,216.4,0
22.50293,4.764194,12.17968,43.53928,19.3001,219.5,0
22.51958,4.706552,12.17558,43.45089,19.40009,224.2,-4.525835E-07
22.53642,4.642395,12.16004,43.36861,19.8001,227.2,-4.537101E-07
22.55301,4.639605,12.16004,43.36616,20.20009,230.2,0
22.56959,4.566634,12.13795,43.29198,20.7001,232.7,0
22.58624,4.489153,12.11422,43.2222,21.0001,235.2,0
22.60277,4.407284,12.09378,43.15771,21.4001,237.6,0
22.62026,4.321389,12.08153,43.0993,21.7001,239.8,0
22.6366,4.231546,12.07787,43.04727,22.0001,242,0
22.65308,4.227828,12.07787,43.04539,22.3001,244.4,0
22.66941,4.132723,12.06473,43.00395,22.6001,246.6,9.247886E-07
22.68658,4.034889,12.04381,42.96882,23.10009,249,0
22.703,3.935335,12.02004,42.94011,23.40009,251.3,-9.30286E-07
22.72047,3.833755,11.99831,42.9169,23.80009,254.3,9.331278E-07
22.73688,3.732591,11.98355,42.90046,23.90009,256.1,0
22.7537,3.731101,11.98355,42.90012,24.1001,257.6,0
22.76996,3.629992,11.98064,42.89014,24.10009,258.7,0
22.78701,3.529027,11.99106,42.88198,24.1001,259.7,1.870601E-06
22.80384,3.428307,12.0105,42.87485,24.1001,260.6,-9.353004E-07
22.82063,3.327841,12.03402,42.86793,24.20009,261.6,0
22.83717,3.227719,12.05672,42.86078,24.20009,262.4,1.872065E-06
22.85376,3.227639,12.05672,42.86077,24.20009,263.1,-9.360328E-07
22.87053,3.227559,12.08,42.86076,24.30009,263.8,0
22.8872,3.227411,12.08,42.86075,24.50009,265.1,0
22.90348,3.227273,12.08,42.86074,24.70009,266.3,-9.39754E-07
22.92033,3.227135,12.08,42.86073,24.90009,267.5,-9.41271E-07
22.93749,3.226997,12.08,42.86073,24.90009,268.7,1.882542E-06
22.95412,3.226836,12.08,42.86073,25.10009,270.1,0
22.97081,3.226641,12.08,42.86073,25.30009,271.8,0
22.98795,3.226411,12.08,42.86074,25.50009,273.8,9.459209E-07
23.00532,3.226159,12.08,42.86076,25.7001,276,-9.475041E-07
23.02231,3.225874,12.08,42.8608,25.90009,278.5,0
23.05578,3.225221,12.08,42.86093,26.40009,284.3,-9.531799E-07
23.07343,3.22501,12.08,42.86099,26.40009,286.2,-9.531799E-07
23.08947,3.224856,12.08,42.86103,26.5001,287.6,-9.540078E-07
23.10591,3.224746,12.08,42.86107,26.5001,288.6,-9.540078E-07
23.14053,3.224616,12.08,42.86111,26.7001,289.8,0
23.15596,3.224605,12.08,42.86112,26.7001,289.9,-9.556768E-07
23.1733,3.224605,12.08,42.86112,26.7001,289.9,-9.556768E-07
23.18961,3.224605,12.08,42.86112,26.7001,289.9,-9.556768E-07
23.22349,3.038791,12.08002,42.93539,26.7001,289.9,-9.556768E-07
23.23917,2.945432,12.08742,42.97128,26.7001,289.9,-9.556768E-07
23.25584,2.853162,12.10506,43.01017,26.7001,289.9,-9.556768E-07
23.28993,2.761772,12.12802,43.0515,26.7001,289.9,-9.556768E-07
23.30599,2.671053,12.15139,43.09468,26.7001,289.9,-9.556768E-07
23.32268,2.580795,12.17025,43.13914,26.7001,289.9,-9.556768E-07
23.33978,2.49079,12.17968,43.18429,26.7001,289.9,-9.556768E-07
23.37321,2.400925,12.17558,43.22953,26.80009,290,-9.565179E-07
23.38878,2.310876,12.16004,43.2745,26.80009,290,-9.565179E-07
23.40615,2.22045,12.13795,43.31844,26.80009,290,-9.565179E-07
23.42291,2.129437,12.11422,43.36076,26.80009,290,-9.565179E-07
23.45629,1.943992,12.08153,43.43856,26.80009,289.5,-1.913036E-06
23.47243,1.943664,12.08153,43.43867,26.80009,289.3,9.56518E-07
23.48915,1.84874,12.07787,43.47175,26.70009,289,0
23.50541,1.752369,12.06473,43.50108,26.70009,288.6,0
23.54009,1.55645,12.02004,43.5508,26.6001,287.5,0
23.55529,1.456994,11.99805,43.57116,26.6001,286.7,-9.548401E-07
23.57236,1.455821,11.99805,43.5715,26.6001,285.7,9.548401E-07
23.60528,1.255167,11.98064,43.60345,26.6001,283.4,0
23.6228,1.154391,11.99106,43.61535,26.6001,282.1,-9.548402E-07
23.63828,1.053701,12.01049,43.62569,27.0001,280.6,-9.582134E-07
23.65585,0.9531094,12.03401,43.63475,27.60011,278.4,0
23.68838,0.8527588,12.05672,43.64193,28.60011,275.6,9.724272E-07
23.7039,0.7527299,12.07368,43.64679,29.00011,274.7,0
23.72103,0.652929,12.08001,43.65332,29.30011,273.9,9.790215E-07
23.7374,0.5530406,12.08742,43.65815,29.60011,273.5,0
23.75368,0.5530612,12.08742,43.65815,29.90011,272.9,-9.848629E-07
23.77066,0.4529651,12.10506,43.65805,30.10011,272.6,3.947399E-06
23.7869,0.3528203,12.12802,43.65484,30.30012,272.2,1.977713E-06
23.8039,0.2526925,12.15139,43.64896,30.5001,271.8,0
23.8211,0.1525807,12.17024,43.64102,30.7001,271.5,0
23.83667,0.05247127,12.17968,43.63182,30.7001,271.3,0
23.85334,0.05255417,12.17968,43.63182,30.8001,271.2,-1.987926E-06
23.87016,-0.04767411,12.17559,43.62197,30.8001,271.2,-1.987926E-06
23.88681,-0.1478922,12.16004,43.6126,30.8001,271.2,-1.987926E-06
23.90349,-0.2480873,12.13795,43.60434,30.8001,271.2,-1.987926E-06
23.91992,-0.3482463,12.11423,43.59779,30.8001,271.2,-1.987926E-06
23.93696,-0.4483567,12.09378,43.59357,30.8001,271.2,-1.987926E-06
23.95308,-0.4483567,12.09378,43.59357,30.8001,271.2,-1.987926E-06
23.96989,-0.5484053,12.08153,43.5923,30.8001,271.2,-1.987926E-06
23.98665,-0.6483801,12.07787,43.59455,30.8001,271.2,-1.987926E-06
24.00316,-0.7482819,12.06474,43.60028,30.8001,271.2,-1.987926E-06
24.01997,-0.8481231,12.04382,43.60891,30.8001,271.2,-1.987926E-06
24.03653,-0.8481231,12.08,43.60891,30.8001,271.2,-1.987926E-06
24.05294,-0.8481231,12.08,43.60891,30.8001,271.2,-1.987926E-06
24.07021,-0.8481231,12.08,43.60891,30.8001,271.2,-1.987926E-06
24.08666,-0.8481231,12.08,43.60891,30.8001,271.2,-1.987926E-06
24.10293,-0.8481231,12.08,43.60891,30.8001,271.2,-1.987926E-06
24.12037,-0.9479166,12.02004,43.61982,30.8001,271.2,-1.987926E-06
24.13674,-1.047675,11.99832,43.63239,30.8001,271.2,-1.987926E-06
24.15345,-1.047675,11.99832,43.63239,30.8001,271.2,-1.987926E-06
24.17002,-1.147412,11.98356,43.64601,30.8001,271.2,-1.987926E-06
24.18646,-1.247139,11.98064,43.66006,30.8001,271.2,-1.987926E-06
24.20334,-1.346871,11.99106,43.67393,30.8001,271.2,-1.987926E-06
24.21998,-1.446619,12.01049,43.68701,30.8001,271.2,-1.987926E-06
24.23646,-1.546396,12.03401,43.69868,30.8001,271.2,-1.987926E-06
24.25314,-1.546347,12.03401,43.69868,30.8001,271,-1.987926E-06
24.26994,-1.646131,12.05671,43.70798,30.9001,270.4,0
24.28676,-1.746074,12.07368,43.7136,31.2001,269.7,1.996283E-06
24.30319,-1.830257,12.08001,43.7433,31.6001,268.9,2.004808E-06
24.32009,-1.905974,12.08668,43.787,31.9001,268.4,0
24.33699,-1.981406,12.10248,43.83331,32.1001,268.2,0
24.35331,-1.981439,12.10248,43.83331,32.30011,267.9,0
24.37004,-2.056627,12.12339,43.88168,32.4001,267.7,0
24.38701,-2.131784,12.14542,43.93176,32.5001,267.5,0
24.40299,-2.206903,12.16468,43.98304,32.6001,267.3,2.026879E-06
24.42017,-2.207124,12.08,43.98302,32.7001,266.9,0
24.43666,-2.207457,12.08,43.983,33.0001,266.3,-2.036019E-06
24.45315,-2.20779,12.08,43.98298,33.2001,265.7,0
24.46995,-2.208288,12.08,43.98294,33.60011,264.8,2.050073E-06
24.48647,-2.208896,12.08,43.98288,34.1001,263.7,0
24.50311,-2.209943,12.08,43.98275,35.3001,261.8,2.092232E-06
24.51948,-2.210656,12.08,43.98263,36.2001,260.5,2.116027E-06
24.53639,-2.211531,12.08,43.98248,37.30011,258.9,0
24.55297,-2.212292,12.08,43.98232,38.50011,257.5,0
24.57009,-2.213103,12.08,43.98212,39.90011,256,2.225791E-06
24.58657,-2.213909,12.08,43.98191,41.40012,254.5,0
24.60302,-2.214815,12.08,43.98165,43.3001,252.8,0
24.61911,-2.215661,12.08,43.98137,45.30009,251.2,0
24.63571,-2.216446,12.08,43.98109,47.10011,249.7,2.508445E-06
24.65232,-2.217223,12.08,43.98079,48.90012,248.2,2.597529E-06
24.66906,-2.21784,12.08,43.98054,50.50012,247,-2.684499E-06
24.685,-2.218298,12.08,43.98034,51.80011,246.1,0
24.70193,-2.218602,12.08,43.98021,52.90012,245.5,0
24.71845,-2.218754,12.08,43.98013,53.60011,245.2,-2.877482E-06
24.73514,-2.218804,12.08,43.98011,54.20012,245.1,2.919104E-06
24.75157,-2.218855,12.08,43.98009,54.30013,245,2.926189E-06
24.76813,-2.218855,12.08,43.98009,54.30013,245,2.926189E-06
