TimeStamp,X,Y,Z,Roll,Pitch,Yaw
52.03867,-4.192532,12.07,45.1669,48.90014,217.6,-1.298765E-06
52.05473,-4.192532,12.07,45.1669,48.90014,217.6,-1.298765E-06
52.07162,-4.192532,12.07,45.1669,48.90014,217.6,-1.298765E-06
52.08869,-4.192532,12.07,45.1669,48.90014,217.6,-1.298765E-06
52.10522,-4.192532,12.07,45.1669,48.90014,217.6,-1.298765E-06
52.12214,-4.192532,12.07,45.1669,48.90014,217.6,-1.298765E-06
52.13871,-4.192532,12.07,45.1669,48.90014,217.6,-1.298765E-06
52.15519,-4.192532,12.07,45.1669,48.90014,217.6,-1.298765E-06
52.1717,-4.192532,12.07,45.1669,48.90014,217.6,-1.298765E-06
52.18834,-4.192532,12.07,45.1669,48.90014,217.6,-1.298765E-06
52.20452,-4.192532,12.07,45.1669,48.90014,217.6,-1.298765E-06
52.22166,-4.192532,12.07,45.1669,48.90014,217.6,-1.298765E-06
52.23915,-4.192532,12.07,45.1669,48.90014,217.6,-1.298765E-06
52.2557,-4.192532,12.07,45.1669,48.90014,217.6,-1.298765E-06
52.27195,-4.192532,12.07,45.1669,48.90014,217.6,-1.298765E-06
52.28883,-4.192532,12.07,45.1669,48.90014,217.6,-1.298765E-06
52.30521,-4.192532,12.07,45.1669,48.90014,217.6,-1.298765E-06
52.32178,-4.192532,12.07,45.1669,48.90014,217.6,-1.298765E-06
52.33812,-4.192532,12.07,45.1669,48.90014,217.6,-1.298765E-06
52.35517,-4.192532,12.07,45.1669,48.90014,217.6,-1.298765E-06
52.3716,-4.192532,12.07,45.1669,48.90014,217.6,-1.298765E-06
52.38908,-4.192428,12.07,45.16703,48.90014,217.5,0
52.40537,-4.192015,12.07,45.16758,48.90014,217.1,0
52.4222,-4.191504,12.07,45.16826,49.10015,216.6,0
52.43939,-4.191099,12.07,45.16881,49.20014,216.2,0
52.45572,-4.190699,12.07,45.16936,49.30015,215.8,0
52.47176,-4.1905,12.07,45.16964,49.30014,215.6,0
52.48886,-4.190401,12.07,45.16977,49.40013,215.5,-1.311939E-06
52.50529,-4.190401,12.07,45.16977,49.40013,215.5,-1.311939E-06
52.5219,-4.190401,12.07,45.16977,49.40013,215.5,-1.311939E-06
52.53828,-4.190203,12.07,45.17005,49.40014,215.3,2.623878E-06
52.55548,-4.190104,12.07,45.17019,49.40014,215.2,-1.311939E-06
52.57207,-4.190007,12.07,45.17033,49.50014,215.1,1.314618E-06
52.58884,-4.189713,12.07,45.17075,49.70013,214.8,1.320021E-06
52.60524,-4.189519,12.07,45.17103,49.90014,214.6,1.325485E-06
52.62166,-4.189326,12.07,45.17131,50.30014,214.4,-1.336598E-06
52.63894,-4.18923,12.07,45.17145,50.60015,214.3,1.3451E-06
52.65549,-4.189039,12.07,45.17173,51.00014,214.1,1.356664E-06
52.67185,-4.188943,12.07,45.17188,51.10015,214,0
52.68835,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
52.70467,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
52.72185,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
52.73845,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
52.75467,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
52.77197,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
52.78856,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
52.80516,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
52.82193,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
52.83837,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
52.85528,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
52.87181,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
52.88815,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
52.90532,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
52.9218,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
52.9382,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
52.95526,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
52.97177,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
52.98786,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
53.00521,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
53.02172,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
53.03844,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
53.05528,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
53.07169,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
53.08869,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
53.10473,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
53.12171,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
53.13852,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
53.15498,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
53.17165,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
53.18838,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
53.20479,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
53.22144,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
53.23865,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
53.25498,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
53.27163,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
53.28861,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
53.30507,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
53.3215,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
53.33879,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
53.35486,-4.188943,12.07,45.17188,51.20015,214,1.362545E-06
53.37138,-4.189039,12.07,45.17173,51.10015,214.1,0
53.38875,-4.189135,12.07,45.17159,50.90016,214.2,-1.353748E-06
53.40521,-4.189135,12.07,45.17159,50.70015,214.2,0
53.42183,-4.189135,12.07,45.17159,50.60015,214.2,-1.3451E-06
53.43892,-4.189135,12.07,45.17159,50.50015,214.2,0
53.45549,-4.189135,12.07,45.17159,50.40016,214.2,0
53.47164,-4.189135,12.07,45.17159,50.40016,214.2,0
53.48824,-4.189135,12.07,45.17159,50.40016,214.2,0
53.50521,-4.189135,12.07,45.17159,50.40016,214.2,0
53.52191,-4.189135,12.07,45.17159,50.40016,214.2,0
53.53806,-4.189135,12.07,45.17159,50.40016,214.2,0
53.55545,-4.189135,12.07,45.17159,50.40016,214.2,0
53.57191,-4.189135,12.07,45.17159,50.40016,214.2,0
53.58852,-4.189039,12.07,45.17173,50.60015,214.1,1.3451E-06
53.60473,-4.188943,12.07,45.17188,50.70015,214,-1.347967E-06
53.62232,-4.188848,12.07,45.17202,50.80015,213.9,-2.701699E-06
53.6388,-4.188753,12.07,45.17216,50.90015,213.8,0
53.65505,-4.188753,12.07,45.17216,50.90015,213.8,0
53.67141,-4.188753,12.07,45.17216,50.90015,213.8,0
53.68864,-4.188753,12.07,45.17216,50.90015,213.8,0
53.70531,-4.188753,12.07,45.17216,50.90015,213.8,0
53.72155,-4.188564,12.07,45.17244,51.00016,213.6,1.356664E-06
53.73861,-4.18847,12.07,45.17258,51.10015,213.5,1.359597E-06
53.75531,-4.18847,12.07,45.17258,51.20018,213.5,1.362546E-06
53.77164,-4.188376,12.07,45.17273,51.30017,213.4,0
53.78864,-4.188282,12.07,45.17287,51.50016,213.3,0
53.80519,-4.188189,12.07,45.17301,51.70016,213.2,0
53.82163,-4.188096,12.07,45.17315,51.80016,213.1,0
53.83891,-4.18791,12.07,45.17344,52.10016,212.9,2.77974E-06
53.85505,-4.187633,12.07,45.17387,52.50016,212.6,-1.402482E-06
53.87263,-4.18745,12.07,45.17416,52.90016,212.4,0
53.88915,-4.187359,12.07,45.1743,53.30017,212.3,-1.428616E-06
53.90575,-4.187177,12.07,45.17459,53.70016,212.1,1.442158E-06
53.92184,-4.187087,12.07,45.17473,54.10016,212,1.456032E-06
53.93835,-4.186996,12.07,45.17488,54.40016,211.9,1.466661E-06
53.95555,-4.186907,12.07,45.17502,54.70016,211.8,-1.477487E-06
53.97251,-4.186817,12.07,45.17517,55.10017,211.7,1.492236E-06
53.98938,-4.186728,12.07,45.17531,55.20016,211.6,0
54.00555,-4.186728,12.07,45.17531,55.20016,211.6,0
54.02224,-4.186728,12.07,45.17531,55.30017,211.6,-1.49975E-06
54.03873,-4.186728,12.07,45.17531,55.30017,211.6,-1.49975E-06
54.05513,-4.186728,12.07,45.17531,55.30017,211.6,-1.49975E-06
54.07166,-4.186728,12.07,45.17531,55.30017,211.6,-1.49975E-06
54.08812,-4.186728,12.07,45.17531,55.30017,211.6,-1.49975E-06
54.1058,-4.186728,12.07,45.17531,55.30017,211.6,-1.49975E-06
54.1221,-4.186728,12.07,45.17531,55.30017,211.6,-1.49975E-06
54.13866,-4.186728,12.07,45.17531,55.30017,211.6,-1.49975E-06
54.15517,-4.186728,12.07,45.17531,55.30017,211.6,-1.49975E-06
54.17189,-4.186728,12.07,45.17531,55.30017,211.6,-1.49975E-06
54.18849,-4.186728,12.07,45.17531,55.30017,211.6,-1.49975E-06
54.20486,-4.186728,12.07,45.17531,55.30017,211.6,-1.49975E-06
54.2222,-4.186728,12.07,45.17531,55.30017,211.6,-1.49975E-06
54.23885,-4.186728,12.07,45.17531,55.30017,211.6,-1.49975E-06
54.25531,-4.186728,12.07,45.17531,55.30017,211.6,-1.49975E-06
54.27198,-4.186728,12.07,45.17531,55.30017,211.6,-1.49975E-06
54.28852,-4.186728,12.07,45.17531,55.30017,211.6,-1.49975E-06
54.30489,-4.186728,12.07,45.17531,55.30017,211.6,-1.49975E-06
54.32233,-4.186728,12.07,45.17531,55.30017,211.6,-1.49975E-06
54.33864,-4.186728,12.07,45.17531,55.30017,211.6,-1.49975E-06
54.35542,-4.186728,12.07,45.17531,55.30017,211.6,-1.49975E-06
54.37219,-4.186728,12.07,45.17531,55.30017,211.6,-1.49975E-06
54.38863,-4.186728,12.07,45.17531,55.20016,211.6,0
54.40531,-4.186817,12.07,45.17517,55.00018,211.7,1.488515E-06
54.42185,-4.186817,12.07,45.17517,55.00018,211.7,1.488515E-06
54.43846,-4.186817,12.07,45.17517,55.00018,211.7,1.488515E-06
54.45506,-4.186817,12.07,45.17517,55.00018,211.7,1.488515E-06
54.47179,-4.186817,12.07,45.17517,55.00018,211.7,1.488515E-06
54.48865,-4.186817,12.07,45.17517,55.00018,211.7,1.488515E-06
54.50575,-4.186817,12.07,45.17517,55.00018,211.7,1.488515E-06
54.5224,-4.186817,12.07,45.17517,55.00018,211.7,1.488515E-06
54.53896,-4.186817,12.07,45.17517,55.00018,211.7,1.488515E-06
54.55533,-4.186817,12.07,45.17517,55.00018,211.7,1.488515E-06
54.57217,-4.186817,12.07,45.17517,55.00018,211.7,1.488515E-06
54.58857,-4.186817,12.07,45.17517,55.00018,211.7,1.488515E-06
54.60537,-4.186817,12.07,45.17517,55.00018,211.7,1.488515E-06
54.62196,-4.186817,12.07,45.17517,55.00018,211.7,1.488515E-06
54.6386,-4.186907,12.07,45.17502,54.90017,211.8,-1.484816E-06
54.6552,-4.187177,12.07,45.17459,54.70016,212.1,0
54.67202,-4.18745,12.07,45.17416,54.40017,212.4,0
54.68855,-4.187818,12.07,45.17358,54.00017,212.8,0
54.70493,-4.188189,12.07,45.17301,53.50016,213.2,0
54.7217,-4.188564,12.07,45.17244,53.10018,213.6,0
54.73855,-4.188753,12.07,45.17216,52.80017,213.8,0
54.75521,-4.189039,12.07,45.17173,52.50017,214.1,-1.402482E-06
54.77163,-4.18923,12.07,45.17145,52.30016,214.3,0
54.78823,-4.189617,12.07,45.17089,52.10018,214.7,0
54.8052,-4.190401,12.07,45.16977,51.90017,215.5,1.383675E-06
54.82168,-4.190999,12.07,45.16895,51.80017,216.1,0
54.83847,-4.19181,12.07,45.16785,51.80016,216.9,0
54.85502,-4.19274,12.07,45.16663,51.80016,217.8,1.380603E-06
54.87139,-4.193797,12.07,45.16529,51.80016,218.8,-1.380603E-06
54.8881,-4.194985,12.07,45.16384,51.90017,219.9,0
54.90496,-4.196314,12.07,45.16228,51.90016,221.1,0
54.92167,-4.197789,12.07,45.16063,51.90017,222.4,0
54.93856,-4.199656,12.07,45.15865,51.90017,224,0
54.95496,-4.201821,12.07,45.15647,51.70017,225.8,0
54.97139,-4.204432,12.07,45.15402,51.40017,227.9,0
54.98788,-4.207393,12.07,45.15145,51.10015,230.2,-2.719194E-06
55.00488,-4.212365,12.07,45.14758,50.90015,233.9,0
55.02192,-4.216431,12.07,45.14477,50.90015,236.8,0
55.0388,-4.22034,12.07,45.14234,51.10015,239.5,0
55.05504,-4.224509,12.07,45.14002,51.50016,242.3,0
55.07195,-4.229096,12.07,45.13776,51.90016,245.3,0
55.08835,-4.23443,12.07,45.1355,52.30016,248.7,-2.792278E-06
55.10545,-4.239727,12.07,45.13361,52.80017,252,-2.824274E-06
55.12202,-4.245618,12.07,45.13189,52.90017,255.6,0
55.13856,-4.251103,12.07,45.13065,52.90017,258.9,0
55.155,-4.25665,12.07,45.12973,52.90016,262.2,2.830788E-06
55.17167,-4.262072,12.07,45.12914,52.90017,265.4,0
55.18898,-4.269904,12.07,45.12883,52.90017,270,0
55.20588,-4.275014,12.07,45.12896,52.70017,273,0
55.22305,-4.279263,12.07,45.12928,52.30017,275.5,0
55.23941,-4.283832,12.07,45.12983,51.90017,278.2,0
55.25634,-4.288035,12.07,45.13052,51.70018,280.7,0
55.27277,-4.292037,12.07,45.13137,51.30017,283.1,-2.731025E-06
55.29025,-4.295837,12.07,45.13233,51.00016,285.4,0
55.32355,-4.302341,12.07,45.13437,50.50018,289.4,-2.684502E-06
55.34001,-4.304741,12.07,45.13525,50.40017,290.9,2.678834E-06
55.35641,-4.306644,12.07,45.136,50.10016,292.1,2.662023E-06
55.37349,-4.306802,12.07,45.13607,49.60017,292.2,-2.634625E-06
55.40703,-4.305695,12.07,45.13562,48.30016,291.5,0
55.42367,-4.305695,12.07,45.13562,48.50017,291.5,-2.576972E-06
55.44009,-4.305695,12.07,45.13562,48.50017,291.5,-2.576972E-06
55.48156,-4.305695,12.07,45.13562,48.50017,291.5,-2.576972E-06
55.49937,-4.305695,12.07,45.13562,48.50017,291.5,-2.576972E-06
55.50877,-4.305695,12.07,45.13562,48.50017,291.5,-2.576972E-06
55.5418,-4.305695,12.07,45.13562,48.50017,291.5,-2.576972E-06
55.55823,-4.305695,12.07,45.13562,48.50017,291.5,-2.576972E-06
55.57487,-4.305695,12.07,45.13562,48.50017,291.5,-2.576972E-06
55.60846,-4.305695,12.07,45.13562,48.50017,291.5,-2.576972E-06
55.62448,-4.305695,12.07,45.13562,48.50017,291.5,-2.576972E-06
55.6412,-4.305695,12.07,45.13562,48.50017,291.5,-2.576972E-06
55.67448,-4.305695,12.07,45.13562,48.50017,291.5,-2.576972E-06
55.69102,-4.305695,12.07,45.13562,48.50017,291.5,-2.576972E-06
55.70776,-4.305695,12.07,45.13562,48.50017,291.5,-2.576972E-06
55.74523,-4.305695,12.07,45.13562,48.50017,291.5,-2.576972E-06
55.76872,-4.305695,12.07,45.13562,48.50017,291.5,-2.576972E-06
55.77988,-4.305695,12.07,45.13562,48.50017,291.5,-2.576972E-06
55.80973,-4.305695,12.07,45.13562,48.50017,291.5,-2.576972E-06
55.82637,-4.306012,12.07,45.13575,48.50017,291.7,0
55.84015,-4.307275,12.07,45.13626,48.50018,292.5,-2.576971E-06
55.87388,-4.313782,12.07,45.13924,48.10017,296.7,0
55.89046,-4.318436,12.07,45.14174,47.40017,299.8,-2.522696E-06
55.90713,-4.323091,12.07,45.14458,46.60017,303,2.485203E-06
55.94043,-4.335753,12.07,45.15437,45.10017,312.4,0
55.95699,-4.340506,12.07,45.15901,44.60016,316.3,-1.19908E-06
55.97412,-4.344822,12.07,45.16384,44.00016,320.1,-1.186888E-06
56.00807,-4.352082,12.07,45.17373,43.00016,327.3,-1.167391E-06
56.02488,-4.354899,12.07,45.17839,42.50017,330.5,-1.158012E-06
56.05826,-4.358767,12.07,45.18599,41.80016,335.5,-1.145276E-06
56.07473,-4.359995,12.07,45.1888,41.50015,337.3,0
56.10857,-4.362513,12.07,45.1955,40.90016,341.5,-5.647759E-07
56.12529,-4.363142,12.07,45.19744,40.80016,342.7,-1.127848E-06
56.15843,-4.363962,12.07,45.20022,40.60016,344.4,5.622335E-07
56.17511,-4.364188,12.07,45.20104,40.50015,344.9,0
56.20902,-4.364188,12.07,45.20104,40.50015,344.9,0
56.22507,-4.364232,12.07,45.20121,40.50014,345,0
56.25912,-4.364276,12.07,45.20137,40.40016,345.1,0
56.27508,-4.364276,12.07,45.20137,40.40016,345.1,0
56.30906,-4.364576,12.07,45.20253,40.10015,345.8,5.580805E-07
56.3249,-4.364821,12.07,45.20352,39.80014,346.4,0
56.35881,-4.36553,12.07,45.20668,38.40014,348.3,0
56.37512,-4.365986,12.07,45.20902,37.40015,349.7,2.686806E-07
56.40993,-4.366724,12.07,45.21374,35.50015,352.5,0
56.42558,-4.36706,12.07,45.21661,34.70015,354.2,0
56.45937,-4.367459,12.07,45.22205,33.20014,357.4,-6.377056E-08
56.47575,-4.367541,12.07,45.22461,32.50014,358.9,6.326947E-08
56.50972,-4.367506,12.07,45.22972,31.40014,1.900003,0
56.54295,-4.367426,12.07,45.23159,31.10014,3.000004,6.231809E-08
56.5588,-4.367426,12.07,45.23159,31.10014,3.000004,6.231809E-08
56.59272,-4.367426,12.07,45.23159,31.10014,3.000004,6.231809E-08
56.62558,-4.367426,12.07,45.23159,31.10014,3.000004,6.231809E-08
56.64213,-4.367426,12.07,45.23159,31.10014,3.000004,6.231809E-08
56.67621,-4.367426,12.07,45.23159,31.10014,3.000004,6.231809E-08
56.70948,-4.367451,12.07,45.23108,31.30013,2.700004,0
56.7253,-4.367451,12.07,45.23108,31.30013,2.700004,0
56.75885,-4.367451,12.07,45.23108,31.30013,2.700004,0
56.79245,-4.367451,12.07,45.23108,31.30013,2.700004,0
56.80867,-4.367451,12.07,45.23108,31.30013,2.700004,0
56.84257,-4.367451,12.07,45.23108,31.30013,2.700004,0
56.87579,-4.367451,12.07,45.23108,31.30013,2.700004,0
56.89171,-4.367451,12.07,45.23108,31.30013,2.700004,0
56.92727,-4.367451,12.07,45.23108,31.40014,2.700004,-6.251641E-08
56.9592,-4.367466,12.07,45.23074,31.70014,2.500004,-6.271772E-08
56.97538,-4.367474,12.07,45.23057,31.80013,2.400004,-6.278548E-08
57.0092,-4.361211,12.06904,45.43014,31.90014,2.200004,0
57.04244,-4.344455,12.038,45.62917,32.10014,1.900004,0
57.05887,-4.34446,12.038,45.62901,32.10014,1.800004,0
57.09273,-4.319534,11.99191,45.82795,32.30014,1.500004,0
57.10881,-4.305542,11.97551,45.92751,32.30014,1.400004,3.156474E-08
57.14275,-4.276882,11.97834,46.12655,32.50014,0.9000038,-3.163473E-08
57.17631,-4.264135,11.99649,46.22627,32.60014,0.7000037,-1.5835E-08
57.19209,-4.253033,12.01964,46.32614,32.60014,0.7000037,-1.5835E-08
57.22583,-4.237173,12.06123,46.52596,32.60014,0.6000037,-1.5835E-08
57.25875,-4.233819,12.06985,46.62593,32.60014,0.6000037,-1.5835E-08
57.27544,-4.23138,12.07516,46.72591,32.60014,0.6000037,-1.5835E-08
57.30959,-4.217332,12.11365,46.92577,32.60014,0.6000037,-1.5835E-08
57.34228,-4.194954,12.15736,47.12555,32.60014,0.6000037,-1.5835E-08
57.35847,-4.194954,12.15736,47.12555,32.60014,0.6000037,-1.5835E-08
57.39235,-4.169159,12.16733,47.32529,32.60014,0.6000037,-1.5835E-08
57.40847,-4.156517,12.15351,47.42516,32.60014,0.6000037,-1.5835E-08
57.44233,-4.156517,12.07,47.42516,32.60014,0.6000037,-1.5835E-08
57.47551,-4.156517,12.07,47.42516,32.60014,0.6000037,-1.5835E-08
57.49208,-4.156517,12.07,47.42516,32.60014,0.6000037,-1.5835E-08
57.52609,-4.156517,12.07,47.42516,32.60014,0.6000037,-1.5835E-08
57.54195,-4.156517,12.07,47.42516,32.60014,0.6000037,-1.5835E-08
57.57618,-4.144863,12.13225,47.52505,32.60014,0.6000037,-1.5835E-08
57.60915,-4.126979,12.08705,47.72504,32.70014,0.5000038,1.585272E-08
57.62585,-4.122153,12.07293,47.825,32.80014,0.5000038,0
57.65931,-4.120762,12.06904,47.92534,32.90014,0.3000038,-7.944209E-09
57.69227,-4.128816,12.038,48.12554,33.00013,0.2000038,0
57.71932,-4.143531,12.01437,48.22226,33.00013,0.2000038,0
57.74147,-4.213737,11.97626,48.40238,33.00013,0.2000038,0
57.77482,-4.225205,11.97001,48.50242,33.00013,0.2000038,0
57.79657,-4.236742,11.97738,48.60246,33.00013,0.2000038,0
57.82517,-4.257282,12.30992,48.80241,33.00013,0.2000038,0
57.86477,-4.240856,12.29354,48.99887,33.00013,0.2000038,0
57.94487,-4.24234,12.29364,48.99887,33.00013,0.2000038,0
57.98112,-4.24234,12.29364,48.99887,33.00013,0.2000038,0
58.00351,-4.24234,12.29364,48.99887,33.00013,0.2000038,0
58.02497,-4.24234,12.29364,48.99887,33.00013,0.2000038,0
58.04132,-4.24234,12.29364,48.99887,33.00013,0.2000038,0
58.07508,-4.242556,12.09364,49.09887,33.00013,0.2000038,0
58.10309,-4.241858,12.0701,49.29884,33.00013,0.2000038,0
58.15508,-4.249278,12.1027,49.49869,33.00013,0.2000038,0
58.21102,-4.278412,12.12887,49.79879,33.00013,0.2000038,0
58.28754,-4.321518,12.04362,50.19875,33.00013,0.2000038,0
58.38492,-4.321518,11.99,50.19875,33.00013,0.2000038,0
58.44177,-4.321518,12.02,50.19875,33.00013,0.2000038,0
58.47942,-4.321518,12.03,50.19875,33.00013,0.2000038,0
58.49717,-4.321518,12.04,50.19875,33.00013,0.2000038,0
58.52457,-4.321518,12.06,50.19875,33.00013,0.2000038,0
58.55295,-4.321518,12.07,50.19875,33.00013,0.2000038,0
58.5742,-4.321518,12.07,50.19875,33.00013,0.2000038,0
58.59195,-4.321518,12.07,50.19875,33.00013,0.2000038,0
58.62455,-4.321518,12.07,50.19875,33.00013,0.2000038,0
58.65236,-4.329068,12.09648,50.29879,33.00013,0.2000038,0
58.6832,-4.335927,12.07009,50.49881,33.00013,0.2000038,0
58.73514,-4.32908,12.04808,50.69879,33.00013,0.2000038,0
58.78593,-4.300257,11.98213,50.99868,33.00013,0.2000038,0
58.85291,-4.26392,11.98706,51.29856,33.00013,0.2000038,0
58.90659,-4.236655,12.05353,51.59847,33.00013,0.2000038,0
58.95292,-4.236655,12.07,51.59847,33.00013,0.2000038,0
58.97282,-4.236655,12.07,51.59847,33.00013,0.2000038,0
58.99197,-4.236655,12.07,51.59847,33.00013,0.2000038,0
59.00815,-4.236655,12.07,51.59847,33.00013,0.2000038,0
59.04181,-4.236655,12.07,51.59847,33.00013,0.2000038,0
59.06153,-4.236655,12.07,51.59847,33.00013,0.2000038,0
59.09122,-4.236655,12.07,51.59847,33.00013,0.2000038,0
59.10786,-4.236655,12.07,51.59847,33.00013,0.2000038,0
59.14127,-4.236655,12.07,51.59847,33.00013,0.2000038,0
59.16103,-4.236655,12.07,51.59847,33.00013,0.2000038,0
59.1912,-4.236655,12.07,51.59847,33.00013,0.2000038,0
59.20759,-4.236655,12.07,51.59847,33.00013,0.2000038,0
59.22412,-4.236655,12.07,51.59847,33.00013,0.2000038,0
59.25829,-4.236655,12.07,51.59847,33.00013,0.2000038,0
59.27442,-4.236655,12.07,51.59849,34.10014,0.5000038,0
59.30859,-4.236637,12.07,51.59887,39.60014,5.200004,-1.385076E-07
59.32876,-4.236617,12.07,51.59905,42.40015,7.500004,0
59.35798,-4.236558,12.07,51.59939,46.80014,11.9,0
59.37412,-4.23652,12.07,51.59955,48.70015,14.00001,6.467984E-07
59.40769,-4.236462,12.07,51.59977,50.70015,16.8,0
59.42636,-4.236445,12.07,51.59982,51.30015,17.5,-1.365512E-06
59.44093,-4.236435,12.07,51.59985,51.60014,17.9,0
59.47487,-4.236389,12.07,51.59999,52.70015,19.7,0
59.49093,-4.236339,12.07,51.60012,53.50016,21.50001,0
59.50693,-4.236266,12.07,51.6003,54.40015,23.90001,1.466661E-06
59.54035,-4.236062,12.07,51.6007,56.80016,29.6,0
59.55656,-4.236006,12.07,51.6008,57.30017,31.00001,-1.580365E-06
59.57373,-4.235986,12.07,51.60083,57.40017,31.5,1.584676E-06
59.59023,-4.235981,12.07,51.60083,57.40018,31.6,-1.584676E-06
59.62386,-4.235981,12.07,51.60083,57.40018,31.6,-1.584676E-06
59.64218,-4.235981,12.07,51.60083,57.40018,31.6,-1.584676E-06
59.65673,-4.235981,12.07,51.60083,57.40018,31.6,-1.584676E-06
59.69043,-4.235981,12.07,51.60083,57.40018,31.6,-1.584676E-06
59.71,-4.235948,12.07,51.60089,57.70015,32.40001,1.59778E-06
59.72393,-4.235931,12.07,51.60091,57.80017,32.80001,-1.602206E-06
59.758,-4.235852,12.07,51.60104,57.90017,34.6,0
59.77407,-4.235843,12.07,51.60105,57.90017,34.80001,1.606661E-06
59.79028,-4.235843,12.07,51.60105,57.90017,34.80001,1.606661E-06
59.82415,-4.235811,12.07,51.60109,58.40017,35.50001,0
59.84271,-4.235778,12.07,51.60114,58.80017,36.2,0
59.85647,-4.23574,12.07,51.60119,59.50017,37.00001,0
59.89071,-4.235662,12.07,51.60129,60.90017,38.60001,0
59.90946,-4.235612,12.07,51.60135,61.90018,39.60001,0
59.92329,-4.235597,12.07,51.60137,62.20018,39.90001,3.661248E-06
59.95709,-4.235551,12.07,51.60142,63.40018,40.80001,3.813563E-06
59.97412,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
59.99043,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
60.0238,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
60.04191,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
60.05643,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
60.09594,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
60.13256,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
60.15537,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
60.17404,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
60.19043,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
60.20689,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
60.24055,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
60.25658,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
60.27343,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
60.30713,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
60.326,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
60.34037,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
60.37432,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
60.39262,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
60.40651,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
60.44007,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
60.45671,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
60.47399,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
60.50748,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
60.5261,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
60.53999,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
60.58327,-4.23554,12.07,51.60144,63.60019,41.00002,3.840357E-06
