TimeStamp,X,Y,Z,Roll,Pitch,Yaw
31.01519,1.004243,12.06999,48.27675,28.40007,198.5,4.852928E-07
31.04851,0.9345095,12.09336,48.08918,28.40007,198.5,4.852928E-07
31.06426,0.8956057,12.11607,47.99675,28.40007,198.5,4.852928E-07
31.08095,0.8956057,12.11607,47.99675,28.40007,198.5,4.852928E-07
31.09748,0.8547858,12.13959,47.90496,28.40007,198.5,4.852928E-07
31.11445,0.8126321,12.159,47.81361,28.40007,198.5,4.852928E-07
31.13087,0.7697273,12.16938,47.72252,28.40007,198.5,4.852928E-07
31.1478,0.7266542,12.16641,47.63148,28.40007,198.5,4.852928E-07
31.16434,0.6839956,12.15162,47.54031,28.40007,198.5,4.852928E-07
31.18134,0.6839956,12.15162,47.54031,28.40007,198.5,4.852928E-07
31.19828,0.6839956,12.07,47.54031,28.40007,198.5,4.852928E-07
31.23155,0.6740642,12.07,47.54363,28.40007,198.5,4.852928E-07
31.2472,0.6740642,12.07,47.54363,28.40007,198.5,4.852928E-07
31.26455,0.6740642,12.07,47.54363,28.40007,198.5,4.852928E-07
31.28138,0.6740642,12.07,47.54363,28.30007,198.5,0
31.29771,0.6741538,12.07,47.5439,28.10007,198.7,4.839293E-07
31.31417,0.6741538,12.07,47.5439,28.10007,198.7,4.839293E-07
31.331,0.6741538,12.07,47.5439,28.10007,198.7,4.839293E-07
31.34752,0.6741538,12.07,47.5439,28.10007,198.7,4.839293E-07
31.36486,0.6742899,12.07,47.5443,28.00007,199,0
31.38245,0.6744282,12.07,47.54469,28.00007,199.3,0
31.39811,0.6745215,12.07,47.54496,28.00007,199.5,0
31.41492,0.6745215,12.07,47.54496,28.00007,199.5,0
31.4314,0.6746158,12.07,47.54522,28.00007,199.7,0
31.44818,0.6746632,12.07,47.54536,27.90007,199.8,4.83032E-07
31.4648,0.6365155,12.11794,47.45312,27.80007,200,-4.825868E-07
31.48128,0.6365665,12.11794,47.45326,27.80007,200.1,-4.825868E-07
31.49828,0.5949842,12.09498,47.36217,27.70008,200.2,0
31.53201,0.5194199,12.07001,47.17712,27.60008,200.3,0
31.54822,0.4863601,12.06364,47.08292,27.60008,200.4,4.817032E-07
31.56415,0.4561219,12.04665,46.98747,27.60008,200.4,4.817032E-07
31.58094,0.456236,12.04665,46.98777,27.50007,200.6,0
31.59781,0.4281317,12.02394,46.89151,27.50007,200.6,0
31.61451,0.4019193,11.99966,46.79453,27.50007,200.6,0
31.63102,0.3771797,11.98101,46.69713,27.50007,200.6,0
31.64755,0.3530184,11.97062,46.59938,27.50007,200.6,0
31.6643,0.3290305,11.97332,46.50156,27.50007,200.6,0
31.68211,0.3290561,11.97332,46.50163,27.50008,200.7,4.812647E-07
31.69748,0.3044892,11.98836,46.40401,27.50008,200.7,4.812647E-07
31.71501,0.2789395,12.0101,46.30677,27.50008,200.7,4.812647E-07
31.73148,0.2518321,12.03388,46.21011,27.50008,200.7,4.812647E-07
31.74737,0.2225951,12.05478,46.11427,27.50007,200.8,0
31.76474,0.1904829,12.06789,46.01949,27.50007,200.8,0
31.78109,0.1904833,12.06789,46.01949,27.50008,200.9,-4.812648E-07
31.79771,0.1556874,12.07155,45.92574,27.40008,201,-4.808287E-07
31.81444,0.123002,12.08382,45.83116,27.40008,201.1,0
31.83111,0.0928867,12.10428,45.73556,27.30008,201.3,-4.803948E-07
31.84819,0.06460834,12.12801,45.63921,27.30008,201.4,0
31.86435,0.03773258,12.15009,45.54223,27.30008,201.6,0
31.8816,0.03769501,12.15009,45.54214,27.20008,201.8,0
31.89801,0.01112235,12.16561,45.44484,27.10007,202.1,0
31.91465,-0.01553338,12.16967,45.34743,27.10008,202.4,-4.795338E-07
31.93115,-0.04284199,12.1602,45.25016,27.10008,202.7,-4.795337E-07
31.9479,-0.07141944,12.14133,45.15315,27.10008,203.1,0
31.96465,-0.1020086,12.11796,45.05667,27.10007,203.6,0
31.98095,-0.102309,12.11796,45.05599,27.10008,204.1,0
31.99759,-0.1367461,12.095,44.96008,27.10008,205.1,0
32.01373,-0.1750087,12.07738,44.86625,27.10008,205.8,0
32.03029,-0.2173853,12.07001,44.77411,27.10007,206.6,0
32.04724,-0.2644417,12.06365,44.68392,27.10008,207.6,0
32.06384,-0.3159047,12.04666,44.59614,27.10008,208.6,0
32.08046,-0.316617,12.04666,44.59486,27.10008,209.5,0
32.09735,-0.37319,12.02395,44.51025,27.10007,210.5,0
32.11414,-0.4328864,12.00043,44.42781,27.10008,211.5,4.795337E-07
32.13021,-0.4950494,11.98102,44.34742,27.10007,212.4,4.795338E-07
32.14739,-0.5590875,11.97063,44.26852,27.00008,213.4,9.582133E-07
32.16346,-0.6245251,11.97358,44.19101,26.80008,214.4,0
32.18046,-0.6248977,11.97358,44.19048,26.70008,215.3,0
32.19696,-0.6924574,11.98836,44.11502,26.70008,216.5,0
32.21363,-0.7605227,12.0101,44.04064,26.40008,217.3,0
32.23015,-0.8281628,12.03388,43.96639,26.30008,217.6,0
32.24697,-0.8943638,12.05478,43.89112,26.30008,217.9,-9.52356E-07
32.26361,-0.9586627,12.06789,43.81445,26.20009,218.2,0
32.28047,-0.958665,12.06789,43.81445,26.10008,218.6,9.507216E-07
32.29721,-1.021786,12.07155,43.73688,26.10008,219,0
32.31369,-1.087314,12.38187,43.66133,26.10009,219.7,-9.507215E-07
32.33004,-1.136622,12.40563,43.57949,26.10008,220.7,0
32.34701,-1.198041,12.38968,43.50286,26.10008,222.2,9.507215E-07
32.36331,-1.275136,12.34437,43.4395,26.30009,223.9,0
32.37988,-1.274155,12.34437,43.44049,26.60009,225.8,9.548398E-07
32.39679,-1.360998,12.16877,43.38974,26.90009,227.6,-9.573631E-07
32.41341,-1.445133,12.1473,43.33657,27.10009,229.2,-9.590676E-07
32.4299,-1.52537,12.1247,43.28068,27.50009,231.1,0
32.44666,-1.607453,12.10113,43.22518,27.60008,231.9,-9.634065E-07
32.46339,-1.688612,12.08152,43.16909,27.70009,232.8,9.642878E-07
32.47999,-1.687392,12.08152,43.17,27.90009,233.7,0
32.49692,-1.768159,12.07076,43.11427,28.10009,234.8,-9.678587E-07
32.51333,-1.847497,12.06672,43.05746,28.30009,236.2,9.696721E-07
32.53024,-1.926243,12.05223,42.9998,28.60008,237.7,0
32.54699,-2.004727,12.03063,42.94199,29.00008,239.5,-9.761663E-07
32.56343,-2.084122,12.00685,42.89,29.20009,241.3,9.780647E-07
32.58031,-2.0818,12.00685,42.89122,29.60009,243.2,-9.819198E-07
32.59701,-2.164273,11.98602,42.8783,30.10009,245.1,0
32.61356,-2.248329,11.97291,42.86684,30.40009,247.3,0
32.63039,-2.335431,11.97074,42.8538,30.50009,248.3,-1.981767E-06
32.64707,-2.423816,11.98083,42.84212,30.70008,248.8999,-1.985863E-06
32.66375,-2.513165,11.99938,42.83146,30.80008,249.2,0
32.68023,-2.513125,11.99938,42.83148,30.80009,249.3,9.939629E-07
32.69715,-2.603285,12.02201,42.82222,30.90009,249.5999,-9.949996E-07
32.71395,-2.694302,12.04429,42.8148,31.10008,250.3,0
32.73008,-2.78667,12.06173,42.80906,31.40008,251.6,0
32.74703,-2.880872,12.06987,42.80528,31.80008,253.3,0
32.76354,-2.976313,12.07494,42.80173,32.30008,255.2,2.020142E-06
32.78019,-2.976355,12.07494,42.80172,32.80009,257.0999,0
32.79728,-3.073015,12.0905,42.79222,33.30008,258.9,0
32.81372,-3.170259,12.11241,42.78269,33.90007,261.0999,0
32.8304,-3.267971,12.13591,42.7705,34.00007,261.9999,0
32.84668,-3.365674,12.15623,42.7586,34.00008,262.3,0
32.86366,-3.463213,12.16844,42.74665,34.00008,262.3,0
32.8802,-3.463213,12.16844,42.74665,34.00008,262.3,0
32.89706,-3.560714,12.16794,42.73484,34.00008,262.3,0
32.91344,-3.658259,12.15498,42.72335,34.00008,262.3,0
32.93033,-3.755928,12.13424,42.71278,34.00008,262.3,0
32.94697,-3.853803,12.11057,42.70374,34.00008,262.3,0
32.96338,-3.951966,12.08883,42.69682,34.00008,262.3,0
32.98013,-3.951966,12.08883,42.69682,34.00008,262.3,0
32.99689,-4.050497,12.07386,42.69262,34.00008,262.3,0
33.01346,-4.149477,12.06951,42.69174,34.00008,262.3,0
33.03013,-4.248935,12.05957,42.6944,34.00008,262.3,0
33.04696,-4.3488,12.04051,42.70008,34.00008,262.3,0
33.06371,-4.448993,12.01717,42.70817,34.00008,262.3,0
33.08041,-4.448993,12.01717,42.70817,34.00008,262.3,0
33.09676,-4.54943,11.99441,42.71807,34.00008,262.3,0
33.11329,-4.650032,11.97707,42.72919,34.00008,262.3,0
33.13008,-4.750716,11.97,42.74092,34.00008,262.3,0
33.14662,-4.851403,11.97654,42.75267,34.00008,262.3,0
33.16348,-4.952056,11.99355,42.76382,34.10007,262.4,-2.062106E-06
33.18007,-4.952244,11.99355,42.76379,34.30007,262.8,0
33.19707,-5.052864,12.01618,42.77306,34.60007,263.3,-2.074442E-06
33.21375,-5.153282,12.0396,42.78055,35.30007,264.2,0
33.23009,-5.253413,12.05895,42.78511,35.60007,265.2,0
33.24706,-5.353301,12.06936,42.78653,36.00006,266.3,-2.110646E-06
33.26336,-5.45314,12.07352,42.78608,36.60007,267.7,0
33.27988,-5.453111,12.07352,42.78608,37.20007,269.4999,0
33.29704,-5.552976,12.08823,42.78935,37.70007,271.4,0
33.31334,-5.652357,12.10994,42.79872,38.30008,273.4,0
33.32999,-5.750905,12.13372,42.8137,38.90006,275.4,0
33.34718,-5.848297,12.15466,42.83362,39.50006,277.5,0
33.36357,-5.847143,12.07,42.83345,40.10007,279.6,-2.232319E-06
33.37993,-5.84616,12.07,42.83326,40.80007,281.4,0
33.3968,-5.845076,12.07,42.83303,41.60008,283.4,-2.283436E-06
33.41357,-5.843733,12.07,42.83268,42.70008,285.9,0
33.42986,-5.842935,12.07,42.83244,43.50006,287.4,0
33.44651,-5.842196,12.07,42.8322,44.30006,288.8,0
33.46349,-5.841567,12.07,42.83197,45.00008,290,-2.414839E-06
33.48015,-5.840788,12.07,42.83168,45.80008,291.4999,-2.449275E-06
33.49694,-5.840068,12.07,42.83138,46.70007,292.9,0
33.51308,-5.839458,12.07,42.83112,47.30007,294.1,0
33.52985,-5.838852,12.07,42.83084,47.90005,295.3,0
33.54663,-5.838302,12.07,42.83057,48.40007,296.4,-2.571897E-06
33.56317,-5.837807,12.07,42.83032,48.90007,297.4,0
33.57979,-5.837414,12.07,42.83012,49.40006,298.2,0
33.59694,-5.837024,12.07,42.8299,49.90007,298.9999,0
33.61328,-5.836733,12.07,42.82974,50.30008,299.6,0
33.62985,-5.836397,12.07,42.82954,51.00007,300.3,-2.713324E-06
33.64705,-5.83611,12.07,42.82938,51.70007,300.9,0
33.66333,-5.835778,12.07,42.82917,52.50008,301.6,2.804958E-06
33.67999,-5.83526,12.07,42.82885,53.60007,302.7,0
33.69701,-5.83475,12.07,42.82851,54.30007,303.8,-2.926186E-06
33.71324,-5.834245,12.07,42.82817,55.00007,304.9,0
33.72987,-5.833613,12.07,42.82772,55.60006,306.3,-3.022388E-06
33.74698,-5.83286,12.07,42.82715,56.20006,308,3.069501E-06
33.76342,-5.831955,12.07,42.82641,56.70008,310.0999,0
33.78003,-5.830954,12.07,42.82553,57.30006,312.5,3.160724E-06
33.79665,-5.829951,12.07,42.82457,58.00009,314.9999,0
33.81297,-5.829066,12.07,42.82365,58.70008,317.3,0
33.83014,-5.827969,12.07,42.8224,59.50009,320.3,0
33.86367,-5.82684,12.07,42.82096,60.50009,323.5999,-3.467647E-06
33.88006,-5.826386,12.07,42.82032,60.90009,325,3.511058E-06
33.89689,-5.826041,12.07,42.81982,61.10007,326.0999,0
33.91371,-5.825795,12.07,42.81945,61.10007,326.9,1.766619E-06
33.93051,-5.825615,12.07,42.81917,61.10007,327.5,-1.766619E-06
33.94664,-5.825496,12.07,42.81898,61.10007,327.9,1.766619E-06
33.96289,-5.825437,12.07,42.81889,61.10009,328.0999,0
33.99682,-5.825321,12.07,42.8187,61.00009,328.5,1.761053E-06
34.01348,-5.825148,12.07,42.81841,60.90009,329.0999,1.755529E-06
34.0303,-5.82495,12.07,42.81808,60.80009,329.8,0
34.04672,-5.824729,12.07,42.8177,60.80009,330.5999,1.750044E-06
34.06352,-5.824488,12.07,42.81726,60.80011,331.4999,1.750044E-06
34.08006,-5.824278,12.07,42.81686,60.8001,332.3,0
34.09716,-5.824049,12.07,42.81642,60.80011,333.2,-3.500088E-06
34.13013,-5.82366,12.07,42.81562,60.80011,334.8,-1.750044E-06
34.14686,-5.823497,12.07,42.81527,60.80008,335.4999,-1.750044E-06
34.16337,-5.823315,12.07,42.81487,60.80011,336.3,0
34.18036,-5.823161,12.07,42.81451,60.80008,336.9999,-1.750044E-06
34.19687,-5.823033,12.07,42.8142,60.80008,337.5999,-1.750045E-06
34.21362,-5.822846,12.07,42.81374,60.80009,338.5,-1.750044E-06
34.24721,-5.822686,12.07,42.81332,60.80008,339.3,0
34.26347,-5.822608,12.07,42.81311,60.80008,339.7,0
34.28002,-5.82257,12.07,42.81301,60.80011,339.9,0
34.29717,-5.822513,12.07,42.81285,60.8001,340.2,0
34.31367,-5.822494,12.07,42.8128,60.80009,340.3,0
34.33006,-5.822438,12.07,42.81264,60.80011,340.5999,1.750044E-06
34.36377,-5.822294,12.07,42.81222,60.8001,341.4,-1.750044E-06
34.38008,-5.822206,12.07,42.81196,60.8001,341.9,1.750044E-06
34.3965,-5.822138,12.07,42.81175,60.90009,342.3,1.755529E-06
34.41326,-5.822121,12.07,42.8117,60.90007,342.4,0
34.42982,-5.822104,12.07,42.81164,60.9001,342.5,0
34.44701,-5.822104,12.07,42.81164,60.9001,342.5,0
34.46342,-5.822104,12.07,42.81164,60.9001,342.5,0
34.50109,-5.822104,12.07,42.81164,60.9001,342.5,0
34.52263,-5.822039,12.07,42.81143,60.90008,342.9,0
34.5326,-5.822039,12.07,42.81143,60.90008,342.9,0
34.54752,-5.822022,12.07,42.81138,60.90009,343,0
34.56423,-5.822022,12.07,42.81138,60.90009,343,0
34.5808,-5.822022,12.07,42.81138,60.90009,343,0
34.59782,-5.822022,12.07,42.81138,60.90009,343,0
34.63099,-5.822022,12.07,42.81138,60.90009,343,0
34.64764,-5.822022,12.07,42.81138,60.90009,343,0
34.66388,-5.822022,12.07,42.81138,60.90009,343,0
34.68068,-5.822022,12.07,42.81138,60.90009,343,0
34.69741,-5.822022,12.07,42.81138,60.90009,343,0
34.71399,-5.822022,12.07,42.81138,60.90009,343,0
34.73041,-5.822022,12.07,42.81138,60.90009,343,0
34.7475,-5.822022,12.07,42.81138,60.90009,343,0
34.7642,-5.822022,12.07,42.81138,60.90009,343,0
34.77962,-5.822022,12.07,42.81138,60.90009,343,0
34.81346,-5.822039,12.07,42.81143,60.9001,342.9,-1.755529E-06
34.83002,-5.822104,12.07,42.81164,60.90009,342.5,0
34.84665,-5.822189,12.07,42.8119,60.70009,342,0
34.86347,-5.822276,12.07,42.81217,60.00008,341.5,0
34.88032,-5.82233,12.07,42.81233,58.70008,341.2,0
34.89692,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
34.91369,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
34.93015,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
34.96353,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
34.97966,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
34.99659,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.01323,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.03025,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.04686,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.06355,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.08035,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.11369,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.12988,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.14662,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.16361,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.18021,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.19698,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.21366,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.25097,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.2728,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.2846,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.29872,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.31549,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.34895,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.36515,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.38148,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.39849,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.41494,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.43194,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.44835,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.48176,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.49796,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.51464,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.53066,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.54897,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.5644,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.59829,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.61422,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.63115,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.66465,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.68057,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.69755,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.73132,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.7472,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.76434,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.79818,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.81374,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.83056,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.86422,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.88032,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.89742,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.93052,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.94674,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
35.9633,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
36.00117,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
36.0217,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
36.03417,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
36.06622,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
36.08188,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
36.09845,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
36.13216,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
36.14816,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
36.16447,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
36.19847,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
36.21462,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
36.23148,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
36.26485,-5.822347,12.07,42.81238,58.50009,341.0999,-1.634024E-06
36.28115,-5.822347,12.07,42.81238,58.60009,341.0999,0
36.29808,-5.822347,12.07,42.81238,58.60009,341.0999,0
36.33148,-5.822347,12.07,42.81238,58.60009,341.0999,0
36.34781,-5.822311,12.07,42.81227,58.70009,341.3,0
36.36463,-5.822294,12.07,42.81222,58.8001,341.4,0
36.39854,-5.822258,12.07,42.81212,59.00008,341.6,0
36.41437,-5.822241,12.07,42.81207,59.10007,341.7,0
36.43105,-5.822241,12.07,42.81207,59.10007,341.7,0
36.46489,-5.822206,12.07,42.81196,59.10007,341.9,0
36.48067,-5.822155,12.07,42.8118,59.00008,342.2,-1.657694E-06
36.49802,-5.822072,12.07,42.81153,58.80008,342.7,0
36.5307,-5.821834,12.07,42.81074,58.60007,344.2,8.193472E-07
36.54739,-5.821745,12.07,42.81042,58.40008,344.8,1.629386E-06
36.56386,-5.821673,12.07,42.81015,58.30008,345.3,8.123897E-07
36.58032,-5.821645,12.07,42.81004,58.20008,345.5,0
36.61381,-5.821631,12.07,42.80999,58.20009,345.5999,0
36.63004,-5.821631,12.07,42.80999,58.20009,345.5999,0
36.6471,-5.821631,12.07,42.80999,58.20009,345.5999,0
36.66333,-5.821631,12.07,42.80999,58.20009,345.5999,0
36.69703,-5.821631,12.07,42.80999,58.20009,345.5999,0
36.71339,-5.821631,12.07,42.80999,58.20009,345.5999,0
36.73003,-5.821631,12.07,42.80999,58.20009,345.5999,0
36.76382,-5.821631,12.07,42.80999,58.20009,345.5999,0
36.78012,-5.821631,12.07,42.80999,58.20009,345.5999,0
36.79689,-5.821631,12.07,42.80999,58.20009,345.5999,0
36.83047,-5.821631,12.07,42.80999,58.20009,345.5999,0
36.84685,-5.821631,12.07,42.80999,58.20009,345.5999,0
36.86329,-5.821631,12.07,42.80999,58.20009,345.5999,0
36.90058,-5.821631,12.07,42.80999,58.20009,345.5999,0
36.92278,-5.821631,12.07,42.80999,58.20009,345.5999,0
36.93359,-5.821631,12.07,42.80999,58.20009,345.5999,0
36.96534,-5.821631,12.07,42.80999,58.20009,345.5999,0
36.98128,-5.821631,12.07,42.80999,58.20009,345.5999,0
36.99789,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.03134,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.0478,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.06417,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.09764,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.11411,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.13096,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.14767,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.18075,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.19738,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.21424,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.23115,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.2645,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.28067,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.29732,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.33082,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.34689,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.36344,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.39692,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.41336,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.42998,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.44716,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.48012,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.49686,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.51346,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.53037,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.56372,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.58001,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.5968,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.63029,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.64674,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.66337,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.697,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.71336,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.73025,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.74739,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.77998,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.79689,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.81318,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.8304,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.86401,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.87975,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.89664,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.93032,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.9469,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.96318,-5.821631,12.07,42.80999,58.20009,345.5999,0
37.99668,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.0134,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.03038,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.04709,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.0801,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.09666,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.11336,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.13054,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.16388,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.17973,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.19696,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.23051,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.24649,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.26332,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.29708,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.31304,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.32986,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.34746,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.38013,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.39679,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.41339,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.43048,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.46376,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.47961,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.49691,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.53044,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.54676,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.56308,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.59647,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.61324,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.6301,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.64626,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.66356,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.67999,-5.821631,12.07,42.80999,58.20009,345.5999,0
38.69708,-5.821604,12.07,42.80988,58.10007,345.8,8.078286E-07
38.71349,-5.82159,12.07,42.80983,58.10008,345.9,0
38.73032,-5.821577,12.07,42.80977,58.10007,346,0
38.7636,-5.821564,12.07,42.80972,58.00008,346.1,0
38.78012,-5.821564,12.07,42.80972,58.00008,346.1,0
