TimeStamp,X,Y,Z,Roll,Pitch,Yaw
39.25422,-5.382097,12.07,57.5277,42.50011,228.9,2.316021E-06
39.27104,-5.382097,12.07,57.5277,42.50011,228.9,2.316021E-06
39.28778,-5.382097,12.07,57.5277,42.50011,228.9,2.316021E-06
39.30396,-5.382097,12.07,57.5277,42.50011,228.9,2.316021E-06
39.32105,-5.382097,12.07,57.5277,42.50011,228.9,2.316021E-06
39.33754,-5.382097,12.07,57.5277,42.50011,228.9,2.316021E-06
39.35439,-5.382097,12.07,57.5277,42.50011,228.9,2.316021E-06
39.37118,-5.382097,12.07,57.5277,42.50011,228.9,2.316021E-06
39.38766,-5.38195,12.07,57.52783,42.60012,228.7,0
39.40423,-5.381876,12.07,57.52789,42.70011,228.6,0
39.42126,-5.38173,12.07,57.52802,42.9001,228.4,0
39.43771,-5.38173,12.07,57.52802,42.9001,228.4,0
39.45414,-5.38173,12.07,57.52802,42.9001,228.4,0
39.47095,-5.38173,12.07,57.52802,42.9001,228.4,0
39.48751,-5.38173,12.07,57.52802,42.9001,228.4,0
39.50418,-5.38173,12.07,57.52802,42.9001,228.4,0
39.52102,-5.38173,12.07,57.52802,42.9001,228.4,0
39.5374,-5.38173,12.07,57.52802,42.9001,228.4,0
39.55411,-5.38173,12.07,57.52802,42.9001,228.4,0
39.57113,-5.38173,12.07,57.52802,42.9001,228.4,0
39.58802,-5.38173,12.07,57.52802,42.9001,228.4,0
39.60421,-5.38173,12.07,57.52802,42.9001,228.4,0
39.62079,-5.38173,12.07,57.52802,42.9001,228.4,0
39.63753,-5.38173,12.07,57.52802,42.9001,228.4,0
39.65401,-5.38173,12.07,57.52802,42.9001,228.4,0
39.67124,-5.38173,12.07,57.52802,42.9001,228.4,0
39.68752,-5.38173,12.07,57.52802,42.9001,228.4,0
39.70382,-5.38173,12.07,57.52802,42.9001,228.4,0
39.72112,-5.38173,12.07,57.52802,42.9001,228.4,0
39.73753,-5.38173,12.07,57.52802,42.9001,228.4,0
39.75402,-5.38173,12.07,57.52802,42.9001,228.4,0
39.77108,-5.38173,12.07,57.52802,42.9001,228.4,0
39.78769,-5.38173,12.07,57.52802,42.9001,228.4,0
39.80398,-5.38173,12.07,57.52802,42.9001,228.4,0
39.82106,-5.38173,12.07,57.52802,42.9001,228.4,0
39.83725,-5.38173,12.07,57.52802,42.9001,228.4,0
39.85414,-5.448767,12.15533,57.45291,42.9001,228.4,0
39.87098,-5.51642,12.1346,57.37849,42.9001,228.4,0
39.88741,-5.585096,12.11084,57.30522,42.9001,228.4,0
39.90396,-5.655203,12.08896,57.23357,42.9001,228.4,0
39.92072,-5.72715,12.07389,57.16398,42.9001,228.4,0
39.93798,-5.801341,12.0695,57.09693,42.9001,228.4,0
39.95385,-5.801341,12.0695,57.09693,42.9001,228.4,0
39.97099,-5.877921,12.05947,57.03256,42.9001,228.4,0
39.98752,-5.956537,12.04026,56.97049,42.9001,228.4,0
40.00389,-6.036781,12.01679,56.91025,42.9001,228.4,0
40.0201,-6.118246,11.99398,56.85139,42.9001,228.4,0
40.03656,-6.118246,11.99398,56.85139,42.9001,228.4,0
40.05344,-6.200764,11.97675,56.79322,42.90011,228.7,0
40.07029,-6.283876,11.97,56.73605,42.90011,228.9,-2.33099E-06
40.08676,-6.367403,11.97697,56.67897,43.00011,229.6,2.33478E-06
40.10344,-6.451078,11.99435,56.62257,43.10011,230.2,0
40.12018,-6.534492,12.01721,56.56614,43.2001,230.9,0
40.13674,-6.534627,12.01721,56.56603,43.3001,231.5,0
40.15358,-6.618058,12.04065,56.51014,43.40012,232.1,0
40.17004,-6.618105,12.07,56.5101,43.50011,232.5,-2.354026E-06
40.18712,-6.618105,12.07,56.5101,43.50011,232.5,-2.354026E-06
40.20358,-6.618105,12.07,56.5101,43.50011,232.5,-2.354026E-06
40.22064,-6.618105,12.07,56.5101,43.50011,232.5,-2.354026E-06
40.23701,-6.618105,12.07,56.5101,43.50011,232.5,-2.354026E-06
40.25351,-6.618105,12.07,56.5101,43.50011,232.5,-2.354026E-06
40.27065,-6.618058,12.07,56.51014,43.70011,232.1,-2.361864E-06
40.28709,-6.617977,12.07,56.5102,43.80011,231.4,0
40.30419,-6.61785,12.07,56.5103,43.80011,230.3,-2.365814E-06
40.32054,-6.621459,12.05973,56.51476,43.80011,228.9,2.365814E-06
40.33723,-6.621401,12.05973,56.51481,43.50011,227.3,0
40.35414,-6.621349,12.07,56.51486,43.20011,225.8,0
40.37098,-6.694243,12.06611,56.44641,43.00011,224.5,-1.16739E-06
40.38725,-6.765148,12.0705,56.37588,42.90011,223.4,-1.165495E-06
40.40405,-6.835864,12.08053,56.30505,42.80011,222.3,-1.163609E-06
40.42089,-6.907579,12.09974,56.23482,42.60011,220.9,2.319735E-06
40.43745,-6.907846,12.09974,56.23449,42.20011,218.1,0
40.45434,-6.976467,12.12321,56.16029,41.90012,215.6,0
40.47176,-7.043554,12.14602,56.08383,41.50011,213,-1.139954E-06
40.48817,-7.108365,12.16325,56.00469,41.10011,210.5,0
40.50436,-7.170317,12.17,55.92289,40.80011,208.3,0
40.52179,-7.229095,12.16303,55.83876,40.60011,206.5,1.124466E-06
40.53848,-7.284585,12.14565,55.75268,40.4001,205.1,0
40.55468,-7.285221,12.14565,55.75129,40.20012,203.9,0
40.5717,-7.335379,12.12279,55.66286,40.10011,203.1,0
40.58826,-7.38258,12.09936,55.57306,40.10011,202.4,-5.580801E-07
40.60489,-7.426367,12.08027,55.48185,40.00011,201.8,-5.57262E-07
40.62184,-7.466965,12.07043,55.38738,39.7001,200.2,-5.54832E-07
40.63781,-7.467947,12.07043,55.38459,39.50011,198.5,0
40.65502,-7.468896,12.07,55.3816,39.20012,196.7,0
40.672,-7.469706,12.07,55.37874,38.80011,195,0
40.68863,-7.470349,12.07,55.37621,38.40011,193.5,-5.447123E-07
40.70495,-7.470853,12.07,55.374,38.20011,192.2,0
40.72241,-7.471207,12.07,55.37229,38.10011,191.2,0
40.73914,-7.471499,12.07,55.37075,37.9001,190.3,0
40.75579,-7.471739,12.07,55.36938,37.80011,189.5,2.70129E-07
40.78964,-7.47196,12.07,55.368,37.70012,188.7,-2.697642E-07
40.80525,-7.47196,12.07,55.368,37.70012,188.7,-2.697642E-07
40.82226,-7.47196,12.07,55.368,37.70012,188.7,-2.697642E-07
40.83861,-7.47196,12.07,55.368,37.70012,188.7,-2.697642E-07
40.85536,-7.47196,12.07,55.368,37.70012,188.7,-2.697642E-07
40.87234,-7.47196,12.07,55.368,37.70012,188.7,-2.697642E-07
40.90538,-7.47196,12.07,55.368,37.70012,188.7,-2.697642E-07
40.92252,-7.47196,12.07,55.368,37.70012,188.7,-2.697642E-07
40.93848,-7.47196,12.07,55.368,37.70012,188.7,-2.697642E-07
40.95628,-7.471986,12.07,55.36783,37.60012,188.6,2.694011E-07
40.97219,-7.486,12.06594,55.26881,37.60012,188.6,2.694011E-07
40.98869,-7.496681,12.0507,55.16928,37.60012,188.6,2.694011E-07
41.00584,-7.504633,12.02875,55.06935,37.60012,188.6,2.694011E-07
41.03878,-7.514782,11.98436,54.86861,37.60012,188.6,2.694011E-07
41.05489,-7.514782,11.98436,54.86861,37.60012,188.6,2.694011E-07
41.07234,-7.518194,11.97176,54.76799,37.60012,188.6,2.694011E-07
41.08881,-7.521308,11.97188,54.66732,37.60012,188.6,2.694011E-07
41.10509,-7.524731,11.98467,54.5667,37.60012,188.6,2.694011E-07
41.12228,-7.52907,12.0054,54.46622,37.60012,188.6,2.694011E-07
41.13853,-7.534934,12.02916,54.36597,37.60012,188.6,2.694011E-07
41.15475,-7.534934,12.02916,54.36597,37.60012,188.6,2.694011E-07
41.18907,-7.553664,12.06611,54.16653,37.60012,188.6,2.694011E-07
41.20507,-7.56749,12.0705,54.06749,37.60012,188.6,2.694011E-07
41.22206,-7.579762,12.08053,53.9682,37.60012,188.6,2.694011E-07
41.2388,-7.589003,12.09974,53.86847,37.60012,188.6,2.694011E-07
41.25531,-7.589005,12.09974,53.86845,37.50012,188.7,-2.690399E-07
41.27218,-7.595995,12.12321,53.76836,37.50012,188.7,-2.690399E-07
41.28878,-7.60117,12.14602,53.66798,37.50012,188.7,-2.690399E-07
41.30529,-7.605134,12.16325,53.56743,37.50012,188.7,-2.690399E-07
41.339,-7.589624,12.16308,53.36603,37.40012,188.8,0
41.35531,-7.589624,12.16308,53.36603,37.40012,188.8,0
41.37178,-7.578539,12.14586,53.26549,37.30012,188.8,0
41.38834,-7.568655,12.12317,53.16514,37.10013,188.8,-2.676129E-07
41.40538,-7.560567,12.09983,53.06506,36.50012,188.8,5.310491E-07
41.42187,-7.554872,12.08069,52.96536,36.00012,188.8,0
41.43882,-7.565901,12.07056,52.86591,35.40012,188.8,0
41.45539,-7.565848,12.07056,52.86626,34.80013,188.6,0
41.47273,-7.58157,12.06627,52.76785,34.10012,188.4,2.577635E-07
41.49326,-7.600233,12.05135,52.67035,32.90011,187.9,-2.542147E-07
41.52172,-7.643538,12.00577,52.47597,30.80012,186.8,0
41.54303,-7.6659,11.98495,52.379,28.60012,185.9,0
41.55787,-7.6659,11.98495,52.379,28.40011,185.9,0
41.57126,-7.687769,11.972,52.28073,28.40011,185.9,0
41.58838,-7.707704,11.97165,52.18249,28.40011,185.9,0
41.60432,-7.719313,11.98407,52.08422,28.40011,185.9,0
41.62082,-7.730006,12.00455,51.98585,28.40011,185.9,0
41.63835,-7.739197,12.02822,51.88733,28.40011,185.9,0
41.65717,-7.739197,12.02822,51.88733,28.40011,185.9,0
41.67208,-7.746279,12.05021,51.78859,28.40011,185.9,0
41.69172,-7.750645,12.06565,51.68958,28.40011,185.9,0
41.71173,-7.751862,12.07033,51.59023,28.40011,185.9,0
41.73387,-7.754386,12.07977,51.49102,28.40011,185.9,0
41.75686,-7.759976,12.09857,51.39213,28.40011,185.9,0
41.78123,-7.777925,12.14479,51.19504,28.40011,185.9,0
41.82439,-7.777925,12.07,51.19504,28.40011,185.9,0
41.84786,-7.777925,12.07,51.19504,28.40011,185.9,0
41.86204,-7.777925,12.07,51.19504,28.40011,185.9,0
41.87686,-7.777925,12.07,51.19504,28.40011,185.9,0
41.88739,-7.777925,12.07,51.19504,28.40011,185.9,0
41.90519,-7.777925,12.07,51.19504,28.40011,185.9,0
41.92145,-7.777925,12.07,51.19504,28.40011,185.9,0
41.93767,-7.777925,12.07,51.19504,28.40011,185.9,0
41.95464,-7.777925,12.07,51.19504,28.40011,185.9,0
41.97145,-7.789072,12.16245,51.19619,28.40011,185.9,0
41.98777,-7.789072,12.07,51.19619,28.40011,185.9,0
42.00452,-7.789072,12.07,51.19619,28.40011,185.9,0
42.02113,-7.789059,12.07,51.19632,28.60011,186.1,0
42.03798,-7.789052,12.07,51.19639,28.60011,186.2,0
42.05424,-7.78903,12.07,51.19659,28.60011,186.5,0
42.0711,-7.789022,12.07,51.19665,28.60011,186.6,0
42.0883,-7.789022,12.07,51.19665,28.60011,186.6,0
42.10432,-7.789022,12.07,51.19665,28.60011,186.6,0
42.1211,-7.789022,12.07,51.19665,28.60011,186.6,0
42.13788,-7.789015,12.07,51.19672,28.50011,186.7,0
42.1547,-7.789015,12.07,51.19672,28.20011,186.7,-1.210954E-07
42.17117,-7.789044,12.07,51.19646,27.70011,186.3,1.20536E-07
42.18768,-7.789092,12.07,51.196,27.30012,185.6,0
42.20446,-7.789139,12.07,51.19548,26.80012,184.8,0
42.22128,-7.789201,12.07,51.19463,26.10012,183.5,-5.942012E-08
42.23848,-7.798469,12.1678,51.09434,25.50012,182.4,0
42.26323,-7.812002,12.16854,50.99329,24.80012,180.7,0
42.28744,-7.824914,12.15641,50.89157,24.10012,179.1,0
42.31139,-7.834094,12.13603,50.78937,23.40013,177.6,0
42.33375,-7.839118,12.11231,50.6874,22.90012,176.5,0
42.35709,-7.840147,12.09017,50.58649,22.70012,176.1,0
42.37928,-7.832089,12.06971,50.3864,22.60013,176,0
42.41256,-7.822618,12.06041,50.28682,22.60013,176,0
42.43188,-7.810051,12.04163,50.18745,22.60013,176,0
42.45037,-7.795,12.01828,50.08826,22.60013,176,0
42.46715,-7.778076,11.99529,49.9892,22.60013,176,0
42.48402,-7.759894,11.97756,49.89023,22.60013,176,0
42.49883,-7.741067,11.97002,49.7913,22.60013,176,0
42.51402,-7.741067,11.97002,49.7913,22.60013,176,0
42.52446,-7.722208,11.97619,49.69238,22.60013,176,0
42.53795,-7.722208,12.07,49.69238,22.60013,176,0
42.55469,-7.722208,12.07,49.69238,22.60013,176,0
42.58863,-7.722208,12.07,49.69238,22.70013,176,1.156828E-07
42.60508,-7.722217,12.07,49.69251,23.00013,176.2,-5.796917E-08
42.62216,-7.722217,12.07,49.69251,23.00013,176.2,-5.796917E-08
42.63843,-7.722217,12.07,49.69251,23.00013,176.2,-5.796917E-08
42.65512,-7.722217,12.07,49.69251,23.00013,176.2,-5.796917E-08
42.67171,-7.722217,12.07,49.69251,23.00013,176.2,-5.796917E-08
42.68876,-7.704283,11.99306,49.59348,23.00013,176.2,-5.796917E-08
42.70488,-7.687542,12.01573,49.49437,23.00013,176.2,-5.796917E-08
42.72195,-7.672608,12.03927,49.39515,23.00013,176.2,-5.796917E-08
42.73918,-7.660094,12.05877,49.29575,23.00013,176.2,-5.796917E-08
42.75502,-7.660094,12.05877,49.29575,23.00013,176.2,-5.796917E-08
42.77182,-7.650612,12.06932,49.19617,23.00013,176.2,-5.796917E-08
42.78849,-7.642916,12.07345,49.09646,23.00013,176.2,-5.796917E-08
42.80508,-7.632167,12.08811,48.99695,23.00013,176.2,-5.796917E-08
42.82171,-7.618627,12.10978,48.89761,23.00013,176.3,5.796917E-08
42.83858,-7.603075,12.13357,48.79829,23.10013,176.6,0
42.85536,-7.603063,12.13357,48.79808,23.20013,177.2,5.805555E-08
42.87212,-7.587502,12.15454,48.69849,23.30013,177.6,0
42.88869,-7.571684,12.16779,48.59892,23.40013,177.8,0
42.90501,-7.555878,12.16854,48.49936,23.40013,177.9,0
42.92191,-7.540522,12.15641,48.39985,23.40013,177.9,0
42.9382,-7.526054,12.13602,48.30031,23.40013,177.9,0
42.95502,-7.526054,12.13602,48.30031,23.40013,177.9,0
42.9715,-7.513089,12.11231,48.20072,23.40013,177.9,0
42.98833,-7.50224,12.09017,48.10105,23.40013,177.9,0
43.00457,-7.494122,12.07453,48.00128,23.40013,177.9,0
43.0224,-7.494116,12.07,48.00111,23.50013,178,0
43.03822,-7.49411,12.07,48.00094,23.60014,178.1,0
43.05495,-7.494104,12.07,48.00077,23.90014,178.2,2.918275E-08
43.07121,-7.494099,12.07,48.00059,24.10014,178.3,2.922815E-08
43.08818,-7.494094,12.07,48.00042,24.40014,178.4,0
43.10475,-7.494094,12.07,48.00042,24.70013,178.4,0
43.12179,-7.49409,12.07,48.00025,25.00014,178.5,0
43.13868,-7.490351,12.06971,47.89996,25.30014,178.7,0
43.155,-7.490344,12.06971,47.89962,25.70013,178.9,0
43.17174,-7.490921,12.06041,47.79942,25.90014,179,0
43.18829,-7.494775,12.04163,47.69901,26.30014,179.2,0
43.20469,-7.501472,12.01828,47.59876,26.60014,179.3,-1.491938E-08
43.22147,-7.510219,11.99529,47.49839,27.30014,179.5,-1.501235E-08
43.23834,-7.520578,11.97756,47.39819,27.90014,179.6,0
43.25464,-7.520578,11.97756,47.39819,28.50014,179.6,0
43.27181,-7.531759,11.97002,47.29802,29.00014,179.7,0
43.28807,-7.543149,11.97619,47.19789,29.30014,179.8,-3.824304E-09
43.30505,-7.554131,11.99306,47.09785,29.40014,179.8,0
43.3216,-7.563917,12.01572,46.99782,29.40014,179.8,0
43.3382,-7.571893,12.03926,46.89779,29.40014,179.8,0
43.3546,-7.571893,12.03926,46.89779,29.40014,179.8,0
43.37107,-7.577443,12.05877,46.79777,29.40014,179.8,0
43.38784,-7.579955,12.06932,46.69776,29.40014,179.8,0
43.40474,-7.580677,12.07345,46.59776,29.60013,179.8,-3.835626E-09
43.42136,-7.584458,12.08811,46.49774,30.00014,179.8,-3.850992E-09
43.4379,-7.591036,12.10979,46.39772,30.60014,179.8,0
43.45479,-7.591036,12.10979,46.39772,31.20013,179.8,3.898991E-09
43.47138,-7.599798,12.13357,46.29769,32.00014,179.8,-3.932629E-09
43.48816,-7.610168,12.15454,46.1976,32.50014,179.7,-7.908684E-09
43.50436,-7.62128,12.16766,46.09754,33.10015,179.7,-1.592448E-08
43.52151,-7.632731,12.16769,45.99738,33.40014,179.6,0
43.53789,-7.64377,12.15641,45.89719,33.80014,179.5,0
43.55476,-7.643769,12.15641,45.89707,33.90014,179.4,1.607233E-08
43.57135,-7.65353,12.13602,45.79683,34.30014,179.3,0
43.58789,-7.661604,12.11231,45.69611,34.80014,178.9,0
43.60453,-7.666858,12.09017,45.59534,35.50014,178.5,0
43.62122,-7.668657,12.07453,45.49405,37.20015,177.8,-6.699177E-08
43.63806,-7.6659,12.06971,45.39338,38.50015,177.4,-6.81835E-08
43.65438,-7.665884,12.06971,45.39303,39.80016,177.2,0
43.67125,-7.665884,12.07,45.39303,41.00015,177.2,-1.41408E-07
43.68815,-7.665884,12.07,45.39303,42.00016,177.2,0
43.70446,-7.663386,12.06041,45.39315,42.80015,177.2,0
43.72161,-7.663369,12.07,45.39281,43.50016,177,0
43.73828,-7.66336,12.07,45.39264,44.10014,176.9,1.486117E-07
43.75442,-7.663321,12.07,45.39196,44.90015,176.5,1.506649E-07
43.77127,-7.663265,12.07,45.39111,45.90016,176,1.533554E-07
43.78762,-7.663161,12.07,45.38976,47.30016,175.2,-3.1474E-07
43.80418,-7.663004,12.07,45.38807,49.00015,174.2,3.253428E-07
43.81982,-7.662817,12.07,45.38638,50.90016,173.2,0
43.83611,-7.662624,12.07,45.38486,52.80016,172.3,3.530342E-07
43.85304,-7.66233,12.07,45.38284,55.70016,171.1,0
43.86977,-7.662222,12.07,45.38217,57.60015,170.7,0
43.88647,-7.662138,12.07,45.38166,59.10017,170.4,8.312647E-07
43.90285,-7.66211,12.07,45.3815,60.20017,170.3,0
43.91951,-7.662081,12.07,45.38133,60.60016,170.2,8.695978E-07
43.93605,-7.662081,12.07,45.38133,60.60016,170.2,8.695978E-07
43.95264,-7.662081,12.07,45.38133,60.60016,170.2,8.695978E-07
43.96936,-7.662052,12.07,45.38116,60.70017,170.1,8.723009E-07
43.98617,-7.661963,12.07,45.38066,60.40015,169.8,-8.642489E-07
44.00316,-7.661932,12.07,45.38049,60.20015,169.7,-8.589759E-07
44.01978,-7.661871,12.07,45.38016,60.00015,169.5,0
44.03615,-7.661871,12.07,45.38016,59.80016,169.5,-8.486516E-07
44.05305,-7.661871,12.07,45.38016,59.60014,169.5,0
44.06963,-7.661871,12.07,45.38016,59.60014,169.5,0
44.08633,-7.661871,12.07,45.38016,59.60014,169.5,0
44.1025,-7.661871,12.07,45.38016,59.50016,169.5,-8.410965E-07
44.11934,-7.661871,12.07,45.38016,59.20016,169.5,-8.336973E-07
44.13599,-7.661871,12.07,45.38016,58.80016,169.5,0
44.15272,-7.661871,12.07,45.38016,58.40015,169.5,0
44.16957,-7.661871,12.07,45.38016,58.00016,169.5,8.05573E-07
44.18663,-7.661871,12.07,45.38016,57.70017,169.5,-7.9889E-07
44.20257,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.21951,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.23593,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.25251,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.26945,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.28618,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.30291,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.31934,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.33599,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.35269,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.36934,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.38638,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.40244,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.41937,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.43603,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.45261,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.46955,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.48609,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.5028,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.51942,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.53603,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.55299,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.56943,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.586,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.60317,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.61948,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.63618,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.65249,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.66925,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.68665,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.70299,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.71969,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.73596,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.75269,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.76957,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.78626,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.80278,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.81936,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.83599,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.85263,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.86948,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.88618,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.90286,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.91948,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.93638,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.95265,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.96968,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
44.98599,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
45.00275,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
45.01923,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
45.03599,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
45.05259,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
45.06945,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
45.08601,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
45.10241,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
45.11929,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
45.13598,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
45.15285,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
45.16955,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
45.18593,-7.661871,12.07,45.38016,57.60017,169.5,7.966914E-07
45.2026,-7.66184,12.07,45.37999,57.50018,169.4,0
45.2194,-7.66184,12.07,45.37999,57.50018,169.4,0
45.23622,-7.66184,12.07,45.37999,57.50018,169.4,0
45.25268,-7.66184,12.07,45.37999,57.50018,169.4,0
45.26921,-7.66184,12.07,45.37999,57.50018,169.4,0
45.28627,-7.66184,12.07,45.37999,57.50018,169.4,0
45.30299,-7.66184,12.07,45.37999,57.50018,169.4,0
45.31951,-7.66184,12.07,45.37999,57.50018,169.4,0
45.33634,-7.66184,12.07,45.37999,57.50018,169.4,0
45.35245,-7.66184,12.07,45.37999,57.50018,169.4,0
45.36935,-7.66184,12.07,45.37999,57.50018,169.4,0
45.38604,-7.66184,12.07,45.37999,57.50018,169.4,0
45.40266,-7.66184,12.07,45.37999,57.50018,169.4,0
45.41938,-7.66184,12.07,45.37999,57.50018,169.4,0
45.45705,-7.66184,12.07,45.37999,57.50018,169.4,0
45.46132,-7.66184,12.07,45.37999,57.50018,169.4,0
45.48605,-7.66184,12.07,45.37999,57.50018,169.4,0
45.50267,-7.66184,12.07,45.37999,57.50018,169.4,0
45.5198,-7.66184,12.07,45.37999,57.50018,169.4,0
45.53642,-7.66184,12.07,45.37999,57.50018,169.4,0
45.55304,-7.66184,12.07,45.37999,57.50018,169.4,0
45.5694,-7.66184,12.07,45.37999,57.50018,169.4,0
45.58609,-7.66184,12.07,45.37999,57.50018,169.4,0
45.60312,-7.66184,12.07,45.37999,57.50018,169.4,0
45.61984,-7.66184,12.07,45.37999,57.50018,169.4,0
45.63642,-7.66184,12.07,45.37999,57.50018,169.4,0
45.65306,-7.66184,12.07,45.37999,57.50018,169.4,0
45.66973,-7.66184,12.07,45.37999,57.50018,169.4,0
45.68621,-7.66184,12.07,45.37999,57.50018,169.4,0
45.70351,-7.66184,12.07,45.37999,57.50018,169.4,0
45.71971,-7.66184,12.07,45.37999,57.50018,169.4,0
45.73615,-7.66184,12.07,45.37999,57.50018,169.4,0
45.75312,-7.66184,12.07,45.37999,57.50018,169.4,0
45.76974,-7.66184,12.07,45.37999,57.50018,169.4,0
45.78627,-7.66184,12.07,45.37999,57.50018,169.4,0
45.80308,-7.66184,12.07,45.37999,57.50018,169.4,0
45.81938,-7.66184,12.07,45.37999,57.50018,169.4,0
45.83619,-7.66184,12.07,45.37999,57.50018,169.4,0
45.85315,-7.66184,12.07,45.37999,57.50018,169.4,0
45.86953,-7.66184,12.07,45.37999,57.50018,169.4,0
45.88601,-7.66184,12.07,45.37999,57.50018,169.4,0
45.903,-7.66184,12.07,45.37999,57.50018,169.4,0
45.91938,-7.66184,12.07,45.37999,57.50018,169.4,0
45.93596,-7.66184,12.07,45.37999,57.50018,169.4,0
45.95264,-7.66184,12.07,45.37999,57.50018,169.4,0
45.96964,-7.66184,12.07,45.37999,57.50018,169.4,0
45.98586,-7.66184,12.07,45.37999,57.50018,169.4,0
46.00303,-7.66184,12.07,45.37999,57.50018,169.4,0
46.01971,-7.66184,12.07,45.37999,57.50018,169.4,0
46.03587,-7.66184,12.07,45.37999,57.50018,169.4,0
46.05291,-7.66184,12.07,45.37999,57.50018,169.4,0
46.06982,-7.66184,12.07,45.37999,57.50018,169.4,0
46.08604,-7.66184,12.07,45.37999,57.50018,169.4,0
46.10291,-7.66184,12.07,45.37999,57.50018,169.4,0
46.1198,-7.66184,12.07,45.37999,57.50018,169.4,0
46.13565,-7.66184,12.07,45.37999,57.50018,169.4,0
46.15285,-7.66184,12.07,45.37999,57.50018,169.4,0
46.16961,-7.66184,12.07,45.37999,57.50018,169.4,0
46.18595,-7.66184,12.07,45.37999,57.50018,169.4,0
46.20293,-7.66184,12.07,45.37999,57.50018,169.4,0
46.21973,-7.66184,12.07,45.37999,57.50018,169.4,0
46.23613,-7.66184,12.07,45.37999,57.50018,169.4,0
46.25278,-7.66184,12.07,45.37999,57.50018,169.4,0
46.26968,-7.66184,12.07,45.37999,57.50018,169.4,0
46.28608,-7.66184,12.07,45.37999,57.50018,169.4,0
46.30265,-7.66184,12.07,45.37999,57.50018,169.4,0
46.3194,-7.66184,12.07,45.37999,57.50018,169.4,0
