TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.11028,7.358053,12.075,49.2786,20.60006,350.4001,0
23.14368,7.312508,12.0998,49.47374,20.60006,350.4001,0
23.17676,7.290772,12.08225,49.57148,20.50006,350.4001,-2.278743E-07
23.20998,7.257209,12.06852,49.76864,20.50006,350.4001,-2.278743E-07
23.2432,7.23622,12.02872,49.96793,20.50006,350.4001,-2.278743E-07
23.2765,7.229077,12.00521,50.06774,21.00006,350.1,-1.143145E-07
23.30967,7.217273,11.97558,50.26795,21.60006,349.3,2.295643E-07
23.34324,7.203342,11.99355,50.46817,22.20006,348.0001,0
23.35957,7.192804,12.01533,50.56805,22.30006,347.7,2.306974E-07
23.39423,7.180189,12.03911,50.66722,24.80006,345.4001,0
23.42851,7.139561,12.07296,50.86329,26.30006,343.4001,0
23.46229,7.139566,12.075,50.86327,28.60006,341.5001,4.862133E-07
23.4948,7.139572,12.075,50.86326,31.20007,339.6,4.990704E-07
23.52828,7.139577,12.075,50.86325,33.70007,338.0001,5.131137E-07
23.59744,7.139593,12.075,50.86321,38.00006,333.6,0
23.62511,7.139602,12.075,50.86319,39.70005,331.6,-1.109663E-06
23.64661,7.139608,12.075,50.86318,40.70007,330.2,1.126152E-06
23.67846,7.139624,12.075,50.86316,42.80006,326.8,0
23.71206,7.139641,12.075,50.86313,44.90006,323.5001,-2.410635E-06
23.7614,7.139664,12.075,50.8631,48.00007,319.6,0
23.79298,7.139675,12.075,50.86309,49.50007,317.7,-2.629232E-06
23.82651,7.139681,12.075,50.86308,50.50007,316.7,0
23.85966,7.139684,12.075,50.86308,50.90007,316.3,0
23.89296,7.139684,12.075,50.86308,50.90007,316.3,0
23.92598,7.139684,12.075,50.86308,50.90007,316.3,0
23.94214,7.139684,12.075,50.86308,50.90007,316.3,0
23.97639,7.139684,12.075,50.86308,50.90007,316.3,0
24.0103,7.139685,12.075,50.86308,51.00007,316.2,-2.713323E-06
24.04316,7.139687,12.075,50.86308,51.40006,315.9001,0
24.07606,7.139688,12.075,50.86308,51.60007,315.6,0
24.1091,7.139688,12.075,50.86308,51.60007,315.6,0
24.14258,7.139688,12.075,50.86308,51.60007,315.6,0
24.17601,7.139689,12.075,50.86308,51.70006,315.5001,-2.755094E-06
24.19117,7.139689,12.075,50.86308,51.90007,315.4001,0
24.22716,7.139689,12.075,50.86308,53.10007,315.4001,-2.843924E-06
24.25992,7.139689,12.075,50.86308,53.50005,315.4001,0
24.29276,7.139689,12.075,50.86308,53.80007,315.5,-2.891184E-06
24.32617,7.139689,12.075,50.86308,53.80007,315.5,-2.891184E-06
24.35901,7.139689,12.075,50.86308,53.80007,315.5,-2.891184E-06
24.39254,7.139689,12.075,50.86308,53.80007,315.5,-2.891184E-06
24.42555,7.139689,12.075,50.86308,53.80007,315.5,-2.891184E-06
24.44201,7.139689,12.075,50.86308,53.80007,315.5,-2.891184E-06
24.47667,7.139689,12.075,50.86308,53.80007,315.5,-2.891184E-06
24.50991,7.139689,12.075,50.86308,53.80007,315.5,-2.891184E-06
24.54267,7.139689,12.075,50.86308,53.80007,315.5,-2.891184E-06
24.57588,7.139689,12.075,50.86308,53.80007,315.5,-2.891184E-06
24.6091,7.139689,12.075,50.86308,53.80007,315.5,-2.891184E-06
24.64254,7.139689,12.075,50.86308,53.80007,315.5,-2.891184E-06
24.65815,7.139689,12.075,50.86308,53.80007,315.5,-2.891184E-06
24.69305,7.139689,12.075,50.86308,53.10006,315.5001,0
24.72654,7.139689,12.075,50.86308,50.90007,315.5001,2.707492E-06
24.75922,7.139692,12.075,50.86307,47.90007,315.0001,0
24.7936,7.139692,12.075,50.86307,43.30006,315.0001,2.346266E-06
24.8279,7.139689,12.075,50.86308,39.80006,315.4001,0
24.86258,7.139681,12.075,50.86308,36.90005,316.8,0
24.89573,7.139669,12.075,50.86309,35.00006,318.6,-1.042266E-06
24.92925,7.139658,12.075,50.86311,33.30006,320.5,-2.042992E-06
24.96204,7.139656,12.075,50.86311,32.80006,321,0
25.01323,7.139656,12.075,50.86311,32.80006,321,0
25.04541,7.139656,12.075,50.86311,32.80006,321,0
25.07908,7.139655,12.075,50.86311,32.90006,321.1,1.016858E-06
25.12911,7.139655,12.075,50.86311,33.40006,321.1,0
25.16224,7.139655,12.075,50.86311,33.50005,321.1,-1.02385E-06
25.19569,7.139655,12.075,50.86311,33.60006,321.1,0
25.22979,7.139655,12.075,50.86311,33.60006,321.1,0
25.27979,7.139655,12.075,50.86311,33.60006,321.1,0
25.31256,7.139655,12.075,50.86311,33.60006,321.1,0
25.34556,7.139655,12.075,50.86311,33.60006,321.1,0
25.37937,7.139655,12.075,50.86311,33.60006,321.1,0
25.42917,7.139656,12.075,50.86311,34.60006,320.9001,0
25.46305,7.139658,12.075,50.86311,36.00006,320.5,0
25.49638,7.139663,12.075,50.8631,37.70006,319.7,-1.079056E-06
25.54726,7.139667,12.075,50.8631,39.20006,319,-1.101723E-06
25.57962,7.139672,12.075,50.86309,40.50007,318.2,-2.245575E-06
25.61252,7.13968,12.075,50.86308,42.30007,316.9001,0
25.66174,7.139689,12.075,50.86308,45.10006,315.5,-1.209533E-06
25.69482,7.139695,12.075,50.86307,47.10008,314.6,0
25.72746,7.139699,12.075,50.86306,49.30008,314,0
25.7759,7.139707,12.075,50.86306,52.40006,312.8,0
25.79327,7.139711,12.075,50.86305,53.80007,312.1,2.891184E-06
25.81008,7.139714,12.075,50.86305,54.50007,311.7,0
25.84274,7.139717,12.075,50.86305,55.20007,311.3,0
25.87651,7.139717,12.075,50.86305,55.20007,311.3,0
25.90902,7.139717,12.075,50.86305,55.20007,311.3,0
25.94368,7.139717,12.075,50.86305,55.20007,311.3,0
25.97593,7.139717,12.075,50.86305,55.20007,311.3,0
26.00968,7.139717,12.075,50.86305,55.20007,311.3,0
26.04276,7.139717,12.075,50.86305,55.20007,311.3,0
26.07632,7.139717,12.075,50.86305,55.20007,311.3,0
26.10936,7.139717,12.075,50.86305,55.20007,311.3,0
26.14305,7.139717,12.075,50.86305,55.20007,311.3,0
26.17611,7.139717,12.075,50.86305,55.20007,311.3,0
26.21008,7.139717,12.075,50.86305,55.20007,311.3,0
26.24291,7.139717,12.075,50.86305,55.20007,311.3,0
26.2766,7.139717,12.075,50.86305,55.20007,311.3,0
26.30974,7.139717,12.075,50.86305,55.20007,311.3,0
26.34314,7.139717,12.075,50.86305,55.20007,311.3,0
26.3763,7.139717,12.075,50.86305,55.20007,311.3,0
26.41006,7.139717,12.075,50.86305,55.20007,311.3,0
26.44328,7.139717,12.075,50.86305,55.20007,311.3,0
26.45935,7.139717,12.075,50.86305,55.20007,311.3,0
26.49283,7.139717,12.075,50.86305,55.20007,311.3,0
26.52675,7.139717,12.075,50.86305,55.20007,311.3,0
26.55915,7.139717,12.075,50.86305,55.20007,311.3,0
26.59311,7.139717,12.075,50.86305,55.20007,311.3,0
26.62661,7.139717,12.075,50.86305,55.20007,311.3,0
26.65958,7.139717,12.075,50.86305,55.20007,311.3,0
26.69297,7.139717,12.075,50.86305,55.20007,311.3,0
26.72635,7.139717,12.075,50.86305,55.20007,311.3,0
26.7597,7.139718,12.075,50.86305,55.30007,311.2,0
26.7933,7.139719,12.075,50.86304,55.70006,310.9001,0
26.82641,7.13972,12.075,50.86304,55.80008,310.8,0
26.86031,7.13972,12.075,50.86304,55.80008,310.8,0
26.89352,7.139721,12.075,50.86304,55.90007,310.7,-3.045722E-06
26.92675,7.139721,12.075,50.86304,55.90007,310.7,-3.045722E-06
26.96023,7.139721,12.075,50.86304,55.90007,310.7,-3.045722E-06
26.99435,7.139722,12.075,50.86304,55.90007,310.6,3.045721E-06
27.02598,7.139722,12.075,50.86304,56.00007,310.5001,0
27.06047,7.139723,12.075,50.86304,56.10008,310.4,0
27.09311,7.139723,12.075,50.86304,56.10008,310.4,0
27.12594,7.139724,12.075,50.86304,56.20007,310.3,0
27.15967,7.139725,12.075,50.86304,56.30009,310.2,0
27.19355,7.139725,12.075,50.86304,56.40007,310.1,-3.085611E-06
27.22684,7.139726,12.075,50.86304,56.50009,310,3.093742E-06
27.25918,7.139726,12.075,50.86304,56.50009,310,3.093742E-06
27.29354,7.139727,12.075,50.86304,56.60009,309.8,0
27.32637,7.139728,12.075,50.86304,56.70008,309.7,3.110163E-06
27.35995,7.139729,12.075,50.86304,56.90009,309.5,0
27.3931,7.139729,12.075,50.86304,56.90009,309.5,0
27.42652,7.139729,12.075,50.86304,56.90009,309.5,0
27.45951,7.13973,12.075,50.86304,57.0001,309.4,3.135199E-06
27.49345,7.13973,12.075,50.86304,57.0001,309.4,3.135199E-06
27.52641,7.13973,12.075,50.86304,57.0001,309.4,3.135199E-06
27.56008,7.139731,12.075,50.86304,57.10009,309.3,0
27.59323,7.139731,12.075,50.86304,57.10009,309.3,0
27.6262,7.139731,12.075,50.86304,57.10009,309.3,0
27.65996,7.139731,12.075,50.86304,57.10009,309.3,0
27.69301,7.139732,12.075,50.86303,57.3001,309.1,0
27.72632,7.139733,12.075,50.86303,57.3001,309.0001,0
27.75954,7.139734,12.075,50.86303,57.30011,308.9001,0
27.79378,7.139735,12.075,50.86303,57.3001,308.7,-3.160727E-06
27.82649,7.139736,12.075,50.86303,57.40009,308.6,0
27.86051,7.139737,12.075,50.86303,57.60011,308.4001,3.186761E-06
27.89315,7.139742,12.075,50.86303,58.30011,307.7,3.249562E-06
27.92681,7.139748,12.075,50.86302,59.30012,306.9,0
27.95951,7.139756,12.075,50.86302,60.40011,305.8,0
27.99285,7.139763,12.075,50.86301,61.30013,304.9001,0
28.02664,7.139768,12.075,50.86301,61.90012,304.2,-3.625288E-06
28.05995,7.139772,12.075,50.86301,62.30013,303.7,0
28.09308,7.139777,12.075,50.863,62.80011,303.0001,0
28.12672,7.139783,12.075,50.863,63.3001,302.3,0
28.15961,7.139787,12.075,50.863,63.60011,301.8,0
28.19364,7.139787,12.075,50.863,63.60011,301.8,0
28.22659,7.139787,12.075,50.863,63.60011,301.8,0
28.25957,7.139787,12.075,50.863,63.60011,301.8,0
28.29317,7.139787,12.075,50.863,63.60011,301.8,0
28.32657,7.139787,12.075,50.863,63.60011,301.8,0
28.35972,7.139787,12.075,50.863,63.60011,301.8,0
28.37601,7.139787,12.075,50.863,63.60011,301.8,0
28.40884,7.139787,12.075,50.863,63.60011,301.8,0
28.4428,7.139787,12.075,50.863,63.60011,301.8,0
28.47545,7.139787,12.075,50.863,63.60011,301.8,0
28.50879,7.139787,12.075,50.863,63.60011,301.8,0
28.54228,7.139787,12.075,50.863,63.60011,301.8,0
28.57606,7.139787,12.075,50.863,63.60011,301.8,0
28.60955,7.139787,12.075,50.863,63.60011,301.8,0
28.64293,7.139787,12.075,50.863,63.60011,301.8,0
28.67637,7.139787,12.075,50.863,63.60011,301.8,0
28.69269,7.139787,12.075,50.863,63.60011,301.8,0
28.72604,7.139787,12.075,50.863,63.60011,301.8,0
28.75962,7.139787,12.075,50.863,63.60011,301.8,0
28.79286,7.139787,12.075,50.863,63.60011,301.8,0
28.82601,7.139787,12.075,50.863,63.60011,301.8,0
28.8423,7.139787,12.075,50.863,63.60011,301.8,0
28.87633,7.139787,12.075,50.863,63.60011,301.8,0
28.90968,7.139787,12.075,50.863,63.60011,301.8,0
28.94234,7.139787,12.075,50.863,63.60011,301.8,0
28.97628,7.139787,12.075,50.863,63.60011,301.8,0
29.00923,7.139787,12.075,50.863,63.60011,301.8,0
29.02545,7.139787,12.075,50.863,63.60011,301.8,0
29.0594,7.139787,12.075,50.863,63.60011,301.8,0
29.09228,7.139787,12.075,50.863,63.60011,301.8,0
29.12627,7.139787,12.075,50.863,63.60011,301.8,0
29.14198,7.139787,12.075,50.863,63.60011,301.8,0
29.17581,7.139787,12.075,50.863,63.60011,301.8,0
29.20969,7.139787,12.075,50.863,63.60011,301.8,0
29.24205,7.139787,12.075,50.863,63.60011,301.8,0
29.27644,7.139787,12.075,50.863,63.60011,301.8,0
29.29276,7.139787,12.075,50.863,63.60011,301.8,0
29.32594,7.139788,12.075,50.863,63.70012,301.6,0
29.35977,7.139791,12.075,50.863,63.90012,301.3,3.88134E-06
29.39277,7.139797,12.075,50.86299,64.60012,300.5001,3.980914E-06
29.42605,7.139805,12.075,50.86298,65.30012,299.5,-4.086358E-06
29.4417,7.13981,12.075,50.86298,65.80013,298.8,0
29.47561,7.139818,12.075,50.86298,66.30013,297.8,4.248201E-06
29.50915,7.13982,12.075,50.86298,66.40014,297.6,-8.530335E-06
29.54282,7.13982,12.075,50.86298,66.40014,297.6,-8.530335E-06
29.57561,7.13982,12.075,50.86298,66.40014,297.6,-8.530335E-06
29.59125,7.13982,12.075,50.86298,66.40014,297.6,-8.530335E-06
29.62569,7.13982,12.075,50.86298,66.00012,297.6,4.198184E-06
29.65903,7.139813,12.075,50.86298,64.50014,298.5,3.966343E-06
29.69317,7.13979,12.075,50.863,60.60012,301.4,0
29.70929,7.139773,12.075,50.863,58.10013,303.5,0
29.74323,7.13974,12.075,50.86303,53.90013,308.1,0
29.77644,7.139711,12.075,50.86305,50.70013,312.2,0
29.81001,7.139692,12.075,50.86307,49.50014,315,0
29.8436,7.13968,12.075,50.86308,49.00013,316.9,2.602741E-06
29.86063,7.139677,12.075,50.86309,48.90013,317.4,0
29.8938,7.139674,12.075,50.86309,48.80013,317.9,0
29.92682,7.139673,12.075,50.86309,48.70014,318.1,0
29.96047,7.139669,12.075,50.86309,48.50014,318.6,-1.288485E-06
29.9931,7.13966,12.075,50.86311,47.80012,320.2,-2.542057E-06
30.0271,7.139642,12.075,50.86313,46.50014,323.4,-1.240314E-06
30.04551,7.139634,12.075,50.86314,45.90013,325,0
30.07895,7.139624,12.075,50.86316,45.20013,326.8,-1.211658E-06
30.11141,7.139624,12.075,50.86316,45.20013,326.9,0
30.14506,7.139624,12.075,50.86316,45.20013,326.9,0
30.1785,7.139622,12.075,50.86316,45.20013,327.3,1.211657E-06
30.21139,7.13961,12.075,50.86318,45.20013,329.8,-1.211658E-06
30.24475,7.139589,12.075,50.86322,45.10012,334.7,1.209534E-06
30.27817,7.13957,12.075,50.86326,44.40014,340.1,0
30.31185,7.139556,12.075,50.86331,43.40013,345.2,0
30.34445,7.139548,12.075,50.86334,42.20014,349,0
30.378,7.139548,12.075,50.86335,41.90014,349.4,0
30.4113,7.139548,12.075,50.86335,41.90014,349.4,0
30.44514,7.107028,12.08899,51.06075,42.00015,349.1,0
30.47798,7.083954,12.13325,51.25998,42.00015,349.1,0
30.51124,7.075225,12.15529,51.36019,42.10015,349,5.753391E-07
30.54482,7.060037,12.17464,51.56108,42.10015,348.9,-5.753392E-07
30.57704,7.052378,12.16506,51.66148,42.10015,348.9,-5.753392E-07
30.61062,7.034253,12.12272,51.86174,42.10015,348.9,-5.753392E-07
30.64378,7.039917,12.08225,52.04753,42.10015,348.9,-5.753392E-07
30.67722,7.063517,12.07508,52.13444,42.10015,348.9,-5.753392E-07
30.71086,7.053819,12.05427,52.32861,41.90014,348.8,-5.735337E-07
30.74369,7.053851,12.075,52.32845,41.70015,348.9,0
30.77799,7.053851,12.075,52.32845,41.70015,348.9,0
30.81042,7.053851,12.075,52.32845,41.70015,348.9,0
30.84416,7.053787,12.075,52.32877,41.60015,348.7,0
30.87759,7.05352,12.075,52.33006,41.80015,347.9,0
30.91157,7.037241,12.00879,52.52323,41.80016,347.1,-5.72638E-07
30.94444,7.015337,11.97656,52.71416,41.80015,346.1,0
30.97749,7.003747,11.977,52.80883,41.70016,345.5,-5.717466E-07
30.99628,6.992584,11.9897,52.90294,41.60016,345.2,-5.708598E-07
31.02783,6.973505,12.03343,53.09156,41.40015,343.9,-5.690995E-07
31.06153,6.907048,12.07062,53.28059,41.10016,341.7,5.664922E-07
31.09477,6.874483,12.07534,53.37514,40.70016,338.3,0
31.12782,6.793151,12.10369,53.55741,40.20016,334.3,1.117806E-06
31.1473,6.742855,12.12707,53.64322,39.80016,331.3,-1.111277E-06
31.17827,6.743501,12.075,53.64214,39.60016,326.9,-1.108061E-06
31.21218,6.74437,12.075,53.64093,39.50016,321.7,-1.106465E-06
31.24549,6.745523,12.075,53.63963,39.50016,315.6,-2.21293E-06
31.27863,6.740488,12.075,53.6307,39.50016,309.4,1.106465E-06
31.29913,6.741952,12.075,53.62958,39.90016,305.4,2.225793E-06
31.3294,6.743846,12.075,53.62836,40.50016,300.5,0
31.36266,6.745714,12.075,53.62735,41.10017,295.9,0
31.39533,6.747228,12.075,53.62667,41.40015,292.3,-2.276398E-06
31.42963,6.748086,12.075,53.62634,41.80016,290.3,-4.581103E-06
31.46242,6.748477,12.075,53.6262,41.80016,289.4,0
31.49574,6.749,12.075,53.62602,41.80015,288.2,0
31.5301,6.750146,12.075,53.62568,41.80015,285.6,0
31.57895,6.751983,12.075,53.62523,41.10017,281.5,-4.531938E-06
31.61267,6.753846,12.075,53.62492,40.50016,277.4,0
31.6469,6.755681,12.075,53.62475,39.90016,273.4,0
31.67963,6.757108,12.075,53.6247,39.50016,270.3,-2.21293E-06
31.71326,6.658361,12.1598,53.61974,39.10015,268,0
31.74785,6.459501,12.17345,53.58916,39.00017,267.8,0
31.78039,6.260512,12.14069,53.55902,39.00017,267.8,0
31.81301,6.160942,12.11696,53.54591,39.00017,267.8,0
31.84668,5.961533,12.07889,53.52667,39.00017,267.8,0
31.89659,5.761624,12.06519,53.52048,39.00017,267.8,0
31.92974,5.561243,12.02293,53.52657,39.00017,267.8,0
31.96214,5.360574,11.98237,53.54012,39.00017,267.8,0
31.99648,5.260192,11.97501,53.54816,39.00017,267.8,0
32.02877,5.259735,11.98137,53.56005,39.00017,267.8,0
32.06256,5.259735,12.075,53.56005,39.00017,267.8,0
32.09729,5.259735,12.075,53.56005,39.00017,267.8,0
32.12998,5.259735,12.075,53.56005,39.00017,267.8,0
32.16401,5.259735,12.075,53.56005,39.00017,267.8,0
32.19721,5.259735,12.075,53.56005,39.00017,267.8,0
32.23054,5.259735,12.075,53.56005,39.00017,267.8,0
32.2637,5.059247,12.00931,53.56893,39.00017,267.8,0
32.29617,4.958964,12.03304,53.57436,39.00017,267.8,0
32.33003,4.758676,12.07062,53.57825,39.00016,267.4,0
32.36412,4.558687,12.08481,53.57295,39.00016,266.9,0
32.39737,4.458398,12.10369,53.57317,38.90016,266,2.19411E-06
32.43008,4.256978,12.15002,53.57725,38.70015,264.6,0
32.46498,4.053029,12.17499,53.58113,38.20016,261.5,2.172852E-06
32.50846,3.847668,12.15164,53.5738,38.00016,258.2,0
32.55318,3.641491,12.10541,53.54927,37.70015,253.9,0
32.58479,3.638752,12.075,53.54844,37.40017,252.1,0
32.61167,3.637845,12.075,53.54814,37.40017,251.5,0
32.63211,3.637092,12.075,53.54788,37.40017,251,-2.149446E-06
32.66151,3.636341,12.075,53.54762,37.40016,250.5,-2.149445E-06
32.69483,3.635741,12.075,53.54741,37.30016,250.1,0
32.72887,3.635741,12.075,53.54741,37.30016,250.1,0
32.76204,3.635741,12.075,53.54741,37.30016,250.1,0
32.79499,3.635741,12.075,53.54741,37.30016,250.1,0
32.82919,3.635741,12.075,53.54741,37.30016,250.1,0
32.86276,3.635741,12.075,53.54741,37.30016,250.1,0
32.88903,3.635741,12.075,53.54741,37.30016,250.1,0
32.91152,3.635741,12.075,53.54741,37.30016,250.1,0
32.94562,3.635741,12.075,53.54741,37.30016,250.1,0
32.97876,3.635741,12.075,53.54741,37.30016,250.1,0
33.01188,3.539718,12.086,53.51888,37.30016,250.1,0
33.04573,3.350968,12.07141,53.45271,37.30016,250.1,0
33.07843,3.166701,12.03487,53.37416,37.30016,250.1,0
33.11156,3.075783,12.0111,53.33154,37.30016,250.1,0
33.14436,2.895329,11.9771,53.24245,37.30016,250.1,0
33.16248,2.805376,11.97655,53.19715,37.30016,250.1,0
33.19426,2.715326,11.98884,53.15212,37.30016,250.1,0
33.22786,2.534101,12.03304,53.06517,37.30016,250.1,0
33.26131,2.349981,12.07062,52.98622,37.30016,250.1,0
33.27903,2.25637,12.07533,52.95103,37.30016,250.1,0
33.31062,2.163209,12.08481,52.91459,37.30016,250.1,0
33.3452,1.97984,12.12707,52.83357,37.30016,250.1,0
33.37787,1.97984,12.075,52.83357,37.30016,250.1,0
33.39565,1.97984,12.075,52.83357,37.30016,250.1,0
33.42867,1.97984,12.075,52.83357,37.30016,250.1,0
33.4618,1.97984,12.075,52.83357,37.30016,250.1,0
33.47991,1.983242,12.15002,52.82417,37.30016,250.1,0
33.51186,1.983198,12.075,52.82415,37.20016,250.2,0
33.54426,1.982894,12.075,52.82405,37.00016,250.9,-2.138085E-06
33.56257,1.890095,12.1598,52.78609,36.90017,251.1,-2.135281E-06
33.59392,1.798826,12.1729,52.74253,36.80017,251.7,2.132489E-06
33.62762,1.615254,12.16116,52.65691,36.40017,252.7,0
33.64487,1.521815,12.14069,52.61651,36.20016,253.6,2.116028E-06
33.67746,1.425124,12.11696,52.57845,36.10016,255.9,0
33.71077,1.2301,12.07938,52.51762,36.10016,258.2,0
33.72969,1.129691,12.07467,52.4956,36.10016,259.8,2.113332E-06
33.76044,0.9276061,12.04631,52.46765,36.10016,262.2,-2.113331E-06
33.77781,0.8256914,12.02293,52.46191,36.10016,263.4,0
33.81015,0.7225207,11.99957,52.46008,36.10016,265.5001,2.113331E-06
33.82663,0.7211111,12.07459,52.45999,36.10016,266.6,0
33.84352,0.7194432,12.07459,52.45991,36.20016,267.9,0
33.8775,0.7153335,12.07459,52.45987,36.70016,271.1,-2.129711E-06
33.89356,0.7128946,12.07459,52.45996,36.90017,273,-2.13528E-06
33.92784,0.7066308,12.07459,52.46056,37.70016,277.9,-2.158114E-06
33.94558,0.7045993,12.07459,52.46087,37.90017,279.5001,0
33.96306,0.7029555,12.07459,52.46116,38.10017,280.8,0
33.99368,0.7015703,12.07459,52.46144,38.20017,281.9001,2.172853E-06
34.01148,0.7014446,12.07459,52.46146,38.20018,282.0001,-2.172852E-06
34.04352,0.7014446,12.07459,52.46146,38.20018,282.0001,-2.172852E-06
34.06089,0.7014446,12.07459,52.46146,38.20018,282.0001,-2.172852E-06
34.07829,0.7014446,12.07459,52.46146,38.20018,282.0001,-2.172852E-06
34.11183,0.7014446,12.07459,52.46146,38.20018,282.0001,-2.172852E-06
34.12907,0.7014446,12.07459,52.46146,38.20018,282.0001,-2.172852E-06
34.14561,0.701319,12.07459,52.46149,38.20017,282.1,0
34.17761,0.7011934,12.07459,52.46152,38.20017,282.2,0
34.19505,0.7011934,12.07459,52.46152,38.20017,282.2,0
34.21251,0.7011934,12.07459,52.46152,38.20017,282.2,0
34.24333,0.7011934,12.07459,52.46152,38.20017,282.2,0
34.26013,0.7011934,12.07459,52.46152,38.20017,282.2,0
34.29371,0.7011934,12.07459,52.46152,38.20017,282.2,0
34.30958,0.7011934,12.07459,52.46152,38.20017,282.2,0
34.32693,0.7011934,12.07459,52.46152,38.20017,282.2,0
34.36028,0.5106453,11.97501,52.52631,38.20017,282.2,0
34.3767,0.5106453,11.97501,52.52631,38.20017,282.2,0
34.39355,0.4154205,11.98137,52.55908,38.20017,282.2,0
34.42684,0.2244697,12.02107,52.6223,38.20017,282.2,0
34.4438,0.128481,12.04458,52.65153,38.20017,282.2,0
34.46026,0.03197804,12.06399,52.67839,38.20017,282.2,0
34.49343,-0.06516901,12.07438,52.70228,38.20017,282.2,0
34.50978,-0.1626799,12.07859,52.72448,38.20017,282.2,0
34.52605,-0.2595395,12.09338,52.74969,38.20017,282.2,0
34.54325,-0.3558096,12.11512,52.77763,38.20017,282.2,0
34.57604,-0.3558096,12.075,52.77763,38.20017,282.2,0
34.59279,-0.3558096,12.075,52.77763,38.20017,282.2,0
34.60966,-0.3558096,12.075,52.77763,38.20017,282.2,0
34.64279,-0.3558096,12.075,52.77763,38.20017,282.2,0
34.65892,-0.3558096,12.075,52.77763,38.20017,282.2,0
34.67666,-0.3558096,12.075,52.77763,38.20017,282.2,0
34.71033,-0.3538426,12.1389,52.78655,38.70017,282.3,0
34.72675,-0.3538426,12.075,52.78655,39.30017,282.3,0
34.74242,-0.3538426,12.075,52.78655,39.80017,282.3,0
34.75949,-0.3538426,12.075,52.78655,40.40016,282.3,0
34.79183,-0.3538426,12.075,52.78655,41.40017,282.3,2.276398E-06
34.80904,-0.3538064,12.075,52.78654,42.00018,282.4,0
34.82606,-0.3537703,12.075,52.78653,42.80016,282.5,-2.327222E-06
34.85882,-0.3537703,12.075,52.78653,44.20017,282.5,-2.38182E-06
34.87526,-0.3537341,12.075,52.78652,44.60017,282.6,0
34.8925,-0.3537341,12.075,52.78652,45.00018,282.6,0
34.90829,-0.353698,12.075,52.78651,45.20017,282.7,2.423317E-06
34.94291,-0.353698,12.075,52.78651,45.60019,282.7,0
34.95903,-0.3537341,12.075,52.78652,45.90017,282.6,2.453687E-06
34.97602,-0.3537703,12.075,52.78653,46.10017,282.5,0
34.99255,-0.3538064,12.075,52.78654,46.20017,282.4,0
35.026,-0.3539149,12.075,52.78656,46.50018,282.1,4.961258E-06
35.04202,-0.3539511,12.075,52.78657,46.60017,282,0
35.0589,-0.3539873,12.075,52.78658,46.60018,281.9,0
35.09304,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.10882,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.1424,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.15949,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.17543,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.2086,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.22529,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.25937,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.27535,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.29239,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.32629,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.3426,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.37626,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.39228,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.42577,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.44254,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.45892,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.4928,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.5088,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.54334,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.5596,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.57568,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.60969,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.62538,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.66023,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.67534,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.69241,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.72621,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.74286,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.77638,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.79193,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.80946,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.84315,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.8586,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
35.89325,-0.3540235,12.075,52.78659,46.70016,281.8,2.489803E-06
