TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.91638,0.6067002,11.99245,39.31975,10.29998,343.9,-1.084697E-07
22.93241,0.6067387,11.99245,39.31961,10.39999,344,0
22.9657,0.6067387,11.99245,39.31961,10.39999,344,0
22.98248,0.6067387,11.99245,39.31961,10.39999,344,0
22.99931,0.6067387,11.99245,39.31961,10.39999,344,0
23.0325,0.6067387,11.99245,39.31961,10.39999,344,0
23.0489,0.6067387,11.99245,39.31961,10.39999,344,0
23.08244,0.6067387,11.99245,39.31961,10.39999,344,0
23.0996,0.6067387,11.99245,39.31961,10.39999,344,0
23.11567,0.6067387,11.99245,39.31961,10.39999,344,0
23.14913,0.6068526,11.99245,39.31921,10.49999,344.3,-1.085392E-07
23.16616,0.6068901,11.99245,39.31908,10.49999,344.4,1.085392E-07
23.18279,0.6069273,11.99245,39.31895,10.49999,344.5,-1.085392E-07
23.21628,0.6070011,11.99245,39.31868,10.39999,344.7,1.085043E-07
23.23278,0.6070377,11.99245,39.31855,10.39999,344.8,0
23.25011,0.607074,11.99245,39.31841,10.29998,344.9,0
23.28252,0.6071816,11.99245,39.31801,10.29999,345.2,0
23.29944,0.6072521,11.99245,39.31774,10.29999,345.4,0
23.31654,0.607287,11.99245,39.3176,10.29999,345.5,-1.084697E-07
23.34872,0.6073217,11.99245,39.31747,10.19999,345.6,0
23.36627,0.6073217,11.99245,39.31747,10.19999,345.6,0
23.3997,0.6073217,11.99245,39.31747,10.19999,345.6,0
23.41575,0.6073217,11.99245,39.31747,10.19999,345.6,0
23.43229,0.6073562,11.99245,39.31734,10.19999,345.7,-1.084355E-07
23.46595,0.6073904,11.99245,39.3172,10.19999,345.8,-1.084355E-07
23.48234,0.6074244,11.99245,39.31707,10.19999,345.9,0
23.49981,0.6074581,11.99245,39.31693,10.19999,346,0
23.53295,0.6074917,11.99245,39.3168,10.19999,346.1,0
23.54926,0.6075249,11.99245,39.31666,10.19999,346.2,0
23.58281,0.6075249,11.99245,39.31666,10.19999,346.2,0
23.59897,0.6075908,11.99245,39.31639,10.09999,346.4,1.084016E-07
23.61593,0.6075908,11.99245,39.31639,10.09999,346.4,1.084016E-07
23.64988,0.6076878,11.99245,39.31599,10.09999,346.7,0
23.6659,0.6077196,11.99245,39.31585,10.09999,346.8,-1.084016E-07
23.68307,0.6077196,11.99245,39.31585,10.09999,346.8,-1.084016E-07
23.71568,0.6077513,11.99245,39.31572,9.99999,346.9,0
23.73279,0.6077513,11.99245,39.31572,9.99999,346.9,0
23.74931,0.6077513,11.99245,39.31572,9.99999,346.9,0
23.78277,0.6078138,11.99245,39.31544,9.999987,347.1,0
23.79921,0.6079058,11.99245,39.31504,9.899989,347.4,0
23.83334,0.6079659,11.99245,39.31477,9.699989,347.6,0
23.84926,0.6079659,11.99245,39.31477,9.599992,347.6,-1.082374E-07
23.86629,0.6080252,11.99245,39.3145,9.39999,347.8,0
23.89958,0.6080545,11.99245,39.31436,9.199991,347.9,0
23.91574,0.6080835,11.99245,39.31422,9.099991,348,1.08082E-07
23.93346,0.6080835,11.99245,39.31422,9.099991,348,1.08082E-07
23.96585,0.6080835,11.99245,39.31422,9.099991,348,1.08082E-07
23.9824,0.6081122,11.99245,39.31409,8.99999,348.1,1.08052E-07
23.9991,0.6081122,11.99245,39.31409,8.99999,348.1,1.08052E-07
24.03244,0.6081408,11.99245,39.31395,8.999991,348.2,-1.08052E-07
24.04928,0.6081408,11.99245,39.31395,8.999991,348.2,-1.08052E-07
24.08249,0.6081408,11.99245,39.31395,8.999991,348.2,-1.08052E-07
24.09925,0.6081408,11.99245,39.31395,8.999991,348.2,-1.08052E-07
24.11618,0.6081408,11.99245,39.31395,8.999991,348.2,-1.08052E-07
24.1488,0.6081408,11.99245,39.31395,8.999991,348.2,-1.08052E-07
24.16591,0.6081408,11.99245,39.31395,8.999991,348.2,-1.08052E-07
24.18361,0.6081408,11.99245,39.31395,8.999991,348.2,-1.08052E-07
24.21596,0.6081408,11.99245,39.31395,8.999991,348.2,-1.08052E-07
24.23264,0.6081408,11.99245,39.31395,8.999991,348.2,-1.08052E-07
24.24974,0.6081408,11.99245,39.31395,8.999991,348.2,-1.08052E-07
24.28271,0.6081691,11.99245,39.31382,8.899992,348.3,-1.080223E-07
24.29925,0.6081408,11.99245,39.31395,8.799992,348.2,1.07993E-07
24.3159,0.6081122,11.99245,39.31409,8.799992,348.1,-1.07993E-07
24.34925,0.6080252,11.99245,39.3145,8.699991,347.8,-1.079639E-07
24.36625,0.607936,11.99245,39.3149,8.699991,347.5,1.07964E-07
24.39909,0.6077513,11.99245,39.31572,8.699991,346.9,0
24.41594,0.6076233,11.99245,39.31626,8.699991,346.5,0
24.43231,0.6074244,11.99245,39.31707,8.699993,345.9,0
24.46633,0.607217,11.99245,39.31787,8.699993,345.3,-1.079639E-07
24.4832,0.6071101,11.99245,39.31828,8.699993,345,-1.079639E-07
24.49988,0.6069643,11.99245,39.31881,8.899992,344.6,-1.080223E-07
24.53264,0.6067387,11.99245,39.31961,9.599992,344,-1.082374E-07
24.54887,0.6066616,11.99245,39.31989,9.99999,343.8,0
24.58277,0.6066227,11.99245,39.32001,10.39999,343.7,1.085043E-07
24.5994,0.6065835,11.99245,39.32015,10.49999,343.6,0
24.61629,0.6065835,11.99245,39.32015,10.49999,343.6,0
24.64914,0.6065835,11.99245,39.32015,10.59999,343.6,-2.17149E-07
24.66625,0.6065835,11.99245,39.32015,10.79999,343.6,0
24.68361,0.6065835,11.99245,39.32015,10.89999,343.6,-1.086825E-07
24.71563,0.6066616,11.99245,39.31989,11.09999,343.8,-1.087562E-07
24.73269,0.6067002,11.99245,39.31975,11.09999,343.9,1.087562E-07
24.74961,0.6067769,11.99245,39.31948,11.09999,344.1,1.087562E-07
24.78252,0.6068525,11.99245,39.31921,11.1,344.3,-1.087562E-07
24.79919,0.6068525,11.99245,39.31921,11.1,344.3,-1.087562E-07
24.83279,0.6068525,11.99245,39.31921,11.1,344.3,-1.087562E-07
24.84865,0.6068525,11.99245,39.31921,11.1,344.3,-1.087562E-07
24.86564,0.6068525,11.99245,39.31921,11.1,344.3,-1.087562E-07
24.89897,0.6068525,11.99245,39.31921,11.1,344.3,-1.087562E-07
24.91651,0.6068525,11.99245,39.31921,11.1,344.3,-1.087562E-07
24.93246,0.6068525,11.99245,39.31921,11.1,344.3,-1.087562E-07
24.96617,0.6068525,11.99245,39.31921,11.1,344.3,-1.087562E-07
24.98241,0.6068525,11.99245,39.31921,11.1,344.3,-1.087562E-07
24.99926,0.6068525,11.99245,39.31921,11.1,344.3,-1.087562E-07
25.03239,0.6068525,11.99245,39.31921,11.1,344.3,-1.087562E-07
25.04917,0.6068525,11.99245,39.31921,11.1,344.3,-1.087562E-07
25.0659,0.6068525,11.99245,39.31921,11.1,344.3,-1.087562E-07
25.09943,0.6068525,11.99245,39.31921,11.1,344.3,-1.087562E-07
25.11557,0.6068525,11.99245,39.31921,11.1,344.3,-1.087562E-07
25.13225,0.6068525,11.99245,39.31921,11.1,344.3,-1.087562E-07
25.16601,0.6068525,11.99245,39.31921,11.1,344.3,-1.087562E-07
25.18298,0.6068525,11.99245,39.31921,11.1,344.3,-1.087562E-07
25.21572,0.6068525,11.99245,39.31921,11.1,344.3,-1.087562E-07
25.23245,0.5748528,11.91889,39.4141,11.1,344.3,-1.087562E-07
25.24945,0.5748528,11.91889,39.4141,11.1,344.3,-1.087562E-07
25.2827,0.4985583,11.89257,39.60033,11.1,344.3,-1.087562E-07
25.29892,0.4600124,11.89779,39.69337,11.1,344.3,-1.087562E-07
25.31559,0.4219843,11.91402,39.78656,11.1,344.3,-1.087562E-07
25.34962,0.3850738,11.93648,39.88005,11.1,344.3,-1.087562E-07
25.36641,0.349856,11.96012,39.97403,11.1,344.3,-1.087562E-07
25.38196,0.3169301,11.98007,40.06865,11.1,344.3,-1.087562E-07
25.41587,0.2588741,11.99526,40.26009,11.3,344.5,0
25.43231,0.228383,12.0092,40.35541,11.39999,344.6,-1.088696E-07
25.44967,0.2283788,12.0092,40.35543,11.5,344.8,0
25.48246,0.1607568,12.05421,40.54434,11.59999,344.9,2.178938E-07
25.49894,0.1245162,12.0757,40.63811,11.59999,344.9,2.178938E-07
25.51596,0.08728123,12.08965,40.73164,11.59999,344.9,2.178938E-07
25.54962,0.04964973,12.09141,40.82516,11.6,345,0
25.56541,0.01239879,12.08006,40.91883,11.59999,345.1,0
25.58217,-0.02387667,12.0601,41.01279,11.69999,345.2,-1.089861E-07
25.61621,-0.09140989,12.01404,41.20266,11.8,345.7,1.090257E-07
25.63257,-0.12068,11.99715,41.29857,11.79999,345.8,0
25.64928,-0.1208053,11.99715,41.29908,11.9,346.1,0
25.68252,-0.1210481,11.99182,41.30008,12.09999,346.7,1.091466E-07
25.69925,-0.1210876,11.99182,41.30025,12.09999,346.8,1.091466E-07
25.71561,-0.1211267,11.99182,41.30042,12.19999,346.9,1.091876E-07
25.74911,-0.1213555,11.99182,41.30142,12.19999,347.5,0
25.76554,-0.1214294,11.99182,41.30176,12.29999,347.7,1.09229E-07
25.78228,-0.1215021,11.99182,41.30209,12.29999,347.9,2.18458E-07
25.81598,-0.1216788,11.99182,41.30294,12.29999,348.4,0
25.83253,-0.1218481,11.99182,41.30378,12.3,348.9,0
25.84924,-0.1219783,11.99182,41.30445,12.29999,349.3,-1.09229E-07
25.88277,-0.1224517,11.99182,41.30717,12.29999,350.9,0
25.89952,-0.122709,11.99182,41.30887,12.5,351.9,-1.093129E-07
25.91575,-0.1229991,11.99182,41.31109,12.7,353.2,0
25.93268,-0.1234151,11.99182,41.31537,13,355.7,-5.476446E-08
25.96625,-0.1236711,11.99182,41.3207,13.2,358.8,0
25.98264,-0.1236925,11.99182,41.32259,13.19999,359.9,-8.5639E-10
25.99898,-0.1236853,11.99182,41.32397,13.19999,0.6999722,-6.85112E-09
26.0322,-0.123644,11.99182,41.32586,13.09999,1.799972,0
26.04881,-0.1235832,11.99182,41.32741,12.99999,2.699972,0
26.06551,-0.1234759,11.99182,41.3293,12.79999,3.799972,-2.736035E-08
26.09914,-0.1231344,11.99182,41.33324,12.59999,6.099972,0
26.11521,-0.1229578,11.99182,41.33478,12.39999,6.999972,0
26.13199,-0.1228266,11.99182,41.3358,12.29999,7.599973,0
26.16578,-0.122709,11.99182,41.33665,12.2,8.099973,1.091876E-07
26.18256,-0.122709,11.99182,41.33665,12.2,8.099973,1.091876E-07
26.19912,-0.122709,11.99182,41.33665,12.2,8.099973,1.091876E-07
26.23222,-0.122709,11.99182,41.33665,12.2,8.099973,1.091876E-07
26.24873,-0.122709,11.99182,41.33665,12.2,8.099973,1.091876E-07
26.26555,-0.122709,11.99182,41.33665,12.2,8.099973,1.091876E-07
26.29913,-0.122709,11.99182,41.33665,12.2,8.099973,1.091876E-07
26.31583,-0.122709,11.99182,41.33665,12.2,8.099973,1.091876E-07
26.33198,-0.122709,11.99182,41.33665,12.2,8.099973,1.091876E-07
26.3716,-0.122709,11.99182,41.33665,12.2,8.099973,1.091876E-07
26.39721,-0.122709,11.99182,41.33665,12.2,8.099973,1.091876E-07
26.41648,-0.122709,11.99182,41.33665,12.2,8.099973,1.091876E-07
26.42959,-0.122709,11.99182,41.33665,12.2,8.099973,1.091876E-07
26.44902,-0.122709,11.99182,41.33665,12.2,8.099973,1.091876E-07
26.46515,-0.122709,11.99182,41.33665,12.2,8.099973,1.091876E-07
26.48214,-0.122709,11.99182,41.33665,12.2,8.099973,1.091876E-07
26.51579,-0.09369434,11.98389,41.53454,12.2,8.099973,1.091876E-07
26.53264,-0.07425396,11.96562,41.63278,12.2,8.099973,1.091876E-07
26.54854,-0.07425396,11.96562,41.63278,12.2,8.099973,1.091876E-07
26.58296,-0.02845473,11.91926,41.82827,12.2,8.099973,1.091876E-07
26.59851,-0.003312651,11.90313,41.9257,12.2,8.099973,1.091876E-07
26.61569,0.02293974,11.91866,42.02002,12.2,8.099973,1.091876E-07
26.63248,0.04927205,11.94798,42.1146,12.2,8.099973,1.091876E-07

