TimeStamp,X,Y,Z,Roll,Pitch,Yaw
42.5324,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.54951,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.56581,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.58231,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.59939,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.61578,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.63242,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.64898,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.66568,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.68252,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.69889,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.71597,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.73262,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.7493,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.7661,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.78247,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.79935,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.81594,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.83232,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.8492,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.86591,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.88235,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.89899,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.91562,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.93272,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.94898,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.96622,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.98253,0.4787701,12.07,56.97786,323.8001,270.5999,0
42.99914,0.4787701,12.07,56.97786,323.8001,270.5999,0
43.01636,0.4787701,12.07,56.97786,323.8001,270.5999,0
43.03262,0.4787701,12.07,56.97786,323.8001,270.5999,0
43.04902,0.4787701,12.07,56.97786,323.8001,270.5999,0
43.06606,0.4787701,12.07,56.97786,323.8001,270.5999,0
43.08224,0.4787701,12.07,56.97786,323.8001,270.5999,0
43.09898,0.4787701,12.07,56.97786,323.8001,270.5999,0
43.11599,0.4787701,12.07,56.97786,323.8001,270.5999,0
43.13249,0.4787701,12.07,56.97786,323.8001,270.5999,0
43.14897,0.4787701,12.07,56.97786,323.8001,270.5999,0
43.16589,0.4787701,12.07,56.97786,323.8001,270.5999,0
43.18258,0.4787701,12.07,56.97786,323.5001,270.5999,0
43.19589,0.4786232,12.07,56.97786,323.2001,270.6999,0
43.2126,0.4786232,12.07,56.97786,323.0001,270.6999,2.138078E-06
43.22947,0.4786232,12.07,56.97786,322.9001,270.7,0
43.2461,0.4784763,12.07,56.97787,322.8001,270.7999,0
43.2627,0.4784763,12.07,56.97787,322.8001,270.7999,0
43.27958,0.4784763,12.07,56.97787,322.8001,270.7999,0
43.2961,0.4784763,12.07,56.97787,322.8001,270.7999,0
43.31262,0.4784763,12.07,56.97787,322.8001,270.7999,0
43.32914,0.4784763,12.07,56.97787,322.8001,270.7999,0
43.34625,0.4784763,12.07,56.97787,322.8001,270.7999,0
43.36265,0.4784763,12.07,56.97787,322.7001,270.7999,2.146577E-06
43.37931,0.4784763,12.07,56.97787,322.7001,270.7999,2.146577E-06
43.39583,0.4784763,12.07,56.97787,322.7001,270.7999,2.146577E-06
43.41252,0.4784763,12.07,56.97787,322.7001,270.7999,2.146577E-06
43.42923,0.4784763,12.07,56.97787,322.7001,270.7999,2.146577E-06
43.44607,0.4784763,12.07,56.97787,322.7001,270.7999,2.146577E-06
43.46263,0.4784763,12.07,56.97787,322.7001,270.7999,2.146577E-06
43.47945,0.4784763,12.07,56.97787,322.7001,270.7999,2.146577E-06
43.49683,0.4784763,12.07,56.97787,322.7001,270.7999,2.146577E-06
43.51262,0.4784763,12.07,56.97787,322.7001,270.7999,2.146577E-06
43.53244,0.4784763,12.07,56.97787,322.7001,270.7999,2.146577E-06
43.54909,0.4784763,12.07,56.97787,322.7001,270.7999,2.146577E-06
43.56661,0.4784763,12.07,56.97787,322.7001,270.7999,2.146577E-06
43.58186,0.4784763,12.07,56.97787,322.7001,270.7999,2.146577E-06
43.59863,0.4784763,12.07,56.97787,322.7001,270.7999,2.146577E-06
43.61534,0.4783295,12.07,56.97787,322.6001,270.8999,0
43.62981,0.4783295,12.07,56.97787,322.6001,270.8999,0
43.64655,0.4780357,12.07,56.97787,322.8001,271.0999,2.14373E-06
43.66324,0.4780357,12.07,56.97787,322.8001,271.0999,2.14373E-06
43.67986,0.4778889,12.07,56.97788,323.0001,271.2,2.138078E-06
43.6965,0.4778889,12.07,56.97788,323.0001,271.2,2.138078E-06
43.71305,0.4778889,12.07,56.97788,323.0001,271.2,2.138078E-06
43.72984,0.4778889,12.07,56.97788,323.1001,271.1999,0
43.74652,0.4778889,12.07,56.97788,323.1001,271.1999,0
43.76307,0.4778889,12.07,56.97788,323.2001,271.2,0
43.77976,0.4778889,12.07,56.97788,323.3001,271.1999,2.129704E-06
43.79643,0.477742,12.07,56.97788,323.4001,271.2999,0
43.81293,0.477742,12.07,56.97788,323.4001,271.2999,0
43.82963,0.477742,12.07,56.97788,323.4001,271.2999,0
43.84642,0.477742,12.07,56.97788,323.4001,271.2999,0
43.86307,0.477742,12.07,56.97788,323.4001,271.2999,0
43.87965,0.477742,12.07,56.97788,323.4001,271.2999,0
43.89635,0.477742,12.07,56.97788,323.5001,271.2999,0
43.91734,0.477742,12.07,56.97788,323.5001,271.2999,0
43.93357,0.477742,12.07,56.97788,323.5001,271.2999,0
43.94904,0.477742,12.07,56.97788,323.5001,271.2999,0
43.96624,0.477742,12.07,56.97788,323.5001,271.2999,0
43.98233,0.477742,12.07,56.97788,323.5001,271.2999,0
43.99929,0.477742,12.07,56.97788,323.5001,271.2999,0
44.01637,0.477742,12.07,56.97788,323.5001,271.2999,0
44.03315,0.477742,12.07,56.97788,323.5001,271.2999,0
44.04931,0.477742,12.07,56.97788,323.5001,271.2999,0
44.06593,0.477742,12.07,56.97788,323.5001,271.2999,0
44.08238,0.477742,12.07,56.97788,323.5001,271.2999,0
44.09946,0.477742,12.07,56.97788,323.5001,271.2999,0
44.11575,0.477742,12.07,56.97788,323.5001,271.2999,0
44.13253,0.477742,12.07,56.97788,323.5001,271.2999,0
44.1492,0.477742,12.07,56.97788,323.5001,271.2999,0
44.16578,0.477742,12.07,56.97788,323.5001,271.2999,0
44.18222,0.477742,12.07,56.97788,323.5001,271.2999,0
44.19918,0.477742,12.07,56.97788,323.5001,271.2999,0
44.21582,0.477742,12.07,56.97788,323.5001,271.2999,0
44.23258,0.477742,12.07,56.97788,323.5001,271.2999,0
44.24923,0.477742,12.07,56.97788,323.5001,271.2999,0
44.26594,0.477742,12.07,56.97788,323.5001,271.2999,0
44.28257,0.477742,12.07,56.97788,323.5001,271.2999,0
44.29911,0.477742,12.07,56.97788,323.5001,271.2999,0
44.31584,0.477742,12.07,56.97788,323.5001,271.2999,0
44.33237,0.477742,12.07,56.97788,323.5001,271.2999,0
44.34892,0.477742,12.07,56.97788,323.5001,271.2999,0
44.366,0.477742,12.07,56.97788,323.5001,271.2999,0
44.38256,0.477742,12.07,56.97788,323.5001,271.2999,0
44.39908,0.477742,12.07,56.97788,323.5001,271.2999,0
44.41568,0.477742,12.07,56.97788,323.5001,271.2999,0
44.43229,0.477742,12.07,56.97788,323.5001,271.2999,0
44.44925,0.477742,12.07,56.97788,323.5001,271.2999,0
44.46604,0.477742,12.07,56.97788,323.5001,271.2999,0
44.48236,0.477742,12.07,56.97788,323.5001,271.2999,0
44.49929,0.477742,12.07,56.97788,323.5001,271.2999,0
44.51566,0.477742,12.07,56.97788,323.5001,271.2999,0
44.53216,0.477742,12.07,56.97788,323.6001,271.2999,0
44.54932,0.477742,12.07,56.97788,323.7001,271.2999,0
44.56587,0.477742,12.07,56.97788,323.7001,271.2999,0
44.58242,0.477742,12.07,56.97788,323.7001,271.2999,0
44.59908,0.477742,12.07,56.97788,323.7001,271.2999,0
44.61579,0.477742,12.07,56.97788,323.7001,271.2999,0
44.63226,0.477742,12.07,56.97788,323.7001,271.2999,0
44.64944,0.477742,12.07,56.97788,323.7001,271.2999,0
44.66579,0.477742,12.07,56.97788,323.7001,271.2999,0
44.68264,0.477742,12.07,56.97788,323.7001,271.2999,0
44.69905,0.477742,12.07,56.97788,323.7001,271.2999,0
44.71574,0.477742,12.07,56.97788,323.7001,271.2999,0
44.73237,0.477742,12.07,56.97788,323.7001,271.2999,0
44.74918,0.477742,12.07,56.97788,323.7001,271.2999,0
44.76582,0.477742,12.07,56.97788,323.7001,271.2999,0
44.78217,0.477742,12.07,56.97788,323.7001,271.2999,0
44.79904,0.477742,12.07,56.97788,323.7001,271.2999,0
44.81596,0.477742,12.07,56.97788,323.7001,271.2999,0
44.83236,0.477742,12.07,56.97788,323.7001,271.2999,0
44.84927,0.477742,12.07,56.97788,323.7001,271.2999,0
44.86594,0.477742,12.07,56.97788,323.7001,271.2999,0
44.88244,0.477742,12.07,56.97788,323.7001,271.2999,0
44.89937,0.477742,12.07,56.97788,323.7001,271.2999,0
44.91591,0.477742,12.07,56.97788,323.7001,271.2999,0
44.93253,0.477742,12.07,56.97788,323.7001,271.2999,0
44.94931,0.477742,12.07,56.97788,323.7001,271.2999,0
44.96615,0.477742,12.07,56.97788,323.7001,271.2999,0
44.98226,0.477742,12.07,56.97788,323.7001,271.2999,0
44.99893,0.477742,12.07,56.97788,323.7001,271.2999,0
45.01568,0.477742,12.07,56.97788,323.7001,271.2999,0
45.03262,0.477742,12.07,56.97788,323.7001,271.2999,0
45.04932,0.477742,12.07,56.97788,323.7001,271.2999,0
45.06583,0.477742,12.07,56.97788,323.7001,271.2999,0
45.08232,0.477742,12.07,56.97788,323.7001,271.2999,0
45.09896,0.477742,12.07,56.97788,323.7001,271.2999,0
45.11595,0.477742,12.07,56.97788,323.7001,271.2999,0
45.1325,0.477742,12.07,56.97788,323.7001,271.2999,0
45.14913,0.477742,12.07,56.97788,323.7001,271.2999,0
45.16585,0.477742,12.07,56.97788,323.7001,271.2999,0
45.18239,0.477742,12.07,56.97788,323.7001,271.2999,0
45.19933,0.477742,12.07,56.97788,323.7001,271.2999,0
45.21582,0.477742,12.07,56.97788,323.7001,271.2999,0
45.23231,0.477742,12.07,56.97788,323.7001,271.2999,0
45.24912,0.477742,12.07,56.97788,323.7001,271.2999,0
45.26584,0.477742,12.07,56.97788,323.7001,271.2999,0
45.28248,0.477742,12.07,56.97788,323.7001,271.2999,0
45.2994,0.477742,12.07,56.97788,323.7001,271.2999,0
45.31566,0.477742,12.07,56.97788,323.7001,271.2999,0
45.33246,0.477742,12.07,56.97788,323.7001,271.2999,0
45.34923,0.477742,12.07,56.97788,323.7001,271.2999,0
45.36605,0.477742,12.07,56.97788,323.7001,271.2999,0
45.38247,0.477742,12.07,56.97788,323.7001,271.2999,0
45.39919,0.477742,12.07,56.97788,323.7001,271.2999,0
45.41566,0.477742,12.07,56.97788,323.7001,271.2999,0
45.43257,0.477742,12.07,56.97788,323.7001,271.2999,0
45.44913,0.477742,12.07,56.97788,323.7001,271.2999,0
45.46589,0.477742,12.07,56.97788,323.7001,271.2999,0
45.48246,0.477742,12.07,56.97788,323.7001,271.2999,0
45.49919,0.477742,12.07,56.97788,323.7001,271.2999,0
45.51578,0.477742,12.07,56.97788,323.7001,271.2999,0
45.53232,0.477742,12.07,56.97788,323.7001,271.2999,0
45.5493,0.477742,12.07,56.97788,323.7001,271.2999,0
45.56598,0.477742,12.07,56.97788,323.7001,271.2999,0
45.58259,0.477742,12.07,56.97788,323.7001,271.2999,0
45.5991,0.477742,12.07,56.97788,323.7001,271.2999,0
45.61567,0.477742,12.07,56.97788,323.7001,271.2999,0
45.63252,0.477742,12.07,56.97788,323.7001,271.2999,0
45.64887,0.477742,12.07,56.97788,323.7001,271.2999,0
45.6656,0.477742,12.07,56.97788,323.7001,271.2999,0
45.6826,0.477742,12.07,56.97788,323.7001,271.2999,0
45.69932,0.477742,12.07,56.97788,323.7001,271.2999,0
45.71563,0.477742,12.07,56.97788,323.7001,271.2999,0
45.73239,0.477742,12.07,56.97788,323.7001,271.2999,0
45.74931,0.477742,12.07,56.97788,323.7001,271.2999,0
45.76593,0.477742,12.07,56.97788,323.7001,271.2999,0
45.78241,0.477742,12.07,56.97788,323.7001,271.2999,0
45.79918,0.477742,12.07,56.97788,323.7001,271.2999,0
45.81599,0.477742,12.07,56.97788,323.7001,271.2999,0
45.83241,0.477742,12.07,56.97788,323.7001,271.2999,0
45.84922,0.477742,12.07,56.97788,323.7001,271.2999,0
45.86581,0.477742,12.07,56.97788,323.7001,271.2999,0
45.88234,0.477742,12.07,56.97788,323.7001,271.2999,0
45.89921,0.477742,12.07,56.97788,323.7001,271.2999,0
45.91571,0.477742,12.07,56.97788,324.0001,271.2999,2.110642E-06
45.93258,0.477742,12.07,56.97788,324.1001,271.2999,0
45.94912,0.477742,12.07,56.97788,324.3001,271.2999,0
45.96615,0.477742,12.07,56.97788,324.3001,271.2999,0
45.98251,0.477742,12.07,56.97788,324.4001,271.2999,0
45.99923,0.477742,12.07,56.97788,324.4001,271.2999,0
46.01595,0.477742,12.07,56.97788,324.6001,271.2999,2.094819E-06
46.03238,0.477742,12.07,56.97788,324.8001,271.2999,-2.089648E-06
46.04926,0.4781826,12.07,56.97787,325.7001,270.9999,0
46.06594,0.4792107,12.07,56.97786,326.8001,270.2999,0
46.08252,0.4809732,12.07,56.97787,328.2001,269.0999,-2.00913E-06
46.09961,0.4834689,12.07,56.97794,330.0001,267.3999,0
46.11597,0.4862542,12.07,56.97812,331.9001,265.4999,0
46.13263,0.4891782,12.07,56.9784,333.9001,263.4999,9.5072E-07
46.14947,0.4922358,12.07,56.97881,335.9001,261.3999,0
46.16622,0.4949878,12.07,56.97927,338.2001,259.4999,0
46.18261,0.4967173,12.07,56.97961,340.2001,258.2999,9.07419E-07
46.19924,0.4982962,12.07,56.97995,341.4001,257.2,-9.008245E-07
46.21643,0.4997256,12.07,56.98029,342.4001,256.1999,8.957003E-07
46.23291,0.5024242,12.07,56.981,343.7001,254.2999,0
46.24945,0.5045372,12.07,56.98162,344.7001,252.7999,0
46.2664,0.5070502,12.07,56.98244,345.9001,250.9999,0
46.2832,0.5109046,12.07,56.98388,347.3001,248.1999,-4.375926E-07
46.29966,0.5154836,12.07,56.98587,349.0001,244.7999,4.348765E-07
46.31618,0.5203229,12.07,56.98834,350.8001,241.0999,0
46.33281,0.5254865,12.07,56.99144,352.5001,236.9999,0
46.34943,0.5302983,12.07,56.9948,354.0001,232.9999,0
46.36633,0.5343069,12.07,56.99802,354.9001,229.4999,0
46.38322,0.5374745,12.07,57.00087,355.8001,226.5999,-1.070091E-07
46.39973,0.5399843,12.07,57.00335,356.6001,224.1999,1.069099E-07
46.41661,0.5421922,12.07,57.0057,357.2001,221.9999,0
46.43342,0.5448683,12.07,57.00883,358.0001,219.1999,0
46.44981,0.546328,12.07,57.01067,358.6001,217.5999,0
46.4665,0.5474758,12.07,57.01219,359.2001,216.2999,0
46.48336,0.5484197,12.07,57.0135,359.8001,215.1999,0
46.50015,0.5495026,12.07,57.01508,0.6001,213.8999,1.334095E-08
46.51649,0.550786,12.07,57.01705,1.4001,212.2999,2.66884E-08
46.53295,0.5520139,12.07,57.01905,2.4001,210.6999,0
46.55067,0.5531138,12.07,57.02096,3.4001,209.1999,5.345495E-08
46.5672,0.5542315,12.07,57.02303,4.500101,207.5999,1.070517E-07
46.60065,0.5560471,12.07,57.02671,6.900102,204.7999,0
46.61724,0.5581128,12.07,57.03158,8.600101,201.1999,0
46.63329,0.5590301,12.07,57.03406,9.500101,199.3999,0
46.65026,0.5591272,12.07,57.03434,9.5001,199.1999,-1.082057E-07
46.66712,0.5591272,12.07,57.03434,9.5001,199.1999,-1.082057E-07
46.70113,0.5591272,12.07,57.03434,9.5001,199.1999,-1.082057E-07
46.71706,0.5591272,12.07,57.03434,9.5001,199.1999,-1.082057E-07
46.73377,0.5591272,12.07,57.03434,9.5001,199.1999,-1.082057E-07
46.75037,0.5591272,12.07,57.03434,9.5001,199.1999,-1.082057E-07
46.76777,0.5591272,12.07,57.03434,9.5001,199.1999,-1.082057E-07
46.80045,0.5591272,12.07,57.03434,9.5001,199.1999,-1.082057E-07
46.81715,0.5591272,12.07,57.03434,9.5001,199.1999,-1.082057E-07
46.83368,0.5591272,12.07,57.03434,9.5001,199.1999,-1.082057E-07
46.84982,0.5591272,12.07,57.03434,9.5001,199.1999,-1.082057E-07
46.86754,0.5591272,12.07,57.03434,9.5001,199.1999,-1.082057E-07
46.90104,0.5591272,12.07,57.03434,9.5001,199.1999,-1.082057E-07
46.91751,0.5591272,12.07,57.03434,9.5001,199.1999,-1.082057E-07
46.93393,0.5591272,12.07,57.03434,9.5001,199.1999,-1.082057E-07
46.95049,0.5591272,12.07,57.03434,9.5001,199.1999,-1.082057E-07
46.96735,0.5591272,12.07,57.03434,9.5001,199.1999,-1.082057E-07
47.00051,0.5591272,12.07,57.03434,9.5001,199.1999,-1.082057E-07
47.01722,0.5591272,12.07,57.03434,9.5001,199.1999,-1.082057E-07
47.0336,0.5591272,12.07,57.03434,9.5001,199.1999,-1.082057E-07
47.05048,0.5590301,12.07,57.03406,9.400103,199.3999,2.163486E-07
47.06704,0.5589812,12.07,57.03392,9.400103,199.4999,2.163486E-07
47.10117,0.5589319,12.07,57.03379,9.500101,199.5999,0
47.11716,0.5593184,12.07,57.03489,9.500103,198.7999,1.082057E-07
47.13363,0.5600011,12.07,57.03699,9.600104,197.2999,1.082375E-07
47.15019,0.5607867,12.07,57.03967,9.900103,195.3999,0
47.1676,0.5614486,12.07,57.04222,10.5001,193.5999,-1.085392E-07
47.20095,0.5624521,12.07,57.04697,12.4001,190.2999,0
47.21781,0.5625551,12.07,57.04755,13.4001,189.8999,0
47.25106,0.5624782,12.07,57.04711,16.10011,190.1999,1.110784E-07
47.26783,0.5620893,12.07,57.04509,17.9001,191.5999,-1.121505E-07
47.30124,0.5605885,12.07,57.03896,21.1001,195.8999,0
47.31686,0.559598,12.07,57.03573,22.5001,198.1999,0
47.35127,0.556945,12.07,57.02873,24.7001,203.2999,0
47.36733,0.5553554,12.07,57.02526,25.80011,205.8999,0
47.38373,0.5536798,12.07,57.02199,27.0001,208.3999,-4.791067E-07
47.4178,0.5492559,12.07,57.01471,28.9001,214.1999,0
47.43338,0.5480794,12.07,57.01303,29.2001,215.5999,0
47.45007,0.5469503,12.07,57.01149,29.2001,216.8999,-9.78065E-07
47.46733,0.5454217,12.07,57.00951,29.2001,218.5999,0
47.50041,0.5409991,12.07,57.00441,28.10011,223.1999,0
47.51646,0.5391593,12.07,57.00251,26.60011,224.9999,9.548402E-07
47.53349,0.5379,12.07,57.00127,25.40011,226.1999,0
47.5499,0.5374745,12.07,57.00087,24.50011,226.5999,0
47.56695,0.5373677,12.07,57.00077,23.70011,226.6999,0
47.5834,0.5373677,12.07,57.00077,22.80011,226.6999,0
47.59985,0.5375812,12.07,57.00097,22.00011,226.4999,1.84165E-06
47.61693,0.5382172,12.07,57.00158,21.00011,225.8999,0
47.65026,0.5394701,12.07,57.00282,19.70011,224.6999,4.534258E-07
47.66662,0.5402907,12.07,57.00366,19.50011,223.8999,0
47.6832,0.5408985,12.07,57.0043,19.40011,223.2999,0
47.70042,0.5414995,12.07,57.00494,19.40011,222.6999,-4.525836E-07
47.71692,0.5420938,12.07,57.0056,19.70011,222.0999,0
47.73323,0.5425838,12.07,57.00614,20.10011,221.5999,9.091465E-07
47.75043,0.5428754,12.07,57.00647,20.80011,221.2999,0
47.78342,0.5431654,12.07,57.00681,21.90011,220.9999,0
47.79958,0.5431654,12.07,57.00681,22.20011,220.9999,-4.610657E-07
47.81683,0.5431654,12.07,57.00681,22.60011,220.9999,-9.247887E-07
47.83312,0.5432616,12.07,57.00692,23.00011,220.8999,-9.275066E-07
47.85036,0.5433577,12.07,57.00703,23.70011,220.7999,0
47.86661,0.5436448,12.07,57.00736,24.10011,220.4999,0
47.88319,0.5438352,12.07,57.00758,24.50011,220.2999,0
47.91702,0.5438352,12.07,57.00758,24.60011,220.2999,0
47.93345,0.5438352,12.07,57.00758,24.60011,220.2999,0
47.95001,0.5438352,12.07,57.00758,24.60011,220.2999,0
47.96632,0.5438352,12.07,57.00758,24.60011,220.2999,0
47.98288,0.5438352,12.07,57.00758,24.60011,220.2999,0
47.99992,0.5438352,12.07,57.00758,24.60011,220.2999,0
48.01734,0.5438352,12.07,57.00758,24.50011,220.2999,0
48.03377,0.5435493,12.07,57.00725,24.00011,220.5999,0
48.04982,0.5432616,12.07,57.00692,23.7001,220.8999,-9.324115E-07
48.08373,0.5427784,12.07,57.00636,23.30011,221.3999,0
48.10018,0.5426812,12.07,57.00625,23.20012,221.4999,-9.288885E-07
48.11614,0.5425838,12.07,57.00614,23.10011,221.5999,0
48.13332,0.5425838,12.07,57.00614,23.10011,221.5999,0
48.15005,0.5425838,12.07,57.00614,23.10011,221.5999,0
48.16633,0.5425838,12.07,57.00614,23.10011,221.5999,0
48.18348,0.5425838,12.07,57.00614,23.10011,221.5999,0
48.20049,0.5425838,12.07,57.00614,23.10011,221.5999,0
48.23363,0.5425838,12.07,57.00614,23.10011,221.5999,0
48.24986,0.5425838,12.07,57.00614,23.10011,221.5999,0
48.26612,0.5425838,12.07,57.00614,23.10011,221.5999,0
48.28335,0.5425838,12.07,57.00614,23.10011,221.5999,0
48.29997,0.5425838,12.07,57.00614,23.10011,221.5999,0
48.31617,0.5425838,12.07,57.00614,23.10011,221.5999,0
48.33339,0.5424861,12.07,57.00603,23.10011,221.6999,9.281956E-07
48.34978,0.5423883,12.07,57.00592,23.00011,221.7999,0
48.36707,0.5422903,12.07,57.00581,23.00011,221.8999,-9.275067E-07
48.40063,0.5421922,12.07,57.0057,23.00012,221.9999,0
48.41669,0.5421922,12.07,57.0057,23.00012,221.9999,0
48.43288,0.5421922,12.07,57.0057,23.00012,221.9999,0
48.44971,0.5421922,12.07,57.0057,23.00012,221.9999,0
48.46656,0.5421922,12.07,57.0057,23.00012,221.9999,0
48.48353,0.5421922,12.07,57.0057,23.00012,221.9999,0
48.50027,0.5421922,12.07,57.0057,23.00012,221.9999,0
48.51723,0.5421922,12.07,57.0057,23.00012,221.9999,0
48.53328,0.5420938,12.07,57.0056,22.90012,222.0999,0
48.54991,0.5420938,12.07,57.0056,22.90012,222.0999,0
48.5838,0.5420938,12.07,57.0056,22.90012,222.0999,0
48.5998,0.5420938,12.07,57.0056,22.90012,222.0999,0
48.61708,0.5420938,12.07,57.0056,22.90012,222.0999,0
48.63313,0.5420938,12.07,57.0056,22.90012,222.0999,0
48.64996,0.5420938,12.07,57.0056,22.90012,222.0999,0
48.6668,0.5420938,12.07,57.0056,22.90012,222.0999,0
48.68357,0.5420938,12.07,57.0056,22.90012,222.0999,0
48.70021,0.5420938,12.07,57.0056,22.90012,222.0999,0
48.73421,0.5420938,12.07,57.0056,22.90012,222.0999,0
48.74962,0.5420938,12.07,57.0056,22.90012,222.0999,0
48.76673,0.5420938,12.07,57.0056,22.90012,222.0999,0
48.78331,0.5420938,12.07,57.0056,22.90012,222.0999,0
48.79993,0.5420938,12.07,57.0056,22.90012,222.0999,0
48.81676,0.5420938,12.07,57.0056,22.90012,222.0999,0
48.83353,0.5420938,12.07,57.0056,22.90012,222.0999,0
48.85046,0.5420938,12.07,57.0056,22.90012,222.0999,0
48.86655,0.5420938,12.07,57.0056,22.90012,222.0999,0
48.88357,0.5420938,12.07,57.0056,22.90012,222.0999,0
48.90026,0.5420938,12.07,57.0056,22.90012,222.0999,0
48.93396,0.5420938,12.07,57.0056,22.90012,222.0999,0
48.94975,0.5420938,12.07,57.0056,22.90012,222.0999,0
48.96642,0.5420938,12.07,57.0056,22.90012,222.0999,0
48.98328,0.5420938,12.07,57.0056,22.90012,222.0999,0
48.99968,0.5420938,12.07,57.0056,22.90012,222.0999,0
49.01689,0.5420938,12.07,57.0056,22.90012,222.0999,0
49.03363,0.5420938,12.07,57.0056,22.90012,222.0999,0
49.05018,0.5420938,12.07,57.0056,22.90012,222.0999,0
49.08394,0.5420938,12.07,57.0056,22.90012,222.0999,0
49.09998,0.5420938,12.07,57.0056,22.90012,222.0999,0
49.11675,0.5420938,12.07,57.0056,22.90012,222.0999,0
49.13334,0.5420938,12.07,57.0056,22.90012,222.0999,0
49.14954,0.5420938,12.07,57.0056,22.90012,222.0999,0
49.16702,0.5420938,12.07,57.0056,22.90012,222.0999,0
49.18338,0.5420938,12.07,57.0056,22.90012,222.0999,0
49.20054,0.5420938,12.07,57.0056,22.90012,222.0999,0
49.21642,0.5420938,12.07,57.0056,22.90012,222.0999,0
49.23349,0.5420938,12.07,57.0056,22.90012,222.0999,0
49.25012,0.5420938,12.07,57.0056,22.90012,222.0999,0
49.26762,0.5420938,12.07,57.0056,22.90012,222.0999,0
49.3,0.5420938,12.07,57.0056,22.90012,222.0999,0
49.31676,0.5420938,12.07,57.0056,22.90012,222.0999,0
49.33353,0.5420938,12.07,57.0056,22.90012,222.0999,0
49.34965,0.5420938,12.07,57.0056,22.90012,222.0999,0
49.36673,0.4794378,12.10867,56.92854,22.90012,222.0999,0
49.38293,0.4844728,12.08699,56.84978,22.90012,222.0999,0
49.4001,0.4871878,12.07428,56.77314,22.90012,222.0999,0
49.41722,0.4871878,12.07428,56.77314,22.90012,222.0999,0
49.45001,0.4867582,12.06365,56.62509,22.90012,222.0999,0
49.46662,0.4836946,12.04929,56.55366,22.90012,222.0999,0
49.48346,0.4791014,12.02911,56.48359,22.90012,222.0999,0
49.49998,0.4732443,12.00932,56.4146,22.90012,222.0999,0
49.51664,0.4732443,12.00932,56.4146,22.90012,222.0999,0
49.53336,0.4664966,11.99022,56.3465,22.90012,222.0999,0
49.5496,0.4604629,11.97604,56.28024,22.90012,222.0999,0
49.56699,0.4359701,11.97004,56.2058,22.90012,222.0999,0
49.58406,0.3943951,11.97499,56.12799,22.90012,222.0999,0
49.59986,0.3326646,11.99016,56.0534,22.90012,222.0999,0
49.61695,0.3326646,11.99016,56.0534,22.90012,222.0999,0
49.63324,0.2580201,12.01204,55.98606,22.90012,222.0999,0
49.64954,0.1845632,12.03577,55.91767,22.90012,222.0999,0
49.6667,0.1128351,12.05622,55.84771,22.90012,222.0999,0
49.68338,0.04329163,12.06836,55.77576,22.90012,222.0999,0
49.6996,0.04329163,12.06836,55.77576,22.90012,222.0999,0
49.71698,-0.02443971,12.07213,55.70219,22.90012,222.0999,0
49.73231,-0.09407663,12.08491,55.63036,22.90012,222.0999,0
49.7496,-0.1659676,12.10617,55.56054,22.90012,222.0999,0
49.76605,-0.2395206,12.12995,55.49224,22.90012,222.0999,0
49.78277,-0.3143013,12.15168,55.4251,22.90012,222.1999,0
49.80018,-0.3898164,12.16644,55.35897,23.10011,222.5999,0
49.81666,-0.3896688,12.16644,55.35913,23.50011,222.8999,0
49.83298,-0.4663116,12.16937,55.29423,23.80012,223.1999,0
49.84972,-0.5428052,12.15895,55.22998,24.20012,223.8999,0
49.86622,-0.6190371,12.13952,55.16658,24.80011,224.9999,0
49.88271,-0.6955605,12.116,55.10359,25.20011,225.8999,9.435774E-07
49.8992,-0.6948028,12.116,55.10432,25.50012,226.5999,0
49.91603,-0.7718186,12.09269,55.04188,25.90012,227.2999,9.491045E-07
49.93317,-0.8477096,12.07633,54.97845,26.40011,227.9999,0
49.94957,-0.9226763,12.06999,54.91306,26.70012,228.2999,-9.556769E-07
49.96634,-0.9956481,12.06192,54.84541,27.30011,228.5999,0
