TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.42126,-2.684367,8.650138,8.328578,351.4,23.8,1.079353E-07
13.4516,-2.607357,8.677721,8.36577,351.4,23.90001,0
13.48511,-2.458063,8.72484,8.442104,351.4,24,-1.079353E-07
13.51896,-2.315762,8.748478,8.522506,351.4,24.10001,0
13.55168,-2.242141,8.768762,8.561213,351.4,24.2,1.079353E-07
13.58537,-2.088962,8.822186,8.636112,351.5,24.3,-2.158139E-07
13.61888,-1.930677,8.868438,8.708899,351.5,24.3,-2.158139E-07
13.65232,-1.770794,8.87965,8.780965,351.5,24.3,-2.158139E-07
13.66972,-1.770794,8.87965,8.780965,351.5,24.3,-2.158139E-07
13.70178,-1.612648,8.856756,8.853815,351.5,24.3,-2.158139E-07
13.73578,-1.45957,8.827923,8.928952,351.5,24.3,-2.158139E-07
13.76934,-1.385971,8.820413,8.967847,351.5,24.3,-2.158139E-07
13.80192,-1.246418,8.820995,9.049207,351.5,24.3,-2.158139E-07
13.83552,-1.116478,8.797087,9.134791,351.5,24.3,-2.158139E-07
13.86887,-1.05406,8.781638,9.178736,351.5,24.3,-2.158139E-07
13.88666,-0.9927884,8.768729,9.223197,351.5,24.3,-2.158139E-07
13.91947,-0.8720196,8.765126,9.312922,351.5,24.3,-2.158139E-07
13.95215,-0.7508433,8.801777,9.402465,351.5,24.3,-2.158139E-07
13.98577,-0.689061,8.828531,9.446697,351.5,24.3,-2.158139E-07
14.01901,-0.5610279,8.880626,9.533141,351.5,24.3,-2.158139E-07
14.05175,-0.4246045,8.907318,9.615799,351.5,24.3,-2.158139E-07
14.08525,-0.357063,8.923156,9.656763,351.5,24.3,-2.158139E-07
14.10374,-0.2917304,8.946045,9.699039,351.5,24.3,-2.158139E-07
14.13479,-0.166223,9.000313,9.786227,351.5,24.3,-2.158139E-07
14.16798,-0.1052151,9.024413,9.830669,351.5,24.3,-2.158139E-07
14.20139,0.01533839,9.04842,9.920392,351.5,24.3,-2.158139E-07
14.2358,0.1367126,9.033104,10.00998,351.5,24.3,-2.158139E-07
14.26845,0.19873,9.017833,10.05428,351.5,24.3,-2.158139E-07
14.30194,0.3274966,8.993499,10.14102,351.5,24.3,-2.158139E-07
14.31888,0.3950046,8.990123,10.18293,351.5,24.3,-2.158139E-07
14.35139,0.4651766,8.993978,10.22364,351.5,24.3,-2.158139E-07
14.38516,0.6130285,8.978712,10.30167,351.5,24.3,-2.158139E-07
14.41883,0.7681435,8.950204,10.37641,351.5,24.3,-2.158139E-07
14.45162,0.8473812,8.940143,10.41302,351.5,24.3,-2.158139E-07
14.4853,1.00713,8.946391,10.48568,351.5,24.3,-2.158139E-07
14.50334,1.086806,8.965214,10.52209,351.5,24.3,-2.158139E-07
14.53581,1.243675,9.018946,10.59605,351.5,24.3,-2.158139E-07
14.56823,1.320033,9.046528,10.63396,351.5,24.3,-2.158139E-07
14.60172,1.46651,9.084802,10.71261,351.5,24.3,-2.158139E-07
14.63586,1.610762,9.115097,10.79226,351.5,24.3,-2.158139E-07
14.66859,1.686243,9.14099,10.83061,351.8,24.1,0
14.70173,1.841597,9.19664,10.90495,351.8,24.1,0
14.71856,1.920843,9.218877,10.94148,351.9,24,0
14.75187,2.073235,9.239886,11.05542,352,23.9,0
14.78557,2.1445,9.236384,11.12412,352.2,23.7,1.077183E-07
14.81905,2.324233,9.207401,11.24966,352.4,23.3,0
14.85221,2.413183,9.204103,11.42739,352.5,23.2,0
14.88567,2.452689,9.213761,11.51899,352.6,22.8,0
14.91931,2.521352,9.205297,11.70621,352.9,22.1,0
14.93675,2.551015,9.195229,11.80122,352.9,22.00001,0
14.96897,2.579203,9.187783,11.89731,353.1,21.50001,0
15.00239,2.631359,9.200385,12.08992,353.2,21.20001,-1.074778E-07
15.03599,2.683405,9.259859,12.2824,353.4,20.7,0
15.06953,2.71042,9.297396,12.37835,353.5,19.5,1.074122E-07
15.1013,2.766671,9.363613,12.56855,353.7,18.20001,0
15.135,2.826216,9.405746,12.75732,353.9,16.40001,0
15.15145,2.826204,9.405746,12.75728,354.1,15.3,5.364502E-08
15.18559,2.866329,9.476098,12.95077,354.3,12.7,0
15.21857,2.889791,9.546154,13.14629,354.5,9.600003,5.360765E-08
15.25262,2.899825,9.576848,13.34058,354.6,5.200002,0
15.28561,2.898295,9.576038,13.4362,354.6,2.100002,-6.69984E-09
15.31845,2.887053,9.559535,13.62994,354.6,359.2,0
15.35141,2.879863,9.554617,13.72334,354.6,356,0
15.38527,2.863788,9.568964,13.91581,354.6,353.3,0
15.41928,2.852456,9.562878,14.10861,354.6,349.8,0
15.45163,2.84484,9.55378,14.20236,354.6,346,-5.359872E-08
15.46861,2.831495,9.547003,14.29794,354.6,343.5,0
15.50245,2.797554,9.560523,14.49156,354.6,340.1,1.071975E-07
15.53535,2.750463,9.62028,14.68388,354.6,337.1,0
15.56836,2.720013,9.657602,14.77804,354.6,335,1.071975E-07
15.60186,2.645466,9.724196,14.96191,354.6,333.7,0
15.63556,2.55917,9.767953,15.1399,354.6,332.9,0
15.66848,2.51791,9.801247,15.23011,354.6,331.4,1.071974E-07
15.70207,2.436701,9.876728,15.4116,354.6,330.6,1.071974E-07
15.73543,2.357399,9.931622,15.59444,354.4,330.2,-1.072335E-07
15.75261,2.317468,9.940324,15.68573,354.4,330.1,0
15.78549,2.272463,9.936789,15.76885,354.3,329.9,0
15.8192,2.138277,9.906815,15.86151,354.2,329.7,-1.072708E-07
15.85159,2.068242,9.894895,15.90767,354,329.2,0
15.88486,1.920657,9.892118,15.99488,353.9,328.9,0
15.91839,1.762202,9.87673,16.07612,353.8,328.5,0
15.95133,1.67959,9.861329,16.11584,353.5,327.9,1.074122E-07
15.98517,1.51029,9.834991,16.19191,353.3,327.5,0
16.00291,1.424465,9.832236,16.22938,353.3,327.4,0
16.03468,1.252237,9.861058,16.30368,353,326.9,0
16.06826,1.16693,9.887498,16.34209,352.7,326.3,-2.151876E-07
16.10123,0.9993997,9.943588,16.42103,352.4,325.5,0
16.13511,0.8393736,9.97752,16.50589,352.3,324.7,0
16.16862,0.759727,9.991443,16.54965,352.1,324.1,0
16.18527,0.6772438,10.0147,16.59167,352,323.7,2.15541E-07
16.21879,0.5060552,10.0723,16.67094,351.8,323,-2.156481E-07
16.25157,0.4186903,10.09823,16.70983,351.6,322.5,2.15758E-07
16.2842,0.2412112,10.12272,16.78586,351.5,322.2,0
16.31833,0.06401119,10.1045,16.86265,351.4,322.1,-2.158706E-07
16.33442,-0.02325099,10.08847,16.90213,351.4,322.1,-2.158706E-07
16.36776,-0.1090526,10.07365,16.94268,351.4,322.1,-2.158706E-07
16.4012,-0.2743785,10.0651,17.02866,351.4,322.1,-2.158706E-07
16.43524,-0.429662,10.05549,17.12246,351.4,322.1,-2.158706E-07
16.46782,-0.5042003,10.04049,17.17178,351.4,322.1,-2.158706E-07
16.48434,-0.5772431,10.02451,17.22226,351.4,322.1,-2.158706E-07
16.51816,-0.7205623,10.00705,17.32537,351.4,322.1,-2.158706E-07
16.55162,-0.7916989,10.01408,17.37734,351.4,322.1,-2.158706E-07
16.5859,-0.9350528,10.05917,17.48038,351.3,322,2.159279E-07
16.60248,-1.008159,10.08869,17.53097,351.2,322,0
16.63486,-1.159468,10.13981,17.62805,351.1,322.1,2.160446E-07
16.66838,-1.238406,10.15269,17.67394,351,322.3,4.32208E-07
16.70152,-1.393479,10.18905,17.76756,351,322.3,4.32208E-07
16.73523,-1.540759,10.24689,17.86709,351,322.4,0
16.75191,-1.608536,10.27496,17.93131,351,322.5,-2.16104E-07
16.78485,-1.660597,10.29851,18.01624,351,322.8,0
16.81833,-1.763421,10.30813,18.18722,351,323,-2.16104E-07
16.85149,-1.815331,10.29898,18.27209,351,323.2,0
16.86765,-1.868361,10.28682,18.35642,351,323.2,0
16.90124,-1.979687,10.2743,18.52044,351,323.4,-2.16104E-07
16.93488,-2.100776,10.28337,18.67638,350.9,324.1,-2.161641E-07
16.96873,-2.163237,10.27587,18.75078,350.7,325.6,0
17.00095,-2.290841,10.25405,18.90075,350.3,327.7,0
17.01697,-2.353879,10.24964,18.97738,350.2,328.4,0
17.05092,-2.416183,10.25601,19.054,350,329.9,-2.167361E-07
17.08561,-2.536834,10.30607,19.21216,349.6,332.1,0
17.11861,-2.647138,10.37941,19.37834,349.3,334.4,0
17.15192,-2.741658,10.43424,19.55282,348.9,337,-2.175125E-07
17.16841,-2.741658,10.43424,19.55282,348.8,338.2,0
17.20185,-2.822018,10.48217,19.73426,348.5,340.3,2.178161E-07
17.2352,-2.905959,10.55883,19.91506,348.2,342.2,0
17.26909,-2.947264,10.59485,20.00568,348.1,342.5,0
17.3017,-3.030466,10.63815,20.18687,348.1,343,0
17.31782,-3.071479,10.64082,20.27856,348.1,343.8,-1.090656E-07
17.35164,-3.110951,10.63582,20.37376,348.1,346.5,1.090656E-07
17.38504,-3.175018,10.62269,20.56715,348,349.9,-1.091059E-07
17.41804,-3.216143,10.63594,20.76553,347.7,352.9,0
17.45179,-3.232848,10.63537,20.96664,347.3,355.3,0
17.48504,-3.233119,10.62662,21.07252,347,359.9,8.556946E-10
17.50159,-3.22311,10.61878,21.17434,346.9,2.20001,0
17.53524,-3.191831,10.62534,21.37487,346.9,6.600009,5.478661E-08
17.56879,-3.168121,10.64759,21.47374,346.9,9.700009,0
17.60177,-3.11341,10.71756,21.66609,346.9,12.10001,-1.095732E-07
17.63555,-3.057592,10.78874,21.85664,346.9,15.00001,0
17.66813,-3.029021,10.81237,21.95145,347.2,17.20001,0
17.70205,-2.963828,10.86113,22.13849,347.2,17.50001,0
17.73561,-2.887381,10.93479,22.32186,347.3,17.80001,0
17.76983,-2.845792,10.96975,22.41243,347.3,18.20001,2.187963E-07
17.78658,-2.80319,10.99598,22.50239,347.4,18.50001,-2.187106E-07
17.81817,-2.716896,11.01008,22.68169,347.5,19.00001,2.186257E-07
17.85139,-2.674236,11.00312,22.77069,347.6,19.70001,2.185415E-07
17.88501,-2.541391,10.97889,22.90125,347.6,19.80001,0
17.91839,-2.409613,10.97884,23.02621,347.6,20.10001,-2.185415E-07
17.95194,-2.289423,10.97258,23.15598,347.7,20.40001,0
17.98511,-2.232846,10.96031,23.22285,347.7,20.40001,0
18.01855,-2.123583,10.93849,23.35737,347.7,20.50001,0
18.0362,-2.070193,10.93758,23.42514,347.7,20.60001,2.18458E-07
18.06833,-2.01708,10.94871,23.49293,347.8,21.00001,-2.183752E-07
18.10218,-1.909104,11.00017,23.62909,347.9,21.70001,2.182932E-07
18.13517,-1.795087,11.06436,23.76528,348,22.80001,-2.182119E-07
18.16873,-1.734911,11.08969,23.83281,348.3,24.70001,-2.179723E-07
18.20093,-1.607942,11.12269,23.96791,348.4,26.10001,-2.178938E-07
18.2356,-1.487396,11.18224,24.10792,348.4,26.90001,2.178938E-07
18.25143,-1.487339,11.18224,24.10803,348.4,27.40001,2.178938E-07
18.28596,-1.372221,11.24432,24.25292,348.5,28.10001,-2.178161E-07
18.31787,-1.258641,11.27265,24.3994,348.5,28.50001,0
18.35166,-1.201451,11.26895,24.47281,348.5,28.70001,-2.178161E-07
18.38455,-1.083457,11.24411,24.61731,348.5,28.80001,2.178161E-07
18.40009,-1.021921,11.23404,24.68815,348.5,28.80001,2.178161E-07
18.43485,-0.8913029,11.23841,24.8255,348.5,28.80001,2.178161E-07
18.46858,-0.8215151,11.23975,24.89161,348.5,28.80001,2.178161E-07
18.50121,-0.6747133,11.22073,25.01984,348.5,28.80001,2.178161E-07
18.53475,-0.5216554,11.20361,25.14463,348.5,28.80001,2.178161E-07
18.55064,-0.5216554,11.20361,25.14463,348.5,28.80001,2.178161E-07
18.58469,-0.3663958,11.22422,25.26822,348.5,28.80001,2.178161E-07
18.61809,-0.2129892,11.28495,25.39282,348.5,28.80001,2.178161E-07
18.6518,-0.06548983,11.35077,25.52067,348.5,28.80001,2.178161E-07
18.66742,-0.06548983,11.35077,25.52067,348.5,28.80001,2.178161E-07
18.70106,0.07299763,11.38837,25.6536,348.5,28.80001,2.178161E-07
18.73404,0.2165898,11.44151,25.78391,348.5,28.80001,2.178161E-07
18.76769,0.2915588,11.47491,25.84732,348.5,28.80001,2.178161E-07
18.78398,0.3679674,11.5067,25.90994,348.5,28.80001,2.178161E-07
18.81794,0.5230758,11.54695,26.03392,348.5,28.80001,2.178161E-07
18.85096,0.600762,11.54854,26.09584,348.5,28.80001,2.178161E-07
18.86751,0.6778604,11.54075,26.15808,348.5,28.80001,2.178161E-07
18.9012,0.8281115,11.51551,26.28437,348.5,29.00001,0
18.93417,0.9701151,11.50826,26.41554,348.5,29.10001,0
18.96839,1.03676,11.51392,26.48374,348.5,29.10001,0
18.98376,1.100671,11.50912,26.55341,348.5,29.10001,0
19.01762,1.223196,11.48462,26.69855,348.5,27.30001,-2.178161E-07
19.05172,1.283079,11.47411,26.77507,348.5,22.90001,0
19.06758,1.338516,11.47077,26.84654,348.5,20.8,0
19.1011,1.446584,11.4993,26.98649,348.5,14.30001,-1.089081E-07
19.13473,1.548751,11.55795,27.11341,348.5,8.800006,0
19.16843,1.597819,11.58821,27.17404,348.4,3.900006,-2.723673E-08
19.18415,1.640598,11.61568,27.24576,348.1,1.700005,0
19.21848,1.674973,11.65647,27.43059,346.7,356.6,0
19.25171,1.68477,11.68613,27.52892,345.3,351.7,-1.103331E-07
19.28524,1.743465,11.7454,27.62486,344.1,347.2,0
19.31854,1.677534,11.80912,27.81059,343.4,344.3,0
19.33449,1.638908,11.82469,27.90164,343.1,343.4,0
19.36868,1.599191,11.82717,27.99176,342.9,342.3,2.233155E-07
19.40144,1.518539,11.81157,28.17369,342.8,342.2,0
19.43414,1.445493,11.80152,28.35819,342.8,342.2,0
19.45036,1.445493,11.80152,28.35819,342.8,342.2,0
19.48421,1.384798,11.81543,28.54665,342.8,342.2,0
19.51851,1.336031,11.8061,28.73896,342.7,342.1,-2.235569E-07
19.5345,1.314339,11.79883,28.83572,342.7,342.1,-2.235569E-07
19.56856,1.293835,11.79635,28.93297,342.5,342.2,2.238017E-07
19.60077,1.254247,11.82113,29.12845,342.3,342.3,0
19.61748,1.234115,11.85126,29.22607,342.2,342.4,-2.241748E-07
19.6514,1.213016,11.88735,29.32345,341.8,342.8,2.246839E-07
19.68502,1.166543,11.95753,29.51653,341.4,343.7,2.252063E-07
19.71814,1.113511,11.97985,29.70784,341.1,344.8,2.25607E-07
19.73437,1.09117,11.99522,29.80536,341,345.1,2.257422E-07
19.76769,1.072064,12.01852,29.90368,340.9,345.4,-2.258783E-07
19.80106,1.040722,12.06712,30.10193,340.8,345.8,0
19.81707,1.027512,12.08251,30.20141,340.8,346.2,-2.260152E-07
19.85155,1.015519,12.08575,30.30053,340.8,347.1,0
19.88516,0.9932991,12.05757,30.4985,340.6,348.6,0
19.90004,0.9829287,12.03434,30.59732,340.5,349.3,0
19.9346,0.9579982,11.99535,30.793,340.4,351.1,-1.132858E-07
19.96837,0.9443389,11.98989,30.88784,340.1,353.5,-1.134989E-07
20.00078,0.91443,11.96217,31.07878,340.1,357.8,2.837474E-08
20.0169,0.9026535,11.93884,31.17472,340.1,0.3000081,-3.546842E-09
20.05144,0.8930812,11.91575,31.26986,340.1,4.100009,5.674948E-08
20.08516,0.8840686,11.88992,31.46798,340.1,7.500008,-1.134989E-07
20.10056,0.8851687,11.89566,31.5678,340.1,8.800008,0
20.13548,0.8943627,11.93542,31.76799,340.1,11.20001,-2.269979E-07
20.16821,0.9054376,11.95938,31.86731,340.1,13.80001,0
20.18404,0.9234206,11.9796,31.96577,340.1,15.50001,2.269979E-07
20.21732,0.9729146,11.99551,32.15963,340.5,19.50001,2.264312E-07
20.2504,1.002612,12.00979,32.25547,340.9,22.50001,0
20.26616,1.034663,12.03127,32.35067,341.1,23.60001,-4.512139E-07
20.30103,1.09694,12.07625,32.54232,341.1,24.60001,4.512139E-07
20.33428,1.158803,12.09456,32.73405,341.1,24.70001,0
20.35004,1.158803,12.09456,32.73405,341.1,24.70001,0
20.38379,1.221874,12.06501,32.92514,341.1,24.70001,0
20.41771,1.290321,12.02101,33.1138,341.1,24.70001,0
20.43301,1.327932,12.00579,33.20657,341.1,24.70001,0
20.46754,1.368559,12.00141,33.29795,341.1,24.70001,0
20.48346,1.412477,11.99338,33.38782,341.1,24.70001,0
20.51759,1.508284,11.95304,33.56388,341.1,24.70001,0
20.55038,1.559107,11.93089,33.65056,341.1,24.70001,0
20.56749,1.611095,11.91364,33.73684,340.5,24.80001,0
20.59998,1.716356,11.91277,33.90799,338.2,24.10001,0
20.61662,1.767533,11.93007,33.99459,336.9,24.00001,4.640975E-07
20.65058,1.817434,11.95335,34.08163,334,23.40001,-4.749551E-07
20.68373,1.910062,11.99726,34.25942,331.2,22.80001,4.871433E-07
20.69978,1.951346,12.00988,34.35049,330.3,22.70001,0
20.73359,2.033172,12.02809,34.5331,329.2,22.30001,-4.969812E-07
20.74911,2.033172,12.02809,34.5331,329.2,22.30001,-4.969812E-07
20.78343,2.123762,12.07337,34.7121,329.2,22.30001,-4.969812E-07
20.81668,2.220391,12.10822,34.88912,330.8,21.70001,4.890319E-07
20.83329,2.268768,12.10956,34.97832,332.6,20.90001,0
20.86661,2.315797,12.09787,35.06865,336.7,19.90001,0
20.88349,2.360183,12.07773,35.15936,339.2,19.6,2.283243E-07
20.91778,2.443568,12.03175,35.34389,345.8,18.50001,0
20.93329,2.47986,12.01575,35.43792,347.8,18.10001,2.183752E-07
20.96691,2.512447,12.01058,35.53358,351,17.50001,1.08052E-07
21.00075,2.565435,11.98329,35.72776,353.4,16.80001,0
21.01708,2.586801,11.96004,35.82623,354.4,16.50001,0
21.05062,2.605885,11.93693,35.92554,356,16.00001,-5.349115E-08
21.06693,2.62275,11.91889,36.02497,356.8,15.80001,-2.672209E-08
21.10101,2.65449,11.91645,36.22417,358.8,15.30001,0
21.13384,2.68649,11.9555,36.42286,359.9,15.00001,8.337646E-10
21.14989,2.686498,11.9555,36.42289,0.1999903,14.90001,3.335074E-09
21.18424,2.723986,11.99887,36.61988,0.5999902,14.80001,0
21.21735,2.77119,12.01383,36.81427,0.6999903,14.80001,-1.334121E-08
21.23317,2.792867,12.02809,36.91197,0.6999903,14.80001,-1.334121E-08
21.26728,2.811814,12.04957,37.0104,0.6999903,14.80001,-1.334121E-08
21.30099,2.843897,12.09455,37.20879,0.6999903,14.80001,-1.334121E-08
21.33406,2.87219,12.10956,37.40817,0.6999903,14.80001,-1.334121E-08
21.34978,2.87219,12.10956,37.40817,0.6999903,14.80001,-1.334121E-08
21.38441,2.901472,12.07773,37.60757,0.7999902,15.00001,0
21.41755,2.937618,12.03176,37.80681,0.7999904,16.10001,0
21.43286,2.961338,12.01575,37.90548,0.7999903,16.90001,0
21.46747,2.990329,12.01058,38.00502,0.7999902,19.00001,1.334151E-08
21.48393,3.02592,12.00178,38.10104,0.7999904,20.40001,0
21.51745,3.109076,11.96004,38.28585,0.7999902,21.90001,-1.334151E-08
21.54998,3.156522,11.93693,38.3772,1.09999,23.80001,-2.668534E-08
21.56581,3.20757,11.91889,38.46519,1.19999,24.80001,2.668628E-08
21.59959,3.313839,11.91645,38.63836,1.59999,27.40001,0
21.61546,3.370461,11.93298,38.72285,2.199991,29.60001,0
21.64926,3.429505,11.9555,38.80602,3.599991,34.40001,0
21.66648,3.493092,11.9791,38.88399,4.09999,36,0
21.69902,3.617945,12.00988,39.0405,4.69999,38.2,0
21.71595,3.680582,12.01383,39.11845,4.69999,38.80001,0
21.74837,3.746349,12.02809,39.19386,4.69999,39.00001,1.070818E-07
21.7657,3.814584,12.04957,39.26728,4.69999,39.00001,1.070818E-07
21.79821,3.955729,12.09392,39.41034,4.69999,39.00001,1.070818E-07
21.81566,4.027554,12.10822,39.48079,4.69999,39.00001,1.070818E-07
21.83135,4.027554,12.10822,39.48079,4.69999,39.00001,1.070818E-07
21.86552,4.171829,12.09787,39.62131,4.69999,39.00001,1.070818E-07
21.88179,4.243201,12.07774,39.69219,4.69999,39.00001,1.070818E-07
21.91569,4.382021,12.03176,39.83712,4.69999,39.00001,1.070818E-07
21.93143,4.382021,12.03176,39.83712,4.69999,39.00001,1.070818E-07
21.94826,4.448515,12.01575,39.91196,4.69999,39.00001,1.070818E-07
21.98191,4.573529,12.00178,40.06807,4.69999,39.00001,1.070818E-07
21.9983,4.632195,11.9833,40.14924,4.69999,39.00001,1.070818E-07
22.01489,4.688907,11.96004,40.23199,4.69999,39.00001,1.070818E-07
22.04964,4.744141,11.93682,40.31594,4.69999,39.00001,1.070818E-07
22.06534,4.798384,11.9189,40.40067,4.69999,39.00001,1.070818E-07
22.08152,4.852096,11.91083,40.48586,4.69999,39.00001,1.070818E-07
22.11463,4.959858,11.9341,40.65594,4.69999,39.00001,1.070818E-07
22.1314,4.959858,11.9341,40.65594,4.69999,39.00001,1.070818E-07
22.14775,5.014847,11.9578,40.74008,4.69999,39.00001,1.070818E-07
22.1651,5.071224,11.98258,40.82309,4.69999,39.00001,1.070818E-07
22.19865,5.190048,12.01573,40.98421,4.69999,39.00001,1.070818E-07
22.2147,5.25217,12.02085,41.06257,4.69999,39.00001,1.070818E-07
22.23144,5.25217,12.02085,41.06257,4.69999,39.00001,1.070818E-07
22.26522,5.369587,12.05895,41.22482,4.69999,39.00001,1.070818E-07
22.28195,5.425483,12.08393,41.30822,4.69999,39.00001,1.070818E-07
22.29835,5.480139,12.10629,41.39263,4.69999,39.00001,1.070818E-07
22.31498,5.534385,12.12115,41.46531,4.69999,39.00001,1.070818E-07
22.3486,5.534385,12.02369,41.46531,4.69999,39.00001,1.070818E-07
22.36504,5.534385,12.02369,41.46531,4.69999,39.00001,1.070818E-07
22.38158,5.534385,12.02369,41.46531,4.69999,39.00001,1.070818E-07
22.41515,5.534385,12.02369,41.46531,4.69999,39.00001,1.070818E-07
22.43153,5.534385,12.02369,41.46531,4.69999,39.00001,1.070818E-07
22.44774,5.534385,12.02369,41.46531,4.69999,39.00001,1.070818E-07
22.46509,5.534385,12.02369,41.46531,4.69999,39.00001,1.070818E-07
22.49755,5.534385,12.02369,41.46531,4.69999,39.00001,1.070818E-07
22.51559,5.534385,12.02369,41.46531,4.69999,39.00001,1.070818E-07
22.5312,5.534385,12.02369,41.46531,4.69999,39.00001,1.070818E-07
22.54805,5.534385,12.02369,41.46531,4.69999,39.00001,1.070818E-07
22.58159,5.534385,12.02369,41.46531,4.69999,39.00001,1.070818E-07
22.59776,5.534385,12.02369,41.46531,4.69999,39.00001,1.070818E-07
22.61467,5.534385,12.02369,41.46531,4.69999,39.00001,1.070818E-07
22.63124,5.534385,12.02369,41.46531,4.69999,39.00001,1.070818E-07
22.66428,5.534385,12.02369,41.46531,4.69999,39.00001,1.070818E-07
22.68079,5.534385,12.02369,41.46531,4.69999,39.00001,1.070818E-07
22.69792,5.534385,12.02369,41.46531,4.69999,39.00001,1.070818E-07
22.71539,5.534385,12.02369,41.46531,4.69999,39.00001,1.070818E-07
22.74854,5.534385,12.02369,41.46531,4.69999,39.00001,1.070818E-07
22.76513,5.534385,12.02369,41.46531,4.69999,39.00001,1.070818E-07
22.78168,5.534385,12.02369,41.46531,4.69999,39.00001,1.070818E-07
22.79795,5.534385,12.02369,41.46531,4.69999,39.00001,1.070818E-07
22.83189,5.534385,12.02369,41.46531,4.69999,39.00001,1.070818E-07
22.84818,5.534432,12.02369,41.46536,4.799991,39.10001,1.070973E-07
22.86512,5.534526,12.02369,41.46548,4.99999,39.30001,-1.071294E-07
22.88161,5.534526,12.02369,41.46548,4.99999,39.30001,-1.071294E-07
22.9153,5.534526,12.02369,41.46548,4.99999,39.30001,-1.071294E-07
22.93128,5.534526,12.02369,41.46548,4.99999,39.30001,-1.071294E-07
22.94821,5.534526,12.02369,41.46548,4.99999,39.30001,-1.071294E-07
22.96499,5.534526,12.02369,41.46548,4.99999,39.30001,-1.071294E-07
22.99849,5.534526,12.02369,41.46548,4.99999,39.30001,-1.071294E-07
23.01521,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.03121,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.04785,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.08186,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.09788,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.11496,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.13124,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.16462,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.18105,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.19793,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.21497,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.24796,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.26447,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.28119,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.29765,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.33103,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.34834,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.36517,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.38128,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.41496,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.43193,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.44794,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.46495,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.49847,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.51513,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.5316,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.54783,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.58157,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.5982,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.61494,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.63107,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.66486,5.534574,12.02369,41.46554,5.099991,39.40001,-1.071459E-07
23.68122,5.534621,12.02369,41.4656,5.29999,39.50001,0
23.69811,5.534621,12.02369,41.4656,5.29999,39.50001,0
23.71459,5.534621,12.02369,41.4656,5.39999,39.50001,-1.071974E-07
23.7483,5.534717,12.02369,41.46571,5.899991,39.70001,0
23.76458,5.534717,12.02369,41.46571,5.99999,39.70001,0
23.78093,5.534765,12.02369,41.46577,6.09999,39.80001,0
23.79841,5.534765,12.02369,41.46577,6.199991,39.80001,-2.146992E-07
23.83188,5.534812,12.02369,41.46583,6.399989,39.90001,0
23.84813,5.534812,12.02369,41.46583,6.399989,39.90001,0
23.8647,5.534812,12.02369,41.46583,6.399989,39.90001,0
23.89789,5.534812,12.02369,41.46583,6.399989,39.90001,0
23.91454,5.534812,12.02369,41.46583,6.399989,39.90001,0
23.93201,5.534812,12.02369,41.46583,6.399989,39.90001,0
23.94812,5.534812,12.02369,41.46583,6.59999,39.90001,2.148674E-07
23.96531,5.534861,12.02369,41.46589,6.79999,40,0
23.99896,5.534861,12.02369,41.46589,7.399988,40,-2.152361E-07
24.01461,5.534861,12.02369,41.46589,7.99999,40.00001,0
24.03102,5.534861,12.02369,41.46589,8.699987,40.00001,0
24.06462,5.534861,12.02369,41.46589,10.49999,40.00001,-2.170784E-07
24.08146,5.534812,12.02369,41.46583,11.69999,39.90001,0
