TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.19558,-3.224909,19.06036,11.35553,356.7,12.80001,-2.672474E-08
16.23266,-3.189031,19.08503,11.50949,356.7,14.70001,-5.344948E-08
16.26984,-3.168489,19.09727,11.58583,356.7,17.00001,-5.344948E-08
16.30655,-3.121165,19.12145,11.73675,356.7,18.30001,0
16.34352,-3.070349,19.14545,11.88655,356.9,19.90001,-5.343905E-08
16.38042,-3.015304,19.16838,12.03498,357.3,22.60001,-5.342015E-08
16.4164,-2.953212,19.19062,12.18075,357.8,26.40001,-5.340022E-08
16.45224,-2.881412,19.21219,12.3221,358.2,28.90001,0
16.48838,-2.842407,19.22273,12.39115,358.3,30.80001,0
16.52439,-2.759784,19.2434,12.5266,358.3,31.00001,2.669218E-08
16.56023,-2.67668,19.26402,12.66176,358.3,31.00001,2.669218E-08
16.59518,-2.593576,19.28465,12.79692,358.3,31.00001,2.669218E-08
16.63103,-2.510473,19.30527,12.93208,358.3,31.00001,2.669218E-08
16.66704,-2.46892,19.31558,12.99966,358.3,31.00001,2.669218E-08
16.70191,-2.385817,19.33621,13.13482,358.3,31.00001,2.669218E-08
16.73607,-2.302713,19.35683,13.26998,358.3,31.00001,2.669218E-08
16.76996,-2.261161,19.36715,13.33756,358.3,31.00001,2.669218E-08
16.80494,-2.178057,19.38777,13.47272,358.4,30.90001,0
16.83932,-2.095194,19.40842,13.60803,358.4,30.70001,0
16.87402,-2.012811,19.42911,13.74362,358.5,30.60001,0
16.90786,-1.97174,19.43947,13.81148,358.5,30.60001,0
16.94096,-1.889598,19.46018,13.94722,358.5,30.60001,0
16.97508,-1.807456,19.48089,14.08295,358.5,30.60001,0
17.00995,-1.766385,19.49125,14.15082,358.5,30.60001,0
17.04274,-1.684243,19.51196,14.28655,358.5,30.60001,0
17.07668,-1.602101,19.53267,14.42229,358.5,30.60001,0
17.10993,-1.56103,19.54303,14.49015,358.5,30.60001,0
17.14306,-1.45405,19.55718,14.58287,358.5,30.60001,0
17.17574,-1.333669,19.56778,14.65237,358.5,30.60001,0
17.20869,-1.273478,19.57308,14.68712,358.5,30.60001,0
17.2417,-1.153097,19.58369,14.75662,358.5,30.60001,0
17.2738,-1.032716,19.5943,14.82612,358.5,30.60001,0
17.30581,-0.9725257,19.5996,14.86088,358.5,30.60001,0
17.33881,-0.8521447,19.61021,14.93038,358.5,30.60001,0
17.37057,-0.7919542,19.61551,14.96513,358.5,30.60001,0
17.40378,-0.6715732,19.62612,15.03463,358.5,30.60001,0
17.4356,-0.5511922,19.63672,15.10413,358.5,30.60001,0
17.4677,-0.4910018,19.64202,15.13888,358.5,30.60001,0
17.49961,-0.3706208,19.65263,15.20839,358.5,30.60001,0
17.53163,-0.2502398,19.66323,15.27789,358.5,30.60001,0
17.56355,-0.1900493,19.66854,15.31264,358.5,30.60001,0
17.59557,-0.06966833,19.67914,15.38214,358.5,30.60001,0
17.62756,-0.009477828,19.68435,15.41689,358.5,30.60001,0
17.65963,0.1109032,19.69505,15.48639,358.5,30.60001,0
17.69161,0.2312841,19.70566,15.5559,358.5,30.60001,0
17.72367,0.2914746,19.71096,15.59065,358.3,30.20001,2.669218E-08
17.75569,0.4113766,19.72153,15.65987,358,29.60001,0
17.78782,0.4709626,19.72678,15.69427,357.7,28.60001,0
17.8187,0.5888888,19.73716,15.76236,357.5,27.00001,0
17.85062,0.6468169,19.74227,15.7958,357.2,25.00001,5.342463E-08
17.88262,0.7599554,19.75224,15.86112,356.9,23.00001,0
17.91372,0.8702347,19.76195,15.92479,356.6,20.50001,0
17.94574,0.9234915,19.7669,15.95554,356.1,17.40001,0
17.97677,1.025518,19.77676,16.0171,355.5,13.20001,0
18.00765,1.074278,19.78304,16.05632,355.4,9.100012,0
18.0398,1.165942,19.79635,16.13939,355.4,5.600011,-2.676665E-08
18.06992,1.208237,19.80417,16.18817,354.9,1.700011,0
18.102,1.275774,19.82369,16.31003,354.7,356.9,0
18.13257,1.298495,19.84767,16.4597,354.7,354.1,0
18.16482,1.399872,19.85431,16.52241,354.7,352,0
18.19569,1.377326,19.88278,16.67882,354.7,351.4,-2.679498E-08
18.22583,1.365214,19.89529,16.7569,354.7,350.7,0
18.25666,1.339036,19.92027,16.91275,354.7,349.9,0
18.28667,1.324833,19.93272,16.99049,354.7,348.7,-5.358997E-08
18.31688,1.293098,19.95753,17.14534,354.7,347.7,5.358997E-08
18.34759,1.275848,19.96989,17.22247,354.7,347.2,0
18.37683,1.239971,19.99456,17.37643,354.7,346.6,0
18.40695,1.221207,20.00686,17.45322,354.7,345.5,-5.358996E-08
18.43748,1.180668,20.03135,17.60605,354.7,344.1,-5.358996E-08
18.46663,1.158493,20.04351,17.68195,354.7,342.9,5.358996E-08
18.49673,1.1109,20.06768,17.83278,354.7,340.5,5.358996E-08
18.52748,1.083893,20.07959,17.90714,354.7,337.4,1.071799E-07
18.55779,1.021739,20.10292,18.05272,354.7,333.7,0
18.58754,0.9859317,20.11423,18.12335,354.7,331.1,0
18.61746,0.907854,20.13633,18.26125,354.7,328.5,1.071799E-07
18.6464,0.8956036,20.14746,18.33075,354.7,326.6,-1.071799E-07
18.67637,0.8667822,20.17156,18.48113,354.6,325.4,1.071975E-07
18.7055,0.8348479,20.17156,18.55213,354.5,324.7,-1.072153E-07
18.73337,0.7414294,20.20362,18.6812,354.4,324.5,0
18.76231,0.694583,20.21388,18.74524,354.4,324.5,0
18.79117,0.6008902,20.2344,18.8733,354.4,324.5,0
18.81904,0.5540437,20.24466,18.93733,354.4,324.5,0
18.8481,0.5071973,20.25492,19.00137,354.4,324.5,0
18.87633,0.4135044,20.27544,19.12943,354.4,324.5,0
18.90416,0.366658,20.2857,19.19346,354.4,324.5,0
18.9323,0.2729651,20.30622,19.32153,354.3,324.4,0
18.96025,0.2260051,20.31646,19.38548,354.2,324.5,-1.072709E-07
18.98939,0.1791587,20.32672,19.44951,354.1,324.6,-1.072901E-07
19.01742,0.08569331,20.34727,19.57774,354,324.7,1.073096E-07
19.04621,0.03907448,20.35755,19.64193,354,324.7,1.073096E-07
19.07421,-0.05416317,20.37812,19.77032,354,324.7,1.073096E-07
19.10306,-0.100782,20.38841,19.83451,354,324.7,1.073096E-07
19.13107,-0.1942745,20.40857,19.96219,354,324.7,1.073096E-07
19.15925,-0.2408575,20.41838,20.02649,354,324.8,1.073096E-07
19.18834,-0.2873265,20.4282,20.09086,354,324.8,1.073096E-07
19.21611,-0.3802644,20.44785,20.21961,354,324.8,1.073096E-07
19.24519,-0.4267334,20.45767,20.28399,353.9,324.9,-1.073294E-07
19.27337,-0.519443,20.47734,20.4129,353.9,324.9,-1.073294E-07
19.30225,-0.5657978,20.48718,20.47735,353.8,325,0
19.33025,-0.6120383,20.49703,20.54189,353.7,325.2,-2.147402E-07
19.35934,-0.7040612,20.51677,20.67128,353.6,325.3,0
19.38809,-0.7499579,20.52666,20.73606,353.6,325.3,0
19.41724,-0.8417513,20.54642,20.8656,353.6,325.4,2.14782E-07
19.44522,-0.8875331,20.55632,20.93046,353.6,325.5,2.147819E-07
19.47447,-0.9788666,20.57614,21.06033,353.6,325.6,0
19.50345,-1.024418,20.58606,21.12534,353.5,325.7,2.148243E-07
19.53236,-1.115291,20.60592,21.25552,353.5,325.7,2.148243E-07
19.56129,-1.160727,20.61586,21.32061,353.5,325.7,2.148243E-07
19.59007,-1.206163,20.62579,21.3857,353.5,325.7,2.148243E-07
19.61912,-1.297036,20.64565,21.51589,353.5,325.7,2.148243E-07
19.6482,-1.342472,20.65559,21.58098,353.5,325.7,2.148243E-07
19.67735,-1.433345,20.67545,21.71116,353.5,325.8,2.148243E-07
19.70642,-1.478665,20.6854,21.77633,353.4,326,-2.148674E-07
19.73529,-1.587104,20.69988,21.87123,353.4,326.1,0
19.76421,-1.649267,20.70472,21.90297,353.4,326.1,0
19.79318,-1.773592,20.71441,21.96646,353.4,326.2,0
19.82327,-1.835695,20.71925,21.99818,353.3,326.5,0
19.85239,-1.959534,20.7289,22.06142,353.3,326.7,0
19.88126,-2.02133,20.73372,22.09298,353.2,327.1,-2.149555E-07
19.9102,-2.082879,20.73851,22.12441,353.1,327.6,2.150006E-07
19.94021,-2.205349,20.74806,22.18695,353,328.4,2.150463E-07
19.96952,-2.265341,20.75426,22.22763,352.9,330.1,-2.150928E-07
19.99937,-2.362269,20.77258,22.34769,352.9,332.1,0
20.02841,-2.404974,20.78274,22.41423,352.9,333.5,-1.075464E-07
20.05866,-2.477025,20.80429,22.55546,352.9,335.3,1.075464E-07
20.08846,-2.510773,20.81523,22.62716,352.9,337.6,0
20.11851,-2.572346,20.83751,22.77315,352.9,340.7,0
20.14837,-2.599059,20.84889,22.84769,352.9,343.3,0
20.17876,-2.645524,20.87198,22.99905,352.9,346.1,-5.377319E-08
20.20854,-2.664952,20.88369,23.07577,352.8,348.8,5.378497E-08
20.23963,-2.696375,20.90735,23.23085,352.5,351.6,5.38213E-08
20.27024,-2.708194,20.91929,23.30907,352.1,354.2,-2.693606E-08
20.30142,-2.724548,20.9433,23.46641,351.8,356.8,0
20.33235,-2.733583,20.9674,23.62433,351.5,358.6,6.744186E-09
20.3624,-2.73556,20.97946,23.70339,351.5,0.9000096,0
20.39337,-2.733018,21.0036,23.86154,351.5,3.20001,-2.697674E-08
20.42427,-2.728501,21.01538,23.94049,351.5,5.40001,2.697674E-08
20.45439,-2.713295,21.04105,24.0982,351.5,7.10001,5.395348E-08
20.48441,-2.703282,21.05361,24.17657,351.5,8.20001,-5.395349E-08
20.51537,-2.680177,21.07865,24.3329,351.5,9.40001,5.395349E-08
20.54536,-2.666948,21.09114,24.41081,351.5,10.50001,0
20.57631,-2.637431,21.11601,24.56608,351.5,11.60001,0
20.60751,-2.621148,21.12841,24.64342,351.8,13.20001,0
20.63754,-2.584171,21.15303,24.79713,352,14.80001,0
20.66844,-2.563492,21.16526,24.87344,352,16.00001,1.077705E-07
20.69841,-2.518871,21.18957,25.02515,352.3,17.40001,0
20.72924,-2.528401,21.19976,25.08878,352.5,19.00001,0
20.76056,-2.544459,21.2217,25.22568,352.7,20.50001,0
20.79032,-2.551603,21.2217,25.29594,352.9,22.10001,0
20.82042,-2.525075,21.2217,25.44609,352.9,22.90001,1.075464E-07
20.85062,-2.493609,21.26865,25.51872,352.9,23.60001,1.075464E-07
20.88124,-2.428869,21.2918,25.66319,352.9,23.90001,-1.075464E-07
20.91017,-2.396114,21.30335,25.73526,352.9,24.10001,0
20.94021,-2.330089,21.32641,25.87917,352.9,24.20001,0
20.97026,-2.296948,21.33793,25.95106,352.9,24.30001,0
21.00019,-2.23041,21.36095,26.09474,352.9,24.30001,0
21.03016,-2.197142,21.37246,26.16658,352.9,24.30001,0
21.06019,-2.130604,21.39548,26.31025,352.9,24.30001,0
21.09017,-2.097335,21.40699,26.38209,352.9,24.30001,0
21.11912,-2.030797,21.43001,26.52577,352.9,24.30001,0
21.14937,-1.997529,21.44152,26.5976,353,24.40001,1.075232E-07
21.17923,-1.930735,21.46452,26.74117,353,24.40001,1.075232E-07
21.20911,-1.897338,21.47602,26.81295,353,24.40001,1.075232E-07
21.23919,-1.830544,21.49903,26.9565,353,24.40001,1.075232E-07
21.26934,-1.797148,21.51053,27.02829,353,24.40001,1.075232E-07
21.29936,-1.730354,21.53353,27.17185,353,24.40001,1.075232E-07
21.32916,-1.696957,21.54503,27.24363,353,24.40001,1.075232E-07
21.3592,-1.630164,21.56803,27.38719,353,24.40001,1.075232E-07
21.38934,-1.596767,21.57953,27.45897,353,24.40001,1.075232E-07
21.41937,-1.529973,21.60254,27.60253,353,24.40001,1.075232E-07
21.44909,-1.496576,21.61404,27.67431,353,24.40001,1.075232E-07
21.47908,-1.429783,21.63704,27.81787,353,24.40001,1.075232E-07
21.50945,-1.396386,21.64854,27.88965,353,24.40001,1.075232E-07
21.53936,-1.329625,21.67071,28.0333,353.1,24.30001,0
21.56938,-1.296388,21.68169,28.10524,353.1,24.20001,0
21.60036,-1.23017,21.70366,28.24923,353.1,24.20001,0
21.63021,-1.197061,21.71465,28.32122,353.1,24.20001,0
21.66,-1.130844,21.73662,28.46521,353.1,24.20001,0
21.69018,-1.097735,21.74761,28.5372,353.1,24.20001,0
21.72126,-1.031518,21.76958,28.68119,353.1,24.20001,0
21.7512,-0.9653,21.79155,28.82518,353.1,24.20001,0
21.78118,-0.9321913,21.80254,28.89717,353.1,24.10001,1.075003E-07
21.81218,-0.86623,21.82453,29.04128,353.1,24.10001,1.075003E-07
21.84249,-0.8332494,21.83552,29.11333,353.1,24.10001,1.075003E-07
21.87234,-0.7672881,21.85751,29.25743,353.1,24.10001,1.075003E-07
21.90334,-0.7343075,21.86851,29.32948,353.1,24.10001,1.075003E-07
21.93317,-0.6683462,21.8905,29.47358,353.1,24.10001,1.075003E-07
21.96347,-0.6353655,21.90149,29.54564,353.1,24.10001,1.075003E-07
21.99413,-0.5694043,21.92348,29.68974,353.1,24.10001,1.075003E-07
22.02431,-0.5364236,21.93448,29.76179,353.1,24.10001,1.075003E-07
22.05517,-0.4704624,21.95646,29.90589,353.1,24.10001,1.075003E-07
22.08508,-0.4374817,21.96746,29.97794,353.1,24.10001,1.075003E-07
22.11624,-0.3715205,21.98945,30.12205,353.1,24.10001,1.075003E-07
22.14597,-0.3385398,22.00045,30.1941,353.1,24.00001,0
22.17732,-0.272835,22.02245,30.33831,353.1,23.80001,0
22.20725,-0.2402394,22.03347,30.41054,353,23.7,0
22.23843,-0.1753053,22.05553,30.55509,352.9,23.5,0
22.26865,-0.1430957,22.06658,30.62749,352.8,23.20001,-1.075699E-07
22.29938,-0.0794502,22.08872,30.7726,352.7,23.00001,0
22.32933,-0.04788591,22.09981,30.84527,352.6,22.7,-1.07618E-07
22.36044,0.01446582,22.12204,30.99093,352.5,21.7,-1.076426E-07
22.39158,0.07421513,22.14443,31.13766,352.3,20.3,0
22.42137,0.102252,22.15573,31.21173,352.3,18.60001,0
22.45227,0.1707616,22.17599,31.34451,352.3,17.10001,-1.076927E-07
22.48345,0.2204036,22.18357,31.39416,352.3,14.60001,0
22.51423,0.3172618,22.19835,31.49101,352.3,11.70001,0
22.54542,0.3641654,22.20551,31.53792,352.3,8.100006,0
22.5763,0.4538428,22.21919,31.6276,352.3,4.700005,0
22.60744,0.4965642,22.22571,31.67032,352.3,0.4000053,-1.682699E-09
22.63828,0.5762117,22.23787,31.74997,352.3,354.8,-2.692319E-08
22.67034,0.6119205,22.24331,31.78567,352.3,350.4,0
22.70136,0.6769271,22.25394,31.85533,352.3,347.2,5.384637E-08
22.73345,0.7355451,22.26752,31.94794,352.3,344.5,1.076927E-07
22.76556,0.7595122,22.27023,32.00561,352.3,342.5,0
22.7964,0.7852164,22.27024,32.14318,352.3,341.4,0
22.82842,0.780338,22.27023,32.22017,352,339.9,0
22.85947,0.8364061,22.27023,32.29596,351.7,339.5,1.078514E-07
22.89126,0.7803729,22.27023,32.44583,351,338.7,2.16104E-07
22.92221,0.7513129,22.27023,32.52036,350.1,338,-2.166698E-07
22.95339,0.6913758,22.27023,32.66871,349.1,337.5,-2.17365E-07
22.9844,0.6607611,22.27023,32.74262,348.2,337.4,0
23.01634,0.5992739,22.27023,32.89034,347.1,337.3,0
23.04635,0.5684014,22.27023,32.96414,345.6,337.6,-2.203666E-07
23.07734,0.5074301,22.27023,33.11207,343.5,338,-2.226106E-07
23.10728,0.4774616,22.27024,33.18624,341.6,338.2,0
23.13814,0.4180428,22.27023,33.3348,338.9,338.6,4.57565E-07
23.16721,0.3888527,22.27024,33.40928,336.5,339.4,4.65495E-07
23.19582,0.332558,22.27023,33.55906,335,340.3,0
23.22389,0.3055904,22.27023,33.63437,333.6,341.8,0
23.25276,0.2556168,22.27023,33.78637,332.8,343.4,0
23.27161,0.2327618,22.27024,33.86303,332.7,344.2,-2.401973E-07
23.29069,0.2327618,22.27024,33.86303,332.7,345.1,4.803945E-07
23.30955,0.2121911,22.27023,33.94034,332.7,346.5,0
23.32767,0.1935155,22.27023,34.01813,333.1,347.6,-2.393407E-07
23.34567,0.1763367,22.27023,34.09627,333.6,348.8,-2.382948E-07
23.36268,0.160798,22.27023,34.17474,334.2,350.1,0
23.38064,0.1470437,22.27024,34.25355,334.9,351.7,-1.178505E-07
23.3988,0.1354952,22.27023,34.33271,335.3,352.6,1.174692E-07
23.41781,0.1251915,22.27023,34.41205,335.8,353.6,0
23.43686,0.116274,22.27023,34.49155,336.5,354.7,0
23.45571,0.1088844,22.27023,34.57121,337,355.3,0
23.47469,0.1023293,22.27024,34.65094,337.6,356,-1.154315E-07
23.49469,0.09674882,22.27023,34.73074,338.4,356.7,-5.739105E-08
23.51372,0.09214371,22.27023,34.81061,339.1,357.1,-5.711903E-08
23.53375,0.08809628,22.27023,34.89051,340.1,357.6,0
23.5537,0.08474624,22.27023,34.97044,340.7,357.8,-2.826912E-08
23.57488,0.08167523,22.27024,35.05038,341.6,357.9,0
23.59462,0.07874375,22.27023,35.13033,342.2,358,0
23.61586,0.0759518,22.27024,35.21028,343.1,358,0
23.63671,0.07315985,22.27023,35.29023,344.1,358.1,0
23.65779,0.07050744,22.27023,35.37018,344.7,358.3,0
23.67884,0.06813416,22.27023,35.45015,345.9,358.6,1.375461E-08
23.69976,0.0661796,22.27023,35.53012,346.8,359.1,6.85112E-09
23.72078,0.06492302,22.27024,35.61012,348.3,8.116846E-06,0
23.74191,0.06492303,22.27023,35.69011,349.8,1.200008,6.777217E-09
23.76542,0.06659844,22.27023,35.7701,351,2.900008,0
23.78623,0.07064588,22.27023,35.84999,351.6,4.700008,0
23.80838,0.07720097,22.27023,35.92973,352.3,7.200008,5.384638E-08
23.84117,0.09725432,22.27023,36.08846,353.2,10.80001,5.373888E-08
23.8724,0.1272354,22.27023,36.24563,354.3,15.00001,5.3626E-08
23.90318,0.1479409,22.27023,36.3229,355.4,19.60001,0
23.93319,0.2016132,22.27023,36.47363,356.1,24.70001,-5.348471E-08
23.96312,0.2350425,22.27023,36.54631,356.2,28.40001,0
23.99388,0.3111424,22.27023,36.68706,356.2,32.60001,-1.069569E-07
24.02269,0.3542441,22.27024,36.75445,356.2,34.70001,-2.139137E-07
24.05058,0.3997865,22.27023,36.82022,356.2,35,0
24.07647,0.4915587,22.27023,36.95129,356.2,35,0
24.10069,0.5374448,22.27023,37.01682,356.6,34.60001,-1.069099E-07
24.12359,0.5828723,22.27024,37.08267,356.8,34.2,1.068884E-07
24.14566,0.627839,22.27023,37.14884,357,33.40001,5.343407E-08
24.1678,0.6718775,22.27023,37.21563,357,32.2,0
24.19059,0.7145076,22.27023,37.28332,357,30.80001,-5.343408E-08
24.21377,0.7964345,22.27024,37.42075,356.9,28.90001,5.343905E-08
24.23706,0.8350971,22.27023,37.49079,356.6,26.80001,5.345494E-08
24.26084,0.8711674,22.27024,37.5622,356.5,24.40001,0
24.28606,0.9042157,22.27023,37.63506,356.5,22.10001,0
24.31116,0.9480323,22.27023,37.7833,356.5,20.50001,0
24.33719,0.9501136,22.27023,37.85823,356.5,20.20001,-5.346056E-08
24.36442,0.9505062,22.27024,37.93331,356.5,20.10001,0
24.392,0.9506375,22.27023,38.08357,356.5,20.10001,0
24.42095,0.9506375,22.27023,38.1587,356.5,20.10001,0
24.44894,0.9506375,22.27023,38.23382,356.5,20.10001,0
24.47797,0.9506375,22.27023,38.38408,356.5,20.10001,0
24.50595,0.9506375,22.27023,38.45921,356.5,20.30001,5.346057E-08
24.5349,0.9586397,22.27023,38.611,356.5,21.50001,0
24.56296,0.9842451,22.27024,38.68656,356.7,22.90001,-1.06899E-07
24.59086,1.046505,22.27023,38.83395,356.7,24.30001,5.344948E-08
24.61987,1.079426,22.27023,38.90686,356.7,24.80001,0
24.64798,1.112982,22.27023,38.97948,356.7,25.00001,0
24.67514,1.180601,22.27023,39.12449,356.6,25.20001,0
24.70184,1.214664,22.27023,39.19688,356.5,25.7,0
24.72882,1.249356,22.27023,39.26897,356.4,25.80001,0
24.75481,1.318993,22.27024,39.41302,356.3,26.00001,0
24.78085,1.354063,22.27023,39.48492,356.3,26.00001,0
24.80667,1.389133,22.27023,39.55682,356.3,26.00001,0
24.83268,1.459272,22.27023,39.70063,356.3,26.00001,0
24.85874,1.494342,22.27023,39.77253,356.3,26.00001,0
24.88363,1.529412,22.27023,39.84444,356.3,26.00001,0
24.90952,1.564481,22.27024,39.91634,356.3,26.00001,0
24.9346,1.634621,22.27023,40.06015,356.3,26.00001,0
24.96067,1.66969,22.27023,40.13205,356.3,26.00001,0
24.98551,1.70476,22.27023,40.20396,356.3,26.00001,0
25.01064,1.73983,22.27024,40.27586,356.3,26.00001,0
25.03581,1.809969,22.27023,40.41967,356.3,26.00001,0
25.06162,1.845039,22.27023,40.49157,356.3,26.00001,0
25.0866,1.880109,22.27023,40.56347,356.3,26.00001,0
25.11156,1.950248,22.27023,40.70728,356.3,26.00001,0
25.13567,1.985318,22.27023,40.77919,356.3,26.00001,0
25.1605,2.020387,22.27023,40.85109,356.3,26.00001,0
25.18556,2.055457,22.27023,40.92299,356.3,26.00001,0
25.20965,2.090527,22.27024,40.9949,356.3,26.00001,0
25.2346,2.160666,22.27023,41.1387,356.3,26.00001,0
25.25954,2.195736,22.27023,41.21061,356.3,26.00001,0
25.2833,2.230806,22.27023,41.28251,356.3,26.00001,0
25.30856,2.265875,22.27024,41.35441,356.3,26.00001,0
25.33243,2.336015,22.27023,41.49822,356.3,26.00001,0
25.35639,2.371084,22.27023,41.57012,356.3,26.00001,0
25.38033,2.406154,22.27023,41.64202,356.3,26.00001,0
25.40452,2.441224,22.27024,41.71393,356.3,26.00001,0
25.42853,2.476294,22.27023,41.78584,356.3,26.00001,0
25.45241,2.546433,22.27023,41.92964,356.3,26.00001,0
25.47649,2.581503,22.27023,42.00154,356.3,25.90001,-5.347231E-08
25.49932,2.616447,22.27023,42.07351,356.3,25.80001,-5.347231E-08
25.52353,2.651265,22.27023,42.14553,356.3,25.50001,0
25.5463,2.685706,22.27024,42.21774,356.3,25.10001,5.347231E-08
25.57063,2.719642,22.27023,42.29019,356.3,24.90001,0
25.59338,2.787008,22.27023,42.43531,356.3,24.80001,0
25.61738,2.820564,22.27023,42.50793,356.3,24.80001,0
25.6412,2.85412,22.27024,42.58056,356.3,24.80001,0
25.66411,2.887676,22.27023,42.65318,356.3,24.80001,0
25.68818,2.921233,22.27023,42.7258,356.3,24.80001,0
25.71132,2.988345,22.27023,42.87105,356.3,24.80001,0
25.73529,3.021901,22.27024,42.92738,356.3,24.80001,0
25.75847,3.055458,22.27023,42.92738,356.3,24.70001,5.347232E-08
25.78121,3.088887,22.27024,42.92738,356.3,24.60001,0
25.80408,3.122189,22.27023,42.92738,356.3,24.60001,0
25.82838,3.155492,22.27024,42.92738,356.3,24.50001,0
25.85107,3.221843,22.27024,42.92738,356.3,24.50001,0
25.874,3.255018,22.27023,42.92738,356.3,24.40001,-5.347231E-08
25.89703,3.288067,22.27023,42.92738,356.3,24.30001,-5.347231E-08
25.91952,3.320988,22.27023,42.92738,356.3,23.90001,0
25.94213,3.353399,22.27023,42.92738,356.3,23.60001,0

