TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.00076,-0.988342,20.6512,21.55222,347.6,336,6.556244E-07
19.03187,-1.043606,20.65551,21.58044,347.6,336,6.556244E-07
19.06263,-1.154135,20.66412,21.63689,347.6,336,6.556244E-07
19.09406,-1.209399,20.66843,21.66511,347.6,336,6.556244E-07
19.12492,-1.319927,20.67704,21.72156,347.6,336,6.556244E-07
19.15582,-1.375191,20.68135,21.74978,347.6,336,6.556244E-07
19.1869,-1.48572,20.68996,21.80622,347.6,336,6.556244E-07
19.21806,-1.596248,20.69857,21.86267,347.6,336,6.556244E-07
19.24811,-1.651512,20.70288,21.89089,347.6,336,6.556244E-07
19.2789,-1.762041,20.71149,21.94734,347.6,336,6.556244E-07
19.30991,-1.817305,20.7158,21.97556,347.6,336,6.556244E-07
19.34084,-1.927834,20.72441,22.032,347.5,335.9,0
19.37213,-1.983126,20.72874,22.06036,347.4,336.1,-2.187107E-07
19.40301,-2.093497,20.73734,22.11673,347.2,337.1,2.188828E-07
19.43403,-2.147886,20.74158,22.1445,347.2,339,0
19.4649,-2.254558,20.75066,22.204,347.2,341.3,0
19.49518,-2.306904,20.75698,22.2454,347.2,343.4,0
19.52613,-2.393924,20.77477,22.36203,347.2,345.2,0
19.55693,-2.427838,20.78541,22.43172,347.1,347.8,0
19.58842,-2.488707,20.80726,22.57489,346.8,349.9,0
19.61922,-2.60349,20.8198,22.70076,346.7,351.9,1.09663E-07
19.65022,-2.61489,20.83841,22.77904,346.7,354.1,0
19.68105,-2.631526,20.86242,22.93635,346.6,355.9,-5.485421E-08
19.71311,-2.637311,20.87445,23.01523,346.5,357.2,0
19.7451,-2.645217,20.89856,23.17321,346.4,358,0
19.77704,-2.650866,20.92268,23.33128,346.4,358.6,-1.372505E-08
19.80896,-2.652843,20.93474,23.41034,346.4,359.2,6.862524E-09
19.84125,-2.655103,20.95888,23.56849,346.3,6.31232E-06,-5.23791E-14
19.87325,-2.655103,20.97095,23.64757,346.3,1.300006,-1.373087E-08
19.90508,-2.651431,20.99508,23.8057,346.3,3.700007,0
19.93795,-2.640987,21.01947,23.96353,346.5,6.500007,0
19.97017,-2.631816,21.03205,24.04201,346.8,8.900007,1.096179E-07
20.00205,-2.606755,21.05705,24.19804,347.3,11.30001,2.187964E-07
20.0349,-2.590887,21.06945,24.27546,347.6,13.90001,0
20.06707,-2.551989,21.09401,24.42871,348,15.90001,1.091059E-07
20.10004,-2.507639,21.11833,24.5805,348.2,17.60001,0
20.13305,-2.48317,21.13038,24.65571,348.4,19.20001,0
20.16615,-2.429954,21.15425,24.8047,348.6,20.50001,0
20.19898,-2.435668,21.16861,24.89431,348.9,22.30001,2.175125E-07
20.23231,-2.45916,21.17324,24.92323,349.1,23.70001,0
20.264,-2.503664,21.18511,24.99729,349.2,24.80001,-2.172922E-07
20.29703,-2.539807,21.2012,25.09772,349.4,25.80001,0
20.33104,-2.551143,21.21088,25.15813,349.6,27.20001,0
20.36408,-2.547507,21.23288,25.29545,349.8,29.00001,2.168709E-07
20.397,-2.54564,21.23288,25.36533,350,30.30001,0
20.42997,-2.501319,21.23288,25.51073,350.1,30.90001,-2.166698E-07
20.46315,-2.418385,21.28902,25.64583,350.2,31.50001,-2.166041E-07
20.4958,-2.376199,21.29977,25.71295,350.2,31.50001,-2.166041E-07
20.52772,-2.291829,21.32128,25.84718,350.2,31.50001,-2.166041E-07
20.56104,-2.207458,21.34279,25.98142,350.2,31.50001,-2.166041E-07
20.59393,-2.165272,21.35354,26.04853,350.2,31.50001,-2.166041E-07
20.62698,-2.080901,21.37505,26.18277,350.2,31.50001,-2.166041E-07
20.65991,-1.99653,21.39656,26.317,350.3,31.60001,2.165391E-07
20.693,-1.954225,21.4073,26.38405,350.3,31.60001,2.165391E-07
20.72597,-1.869616,21.42879,26.51814,350.3,31.60001,2.165391E-07
20.75879,-1.785007,21.45027,26.65222,350.4,31.50001,-2.164749E-07
20.79222,-1.742821,21.46103,26.71934,350.4,31.40001,-2.164749E-07
20.82516,-1.658689,21.48256,26.85372,350.5,31.20001,2.164114E-07
20.85813,-1.575035,21.50413,26.98839,350.5,31.20001,2.164114E-07
20.89103,-1.533208,21.51492,27.05573,350.5,31.20001,2.164114E-07
20.92377,-1.449554,21.5365,27.1904,350.5,31.20001,2.164114E-07
20.95789,-1.3659,21.55808,27.32507,350.5,31.10001,2.164114E-07
20.99075,-1.324193,21.56888,27.39248,350.5,31.10001,2.164114E-07
21.02394,-1.240779,21.59048,27.5273,350.5,31.10001,2.164114E-07
21.05666,-1.199072,21.60128,27.5947,350.5,31.10001,2.164114E-07
21.08988,-1.115657,21.62288,27.72952,350.5,31.10001,2.164114E-07
21.12291,-1.032243,21.64448,27.86434,350.5,31.10001,2.164114E-07
21.15673,-0.990536,21.65522,27.93175,350.5,31.10001,2.164114E-07
21.18988,-0.9071925,21.67582,28.06676,350.5,31.10001,2.164114E-07
21.22259,-0.8238488,21.69642,28.20178,350.5,31.10001,2.164114E-07
21.2549,-0.7821771,21.70672,28.26929,350.7,30.80001,2.162863E-07
21.28792,-0.6995536,21.72739,28.40473,350.8,30.50001,-2.162249E-07
21.32102,-0.6176527,21.74813,28.54061,350.9,29.80001,2.161641E-07
21.35379,-0.5775496,21.75857,28.60904,351,29.10001,2.16104E-07
21.38702,-0.4990511,21.7796,28.74686,351.1,28.40001,0
21.42117,-0.4222722,21.80078,28.88563,351.1,28.00002,0
21.45385,-0.3843768,21.81141,28.95528,351.1,27.30001,0
21.48804,-0.3103244,21.8328,29.09549,351.1,26.40002,0
21.52185,-0.2385243,21.85437,29.23684,351.1,25.60002,0
21.556,-0.203633,21.86523,29.30801,351.1,24.70002,0
21.59106,-0.1361374,21.88711,29.45141,351.2,23.90001,0
21.62484,-0.07068926,21.90914,29.59574,351.2,23.50002,0
21.65884,-0.006269965,21.93123,29.74053,351.2,23.20002,1.07993E-07
21.69385,0.02555279,21.9423,29.81308,351.2,23.00002,1.079929E-07
21.72878,0.08868141,21.96448,29.95842,351.2,22.80002,-1.079929E-07
21.76371,0.1512923,21.98669,30.10398,351.2,22.40002,0
21.79793,0.2128654,22.00897,30.24997,351.2,22.10002,0
21.83282,0.2432618,22.02013,30.32312,351.2,21.80002,0
21.86687,0.3032722,22.04251,30.46974,351.2,21.50002,0
21.90198,0.3624987,22.06493,30.61667,351.2,20.90001,1.079929E-07
21.93685,0.3913255,22.07619,30.69045,351.3,20.10002,-1.07964E-07
21.97094,0.4468713,22.09882,30.83878,351.3,19.00002,0
22.00592,0.4995003,22.12162,30.98815,351.3,17.50002,-1.079639E-07
22.04095,0.5481191,22.14461,31.13884,351.3,15.10001,1.079639E-07
22.07588,0.5691841,22.15625,31.21513,351.3,12.40001,-1.079639E-07
22.11105,0.6039208,22.17981,31.36953,351.3,8.100015,0
22.1457,0.6267208,22.2037,31.52608,351.3,5.000013,-2.699099E-08
22.17982,0.6408259,22.22775,31.68363,351.3,2.900014,0
22.21495,0.6449201,22.2398,31.76262,351.3,0.9000138,-6.747747E-09
22.24984,0.7057267,22.25727,31.8771,351.3,359.6,3.373874E-09
22.28488,0.754868,22.27023,32.01339,351.3,358.7,6.747747E-09
22.31999,0.7848145,22.27023,32.16886,351.3,356.9,0
22.35483,0.7928089,22.27023,32.24845,351.3,354.7,2.699099E-08
22.3887,0.7780297,22.27023,32.40777,351.4,352.6,5.396765E-08
22.42379,0.7574224,22.27023,32.56644,351.4,349.3,-5.396765E-08
22.45879,0.7277158,22.27024,32.72366,351.1,345.5,0
22.4927,0.7076854,22.27023,32.80111,350.7,342.1,0
22.5277,0.6585084,22.27023,32.95336,350.5,339.7,0
22.56264,0.6029987,22.27023,33.10342,350.3,338.2,0
22.59694,0.5732893,22.27023,33.1777,350.1,336.7,0
22.63088,0.5100021,22.27023,33.32465,350.1,335.8,0
22.66478,0.4444144,22.27023,33.47059,350.1,335.8,0
22.69769,0.3788268,22.27023,33.61653,350.1,335.8,0
22.73163,0.3460329,22.27023,33.6895,350.1,335.8,0
22.76475,0.2804453,22.27023,33.83544,350.1,335.8,0
22.79685,0.2476515,22.27023,33.90841,350.1,335.8,0
22.82953,0.1820638,22.27023,34.05435,350,335.7,-2.167361E-07
22.86278,0.1162216,22.27023,34.20018,349.9,335.9,2.168032E-07
22.89583,0.08355515,22.27023,34.2732,349.7,337.1,0
22.92898,0.02129536,22.27023,34.42059,349.4,338.6,0
22.96208,-0.03708489,22.27024,34.56956,349.3,339.8,0
22.99492,-0.06470873,22.27023,34.64464,349.3,340.5,2.172203E-07
23.02889,-0.1181178,22.27023,34.79546,349.2,340.8,0
23.06185,-0.1707364,22.27023,34.94656,349.2,340.8,0
23.09587,-0.1970457,22.27023,35.02211,349.2,340.8,0
23.12985,-0.2496644,22.27023,35.17321,349.2,340.8,0
23.16293,-0.302283,22.27023,35.32431,349.2,340.8,0
23.19683,-0.3285923,22.27023,35.39986,349.2,340.8,0
23.2308,-0.3812109,22.27023,35.55096,349.2,340.8,0
23.26477,-0.4338295,22.27023,35.70206,349.1,340.9,-1.086825E-07
23.29888,-0.4861844,22.27023,35.85326,349.1,340.7,-2.17365E-07
23.33271,-0.5126255,22.27023,35.92876,349.1,340.5,0
23.36682,-0.5660346,22.27023,36.07958,349.1,340.5,0
23.40077,-0.6194437,22.27023,36.2304,349.1,340.5,0
23.4348,-0.6461481,22.27023,36.30582,349.1,340.5,0
23.46869,-0.6995572,22.27023,36.45664,349.1,340.5,0
23.50272,-0.7529663,22.27023,36.60746,349.1,340.5,0
23.53567,-0.7796708,22.27023,36.68287,349.1,340.5,0
23.5696,-0.8330799,22.27023,36.83369,349.1,340.5,0
23.60266,-0.886489,22.27023,36.98452,349.1,340.5,0
23.63565,-0.9131935,22.27023,37.05993,349.1,340.3,0
23.66876,-0.9671288,22.27023,37.21056,349.1,340.1,-2.17365E-07
23.70177,-1.021589,22.27023,37.36101,349.1,340.1,-2.17365E-07
23.7349,-1.04882,22.27023,37.43623,349.1,340,0
23.76778,-1.103543,22.27024,37.58659,349.1,340,0
23.79956,-1.158266,22.27023,37.73693,349.1,340,0
23.83268,-1.185628,22.27023,37.81211,349.1,339.8,0
23.86489,-1.240875,22.27023,37.96227,349.1,339.3,-4.347299E-07
23.89667,-1.269153,22.27023,38.03711,349.1,338.2,0
23.92892,-1.328572,22.27024,38.18566,349.1,337.4,0
23.96074,-1.390059,22.27023,38.33338,349.1,336.9,0
23.99173,-1.421446,22.27023,38.40696,349.1,336.7,0
24.02273,-1.484734,22.27023,38.55391,349.1,336.4,2.17365E-07
24.05377,-1.516762,22.27023,38.62722,349.1,336.1,0
24.08366,-1.581584,22.27024,38.7735,349.1,335.8,0
24.11367,-1.614378,22.27023,38.84647,349.1,335.6,0
24.14362,-1.680475,22.27023,38.99218,349.1,335.6,0
24.1736,-1.713523,22.27023,39.06504,349.1,335.5,0
24.20349,-1.779874,22.27023,39.21063,349.1,335.4,2.17365E-07
24.23272,-1.813176,22.27023,39.28337,349.1,335.4,2.17365E-07
24.26243,-1.879781,22.27023,39.42885,349.1,335.4,2.17365E-07
24.29151,-1.913084,22.27023,39.50159,349.1,335.4,2.17365E-07
24.32143,-1.979689,22.27023,39.64706,349.1,335.3,0
24.35047,-2.013118,22.27023,39.71975,349.1,335.3,0
24.38053,-2.079977,22.27023,39.8651,349.1,335.3,0
24.40946,-2.113406,22.27024,39.93779,349.1,335.3,0
24.43947,-2.180265,22.27023,40.08315,349.1,335.3,0
24.46832,-2.213694,22.27023,40.15583,349.1,335.3,0
24.4977,-2.280553,22.27023,40.30119,349.1,335.3,0
24.52729,-2.313982,22.27023,40.37387,349.1,335.3,0
24.5565,-2.347411,22.27023,40.44655,349.1,335.3,0
24.5854,-2.41427,22.27023,40.59191,349.1,335.3,0
24.61433,-2.4477,22.27023,40.66459,349.1,335.3,0
24.64349,-2.514558,22.27023,40.80996,349.1,335.3,0
24.67245,-2.547987,22.27023,40.88264,349.1,335.3,0
24.70043,-2.614846,22.27023,41.028,349.1,335.3,0
24.72929,-2.648276,22.27024,41.10068,349.1,335.3,0
24.75838,-2.715134,22.27023,41.24604,349.1,335.3,0
24.78751,-2.748564,22.27023,41.31872,349.1,335.3,0
24.81553,-2.781993,22.27023,41.3914,349.1,335.3,0
24.84457,-2.848852,22.27023,41.53676,349.1,335.4,2.17365E-07
24.87362,-2.882154,22.27023,41.6095,349.2,335.9,-2.172922E-07
24.90257,-2.947487,22.27023,41.75555,349.3,336.7,0
24.93045,-2.979131,22.27023,41.82903,349.5,337.6,0
24.95944,-3.040102,22.27023,41.97696,349.7,339.3,0
24.9884,-3.06838,22.27023,42.05179,349.9,340.6,0
25.01766,-3.121526,22.27024,42.20271,350.1,342,1.083349E-07
25.04673,-3.146247,22.27023,42.27879,350.3,343,-1.082696E-07
25.0746,-3.169637,22.27023,42.3553,350.3,343.8,1.082696E-07
25.1046,-3.214275,22.27023,42.50895,350.4,344.8,0
25.13357,-3.23525,22.27024,42.58614,350.4,345.1,1.082374E-07
25.16462,-3.276392,22.27023,42.74076,350.4,345.1,1.082374E-07
25.1943,-3.296962,22.27023,42.81808,350.4,345.1,1.082374E-07
25.22428,-3.338103,22.27024,42.97269,350.4,345.1,1.082374E-07
25.25434,-3.358674,22.27023,43.05001,350.4,345.1,1.082374E-07
25.28429,-3.399815,22.27023,43.12386,350.4,345.1,1.082374E-07
25.31454,-3.420386,22.27023,43.12413,350.4,345.1,1.082374E-07
25.34454,-3.461527,22.27023,43.12468,350.4,345.1,1.082374E-07
25.37327,-3.482097,22.27023,43.12496,350.4,345.1,1.082374E-07
25.40239,-3.523239,22.27023,43.1255,350.4,345.1,1.082374E-07
25.43228,-3.543809,22.27024,43.12578,350.4,345.1,1.082374E-07
25.46144,-3.584951,22.27024,43.12633,350.4,345.1,1.082374E-07
25.49025,-3.605521,22.27023,43.1266,350.4,345.1,1.082374E-07

