TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.93456,4.174591,12.075,52.3666,25.80006,151.8,-4.741509E-07
23.95008,4.174591,12.075,52.3666,25.80006,151.8,-4.741509E-07
23.98459,4.174589,12.075,52.3666,26.10005,152.5999,0
24.01782,4.174584,12.075,52.36661,26.10005,155.3,0
24.03338,4.174582,12.075,52.36662,26.10005,156.9,4.753608E-07
24.06763,4.174574,12.075,52.36663,25.90005,161.6,4.745521E-07
24.08351,4.17457,12.075,52.36665,25.70005,165.1,0
24.11885,4.174564,12.075,52.36668,25.50005,172.8,0
24.13408,4.174562,12.075,52.3667,25.10005,176.8,-5.892526E-08
24.16926,4.174563,12.075,52.36674,24.90006,186.2,0
24.20218,4.17457,12.075,52.36677,24.90006,194.1,0
24.21839,4.174574,12.075,52.36679,24.70005,198.5,-4.698769E-07
24.25324,4.174589,12.075,52.36682,24.10006,207.2,0
24.28609,4.174605,12.075,52.36685,23.10006,214.7,-4.640976E-07
24.31893,4.17462,12.075,52.36687,22.30006,220.4,4.613949E-07
24.3353,4.174626,12.075,52.36687,22.20006,222.8,0
24.37027,4.174645,12.075,52.36689,22.10006,229.1,-9.214761E-07
24.40344,4.174661,12.075,52.36691,22.00006,233.8,0
24.42097,4.174665,12.075,52.36691,22.00006,235.1,-9.20825E-07
24.45357,4.174667,12.075,52.36691,22.00006,235.7,-9.208248E-07
24.48722,4.174668,12.075,52.36691,21.90006,235.8,-9.201775E-07
24.52032,4.174676,12.075,52.36692,21.90006,238.3,9.201773E-07
24.55444,4.174686,12.075,52.36692,21.90006,240.9999,0
24.58757,4.174691,12.075,52.36692,21.90006,242.3,-9.201775E-07
24.62093,4.174696,12.075,52.36693,22.10007,243.7,0
24.64057,4.1747,12.075,52.36693,22.20006,244.6,9.221309E-07
24.67237,4.174705,12.075,52.36693,22.30006,245.8,-9.227898E-07
24.70506,4.174712,12.075,52.36694,22.70006,247.8,0
24.73707,4.174726,12.075,52.36694,23.40006,251.3999,-9.302856E-07
24.77165,4.174743,12.075,52.36694,24.00006,255.4,0
24.80485,4.17476,12.075,52.36695,24.60006,259.5999,0
24.83728,4.174775,12.075,52.36695,25.10006,263.2,-9.428043E-07
24.87095,4.17478,12.075,52.36695,25.20006,264.4999,-9.43577E-07
24.90485,4.17478,12.075,52.36695,25.20006,264.5999,0
24.93691,4.17478,12.075,52.36695,25.20006,264.5999,0
24.97011,4.17478,12.075,52.36695,25.20006,264.5999,0
25.0037,4.17478,12.075,52.36695,25.20006,264.5999,0
25.03775,4.17478,12.075,52.36695,25.20006,264.5999,0
25.07074,4.17478,12.075,52.36695,25.20006,264.5999,0
25.10463,4.17478,12.075,52.36695,25.20006,264.5999,0
25.13804,4.174785,12.075,52.36695,25.30006,265.5999,0
25.17051,4.174789,12.075,52.36695,25.70006,266.5999,1.895008E-06
25.20479,4.174794,12.075,52.36695,25.90006,267.7,0
25.2379,4.174797,12.075,52.36695,26.00006,268.4999,9.499107E-07
25.27052,4.174797,12.075,52.36695,26.00006,268.4999,9.499107E-07
25.30382,4.174797,12.075,52.36695,26.00006,268.4999,9.499107E-07
25.33768,4.174801,12.075,52.36695,26.30006,269.4999,-9.523559E-07
25.37092,4.174808,12.075,52.36695,26.80007,271.0999,9.565176E-07
25.40489,4.174819,12.075,52.36695,27.50006,273.5999,-9.625296E-07
25.43739,4.174833,12.075,52.36695,28.70007,277.0999,0
25.47129,4.174844,12.075,52.36695,29.40007,279.7999,-9.799824E-07
25.50486,4.174851,12.075,52.36695,29.70006,281.4999,-9.828956E-07
25.53836,4.174851,12.075,52.36695,29.70006,281.4999,-9.828956E-07
25.57168,4.174851,12.075,52.36695,29.70006,281.4999,-9.828956E-07
25.62148,4.174851,12.075,52.36695,29.70006,281.4999,-9.828956E-07
25.65422,4.174851,12.075,52.36695,29.70006,281.4999,-9.828956E-07
25.68723,4.174851,12.075,52.36695,29.70006,281.4999,-9.828956E-07
25.72107,4.174851,12.075,52.36695,29.70006,281.4999,-9.828956E-07
25.754,4.174851,12.075,52.36695,29.70006,281.4999,-9.828956E-07
25.78783,4.174851,12.075,52.36695,29.70006,281.4999,-9.828956E-07
25.82122,4.174851,12.075,52.36695,29.70006,281.4999,-9.828956E-07
25.85503,4.174851,12.075,52.36695,29.70006,281.4999,-9.828956E-07
25.88835,4.174851,12.075,52.36695,29.70006,281.4999,-9.828956E-07
25.92176,4.174851,12.075,52.36695,29.70006,281.4999,-9.828956E-07
25.97141,4.174851,12.075,52.36695,29.70006,281.4999,-9.828956E-07
26.00419,4.174851,12.075,52.36695,29.70006,281.4999,-9.828956E-07
26.03784,4.174851,12.075,52.36695,29.70006,281.4999,-9.828956E-07
26.07093,4.17485,12.075,52.36695,29.80007,281.2,-9.838768E-07
26.10458,4.17485,12.075,52.36695,29.90007,281.0999,-9.848627E-07
26.13766,4.174849,12.075,52.36695,29.90007,280.9999,9.848625E-07
26.17112,4.174847,12.075,52.36695,29.90007,280.4999,0
26.20471,4.174845,12.075,52.36695,29.60007,279.9,0
26.2389,4.174843,12.075,52.36695,29.40007,279.5999,-9.799824E-07
26.27156,4.174843,12.075,52.36695,29.30007,279.4999,9.790211E-07
26.32139,4.174842,12.075,52.36695,29.20007,279.2999,0
26.35395,4.174842,12.075,52.36695,29.20007,279.2999,0
26.38699,4.174842,12.075,52.36695,29.20007,279.2999,0
26.42141,4.174842,12.075,52.36695,29.20007,279.2999,0
26.45401,4.174842,12.075,52.36695,29.20007,279.2999,0
26.48776,4.174842,12.075,52.36695,29.20007,279.2999,0
26.52131,4.174842,12.075,52.36695,29.20007,279.2999,0
26.55455,4.174842,12.075,52.36695,29.20007,279.2999,0
26.58791,4.174842,12.075,52.36695,29.20007,279.2999,0
26.62214,3.977052,12.0838,52.39671,29.20007,279.2999,0
26.65537,3.777538,12.12541,52.41578,29.20008,279.2,-9.780647E-07
26.68896,3.677288,12.14855,52.422,29.20007,279.0999,1.956129E-06
26.72173,3.476161,12.17491,52.43088,29.20007,279.0999,1.956129E-06
26.75501,3.274992,12.15305,52.4395,29.20007,279.0999,1.956129E-06
26.78781,3.174777,12.13058,52.4452,29.20007,278.9999,9.780646E-07
26.82166,2.975807,12.08711,52.46205,29.30007,278.4999,0
26.8542,2.778582,12.07205,52.48896,29.40007,277.9999,-9.799825E-07
26.88763,2.68093,12.05793,52.50668,29.60007,277.4999,9.819198E-07
26.91927,2.486079,12.01271,52.54828,30.00007,276.4999,9.858537E-07
26.95329,2.292168,11.97766,52.59277,31.00008,274.2,0
26.98591,2.195208,11.97613,52.61193,32.00007,271.7999,0
27.00236,2.095802,11.98767,52.62679,32.20007,271.4999,2.017918E-06
27.03664,1.896448,12.03139,52.6523,32.30007,271.3,2.020142E-06
27.05344,1.796639,12.05374,52.66189,32.30007,271.3,2.020142E-06
27.08608,1.69677,12.06986,52.66878,32.30007,271.3,2.020142E-06
27.10261,1.596827,12.07515,52.67244,32.30007,271.3,2.020142E-06
27.13555,1.397055,12.10218,52.68473,32.30007,271.3,2.020142E-06
27.15182,1.397055,12.10218,52.68473,32.30007,271.3,2.020142E-06
27.18535,1.197825,12.14854,52.70712,33.00007,271.9999,0
27.2021,1.098597,12.16668,52.72177,33.50008,272.4999,2.047701E-06
27.23569,0.9015152,12.16947,52.75416,35.30008,274.0999,0
27.25226,0.90257,12.16947,52.75407,36.30007,275.0999,0
27.26854,0.8051032,12.15306,52.77419,37.10008,275.9999,0
27.30338,0.6087784,12.10697,52.81358,38.40007,276.4,2.178848E-06
27.31959,0.5100758,12.08712,52.83074,39.40008,276.4,0
27.35273,0.4113843,12.07561,52.84487,41.40008,276.5999,0
27.36822,0.312675,12.07205,52.85576,41.90008,276.9999,2.294132E-06
27.40219,0.1139281,12.03651,52.86934,42.70008,277.7,0
27.41737,0.01389797,12.01271,52.87377,43.00008,277.9,0
27.43434,-0.08649207,11.99146,52.87699,43.40009,277.9999,-2.350136E-06
27.46828,-0.1872319,11.97766,52.87943,44.60008,277.9,-2.398156E-06
27.48386,-0.2881632,11.97613,52.88135,45.10007,277.5999,0
27.50059,-0.3888942,11.98767,52.88296,45.30008,277.4999,-2.427584E-06
27.53451,-0.5898764,12.03139,52.88896,45.60008,277.3,0
27.55035,-0.5898994,12.03139,52.88897,45.90009,277.2,2.453683E-06
27.56721,-0.6900389,12.05374,52.89424,46.20008,277.1,0
27.58375,-0.7898482,12.06986,52.90201,46.70008,276.9,-2.489799E-06
27.61753,-0.9888157,12.08379,52.92236,47.70008,276.2,5.074347E-06
27.63352,-1.088819,12.10218,52.92774,47.80008,276.2,2.542053E-06
27.6504,-1.088806,12.10218,52.92774,47.90008,276.1,-2.546959E-06
27.66688,-1.18906,12.1254,52.93043,48.00007,276,-2.551893E-06
27.70051,-1.18906,12.075,52.93043,48.10007,276,-2.556853E-06
27.7168,-1.18906,12.075,52.93043,48.40007,276,-2.571897E-06
27.73376,-1.18906,12.075,52.93043,48.80008,276,-2.592344E-06
27.75049,-1.18906,12.075,52.93043,49.30008,276,0
27.76742,-1.18906,12.075,52.93043,49.80008,276,0
27.80112,-1.190048,12.14854,52.9206,50.80007,275.9,0
27.81759,-1.189959,12.075,52.92059,51.30006,275.7,0
27.83412,-1.18987,12.075,52.92058,52.00008,275.5,0
27.86814,-1.189602,12.075,52.92056,53.90007,274.9,-2.8981E-06
27.88382,-1.189602,12.075,52.92056,55.20007,274.9,2.991957E-06
27.91668,-1.189826,12.075,52.92057,58.00008,275.4,3.222284E-06
27.93354,-1.190137,12.075,52.9206,59.50008,276.1,0
27.94987,-1.190315,12.075,52.92063,60.90008,276.5,3.511057E-06
27.98417,-1.190405,12.075,52.92064,63.50008,276.7,0
28.00013,-1.19036,12.075,52.92063,64.40009,276.6,0
28.01689,-1.190315,12.075,52.92063,65.00011,276.5,0
28.05098,-1.190315,12.075,52.92063,65.10007,276.5,-4.055598E-06
28.06684,-1.190315,12.075,52.92063,65.20007,276.5,-4.070911E-06
28.10068,-1.190315,12.075,52.92063,65.30008,276.4999,-4.086351E-06
28.11654,-1.190315,12.075,52.92063,65.30008,276.4999,-4.086351E-06
28.15026,-1.190315,12.075,52.92063,65.30008,276.4999,-4.086351E-06
28.16702,-1.190315,12.075,52.92063,65.30008,276.4999,-4.086351E-06
28.18344,-1.190315,12.075,52.92063,65.30008,276.4999,-4.086351E-06
28.217,-1.190315,12.075,52.92063,65.30008,276.4999,-4.086351E-06
28.23348,-1.190315,12.075,52.92063,65.30008,276.4999,-4.086351E-06
28.26682,-1.190315,12.075,52.92063,65.30008,276.4999,-4.086351E-06
28.28324,-1.190315,12.075,52.92063,65.30008,276.4999,-4.086351E-06
28.31673,-1.190315,12.075,52.92063,65.50009,276.5,0
28.33367,-1.19036,12.075,52.92063,65.70007,276.6,0
28.35008,-1.190405,12.075,52.92064,65.80009,276.7,0
28.38411,-1.190449,12.075,52.92064,66.00007,276.8,8.396357E-06
28.40008,-1.190449,12.075,52.92064,66.00007,276.8,8.396357E-06
28.43368,-1.190449,12.075,52.92064,66.00007,276.8,8.396357E-06
28.44971,-1.190449,12.075,52.92064,66.00007,276.8,8.396357E-06
28.48325,-1.190449,12.075,52.92064,66.00007,276.8,8.396357E-06
28.49995,-1.190449,12.075,52.92064,66.00007,276.8,8.396357E-06
28.51677,-1.190449,12.075,52.92064,66.00007,276.8,8.396357E-06
28.55069,-1.190449,12.075,52.92064,66.00007,276.8,8.396357E-06
28.567,-1.190449,12.075,52.92064,66.00007,276.8,8.396357E-06
28.60041,-1.190449,12.075,52.92064,66.00007,276.8,8.396357E-06
28.617,-1.190449,12.075,52.92064,66.00007,276.8,8.396357E-06
28.65049,-1.190449,12.075,52.92064,66.00007,276.8,8.396357E-06
28.66689,-1.190449,12.075,52.92064,65.90008,276.8,0
28.68352,-1.190493,12.075,52.92065,65.70009,276.9,-8.298872E-06
28.71732,-1.190449,12.075,52.92064,65.50009,276.8,0
28.73345,-1.190271,12.075,52.92062,65.2001,276.4,-8.141827E-06
28.76736,-1.18987,12.075,52.92058,63.9001,275.5,0
28.78354,-1.18987,12.075,52.92058,63.70009,275.5,0
28.81787,-1.18987,12.075,52.92058,63.70009,275.5,0
28.83341,-1.18987,12.075,52.92058,63.70009,275.5,0
28.85011,-1.18987,12.075,52.92058,63.70009,275.5,0
28.88354,-1.18987,12.075,52.92058,63.70009,275.5,0
28.90009,-1.18987,12.075,52.92058,63.70009,275.5,0
28.93366,-1.18987,12.075,52.92058,63.70009,275.5,0
28.95059,-1.18987,12.075,52.92058,63.70009,275.5,0
28.96668,-1.18987,12.075,52.92058,63.70009,275.5,0
29.00132,-1.18987,12.075,52.92058,63.70009,275.5,0
29.01692,-1.18987,12.075,52.92058,63.70009,275.5,0
29.05059,-1.18929,12.075,52.92053,63.90009,274.2,0
29.067,-1.189022,12.075,52.92051,63.90009,273.6,0
29.10129,-1.188575,12.075,52.92049,64.20009,272.6,0
29.11651,-1.188575,12.075,52.92049,64.20009,272.6,0
29.13303,-1.18853,12.075,52.92049,64.10008,272.4999,-3.909216E-06
29.1683,-1.18853,12.075,52.92049,64.10008,272.4999,-3.909216E-06
29.18304,-1.18853,12.075,52.92049,64.10008,272.4999,-3.909216E-06
29.21752,-1.188396,12.075,52.92048,63.30008,272.2,3.800312E-06
29.23344,-1.188306,12.075,52.92048,63.10009,271.9999,0
29.25043,-1.188262,12.075,52.92048,63.0001,271.9,-3.761206E-06
29.28511,-1.188262,12.075,52.92048,62.60009,271.9,-7.420916E-06
29.3002,-1.188262,12.075,52.92048,62.50007,271.9,-7.396023E-06
29.33451,-1.18844,12.075,52.92048,62.00009,272.3,0
29.3584,-1.188619,12.075,52.92049,61.8001,272.7,-3.613477E-06
29.38481,-1.188664,12.075,52.92049,61.70008,272.8,3.60176E-06
29.41771,-1.188798,12.075,52.9205,61.40009,273.1,3.567122E-06
29.43408,-1.189022,12.075,52.92051,61.10009,273.6,0
29.46841,-1.189111,12.075,52.92052,61.0001,273.8,-3.522108E-06
29.50137,-1.189201,12.075,52.92052,60.9001,274,3.511059E-06
29.51726,-1.18929,12.075,52.92053,60.7001,274.2,-3.489199E-06
29.55138,-1.189424,12.075,52.92054,59.20011,274.5,0
29.56704,-1.189424,12.075,52.92054,58.10012,274.5,3.231318E-06
29.60142,-1.189111,12.075,52.92052,54.80012,273.8,0
29.61774,-1.188977,12.075,52.92051,53.50013,273.5,0
29.65211,-1.188843,12.075,52.9205,51.30013,273.2,2.731022E-06
29.66836,-1.188843,12.075,52.9205,50.40012,273.2,0
29.70213,-1.188843,12.075,52.9205,49.20012,273.2,2.61325E-06
29.73421,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
29.75061,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
29.76696,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
29.80062,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
29.81675,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
29.83348,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
29.86765,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
29.88425,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
29.90034,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
29.93424,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
29.9503,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
29.96772,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.00067,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.0174,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.03395,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.067,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.0836,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.1001,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.13344,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.15057,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.16648,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.20064,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.217,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.23378,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.26786,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.28388,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.30026,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.33442,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.35015,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.36702,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.40069,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.4172,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.43369,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.46746,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.48399,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.50053,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.53424,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.55042,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.56691,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.60083,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.61674,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.63379,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.66739,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.68372,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.71787,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.73374,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.75032,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.76686,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.80147,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.81716,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.83347,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.8679,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.88348,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.90045,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.93373,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.95023,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
30.96662,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.00048,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.01659,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.03367,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.06707,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.08442,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.10051,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.13409,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.15025,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.16738,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.20114,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.21737,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.23373,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.26787,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.28377,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.30031,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.33426,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.35055,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.36716,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.40107,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.41698,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.43369,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.46801,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.48359,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.50013,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.53421,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.55046,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.56692,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.60085,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.61692,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.6338,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.66746,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.68355,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.70047,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.7346,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.75015,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.76702,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.80097,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.81735,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.83343,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.86804,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.88368,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.90009,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.9345,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.95036,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
31.96715,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.00104,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.01744,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.03371,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.06744,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.08363,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.10038,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.1344,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.15044,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.16689,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.2012,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.21703,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.23409,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.26759,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.28352,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.30051,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.33397,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.35026,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.36783,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.38382,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.40036,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.43442,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.44978,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.46667,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.48358,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.50019,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.53381,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.55016,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.56678,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.58396,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.6005,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.6343,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.65053,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.66663,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.68428,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.70018,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.73415,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.74985,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.76738,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.78389,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.80017,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.83361,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.85023,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.86671,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.88367,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.90042,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.93414,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.95035,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.96712,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
32.98386,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
33.00018,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
33.03337,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
33.04984,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
33.06683,-1.188843,12.075,52.9205,49.10011,273.2,2.60798E-06
33.08398,-1.189022,12.075,52.92051,48.70012,273.6,0
33.10043,-1.190493,12.075,52.92065,47.80012,276.9,5.084111E-06
33.13452,-1.195425,12.075,52.92175,44.80013,288.2,-2.406456E-06
33.15178,-1.197929,12.075,52.92271,43.20012,294.2,2.34242E-06
33.16824,-1.200627,12.075,52.92413,41.70013,301,0
33.20263,-1.203385,12.075,52.92604,39.90012,308.5,2.225793E-06
33.22001,-1.204812,12.075,52.92726,38.70012,312.7,1.09398E-06
33.25359,-1.207182,12.075,52.92976,36.50012,320.4,-2.124197E-06
33.28712,-1.208833,12.075,52.932,34.90013,326.6,0
33.30562,-1.2097,12.075,52.93341,34.50013,330.3,0
33.33629,-1.210629,12.075,52.9352,34.50013,334.8,0
33.37028,-1.2111,12.075,52.93626,34.20013,337.4,0
33.40294,-1.211135,12.075,52.93634,34.00013,337.6,5.149192E-07
33.4364,-1.211135,12.075,52.93634,34.00013,337.6,5.149192E-07
33.46972,-1.211135,12.075,52.93634,34.00013,337.6,5.149192E-07
33.48887,-1.254296,12.15854,53.02672,34.00013,337.6,5.149192E-07
33.52075,-1.3523,12.17387,53.20264,34.00013,337.6,5.149192E-07
33.55349,-1.449413,12.14228,53.37894,34.00013,337.6,5.149192E-07
33.58667,-1.496217,12.11861,53.46781,34.00013,337.6,5.149192E-07
33.6204,-1.583343,12.08014,53.64785,34.10012,337.4,-5.15527E-07
33.65285,-1.621658,12.07485,53.73663,34.20012,335.5,0
33.67099,-1.660156,12.06621,53.82673,34.20013,334.3,0
33.70385,-1.733195,12.0246,54.00962,34.20012,331.9,0
33.73672,-1.807633,11.98332,54.19385,34.20013,329.7,-1.032275E-06
33.76978,-1.846771,11.97509,54.28442,34.00012,327.4,0
33.80324,-1.934126,11.99694,54.46433,33.70013,324.6,0
