TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.23022,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.26371,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.28035,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.32496,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.33278,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.36436,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.38216,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.41417,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.43086,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.46465,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.4806,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.51427,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.53123,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.54779,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.58101,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.59741,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.63089,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.64718,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.66481,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.69918,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.7229,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.74891,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.76562,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.79926,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.81553,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.85194,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.87482,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.89989,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.91556,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.94923,-3.777357,12.07,56.87827,68.70007,5.300039,0
18.96571,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.00123,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.02455,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.04886,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.06556,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.09919,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.11563,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.15202,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.17512,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.19909,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.21566,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.24899,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.26547,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.30229,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.32471,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.34866,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.36525,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.39897,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.41514,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.44885,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.46545,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.49868,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.51525,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.54882,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.56529,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.60064,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.62414,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.64934,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.6662,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.70004,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.71626,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.75251,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.77488,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.79864,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.81528,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.84871,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.86539,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.90151,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.92466,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.94914,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.96597,-3.777357,12.07,56.87827,68.70007,5.300039,0
19.99928,-3.777357,12.07,56.87827,68.70007,5.300039,0
20.01569,-3.777357,12.07,56.87827,68.70007,5.300039,0
20.05199,-3.777357,12.07,56.87827,68.70007,5.300039,0
20.07492,-3.777357,12.07,56.87827,68.70007,5.300039,0
20.09911,-3.777357,12.07,56.87827,68.70007,5.300039,0
20.11596,-3.777357,12.07,56.87827,68.70007,5.300039,0
20.14918,-3.777357,12.07,56.87827,68.70007,5.300039,0
20.16553,-3.777357,12.07,56.87827,68.70007,5.300039,0
20.20221,-3.777357,12.07,56.87827,68.70007,5.300039,0
20.22422,-3.777357,12.07,56.87827,68.70007,5.300039,0
20.249,-3.777357,12.07,56.87827,68.70007,5.300039,0
20.26591,-3.777357,12.07,56.87827,68.70007,5.300039,0
20.29938,-3.777357,12.07,56.87827,68.70007,5.300039,0
20.31559,-3.777357,12.07,56.87827,68.70007,5.300039,0
20.35195,-3.777357,12.07,56.87827,68.70007,5.300039,0
20.37496,-3.777357,12.07,56.87827,68.70007,5.300039,0
20.39878,-3.777357,12.07,56.87827,68.70007,5.300039,0
20.41581,-3.777357,12.07,56.87827,68.70007,5.300039,0
20.44936,-3.777357,12.07,56.87827,68.70007,5.200039,0
20.46589,-3.777357,12.07,56.87827,68.70007,5.200039,0
20.50364,-3.777357,12.07,56.87827,68.70007,5.200039,0
20.52601,-3.777358,12.07,56.87827,68.70008,5.100039,5.875933E-07
20.54881,-3.777358,12.07,56.87827,68.70008,5.100039,5.875933E-07
20.56613,-3.777358,12.07,56.87827,68.70008,5.100039,5.875933E-07
20.59868,-3.777358,12.07,56.87827,68.70008,5.100039,5.875933E-07
20.6152,-3.777358,12.07,56.87827,68.70008,5.100039,5.875933E-07
20.65108,-3.777358,12.07,56.87827,68.70008,5.100039,5.875933E-07
20.67522,-3.777358,12.07,56.87827,68.60007,5.000039,0
20.69928,-3.777358,12.07,56.87827,68.60007,5.000039,0
20.71618,-3.777358,12.07,56.87827,68.60007,5.000039,0
20.74898,-3.777358,12.07,56.87827,68.60007,5.000039,0
20.76569,-3.777358,12.07,56.87827,68.60007,5.000039,0
20.80232,-3.777358,12.07,56.87827,68.60007,5.000039,0
20.82451,-3.777358,12.07,56.87827,68.60007,5.000039,0
20.84847,-3.777358,12.07,56.87827,68.60007,5.000039,0
20.86513,-3.777358,12.07,56.87827,68.60007,5.000039,0
20.89905,-3.777358,12.07,56.87827,68.60007,5.000039,0
20.91536,-3.777358,12.07,56.87827,68.60007,5.000039,0
20.95155,-3.777358,12.07,56.87827,68.60007,5.000039,0
20.97448,-3.777358,12.07,56.87827,68.60007,5.000039,0
20.99905,-3.777358,12.07,56.87827,68.60007,5.000039,0
21.0159,-3.777358,12.07,56.87827,68.60007,5.000039,0
21.0493,-3.777358,12.07,56.87827,68.60007,5.000039,0
21.0656,-3.777358,12.07,56.87827,68.60007,5.000039,0
21.10232,-3.777358,12.07,56.87827,68.60007,5.000039,0
21.1249,-3.777358,12.07,56.87827,68.60007,5.000039,0
21.1488,-3.777358,12.07,56.87827,68.60007,5.000039,0
21.16576,-3.777358,12.07,56.87827,68.60007,5.000039,0
21.19838,-3.777358,12.07,56.87827,68.60007,5.000039,0
21.21548,-3.777358,12.07,56.87827,68.60007,5.000039,0
21.2519,-3.777358,12.07,56.87827,68.60007,5.000039,0
21.2746,-3.777358,12.07,56.87827,68.60007,5.000039,0
21.29953,-3.777358,12.07,56.87827,68.60007,4.900039,-5.849753E-07
21.31569,-3.777358,12.07,56.87827,68.60005,4.800041,1.169951E-06
21.34897,-3.777358,12.07,56.87827,68.60005,4.800041,1.169951E-06
21.3659,-3.777358,12.07,56.87827,68.60005,4.800041,1.169951E-06
21.3821,-3.777358,12.07,56.87827,68.60006,4.70004,5.849754E-07
21.41572,-3.777358,12.07,56.87827,68.60006,4.70004,5.849754E-07
21.43195,-3.777358,12.07,56.87827,68.60006,4.70004,5.849754E-07
21.44872,-3.777358,12.07,56.87827,68.60006,4.70004,5.849754E-07
21.48228,-3.777358,12.07,56.87827,68.60006,4.70004,5.849754E-07
21.49852,-3.777358,12.07,56.87827,68.60006,4.70004,5.849754E-07
21.51544,-3.777358,12.07,56.87827,68.60006,4.70004,5.849754E-07
21.55103,-3.777358,12.07,56.87827,68.60004,4.600039,0
21.57491,-3.777358,12.07,56.87827,68.60004,4.600039,0
21.58671,-3.777358,12.07,56.87827,68.60004,4.600039,0
21.61608,-3.777358,12.07,56.87827,68.60004,4.600039,0
21.6326,-3.777358,12.07,56.87827,68.60004,4.600039,0
21.64945,-3.777358,12.07,56.87827,68.60004,4.600039,0
21.6828,-3.777358,12.07,56.87827,68.60004,4.600039,0
21.69933,-3.777358,12.07,56.87827,68.60004,4.600039,0
21.71552,-3.777358,12.07,56.87827,68.60004,4.600039,0
21.73245,-3.777358,12.07,56.87827,68.60004,4.600039,0
21.766,-3.777358,12.07,56.87827,68.60004,4.600039,0
21.78229,-3.777358,12.07,56.87827,68.60004,4.600039,0
21.79909,-3.777358,12.07,56.87827,68.50005,4.500039,0
21.83274,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
21.84888,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
21.86521,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
21.88201,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
21.91539,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
21.93211,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
21.94806,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
21.9651,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.00133,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.02428,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.03591,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.06586,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.08226,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.09905,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.13224,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.14848,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.16584,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.19884,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.21509,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.23213,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.2483,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.28191,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.29831,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.31515,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.33138,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.36507,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.3816,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.39785,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.41474,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.4473,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.46366,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.48037,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.49741,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.53062,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.54742,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.56393,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.58089,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.61433,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.63078,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.64747,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.66422,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.69756,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.71399,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.73077,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.74735,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.78814,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.80765,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.8165,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.84803,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.86493,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.88172,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.89847,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.93788,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.95618,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.96406,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
22.99736,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
23.01395,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
23.03039,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
23.06443,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
23.08033,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
23.09793,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
23.13078,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
23.14717,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
23.1641,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
23.19876,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
23.22252,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
23.23431,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
23.24925,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
23.2825,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
23.29891,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
23.31565,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
23.33237,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
23.36559,-3.777358,12.07,56.87827,68.30009,4.40004,-5.772706E-07
23.38196,-3.777358,12.07,56.87826,68.30008,4.200039,0
23.39863,-3.777358,12.07,56.87826,68.30008,4.200039,0
23.41499,-3.777358,12.07,56.87826,68.30005,4.100039,-5.772706E-07
23.44823,-3.777358,12.07,56.87826,68.30006,4.00004,0
23.46473,-3.777358,12.07,56.87826,68.30006,4.00004,0
23.48107,-3.777358,12.07,56.87826,68.30006,4.00004,0
23.49825,-3.777358,12.07,56.87826,68.40007,3.900039,0
23.53824,-3.777358,12.07,56.87826,68.40007,3.900039,0
23.55609,-3.777358,12.07,56.87826,68.40007,3.900039,0
23.56523,-3.777358,12.07,56.87826,68.40007,3.900039,0
23.58169,-3.777358,12.07,56.87826,68.40007,3.900039,0
23.61491,-3.777358,12.07,56.87826,68.40007,3.900039,0
23.63074,-3.777358,12.07,56.87826,68.40007,3.900039,0
23.64764,-3.777358,12.07,56.87826,68.40007,3.900039,0
23.66428,-3.777358,12.07,56.87826,68.40007,3.900039,0
23.6976,-3.777358,12.07,56.87827,68.30006,4.400039,0
23.71398,-3.777357,12.07,56.87827,68.10008,5.400041,5.722546E-07
23.7312,-3.777356,12.07,56.87829,68.00008,7.000038,-5.697816E-07
23.74746,-3.777353,12.07,56.8783,67.80008,9.10004,1.129809E-06
23.78091,-3.777345,12.07,56.87835,67.20009,14.10004,0
23.7977,-3.777339,12.07,56.87837,67.20009,16.60004,2.203205E-06
23.81472,-3.777332,12.07,56.87839,67.20006,19.20004,0
23.84795,-3.777314,12.07,56.87843,67.20008,24.70004,0
23.86473,-3.777298,12.07,56.87846,66.50008,28.90004,0
23.88099,-3.777286,12.07,56.87849,66.20005,31.60004,0
23.91452,-3.777262,12.07,56.87852,66.00009,36.60005,4.198177E-06
23.93113,-3.777248,12.07,56.87854,65.90007,39.20004,-4.181788E-06
23.94805,-3.777232,12.07,56.87856,65.50008,42.20004,4.117627E-06
23.99026,-3.77719,12.07,56.8786,64.10005,48.90005,3.909212E-06
24.00874,-3.777161,12.07,56.87862,62.90005,53.30005,-3.74837E-06
24.01599,-3.777149,12.07,56.87863,62.40008,55.00004,0
24.04771,-3.777112,12.07,56.87865,61.20005,60.10004,3.544448E-06
24.06468,-3.777068,12.07,56.87868,59.60007,65.80004,0
24.08074,-3.777036,12.07,56.87869,58.10006,69.90003,3.231314E-06
24.09796,-3.777007,12.07,56.8787,56.60007,73.40003,-3.101926E-06
24.13161,-3.77697,12.07,56.87871,53.50008,77.90004,0
24.14785,-3.776961,12.07,56.87871,52.20007,78.90004,-2.785984E-06
24.16446,-3.776958,12.07,56.87871,50.90007,79.30004,2.707492E-06
24.19797,-3.776954,12.07,56.87871,49.10007,79.70004,0
24.21489,-3.776953,12.07,56.87871,48.20006,79.90004,-2.56184E-06
24.23112,-3.776951,12.07,56.87871,47.30006,80.10004,0
24.26543,-3.776941,12.07,56.87872,44.80006,81.30005,2.406453E-06
24.28125,-3.776935,12.07,56.87872,43.60007,82.00005,2.357933E-06
24.29859,-3.776929,12.07,56.87872,42.50006,82.70004,0
24.33237,-3.776913,12.07,56.87872,40.10006,84.60005,0
24.3485,-3.776901,12.07,56.87872,38.60007,86.00004,2.184906E-06
24.36549,-3.776888,12.07,56.87872,37.40006,87.50004,0
24.3992,-3.776865,12.07,56.87872,35.10007,90.20004,0
24.41615,-3.776846,12.07,56.87872,32.90007,92.30004,0
24.43212,-3.776832,12.07,56.87872,31.90007,94.00005,0
24.46627,-3.776796,12.07,56.87872,30.10007,98.20004,-9.868494E-07
24.48252,-3.776774,12.07,56.87871,29.10007,100.8,0
24.49916,-3.776746,12.07,56.8787,28.10007,104.1001,0
24.53354,-3.77669,12.07,56.87869,26.30007,110.9,-9.52356E-07
24.55031,-3.776663,12.07,56.87868,25.50007,114.3,-1.891842E-06
24.58526,-3.77662,12.07,56.87865,24.40007,120,0
24.60108,-3.776611,12.07,56.87865,24.10007,121.1,0
24.6347,-3.776603,12.07,56.87864,23.60007,122.2,-9.316989E-07
24.65068,-3.776603,12.07,56.87864,23.50007,122.3,0
24.68461,-3.776603,12.07,56.87864,23.50007,122.3,0
24.70149,-3.776603,12.07,56.87864,23.50007,122.3,0
24.7349,-3.776595,12.07,56.87864,23.50007,123.3,-9.309903E-07
24.75179,-3.776589,12.07,56.87864,23.50007,124.2,-9.309903E-07
24.78543,-3.776575,12.07,56.87862,23.10007,126.2,0
24.80095,-3.776572,12.07,56.87862,23.10007,126.7,9.281953E-07
24.83492,-3.776569,12.07,56.87862,23.00007,127,0
24.85121,-3.776569,12.07,56.87862,23.00007,127,0
24.8846,-3.776569,12.07,56.87862,23.00007,127,0
24.9015,-3.776569,12.07,56.87862,23.00007,127,0
24.93437,-3.776569,12.07,56.87862,23.00007,127,0
24.95149,-3.776569,12.07,56.87862,23.00007,127,0
24.98491,-3.776569,12.07,56.87862,23.00007,127,0
25.00122,-3.776569,12.07,56.87862,23.00007,127,0
25.03477,-3.776569,12.07,56.87862,23.00007,127,0
25.05145,-3.776569,12.07,56.87862,23.00007,127,0
25.08446,-3.776569,12.07,56.87862,23.00007,127,0
25.10137,-3.776569,12.07,56.87862,23.00007,127,0
25.13446,-3.622341,12.09446,56.75467,23.00007,127,0
25.15071,-3.537889,12.11717,56.70058,23.00007,127,0
25.185,-3.365702,12.15971,56.59675,23.00007,127,0
25.20099,-3.365702,12.15971,56.59675,23.00007,127,0
25.21818,-3.278734,12.16956,56.54599,23.00007,127,0
25.25156,-3.104899,12.15074,56.44436,23.00007,127,0
25.26804,-3.01877,12.12879,56.39249,23.00007,127,0
25.30155,-2.849942,12.08439,56.2842,23.00007,127,0
25.31751,-2.849942,12.08439,56.2842,23.00007,127,0
25.35076,-2.688133,12.06813,56.1666,23.00007,127,0
25.36748,-2.610393,12.05536,56.1036,23.00007,127,0
25.38412,-2.534407,12.03464,56.03827,23.00007,127,0
25.41838,-2.460031,12.01088,55.97128,22.90007,126.8,9.26821E-07
25.43395,-2.386205,11.989,55.90303,22.90007,126.8,9.26821E-07
25.45082,-2.313021,11.9739,55.83392,22.90007,126.8,9.26821E-07
25.48445,-2.167104,11.98051,55.69509,22.90007,126.8,9.26821E-07
25.5004,-2.167104,11.98051,55.69509,22.90007,126.8,9.26821E-07
25.51721,-2.093636,11.9997,55.62636,22.90007,126.8,9.26821E-07
25.55063,-1.94384,12.04598,55.49272,22.90007,126.8,9.26821E-07
25.56677,-1.866748,12.06323,55.42884,22.90007,126.8,9.26821E-07
25.58276,-1.787719,12.06997,55.36755,22.90007,126.8,9.26821E-07
25.61794,-1.708738,12.0765,55.30618,22.90007,126.7,-1.853642E-06
25.63336,-1.631587,12.0941,55.24236,22.90007,126.7,-1.853642E-06
25.65028,-1.555993,12.11629,55.17645,22.90007,126.7,-1.853642E-06
25.66698,-1.48159,12.1406,55.10894,22.90007,126.7,-1.853642E-06
25.70108,-1.408011,12.15971,55.04032,22.90007,126.7,-1.853642E-06
25.7169,-1.334822,12.16956,54.97105,22.90007,126.6,0
25.73367,-1.261585,12.16596,54.90176,23.00007,126.5001,0
25.75015,-1.188034,12.15074,54.83305,23.00007,126.5001,0
25.76653,-1.158285,12.12879,54.75038,23.00007,126.5001,0
25.80027,-1.131213,12.10706,54.6666,23.10007,126.3,0
25.81652,-1.101569,12.08748,54.58355,23.10007,126.3,0
25.83253,-1.071445,12.07381,54.5015,23.10007,126.3,0
25.84949,-1.013277,12.06974,54.42651,23.10007,126.2,9.281953E-07
25.88362,-0.8918669,12.0429,54.28097,23.10007,126.0001,0
25.89905,-0.8916061,12.0429,54.28078,23.20008,125.8,0
25.91687,-0.8204354,12.02021,54.21545,23.20008,125.8,0
25.93316,-0.7335327,11.99725,54.16476,23.20008,125.7,-9.288884E-07
25.9666,-0.5582807,11.97016,54.06388,23.60007,124.3,0
25.98262,-0.4684843,11.9751,54.01708,23.70007,123.5,-9.324114E-07
25.99939,-0.4680187,11.9751,54.01678,23.80008,122.7001,-1.866255E-06
26.01581,-0.3774523,11.9912,53.9722,23.80008,122.1,9.331275E-07
26.03269,-0.287067,12.01354,53.92762,23.80008,121.3,0
26.06536,-0.1085047,12.05728,53.83622,23.90008,120.3,9.338477E-07
26.0822,-0.02056557,12.06885,53.7885,24.10007,119.7001,0
26.09895,-0.02056155,12.06885,53.7885,24.40008,118.8,-9.37509E-07
26.11562,0.06753066,12.07263,53.74118,24.60008,118.1001,0
26.14953,0.2485183,12.10763,53.65648,25.10008,115.8,-9.428044E-07
26.16489,0.3419292,12.13143,53.62123,25.60007,114.2,9.467104E-07
26.1816,0.4366832,12.15286,53.59021,25.90008,112.6,-1.898209E-06
26.1982,0.4359369,12.15286,53.59052,26.40008,111.1,9.531795E-07
26.2323,0.6286854,12.16907,53.54131,27.00008,108.5,-9.582131E-07
26.24854,0.7268085,12.15794,53.52087,27.10008,108.1,0
26.26469,0.8244849,12.13811,53.50042,27.20008,107.5,-9.599264E-07
26.28174,0.9218403,12.11449,53.47965,27.30008,106.9,-9.607896E-07
26.31508,1.016685,12.09201,53.45853,27.50008,105,9.625296E-07
26.33124,1.112504,12.07556,53.43773,27.70008,103.8,-9.642876E-07
26.34813,1.207923,12.06933,53.41576,27.90008,102.6001,9.66064E-07
26.3646,1.303177,12.06173,53.39214,28.00008,101.5,0
26.39879,1.398043,12.04361,53.36736,28.20008,100.2001,1.937526E-06
26.41466,1.494774,12.02048,53.34193,28.20008,100,0
26.43147,1.591421,11.99725,53.31491,28.20008,99.90005,0
26.44739,1.688016,11.97884,53.28674,28.20008,99.90005,0
26.48182,1.688016,12.07,53.28674,28.20008,99.90005,0
26.49805,1.687906,12.07,53.28676,28.30009,99.80004,0
26.51444,1.68589,11.97016,53.27509,28.30009,99.80004,0
26.53086,1.68589,12.07,53.27509,28.30009,99.80004,0
26.5653,1.68589,12.07,53.27509,28.30009,99.80004,0
26.58134,1.68589,12.07,53.27509,28.30009,99.80004,0
26.59779,1.685623,12.07,53.27514,28.30009,99.50005,9.696721E-07
26.61468,1.685266,12.07,53.27519,28.40009,99.10004,0
26.64785,1.684552,12.07,53.2753,28.60009,98.30004,-9.724267E-07
26.6644,1.684016,12.07,53.27538,28.80008,97.70004,-9.742872E-07
26.68091,1.683747,12.07,53.27541,28.80008,97.40004,1.948574E-06
26.69802,1.683389,12.07,53.27546,28.90008,97.00005,9.752243E-07
26.73144,1.68321,12.07,53.27548,28.90009,96.80004,0
26.74781,1.68321,12.07,53.27548,28.90009,96.80004,0
26.76457,1.68321,12.07,53.27548,28.90009,96.80004,0
26.78088,1.68321,12.07,53.27548,28.90009,96.80004,0
26.81491,1.68321,12.07,53.27548,28.90009,96.80004,0
26.83122,1.68321,12.07,53.27548,28.90009,96.80004,0
26.8476,1.68321,12.07,53.27548,28.90009,96.80004,0
26.86473,1.68321,12.07,53.27548,28.90009,96.80004,0
26.89825,1.68321,12.07,53.27548,28.90009,96.80004,0
26.91433,1.68321,12.07,53.27548,28.90009,96.80004,0
26.93123,1.68321,12.07,53.27548,28.90009,96.80004,0
26.94766,1.68321,12.07,53.27548,28.90009,96.80004,0
26.96484,1.68321,12.07,53.27548,28.90009,96.80004,0
26.99816,1.68321,12.07,53.27548,28.90009,96.80004,0
27.01428,1.68321,12.07,53.27548,28.90009,96.80004,0
27.03132,1.68321,12.07,53.27548,28.90009,96.80004,0
27.0477,1.68321,12.07,53.27548,28.90009,96.80004,0
27.08128,1.68321,12.07,53.27548,28.90009,96.80004,0
27.09811,1.68321,12.07,53.27548,28.90009,96.80004,0
27.11454,1.68321,12.07,53.27548,28.90009,96.80004,0
27.13089,1.68321,12.07,53.27548,28.90009,96.80004,0
27.16524,1.68321,12.07,53.27548,28.90009,96.80004,0
27.18096,1.68321,12.07,53.27548,28.90009,96.80004,0
27.19779,1.68321,12.07,53.27548,28.90009,96.80004,0
27.21437,1.68321,12.07,53.27548,28.90009,96.80004,0
27.24785,1.68321,12.07,53.27548,28.90009,96.80004,0
27.26463,1.68321,12.07,53.27548,28.90009,96.80004,0
27.28109,1.68321,12.07,53.27548,28.90009,96.80004,0
27.29823,1.68321,12.07,53.27548,28.90009,96.80004,0
27.31435,1.68321,12.07,53.27548,28.90009,96.80004,0
27.34908,1.68321,12.07,53.27548,28.90009,96.80004,0
27.36421,1.68321,12.07,53.27548,28.90009,96.80004,0
27.38101,1.68321,12.07,53.27548,28.90009,96.80004,0
27.39768,1.68321,12.07,53.27548,28.90009,96.80004,0
27.4311,1.68321,12.07,53.27548,28.90009,96.80004,0
27.44761,1.68321,12.07,53.27548,28.90009,96.80004,0
