TimeStamp,X,Y,Z,Roll,Pitch,Yaw
46.26197,1.748178,12.07,56.27591,36.39997,297.6,0
46.27866,1.748178,12.07,56.27591,36.39997,297.6,0
46.29535,1.747792,12.07,56.27611,36.39997,297.9001,0
46.32911,1.747152,12.07,56.27645,36.39997,298.4001,2.121456E-06
46.34523,1.747152,12.07,56.27645,36.39997,298.4001,2.121456E-06
46.362,1.747152,12.07,56.27645,36.39997,298.4001,2.121456E-06
46.37888,1.747152,12.07,56.27645,36.39997,298.4001,2.121456E-06
46.3953,1.747152,12.07,56.27645,36.39997,298.4001,2.121456E-06
46.41227,1.74728,12.07,56.27638,36.29997,298.3,-2.118733E-06
46.42872,1.74728,12.07,56.27638,36.29997,298.3,-2.118733E-06
46.4457,1.74728,12.07,56.27638,36.29997,298.3,-2.118733E-06
46.46258,1.747408,12.07,56.27631,36.29998,298.2,0
46.49607,1.747408,12.07,56.27631,36.29998,298.2,0
46.51213,1.747408,12.07,56.27631,36.29998,298.2,0
46.52869,1.747792,12.07,56.27611,36.39997,297.9001,0
46.5453,1.747921,12.07,56.27604,36.49997,297.8,-2.124193E-06
46.56235,1.748049,12.07,56.27597,36.59997,297.7,2.126943E-06
46.57903,1.748049,12.07,56.27597,36.59997,297.7,2.126943E-06
46.5957,1.748049,12.07,56.27597,36.59997,297.7,2.126943E-06
46.62915,1.748306,12.07,56.27584,36.69997,297.5001,2.129706E-06
46.64532,1.748306,12.07,56.27584,36.69997,297.5001,2.129706E-06
46.66185,1.748306,12.07,56.27584,36.69997,297.5001,2.129706E-06
46.67886,1.748435,12.07,56.27577,36.59998,297.4001,0
46.69523,1.748564,12.07,56.2757,36.49997,297.3,0
46.71252,1.748564,12.07,56.2757,36.49997,297.3,0
46.72902,1.748693,12.07,56.27564,36.39997,297.2001,0
46.74537,1.748693,12.07,56.27564,36.39997,297.2001,0
46.7625,1.748693,12.07,56.27564,36.39997,297.2001,0
46.77917,1.748693,12.07,56.27564,36.39997,297.2001,0
46.81272,1.748693,12.07,56.27564,36.29996,297.2001,0
46.82892,1.748693,12.07,56.27564,36.29996,297.2001,0
46.84538,1.748822,12.07,56.27557,36.19997,297.1001,0
46.86221,1.748822,12.07,56.27557,36.19997,297.1001,0
46.87887,1.748952,12.07,56.27551,36.09996,297.0001,2.113327E-06
46.89548,1.749211,12.07,56.27538,35.99997,296.8,0
46.9126,1.74947,12.07,56.27525,35.89996,296.6001,0
46.92934,1.7496,12.07,56.27518,35.79997,296.5001,-2.105317E-06
46.96277,1.750121,12.07,56.27492,35.59996,296.1001,2.100043E-06
46.97867,1.750251,12.07,56.27486,35.59997,296.0001,0
46.99518,1.750251,12.07,56.27486,35.59997,296.0001,0
47.01206,1.750251,12.07,56.27486,35.59997,296.0001,0
47.02888,1.750251,12.07,56.27486,35.59997,296.0001,0
47.04548,1.750251,12.07,56.27486,35.59997,296.0001,0
47.06231,1.750251,12.07,56.27486,35.59997,296.0001,0
47.07904,1.750382,12.07,56.2748,35.59997,295.9001,0
47.11246,1.750774,12.07,56.2746,35.59997,295.6,-2.100043E-06
47.12882,1.751036,12.07,56.27448,35.59997,295.4001,-2.100043E-06
47.14556,1.751168,12.07,56.27442,35.59997,295.3,-2.100043E-06
47.16248,1.751168,12.07,56.27442,35.59997,295.3,-2.100043E-06
47.17884,1.751168,12.07,56.27442,35.59997,295.3,-2.100043E-06
47.19575,1.751168,12.07,56.27442,35.59997,295.3,-2.100043E-06
47.21215,1.751168,12.07,56.27442,35.59997,295.3,-2.100043E-06
47.22896,1.751168,12.07,56.27442,35.59997,295.3,-2.100043E-06
47.24517,1.751168,12.07,56.27442,35.59997,295.3,-2.100043E-06
47.26203,1.751168,12.07,56.27442,35.59997,295.3,-2.100043E-06
47.27871,1.751168,12.07,56.27442,35.59997,295.3,-2.100043E-06
47.29578,1.751168,12.07,56.27442,35.59997,295.3,-2.100043E-06
47.31212,1.751168,12.07,56.27442,35.59997,295.3,-2.100043E-06
47.32938,1.751299,12.07,56.27436,35.69997,295.2001,0
47.34504,1.751299,12.07,56.27436,35.69997,295.2001,0
47.36193,1.751299,12.07,56.27436,35.69997,295.2001,0
47.37835,1.751299,12.07,56.27436,35.69997,295.2001,0
47.39527,1.751299,12.07,56.27436,35.69997,295.2001,0
47.41197,1.751562,12.07,56.27423,35.79997,295.0001,-2.105317E-06
47.4288,1.751562,12.07,56.27423,35.79997,295.0001,-2.105317E-06
47.44535,1.751562,12.07,56.27423,35.79997,295.0001,-2.105317E-06
47.46213,1.751562,12.07,56.27423,35.79997,295.0001,-2.105317E-06
47.47866,1.751562,12.07,56.27423,35.79997,295.0001,-2.105317E-06
47.49531,1.751562,12.07,56.27423,35.79997,295.0001,-2.105317E-06
47.5121,1.751694,12.07,56.27417,35.79997,294.9001,-2.105317E-06
47.52855,1.752221,12.07,56.27393,35.79997,294.5001,0
47.54538,1.752486,12.07,56.27381,35.79997,294.3,-2.105317E-06
47.56226,1.752751,12.07,56.27369,35.79997,294.1,2.105317E-06
47.57881,1.752883,12.07,56.27363,35.79997,294.0001,-2.105317E-06
47.59546,1.752883,12.07,56.27363,35.79997,294.0001,-2.105317E-06
47.61192,1.753016,12.07,56.27357,35.79997,293.9001,0
47.6287,1.753149,12.07,56.27351,35.79997,293.8,0
47.6454,1.753282,12.07,56.27346,35.69997,293.7,-2.102673E-06
47.66196,1.753548,12.07,56.27334,35.59997,293.5,-2.100043E-06
47.67883,1.753548,12.07,56.27334,35.59997,293.5,-2.100043E-06
47.69518,1.753681,12.07,56.27328,35.59997,293.4001,0
47.7119,1.753814,12.07,56.27322,35.49997,293.3,0
47.7287,1.753814,12.07,56.27322,35.49997,293.3,0
47.74537,1.753948,12.07,56.27317,35.49997,293.2,0
47.76215,1.754081,12.07,56.27311,35.49997,293.1,2.097425E-06
47.77897,1.754215,12.07,56.27305,35.49997,293,-2.097425E-06
47.79551,1.754616,12.07,56.27288,35.39997,292.7,0
47.81183,1.754616,12.07,56.27288,35.39997,292.7,0
47.82876,1.754616,12.07,56.27288,35.39997,292.7,0
47.84532,1.75475,12.07,56.27283,35.39997,292.6,0
47.86225,1.754884,12.07,56.27277,35.39997,292.5,2.094821E-06
47.87856,1.754884,12.07,56.27277,35.39997,292.5,2.094821E-06
47.89544,1.755153,12.07,56.27266,35.39997,292.3,0
47.91187,1.755422,12.07,56.27255,35.39997,292.1,2.094821E-06
47.92863,1.755961,12.07,56.27234,35.39997,291.7,-2.094821E-06
47.94527,1.756366,12.07,56.27217,35.39997,291.4,0
47.96265,1.756772,12.07,56.27201,35.39997,291.1,0
47.97892,1.757179,12.07,56.27186,35.39997,290.8,0
47.99514,1.757586,12.07,56.27171,35.39997,290.5,0
48.01229,1.758131,12.07,56.2715,35.39997,290.1,0
48.02858,1.758541,12.07,56.27136,35.39997,289.8,2.094821E-06
48.04586,1.759088,12.07,56.27116,35.39997,289.4,0
48.06195,1.759499,12.07,56.27102,35.39997,289.1,-2.094821E-06
48.07864,1.760049,12.07,56.27083,35.29997,288.7,0
48.0956,1.760462,12.07,56.27069,35.29997,288.4,0
48.11188,1.761152,12.07,56.27047,35.19997,287.9001,0
48.12888,1.762815,12.07,56.26995,34.99996,286.7,0
48.14521,1.76421,12.07,56.26954,34.79996,285.7,0
48.16159,1.765892,12.07,56.26909,34.69997,284.5001,0
48.17855,1.767442,12.07,56.2687,34.49997,283.4,2.071948E-06
48.1957,1.768999,12.07,56.26835,34.39997,282.3,2.069468E-06
48.21232,1.770421,12.07,56.26805,34.29997,281.3,2.067002E-06
48.22873,1.771704,12.07,56.2678,34.19997,280.4,0
48.24553,1.772991,12.07,56.26758,34.19997,279.5,0
48.26246,1.774138,12.07,56.2674,34.19997,278.7,0
48.27899,1.775288,12.07,56.26723,34.19997,277.9,0
48.29544,1.776872,12.07,56.26702,34.19997,276.8,-2.064547E-06
48.31206,1.778604,12.07,56.26683,34.19997,275.6,0
48.32903,1.780919,12.07,56.26664,33.69998,274,2.052453E-06
48.34579,1.782079,12.07,56.26657,33.09997,273.2,0
48.36229,1.782514,12.07,56.26654,32.59998,272.9,0
48.37904,1.782514,12.07,56.26654,32.59998,272.9,0
48.39603,1.782514,12.07,56.26654,32.59998,272.9,0
48.41224,1.782514,12.07,56.26654,32.59998,272.9,0
48.42881,1.782514,12.07,56.26654,32.59998,272.9,0
48.44558,1.782514,12.07,56.26654,32.59998,272.9,0
48.46231,1.782514,12.07,56.26654,32.59998,272.9,0
48.47876,1.782514,12.07,56.26654,32.59998,272.9,0
48.49588,1.782514,12.07,56.26654,32.59998,272.9,0
48.51222,1.782514,12.07,56.26654,32.59998,272.9,0
48.5289,1.782514,12.07,56.26654,32.59998,272.9,0
48.54575,1.782514,12.07,56.26654,32.59998,272.9,0
48.5625,1.782514,12.07,56.26654,32.59998,272.9,0
48.57879,1.782514,12.07,56.26654,32.59998,272.9,0
48.59587,1.782514,12.07,56.26654,32.59998,272.9,0
48.61225,1.782514,12.07,56.26654,32.59998,272.9,0
48.62904,1.782514,12.07,56.26654,32.59998,272.9,0
48.64588,1.782514,12.07,56.26654,32.59998,272.9,0
48.66251,1.782514,12.07,56.26654,32.59998,272.9,0
48.67887,1.782514,12.07,56.26654,32.59998,272.9,0
48.69561,1.782514,12.07,56.26654,32.59998,272.9,0
48.7124,1.782514,12.07,56.26654,32.59998,272.9,0
48.72881,1.782514,12.07,56.26654,32.59998,272.9,0
48.7458,1.782514,12.07,56.26654,32.59998,272.9,0
48.7625,1.782514,12.07,56.26654,32.59998,272.9,0
48.77857,1.782514,12.07,56.26654,32.59998,272.9,0
48.796,1.782514,12.07,56.26654,32.59998,272.9,0
48.81244,1.782514,12.07,56.26654,32.59998,272.9,0
48.82914,1.782514,12.07,56.26654,32.59998,272.9,0
48.84594,1.782514,12.07,56.26654,32.59998,272.9,0
48.86219,1.782514,12.07,56.26654,32.59998,272.9,0
48.87884,1.782514,12.07,56.26654,32.59998,272.9,0
48.89571,1.782804,12.07,56.26653,32.79997,272.7,0
48.91261,1.782514,12.07,56.26654,32.89997,272.9,0
48.92906,1.782514,12.07,56.26654,32.59998,272.9,0
48.94569,1.782514,12.07,56.26654,32.49997,272.9,0
48.96258,1.782804,12.07,56.26653,32.19997,272.7,0
48.97885,1.783529,12.07,56.2665,32.09997,272.2,0
48.99596,1.784835,12.07,56.26646,31.89997,271.3,0
49.01272,1.786868,12.07,56.26644,31.69998,269.9,0
49.02923,1.789481,12.07,56.26648,31.49998,268.1,2.002658E-06
49.04634,1.792382,12.07,56.26663,31.19998,266.1,0
49.06274,1.795708,12.07,56.26693,30.79997,263.8,0
49.07943,1.799308,12.07,56.2674,30.39997,261.3,0
49.09651,1.804872,12.07,56.26844,29.79997,257.4,0
49.11301,1.809376,12.07,56.26958,29.39998,254.2,-1.959963E-06
49.12917,1.813535,12.07,56.27088,28.89998,251.2,9.752231E-07
49.1468,1.818024,12.07,56.27255,28.49997,247.9,0
49.16306,1.822672,12.07,56.2746,27.99997,244.4,9.669584E-07
49.17941,1.826931,12.07,56.2768,27.59997,241.1,-9.634055E-07
49.19604,1.830811,12.07,56.27908,27.09998,238,9.590666E-07
49.22968,1.837371,12.07,56.28363,26.29997,232.5,0
49.2467,1.840424,12.07,56.28609,25.99997,229.8,0
49.2632,1.843358,12.07,56.28869,25.59998,227.1,0
49.27927,1.845962,12.07,56.29122,25.19998,224.6,0
49.29652,1.849035,12.07,56.29451,24.79998,221.5,0
49.31286,1.851197,12.07,56.29705,24.39998,219.2,0
49.3297,1.853255,12.07,56.29968,24.09998,216.9,0
49.34682,1.855206,12.07,56.30239,23.69997,214.6,-4.662053E-07
49.36315,1.857125,12.07,56.3053,23.39998,212.2,9.302851E-07
49.39701,1.859977,12.07,56.31019,22.79998,208.3,0
49.41248,1.86105,12.07,56.31225,22.59998,206.7,4.623938E-07
49.43008,1.861879,12.07,56.31395,22.39998,205.4,0
49.44611,1.86261,12.07,56.31553,22.19998,204.2,0
49.46311,1.863021,12.07,56.31646,22.09998,203.5,-4.607377E-07
49.49743,1.86342,12.07,56.31739,21.99998,202.8,0
49.51326,1.86342,12.07,56.31739,21.99998,202.8,0
49.52997,1.86342,12.07,56.31739,21.99998,202.8,0
49.54623,1.86342,12.07,56.31739,21.99998,202.8,0
49.56264,1.86342,12.07,56.31739,21.99998,202.8,0
49.5799,1.86342,12.07,56.31739,21.99998,202.8,0
49.59708,1.863476,12.07,56.31753,21.99998,202.7,0
49.63067,1.863476,12.07,56.31753,21.99998,202.7,0
49.64655,1.863476,12.07,56.31753,21.99998,202.7,0
49.66327,1.863476,12.07,56.31753,21.99998,202.7,0
49.67979,1.863476,12.07,56.31753,21.99998,202.7,0
49.69594,1.863476,12.07,56.31753,21.99998,202.7,0
49.71318,1.863476,12.07,56.31753,21.99998,202.7,0
49.7473,1.863476,12.07,56.31753,21.99998,202.7,0
49.76259,1.863476,12.07,56.31753,21.99998,202.7,0
49.77972,1.820422,12.00511,56.22714,21.99998,202.7,0
49.79674,1.771913,11.98445,56.13904,21.99998,202.7,0
49.81325,1.722605,11.97138,56.05128,21.99998,202.7,0
49.82957,1.67297,11.97134,55.96365,21.99998,202.7,0
49.84688,1.62369,11.98458,55.87588,21.99998,202.7,0
49.88036,1.575191,12.00529,55.78777,21.99998,202.7,0
49.89607,1.528111,12.02905,55.69907,21.99998,202.7,0
49.91277,1.483017,12.05095,55.60954,21.99998,202.7,0
49.92935,1.440475,12.06606,55.51893,21.99998,202.7,0
49.94696,1.400825,12.07048,55.42712,21.99998,202.7,0
49.98032,1.359749,12.08046,55.33591,21.99998,202.7,0
49.9964,1.31584,12.09964,55.24588,21.99998,202.7,0
50.01328,1.269667,12.12309,55.1568,21.99998,202.7,0
50.0297,1.221795,12.14592,55.06842,21.99998,202.7,0
50.04623,1.172792,12.16319,54.98053,21.99998,202.7,0
50.07968,1.123224,12.17,54.89287,21.99998,202.7,0
50.09667,1.073659,12.16309,54.8052,21.99998,202.7,0
50.11323,1.024662,12.14575,54.7173,21.99998,202.7,0
50.12934,0.9892619,12.1229,54.62962,21.99998,202.7,0
50.14691,0.9843144,12.09999,54.54169,21.99998,202.7,0
50.1632,0.9841918,12.09999,54.54139,22.09998,202.5,-4.607377E-07
50.19737,0.9742412,12.07092,54.35873,22.09998,201.8,0
50.21313,0.9736613,12.06734,54.26523,22.09998,201.5,0
50.22958,0.9767978,12.05418,54.17036,22.09998,201.1,-4.607377E-07
50.24636,0.9706429,12.03392,54.07227,22.09998,200.8,-4.607377E-07
50.26313,0.970478,12.03392,54.07183,22.09998,200.5,4.607377E-07
50.29734,0.9349352,11.98891,53.87458,22.09998,200.4,0
50.31324,0.9108595,11.97386,53.77684,22.09998,200.4,0
50.32965,0.8872094,11.97051,53.67894,22.09998,200.4,0
50.34644,0.8634086,11.98057,53.5811,22.09998,200.4,0
50.36288,0.8633873,11.98057,53.58105,22.09998,200.3,4.607377E-07
50.37968,0.8390161,11.9998,53.48339,22.09998,200.2,0
50.41358,0.7861473,12.04607,53.28971,22.09998,200,4.607377E-07
50.42936,0.7566523,12.06328,53.19403,22.09998,199.9,0
50.44675,0.7242864,12.07,53.09939,22.09998,199.9,0
50.46302,0.7242864,12.07,53.09939,22.09998,199.9,0
50.47954,0.6919948,12.07701,53.00473,22.09998,199.9,0
50.49622,0.6627297,12.0944,52.90897,22.09998,199.9,0
50.51324,0.6359392,12.11727,52.8124,22.09997,199.6,0
50.54667,0.5885068,12.15977,52.61745,22.09998,198.9,0
50.56327,0.5885859,12.15977,52.61768,22.09998,198.5,0
50.57987,0.5681296,12.16957,52.51934,22.09998,198.2,-2.303689E-07
50.59668,0.548379,12.16591,52.421,22.09998,197.8,0
50.6129,0.5289311,12.15065,52.32286,22.09998,197.3,-2.303689E-07
50.62931,0.509415,12.12869,52.22524,22.09998,196.6,-2.303689E-07
50.64672,0.4894539,12.10494,52.12782,22.09997,196,0
50.68062,0.4686156,12.08432,52.03203,21.89997,194.7,-2.300443E-07
50.69691,0.446771,12.07174,51.9351,21.89998,194.3,2.300442E-07
50.71342,0.4222001,12.0681,51.83888,21.89998,193.9,2.300442E-07
50.72948,0.3948963,12.05529,51.74331,21.89997,193.5,0
50.74671,0.3653475,12.03454,51.64789,21.89997,193.3,-4.600885E-07
50.78045,0.3340155,12.01078,51.55341,21.99997,192.7,-2.302061E-07
50.79657,0.3019314,11.98891,51.45851,21.99998,192.4,0
50.8132,0.2692452,11.97386,51.36341,21.99998,192.3,2.302061E-07
50.82973,0.236277,11.97051,51.26833,21.99998,192.2,4.604122E-07
50.84655,0.2036145,11.98057,51.17308,21.99998,192.2,4.604122E-07
50.88023,0.1717095,11.99974,51.07767,21.99998,192.2,4.604122E-07
50.89648,0.1411532,12.02327,50.98198,21.99998,192.2,4.604122E-07
50.91328,0.1125649,12.04607,50.88585,21.99998,192.2,4.604122E-07
50.92972,0.08653499,12.06328,50.78916,21.99998,192.2,4.604122E-07
50.94627,0.06366421,12.07,50.6918,21.99998,192.2,4.604122E-07
50.96304,0.06366421,12.07,50.6918,21.99998,192.2,4.604122E-07
50.9971,0.01462271,12.0944,50.49778,21.99998,192.2,4.604122E-07
51.0133,-0.01401648,12.11727,50.40166,21.99998,192.2,4.604122E-07
51.02969,-0.04460082,12.1407,50.30596,21.99998,192.2,4.604122E-07
51.04668,-0.07652941,12.15977,50.21056,21.99998,192.2,4.604122E-07
51.06308,-0.07652941,12.15977,50.21056,21.99998,192.2,4.604122E-07
51.08005,-0.1092019,12.16957,50.11531,21.99998,192.2,4.604122E-07
51.09684,-0.1420181,12.16591,50.02009,21.99998,192.2,4.604122E-07
51.13023,-0.205678,12.12869,49.82924,21.99998,192.2,4.604122E-07
51.14651,-0.2353212,12.10494,49.73333,21.99998,192.2,4.604122E-07
51.16322,-0.2352545,12.10494,49.73364,22.29997,192.4,0
51.17996,-0.2352545,12.07,49.73364,22.59998,192.4,2.311969E-07
51.19651,-0.2352545,12.07,49.73364,22.59998,192.4,2.311969E-07
51.21283,-0.2353868,12.07,49.73303,23.19997,192,0
51.23005,-0.2354832,12.07,49.73257,23.89997,191.7,2.334618E-07
51.24682,-0.2358162,12.07,49.73088,24.19998,190.6,0
51.28059,-0.2370578,12.07,49.72158,24.99998,184.6,0
51.29615,-0.2372471,12.07,49.71861,25.29998,182.7,0
51.31326,-0.2369633,12.07,49.7061,25.89997,174.7,0
51.32997,-0.2351525,12.07,49.69466,25.99998,167.3,0
51.34669,-0.2315014,12.07,49.68253,25.99998,159.2,-4.74955E-07
51.37992,-0.2205845,12.07,49.66217,25.99998,144.4,0
51.39596,-0.2187261,12.08432,49.64972,25.99997,137.7,0
51.41284,-0.2119523,12.07,49.64298,25.99998,132,0
51.42906,-0.2053505,12.07,49.63755,25.99997,126.9,0
51.44584,-0.1988607,12.07,49.63308,25.99997,122.2,9.4991E-07
51.46288,-0.1924722,12.07,49.62939,25.99998,117.8,9.4991E-07
51.47966,-0.186894,12.07,49.62667,25.99998,114.1,0
51.49652,-0.1813094,12.07,49.62439,25.79998,110.5,0
51.51369,-0.1789421,12.07,49.62354,25.59998,109,-1.893419E-06
51.54636,-0.1759128,12.07,49.62255,25.39998,107.1,0
51.56266,-0.1746278,12.07,49.62216,25.29997,106.3,-9.443535E-07
51.59661,-0.1710678,12.07,49.62119,25.29998,104.1,-1.888707E-06
51.61347,-0.1687841,12.07,49.62065,25.19997,102.7,-1.887153E-06
51.62938,-0.1674733,12.07,49.62037,24.99998,101.9,0
51.66357,-0.1673092,12.07,49.62033,24.99998,101.8,0
51.6795,-0.1673092,12.07,49.62033,24.99998,101.8,0
51.6964,-0.1673092,12.07,49.62033,24.99998,101.8,0
51.73017,-0.1653352,12.07,49.61994,25.79997,100.6,-1.896602E-06
51.74635,-0.1633535,12.07,49.61959,26.09998,99.40003,9.507206E-07
51.76295,-0.1615308,12.07,49.6193,26.39998,98.30003,0
51.79649,-0.1588707,12.07,49.61896,26.89998,96.70002,-9.573624E-07
51.81295,-0.1577041,12.07,49.61883,27.29998,96.00003,0
51.84652,-0.1562019,12.07,49.61868,28.09998,95.10002,0
51.8628,-0.1557007,12.07,49.61864,28.39998,94.80002,9.705848E-07
51.89713,-0.1525218,12.07,49.61842,29.99998,92.90002,0
51.91322,-0.1500082,12.07,49.61833,30.49998,91.40002,1.981766E-06
51.92964,-0.1471577,12.07,49.6183,30.79998,89.70003,0
51.96338,-0.1433022,12.07,49.6184,30.59998,87.40002,1.983808E-06
51.97948,-0.1424647,12.07,49.61844,30.09998,86.90002,0
52.01355,-0.1424647,12.07,49.61844,27.79998,86.90002,0
52.02964,-0.1421299,12.07,49.61846,26.49998,86.70002,0
52.04613,-0.1414603,12.07,49.6185,25.39997,86.30002,9.451347E-07
52.07985,-0.1401222,12.07,49.6186,24.29998,85.50002,9.367679E-07
52.09622,-0.1397879,12.07,49.61862,23.99998,85.30002,0
52.11319,-0.1394537,12.07,49.61865,23.69997,85.10002,0
52.14648,-0.1387856,12.07,49.61871,22.99998,84.70002,9.275057E-07
52.16313,-0.1381178,12.07,49.61877,22.59997,84.30001,0
52.19665,-0.1362842,12.07,49.61898,22.19997,83.20002,9.221304E-07
52.21322,-0.1359513,12.07,49.61901,21.99998,83.00002,9.208243E-07
52.24615,-0.1357848,12.07,49.61904,21.89997,82.90002,0
52.26321,-0.1357848,12.07,49.61904,21.89997,82.90002,0
52.27928,-0.1352858,12.07,49.6191,21.89998,82.60002,0
52.31317,-0.1339566,12.07,49.61928,21.89997,81.80001,0
52.32988,-0.1337907,12.07,49.6193,21.89997,81.70001,0
52.34601,-0.1336247,12.07,49.61933,21.89998,81.60001,0
52.3797,-0.1334589,12.07,49.61935,21.89998,81.50002,0
52.39605,-0.1332931,12.07,49.61938,21.89998,81.40002,-9.201768E-07
52.41291,-0.1331273,12.07,49.6194,21.89998,81.30003,0
52.44676,-0.1327958,12.07,49.61946,21.89998,81.10002,0
52.46243,-0.1327958,12.07,49.61946,21.89998,81.10002,0
52.47923,-0.1327958,12.07,49.61946,21.89998,81.10002,0
52.51318,-0.1327958,12.07,49.61946,21.89998,81.10002,0
52.52917,-0.1327958,12.07,49.61946,21.89998,81.10002,0
52.54626,-0.1327958,12.07,49.61946,21.89998,81.10002,0
52.57953,-0.1327958,12.07,49.61946,21.89998,81.10002,0
52.59586,-0.1329615,12.07,49.61943,21.89998,81.20002,-9.201768E-07
52.61307,-0.1334589,12.07,49.61935,21.99998,81.50002,9.208244E-07
52.64644,-0.1352858,12.07,49.6191,22.19998,82.60002,-9.221304E-07
52.66314,-0.1362842,12.07,49.61898,22.29997,83.20002,0
52.67957,-0.1371172,12.07,49.61888,22.39998,83.70002,-9.234516E-07
52.71323,-0.1377842,12.07,49.61881,22.39998,84.10002,0
52.72943,-0.137951,12.07,49.61879,22.39998,84.20003,-9.234515E-07
52.74627,-0.137951,12.07,49.61879,22.39998,84.20003,-9.234515E-07
52.77996,-0.0384173,12.07672,49.62675,22.49998,84.30003,9.241177E-07
52.79631,0.06126484,12.07,49.63491,22.49998,84.30003,9.241177E-07
52.82942,0.2595874,12.0456,49.66168,22.49998,84.30003,9.241177E-07
52.84628,0.3583301,12.02273,49.67925,22.49998,84.30003,9.241177E-07
52.86281,0.3583301,12.02273,49.67925,22.49998,84.30003,9.241177E-07
52.89635,0.5551715,11.98023,49.71972,22.59998,84.40003,0
52.91275,0.6534503,11.97043,49.74122,22.69998,84.50003,9.254614E-07
52.92931,0.7518442,11.97409,49.7627,22.79998,84.50004,9.261391E-07
52.96326,0.850283,11.98935,49.78372,23.09998,84.50003,9.281948E-07
52.98011,0.9488254,12.01131,49.80366,23.29998,84.50003,0
52.99598,1.047531,12.03506,49.82191,23.49998,84.50003,0
53.01302,1.146457,12.05568,49.83786,23.79998,84.50003,-9.331269E-07
53.04696,1.345114,12.0719,49.86141,24.49998,84.50003,0
53.06287,1.345113,12.0719,49.86141,24.89998,84.40002,0
53.07911,1.44429,12.08471,49.8747,25.39998,84.40002,-9.451344E-07
53.11299,1.641852,12.12922,49.90935,26.59998,84.40002,9.548389E-07
53.12957,1.740356,12.15109,49.92949,26.89998,84.40002,9.573622E-07
53.14618,1.8389,12.16614,49.95071,27.29997,84.60002,-9.607887E-07
53.18007,1.937423,12.16949,49.97204,27.99998,84.70002,0
53.19581,2.036019,12.15943,49.99303,28.29998,84.80003,0
53.21296,2.13474,12.1402,50.01308,28.79998,84.90002,0
53.24644,2.166089,12.10104,50.07323,29.99998,85.30003,0
53.26273,2.166247,12.10104,50.07325,30.49998,85.40002,1.981765E-06
53.27934,2.173773,12.08724,50.10688,30.99998,85.70003,1.992081E-06
53.31252,2.200626,12.07096,50.18445,31.89997,85.90002,2.011312E-06
53.32903,2.223585,12.0691,50.22837,32.39997,86.00002,0
53.34649,2.25592,12.06185,50.27462,32.99998,86.20003,0
53.37915,2.29942,12.0482,50.32135,34.89998,86.20002,0
53.39608,2.355799,12.02971,50.36546,36.79998,85.30002,0
53.41272,2.428777,12.00871,50.40179,38.99998,83.80002,2.197202E-06
53.44616,2.617371,11.97387,50.42605,42.89999,80.90002,2.330985E-06
53.46212,2.616763,11.97387,50.42595,44.29999,80.30002,2.385865E-06
53.47858,2.717266,11.97053,50.43101,45.09998,80.2,0
53.51194,2.918853,11.99982,50.44267,45.49998,81.70001,0
53.52827,3.019495,12.02329,50.44761,45.29999,82.90002,0
53.54532,3.01997,12.02329,50.44766,44.49998,84.80002,-2.394035E-06
53.57899,3.220342,12.0633,50.45321,44.29999,86.40002,2.385865E-06
53.59522,3.320257,12.07002,50.45771,44.29999,87.00002,0
53.61187,3.420201,12.07703,50.46109,44.29998,87.50002,0
53.64554,3.520242,12.09442,50.46037,44.09998,88.20002,-2.37778E-06
53.66204,3.620358,12.11729,50.45584,43.99998,88.50002,2.373769E-06
53.67845,3.720365,12.14072,50.44878,43.79998,89.00002,0
53.69532,3.72011,12.07002,50.44878,43.49998,89.60002,2.354022E-06
53.71198,3.719694,12.15979,50.43774,43.19999,90.40002,0
53.74503,3.719016,12.07002,50.43775,42.69999,91.50001,-2.323463E-06
53.76224,3.719016,12.07002,50.43775,42.69999,91.50001,-2.323463E-06
53.77872,3.718955,12.07002,50.43775,42.6,91.60001,-2.319731E-06
53.79537,3.718955,12.07002,50.43775,42.6,91.60001,-2.319731E-06
53.81226,3.718955,12.07002,50.43775,42.6,91.60001,-2.319731E-06
53.82843,3.718955,12.07002,50.43775,42.6,91.60001,-2.319731E-06
53.84509,3.718955,12.07002,50.43775,42.6,91.60001,-2.319731E-06
53.86234,3.718955,12.07002,50.43775,42.6,91.60001,-2.319731E-06
53.87852,3.718955,12.07002,50.43775,42.79998,91.60002,0
53.89595,3.718831,12.07002,50.43775,43.59999,91.80003,0
53.91199,3.718585,12.07002,50.43776,44.4,92.20002,-4.77988E-06
53.9289,3.718153,12.07002,50.43778,45.4,92.90002,2.431873E-06
53.94495,3.717969,12.07002,50.43779,45.8,93.20001,0
53.96183,3.717846,12.07002,50.4378,46.1,93.40002,2.462565E-06
53.97836,3.717846,12.07002,50.4378,46.1,93.40002,2.462565E-06
53.99517,3.717846,12.07002,50.4378,46.19999,93.40001,0
54.01149,3.717846,12.07002,50.4378,46.19999,93.40001,0
54.02793,3.717846,12.07002,50.4378,46.19999,93.40001,0
54.04507,3.717846,12.07002,50.4378,46.19999,93.40001,0
54.06127,3.717846,12.07002,50.4378,46.19999,93.40001,0
54.07815,3.717784,12.07002,50.4378,46.3,93.50001,0
54.09478,3.717723,12.07002,50.43781,46.3,93.60001,0
54.1115,3.717599,12.07002,50.43781,46.4,93.80001,0
54.12857,3.717476,12.07002,50.43782,46.60001,94.00001,0
54.14472,3.717476,12.07002,50.43782,46.60001,94.00001,0
