TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.53616,1.279697,9.916555,15.98635,348.4,331.8,0
14.57024,1.170545,9.987752,16.15277,348.7,331.7,0
14.60504,1.055498,10.04917,16.31578,349.2,331.4,2.172922E-07
14.63887,0.9798974,10.05941,16.36579,349.8,330.9,2.168709E-07
14.6727,0.8137974,10.04384,16.43848,350.2,330.5,2.166041E-07
14.70678,0.6514442,10.01323,16.51326,350.5,329.9,0
14.74071,0.4958498,9.998877,16.59289,350.9,329.3,0
14.77505,0.4221428,10.00183,16.63463,351.4,328.4,2.158706E-07
14.8089,0.2795134,9.982523,16.72465,351.7,327.6,0
14.84258,0.1422096,9.951862,16.82014,352,327,0
14.8769,0.07443362,9.943159,16.86922,352,326.7,0
14.9099,-0.06084196,9.956227,16.96852,352.1,326.5,0
14.94356,-0.1984146,10.00609,17.06657,352.3,326.3,0
14.97643,-0.2690052,10.03506,17.11465,352.4,326,0
15.00985,-0.4163381,10.08031,17.20733,352.5,325.8,0
15.04366,-0.5688756,10.10723,17.29679,352.5,325.8,0
15.07763,-0.6421498,10.13215,17.34348,352.5,325.8,0
15.11095,-0.7836967,10.18928,17.44033,352.6,325.7,0
15.14396,-0.9214873,10.22801,17.53996,352.6,325.7,0
15.17707,-0.9897919,10.23114,17.5898,352.6,325.7,0
15.21116,-1.128401,10.20969,17.6888,352.6,325.7,0
15.24315,-1.271811,10.17968,17.78453,352.6,325.7,0
15.27747,-1.346403,10.17193,17.83042,352.6,325.7,0
15.31079,-1.503274,10.17226,17.91697,352.6,325.7,0
15.34343,-1.640388,10.15454,18.05717,352.6,325.7,0
15.37631,-1.704785,10.14343,18.13243,352.8,326.3,0
15.40875,-1.835231,10.14007,18.283,353.1,327.2,0
15.44159,-1.963457,10.18496,18.43563,353.3,328,2.149111E-07
15.47477,-2.025459,10.21963,18.51348,353.5,329,0
15.5084,-2.142008,10.28905,18.67475,353.8,330.8,-1.073496E-07
15.54179,-2.244141,10.33064,18.84488,354.1,333.2,0
15.57497,-2.293047,10.35715,18.93155,354.8,337,0
15.60811,-2.386712,10.4292,19.10882,355.5,341.8,-1.070517E-07
15.64155,-2.472079,10.49355,19.29476,356.5,349.1,0
15.67445,-2.504002,10.51089,19.39839,357.7,358.4,3.337742E-09
15.70805,-2.5319,10.51037,19.60652,358.8,6.700005,0
15.7414,-2.522997,10.49418,19.8171,359.9,14.3,8.337645E-10
15.77435,-2.499506,10.49347,19.92393,0.7000016,20.50001,1.334121E-08
15.80753,-2.42245,10.51083,20.12076,1.900002,28.60001,0
15.8406,-2.308565,10.49917,20.29615,2.700002,35.80001,0
15.87205,-2.236862,10.48927,20.37597,3.600002,41.6,-1.069327E-07
15.90344,-2.08305,10.48605,20.51027,4.300003,46.10001,0
15.93433,-2.001039,10.50184,20.57064,4.600002,48.40001,-1.070666E-07
15.96515,-1.835679,10.56163,20.68461,4.800002,50.10001,-2.141946E-07
15.99476,-1.752947,10.59591,20.74078,4.800002,50.50001,-2.141946E-07
16.02356,-1.591704,10.64716,20.85793,4.800002,50.50001,-2.141946E-07
16.05293,-1.524854,10.65084,20.92905,4.800002,50.50001,-2.141946E-07
16.07988,-1.375179,10.68479,21.05796,4.800001,50.60001,0
16.10701,-1.294228,10.70845,21.11611,4.800001,50.60001,0
16.13478,-1.210817,10.78079,21.17211,4.800001,50.60001,0
16.16139,-1.040217,10.81705,21.27811,4.800001,50.60001,0
16.18972,-0.9551378,10.81536,21.33138,4.800001,50.60001,0
16.21556,-0.8705838,10.80494,21.38529,4.800001,50.60001,0
16.24253,-0.7046111,10.77753,21.49693,4.800001,50.60001,0
16.26925,-0.6251243,10.77056,21.557,4.800002,50.50001,0
16.29691,-0.5530197,10.77531,21.62665,4.700002,49.70002,0
16.32397,-0.416148,10.77018,21.77235,4.600002,49.10001,0
16.3497,-0.3498906,10.75756,21.84842,4.500001,48.50001,0
16.37657,-0.285305,10.74477,21.92561,4.400002,48.2,-1.070372E-07
16.40382,-0.1596124,10.73838,22.08309,4.400002,47.80001,1.070372E-07
16.43103,-0.09653481,10.75356,22.16219,4.400002,46.90001,0
16.45845,-0.03284399,10.77989,22.24024,4.400002,46.00001,2.140743E-07
16.4865,0.09598493,10.8468,22.39384,4.200002,44.40001,0
16.51428,0.1619809,10.87756,22.46853,4.200002,42.80001,1.070091E-07
16.54296,0.2955926,10.91473,22.61573,4.200002,40.50001,0
16.57081,0.3579983,10.93945,22.69293,4.200002,38.90001,1.070091E-07
16.60002,0.4720672,11.00739,22.85513,4.200002,37.10001,0
16.62753,0.5240632,11.04071,22.93957,4.200002,36,0
16.65788,0.5735772,11.06701,23.02559,4.200002,35.20001,0
16.68891,0.6700693,11.08256,23.19991,4.300002,34.80001,1.07023E-07
16.7188,0.7178316,11.07499,23.28595,4.300003,33.80001,1.07023E-07
16.74952,0.8149557,11.05342,23.45781,4.300002,32.80001,-1.07023E-07
16.78002,0.9171911,11.05512,23.62426,4.300002,31.00001,-1.07023E-07
16.81029,0.9702592,11.06058,23.70607,4.300002,29.80001,0
16.84108,1.081468,11.04516,23.86991,4.300002,29.20001,0
16.87222,1.138778,11.03474,23.95043,4.300002,28.50001,0
16.90282,1.2545,11.0334,24.11195,4.100002,27.20001,-1.069955E-07
16.93266,1.310918,11.05127,24.19362,4.000002,26.20001,0
16.96393,1.419296,11.11605,24.36068,3.800001,24.70001,-5.347842E-08
16.99504,1.469114,11.15318,24.44649,3.700001,22.90001,5.347231E-08
17.02608,1.556346,11.21241,24.62471,3.700001,20.80001,-5.347231E-08
17.0575,1.59311,11.23129,24.71671,3.700001,18.80001,0
17.08783,1.668345,11.29751,24.89999,3.600002,17.50001,0
17.11886,1.707356,11.33716,24.99144,3.600002,16.90001,0
17.14975,1.787477,11.4048,25.17376,3.600002,16.50001,0
17.18124,1.868019,11.428,25.35678,3.600002,15.70001,0
17.21374,1.906279,11.42427,25.44981,3.600002,14.80001,-5.346635E-08
17.24458,1.974139,11.40972,25.638,3.600002,13.90001,0
17.27593,2.003464,11.4075,25.73446,3.500002,12.90001,0
17.30712,2.048405,11.4226,25.92929,3.500001,11.70001,0
17.33872,2.064081,11.41871,26.02906,3.500001,10.50001,0
17.37003,2.084103,11.40305,26.22836,3.400002,9.200008,0
17.40241,2.093395,11.40557,26.42848,3.200002,7.800007,2.672209E-08
17.43337,2.095177,11.42528,26.52944,3.100002,5.800008,-1.335976E-08
17.46467,2.093552,11.49351,26.72977,3.000002,3.500008,0
17.49592,2.090905,11.5322,26.82947,2.800002,0.7000076,0
17.52737,2.083445,11.59373,27.02737,2.500002,357.8,-3.33823E-09
17.55793,2.078323,11.61222,27.12613,2.400002,355.6,6.675963E-09
17.59032,2.051877,11.67635,27.32192,2.300002,352.5,0
17.62105,2.005946,11.75054,27.51365,2.100002,349.1,0
17.65321,1.975803,11.77928,27.60595,1.900002,345.5,-2.66951E-08
17.68379,1.902804,11.79738,27.78712,1.500002,342.4,0
17.71654,1.863267,11.79193,27.87481,1.400002,339.9,-2.668839E-08
17.7483,1.779068,11.77363,28.05158,1.300002,338,0
17.77911,1.73761,11.77079,28.13943,1.300002,336.8,0
17.80997,1.659209,11.7842,28.31991,1.300002,336,-2.66873E-08
17.84027,1.589712,11.77017,28.50436,1.300002,335,0
17.87054,1.556566,11.76174,28.59665,1.300002,333.9,-2.66873E-08
17.90176,1.488498,11.76417,28.78281,1.300002,333.2,-2.66873E-08
17.93169,1.453688,11.78374,28.87571,1.200002,332.8,0
17.96195,1.380876,11.84971,29.05977,1.200002,332.8,0
17.99208,1.342152,11.88558,29.15144,1.200002,332.8,0
18.02103,1.25795,11.94216,29.33131,1.200002,332.8,0
18.05195,1.212512,11.95819,29.41953,1.200002,332.8,0
18.0814,1.128754,12.01383,29.59879,1.200002,332.8,0
18.11134,1.090946,12.03689,29.69158,1.200002,333.3,0
18.14129,1.021204,12.07575,29.87936,1.200002,334.5,0
18.17097,0.9897912,12.07984,29.97296,1.200002,336.6,0
18.20167,0.9326401,12.05275,30.16189,1.200002,339.5,0
18.2318,0.9088486,12.03092,30.25172,1.200002,344.5,-1.334314E-08
18.26087,0.8689929,11.99411,30.44016,1.200002,349,0
18.29067,0.8530349,11.98831,30.52839,1.200002,354.9,-3.335785E-09
18.32121,0.8282805,11.96218,30.71984,0.700002,359.3,0
18.35197,0.8190809,11.93909,30.81367,0.7000021,3.400007,1.667651E-09
18.38204,0.8096963,11.89743,31.01045,0.6000022,7.100008,0
18.41338,0.8094122,11.88867,31.10605,0.6000022,12.80001,6.670473E-09
18.44424,0.8303308,11.90998,31.30408,0.6000022,17.30001,6.670473E-09
18.47447,0.8499517,11.93278,31.40184,0.6000022,19.90001,6.670473E-09
18.50495,0.904205,11.97797,31.59482,0.6000022,20.80001,6.670473E-09
18.53526,0.936666,11.98954,31.68946,0.6000022,21.50001,0
18.56489,1.005368,12.00838,31.87734,0.5000023,22.00001,0
18.5947,1.036739,12.02949,31.97269,0.5000023,22.80001,0
18.62491,1.096449,12.07484,32.16483,0.5000023,23.30001,1.334072E-08
18.65474,1.125451,12.08925,32.26138,0.5000023,23.50001,1.334072E-08
18.68477,1.18344,12.0808,32.45425,0.5000023,23.50001,1.334072E-08
18.71392,1.213277,12.06113,32.55032,0.5000023,23.50001,1.334072E-08
18.74386,1.277456,12.01814,32.74049,0.5000023,23.50001,1.334072E-08
18.77262,1.312927,12.0032,32.83409,0.5000023,23.50001,1.334072E-08
18.80224,1.393204,11.99286,33.01725,0.5000023,23.50001,1.334072E-08
18.83171,1.43792,11.97665,33.10683,0.5000023,23.50001,1.334072E-08
18.86049,1.533864,11.93209,33.28318,0.5000023,23.50001,1.334072E-08
18.88917,1.583921,11.91424,33.37046,0.5000023,23.50001,1.334072E-08
18.91974,1.685451,11.91118,33.54439,0.5000023,23.50001,1.334072E-08
18.94923,1.735844,11.92796,33.63151,0.5000023,23.50001,1.334072E-08
18.97768,1.785158,11.95095,33.71911,0.5000023,23.50001,1.334072E-08
19.00673,1.862378,11.99606,33.89824,0.5000023,23.50001,1.334072E-08
19.03526,1.889685,12.00826,33.99224,0.5000023,23.50001,1.334072E-08
19.06421,1.973567,12.02621,34.17383,0.5000023,23.50001,1.334072E-08
19.09312,2.01946,12.04718,34.26292,0.5000023,23.50001,1.334072E-08
19.12252,2.116932,12.09264,34.43863,0.5000023,23.50001,1.334072E-08
19.15125,2.167384,12.10731,34.52573,0.5000023,23.50001,1.334072E-08
19.18047,2.268904,12.09954,34.69968,0.5000023,23.50001,1.334072E-08
19.20834,2.318845,12.07961,34.78701,0.5000023,23.50001,1.334072E-08
19.23753,2.367175,12.05651,34.87405,0.5000021,24.10001,-1.334072E-08
19.26616,2.459537,12.01696,35.05014,0.5000021,25.00001,-6.67036E-09
19.29382,2.50283,12.01074,35.13913,0.5000022,25.60001,0
19.32311,2.582474,11.98549,35.32202,0.5000022,26.00001,6.670361E-09
19.35093,2.619127,11.9625,35.41491,0.5000023,26.30001,6.670361E-09
19.37984,2.688969,11.92037,35.60323,0.5000021,26.50001,6.670361E-09
19.40778,2.722718,11.91106,35.69743,0.6000022,27.20001,1.334095E-08
19.43628,2.757639,11.91529,35.79152,0.7000021,27.70001,-2.668242E-08
19.46414,2.831231,11.95305,35.97859,0.8000022,28.20001,-1.334151E-08
19.4907,2.870844,11.97677,36.07072,1.000002,28.70001,0
19.51789,2.913345,11.99716,36.16145,1.000002,28.90001,0
19.54455,3.006115,12.01297,36.33864,1.200002,29.30001,0
19.57178,3.051859,12.02621,36.42767,1.300002,29.60001,2.668729E-08
19.59757,3.095558,12.04718,36.51787,1.400002,29.70001,-2.668839E-08
19.62331,3.177916,12.09264,36.70126,1.500002,29.90001,0
19.64967,3.217839,12.1073,36.79383,1.600002,30.10001,0
19.67566,3.257735,12.10929,36.88651,1.800002,30.30001,0
19.70125,3.339329,12.08005,37.07108,2.100002,30.70001,-5.339671E-08
19.7263,3.382392,12.05651,37.16233,2.300002,31.00001,0
19.75243,3.427777,12.03384,37.25249,2.600003,31.40001,5.341584E-08
19.77835,3.475704,12.01696,37.34039,2.600003,31.40001,5.341584E-08
19.80341,3.580401,12.00321,37.5112,2.700002,31.60001,5.342015E-08
19.82814,3.63731,11.9855,37.59378,2.900002,31.70001,1.068586E-07
19.85282,3.696549,11.96251,37.67491,3.000002,31.8,5.343407E-08
19.87841,3.757591,11.93916,37.75488,3.100003,31.90001,5.343905E-08
19.90296,3.882732,11.91062,37.91256,3.100003,31.90001,5.343905E-08
19.92776,3.945639,11.91529,37.99117,3.100003,31.90001,5.343905E-08
19.9521,4.008231,11.93091,38.07006,3.300002,32,5.344948E-08
19.97704,4.069998,11.95305,38.14938,3.300002,32,5.344948E-08
20.00174,4.188628,11.99715,38.31108,3.300002,32,5.344948E-08
20.02689,4.244451,12.0093,38.39412,3.300002,32,5.344948E-08
20.05152,4.298243,12.01297,38.47842,3.300002,32,5.344948E-08
20.07552,4.354352,12.02621,38.56128,3.300002,32,5.344948E-08
20.10019,4.473391,12.07096,38.72273,3.300002,32,5.344948E-08
20.12478,4.535279,12.09264,38.80198,3.300002,32,5.344948E-08
20.14882,4.598052,12.1073,38.88067,3.300002,32,5.344948E-08
20.1728,4.661189,12.11008,38.95914,3.300002,32,5.344948E-08
20.19855,4.724228,12.09955,39.0378,3.500002,31.90001,0
20.22168,4.847353,12.05651,39.19674,3.500002,31.90001,0
20.24566,4.906678,12.03382,39.27779,3.600003,31.8,0
20.26943,4.963531,12.01696,39.3602,3.600003,31.8,0
20.29335,5.017614,12.01176,39.44434,3.600003,31.8,0
20.31775,5.068773,12.00522,39.53067,3.800002,31.60001,1.069569E-07
20.34153,5.16257,11.96648,39.70795,3.900002,31.5,0
20.36595,5.206568,11.94411,39.79842,3.900002,31.40001,1.069694E-07
20.39016,5.249247,11.9263,39.88965,3.900003,31.3,0
20.41367,5.291079,11.91796,39.98125,3.900003,31.3,0
20.43656,5.332808,11.92316,40.0729,3.900003,31.3,0
20.46058,5.418053,11.96287,40.25512,3.900003,31.3,0
20.48443,5.418053,12.02059,40.25512,3.900003,31.3,0
20.50757,5.418087,12.02059,40.25518,3.900002,31.1,1.069694E-07
20.53181,5.418103,12.02059,40.25521,3.900002,31.00001,-1.069694E-07
20.55486,5.41812,12.02059,40.25524,3.900003,30.9,0
20.5785,5.418153,12.02059,40.25529,3.900002,30.7,0
20.60195,5.418186,12.02059,40.25535,3.900002,30.50001,0
20.62523,5.418186,12.02059,40.25535,3.900002,30.50001,0
20.6487,5.418203,12.02059,40.25537,3.900002,30.40001,1.069694E-07
20.67288,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
20.69583,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
20.71965,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
20.74241,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
20.76638,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
20.78946,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
20.81295,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
20.83612,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
20.85972,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
20.88259,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
20.90666,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
20.92974,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
20.95338,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
20.97684,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
20.99944,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
21.02353,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
21.04662,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
21.07047,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
21.09338,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
21.11678,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
21.14049,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
21.16364,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
21.18671,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
21.21047,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
21.23383,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
21.25758,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
21.2812,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
21.30455,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
21.32775,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
21.35086,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
21.37456,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
21.39778,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
21.42169,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
21.44445,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
21.46842,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
21.49168,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
21.51579,5.418219,12.02059,40.25541,3.800002,30.3,-1.069569E-07
21.53887,5.418268,12.02059,40.25549,3.700003,30,0
21.56212,5.418268,12.02059,40.25549,3.700003,30,0
21.58526,5.418268,12.02059,40.25549,3.700003,30,0
21.60863,5.418268,12.02059,40.25549,3.700003,30,0
21.63272,5.418268,12.02059,40.25549,3.700003,30,0
21.65545,5.418268,12.02059,40.25549,3.700003,30,0
21.67851,5.418268,12.02059,40.25549,3.700003,30,0
21.70247,5.418268,12.02059,40.25549,3.700003,30,0
21.72574,5.418268,12.02059,40.25549,3.700003,30,0
21.74989,5.418268,12.02059,40.25549,3.700003,30,0
21.77349,5.418284,12.02059,40.25552,3.700003,29.9,0
21.79675,5.418317,12.02059,40.25557,3.600004,29.7,0
21.81939,5.418317,12.02059,40.25557,3.600004,29.7,0
21.84366,5.418333,12.02059,40.2556,3.500003,29.6,-5.346056E-08
21.86688,5.418333,12.02059,40.2556,3.500003,29.6,-5.346056E-08
21.89047,5.418333,12.02059,40.2556,3.500003,29.6,-5.346056E-08
21.91346,5.418333,12.02059,40.2556,3.500003,29.6,-5.346056E-08
21.93673,5.418333,12.02059,40.2556,3.500003,29.6,-5.346056E-08
21.96043,5.418333,12.02059,40.2556,3.500003,29.6,-5.346056E-08
21.98411,5.418333,12.02059,40.2556,3.500003,29.6,-5.346056E-08
22.00734,5.418333,12.02059,40.2556,3.500003,29.6,-5.346056E-08
22.03052,5.418333,12.02059,40.2556,3.500003,29.6,-5.346056E-08
22.05348,5.418333,12.02059,40.2556,3.500003,29.6,-5.346056E-08
22.07774,5.418333,12.02059,40.2556,3.500003,29.6,-5.346056E-08
22.10048,5.418333,12.02059,40.2556,3.500003,29.6,-5.346056E-08
22.1247,5.418333,12.02059,40.2556,3.500003,29.6,-5.346056E-08
22.14883,5.418333,12.02059,40.2556,3.500003,29.6,-5.346056E-08
22.1719,5.418333,12.02059,40.2556,3.500003,29.6,-5.346056E-08
22.19586,5.418333,12.02059,40.2556,3.500003,29.6,-5.346056E-08
22.21832,5.418333,12.02059,40.2556,3.500003,29.6,-5.346056E-08
22.24226,5.418333,12.02059,40.2556,3.500003,29.6,-5.346056E-08
22.26598,5.460213,11.98752,40.34681,3.500003,29.6,-5.346056E-08
22.28971,5.504125,12.00883,40.43687,3.500003,29.6,-5.346056E-08
22.31239,5.550602,12.0219,40.52547,3.500003,29.6,-5.346056E-08
22.33523,5.59916,12.0265,40.6129,3.500003,29.6,-5.346056E-08
22.3594,5.645343,12.04066,40.70166,3.500003,29.6,-5.346056E-08
22.38261,5.730716,12.08726,40.88317,3.500003,29.6,-5.346056E-08
22.40542,5.770974,12.10987,40.97531,3.500003,29.6,-5.346056E-08
22.42965,5.810324,12.12545,41.06796,3.500003,29.6,-5.346056E-08
22.45239,5.849288,12.1284,41.16083,3.500003,29.6,-5.346056E-08
22.4757,5.888443,12.11786,41.25359,3.500003,29.6,-5.346056E-08
22.49759,5.928293,12.09836,41.34596,3.500003,29.6,-5.346056E-08
22.52053,6.012218,12.05216,41.52831,3.500003,29.6,-5.346056E-08
22.54354,6.05736,12.03528,41.61767,3.500003,29.6,-5.346056E-08
22.56688,6.105335,12.02905,41.70543,3.500003,29.6,-5.346056E-08
22.58953,6.156469,12.021,41.79139,3.500003,29.6,-5.346056E-08
22.61153,6.210424,12.00381,41.87574,3.500003,29.6,-5.346056E-08
22.63369,6.266578,11.98082,41.95885,3.500003,29.6,-5.346056E-08
22.65431,6.32444,11.95747,42.04099,3.500003,29.6,-5.346056E-08
22.67627,6.383475,11.94769,42.12246,3.500003,29.6,-5.346056E-08

