TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.77976,0.6178238,11.99245,39.07713,8.199998,353.4,0
21.79695,0.6178238,11.99245,39.07713,8.199998,353.4,0
21.83062,0.6178222,11.99245,39.07714,8.099998,353.5,0
21.84748,0.6178222,11.99245,39.07714,8.099998,353.5,0
21.88022,0.6178222,11.99245,39.07714,8.099998,353.5,0
21.89705,0.6178222,11.99245,39.07714,8.099998,353.5,0
21.91366,0.6178222,11.99245,39.07714,8.099998,353.5,0
21.94716,0.6178222,11.99245,39.07714,8.099998,353.5,0
21.96339,0.6178222,11.99245,39.07714,8.099998,353.5,0
21.98041,0.6178222,11.99245,39.07714,8.099998,353.5,0
22.01448,0.6178238,11.99245,39.07713,8.099998,353.4,0
22.03049,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.04663,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.07998,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.09663,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.11366,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.14635,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.1634,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.1804,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.21397,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.23004,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.24681,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.28044,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.29714,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.31341,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.34688,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.3639,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.38052,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.41343,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.43042,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.44688,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.48079,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.49682,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.51373,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.54711,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.56388,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.57985,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.61387,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.63045,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.64733,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.68014,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.69721,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.71378,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.74759,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.76335,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.78038,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.81402,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.82999,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.84675,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.8803,0.6178254,11.99245,39.07712,8.199998,353.3,-5.391204E-08
22.89746,0.6178272,11.99245,39.0771,8.199999,353.2,5.391203E-08
22.93022,0.6178272,11.99245,39.0771,8.199999,353.2,5.391203E-08
22.94697,0.6178272,11.99245,39.0771,8.199999,353.2,5.391203E-08
22.96362,0.6178272,11.99245,39.0771,8.199999,353.2,5.391203E-08
22.99743,0.6178272,11.99245,39.0771,8.199999,353.2,5.391203E-08
23.01366,0.6178272,11.99245,39.0771,8.199999,353.2,5.391203E-08
23.03033,0.6178272,11.99245,39.0771,8.199999,353.2,5.391203E-08
23.06436,0.6178272,11.99245,39.0771,8.199999,353.2,5.391203E-08
23.0801,0.6178272,11.99245,39.0771,8.199999,353.2,5.391203E-08
23.09678,0.6178272,11.99245,39.0771,8.199999,353.2,5.391203E-08
23.13023,0.6178272,11.99245,39.0771,8.199999,353.2,5.391203E-08
23.14724,0.6178272,11.99245,39.0771,8.199999,353.2,5.391203E-08
23.16373,0.6178272,11.99245,39.0771,8.199999,353.2,5.391203E-08
23.19711,0.6178272,11.99245,39.0771,8.199999,353.2,5.391203E-08
23.21358,0.6178272,11.99245,39.0771,8.199999,353.2,5.391203E-08
23.23081,0.6178272,11.99245,39.0771,8.199999,353.2,5.391203E-08
23.26369,0.6178272,11.99245,39.0771,8.199999,353.2,5.391203E-08
23.28061,0.6178272,11.99245,39.0771,8.199999,353.2,5.391203E-08
23.29738,0.6178272,11.99245,39.0771,8.199999,353.2,5.391203E-08
23.33111,0.6178222,11.99245,39.07714,9.499999,353.5,0
23.34715,0.617819,11.99245,39.07718,10.1,353.7,0
23.36376,0.6178175,11.99245,39.07719,11,353.8,0
23.39764,0.6178129,11.99245,39.07723,12.7,354.1,0
23.41373,0.6178129,11.99245,39.07723,13.4,354.1,0
23.44723,0.6178144,11.99245,39.07722,14.6,354,0
23.46331,0.617819,11.99245,39.07718,15.2,353.7,-5.529528E-08
23.48014,0.6178272,11.99245,39.0771,15.8,353.2,-1.109122E-07
23.51443,0.6178377,11.99245,39.07702,16.7,352.6,-1.114212E-07
23.53012,0.6178415,11.99245,39.07699,16.8,352.4,1.114797E-07
23.54717,0.6178415,11.99245,39.07699,16.8,352.4,1.114797E-07
23.58096,0.6178513,11.99245,39.07692,17.2,351.9,-1.117179E-07
23.59711,0.6178574,11.99245,39.07688,17.5,351.6,0
23.61408,0.6178638,11.99245,39.07683,17.9,351.3,0
23.64711,0.6178749,11.99245,39.07676,18.7,350.8,-1.126695E-07
23.66423,0.6178749,11.99245,39.07676,18.8,350.8,0
23.68003,0.6178749,11.99245,39.07676,18.8,350.8,0
23.71344,0.6178749,11.99245,39.07676,18.8,350.8,0
23.73038,0.6178749,11.99245,39.07676,18.8,350.8,0
23.74676,0.6178749,11.99245,39.07676,18.8,350.8,0
23.7805,0.6178749,11.99245,39.07676,18.8,350.8,0
23.79697,0.6178749,11.99245,39.07676,18.8,350.8,0
23.81432,0.6178772,11.99245,39.07675,18.90001,350.7,-1.128035E-07
23.84696,0.6178795,11.99245,39.07674,18.90001,350.6,0
23.86402,0.6178818,11.99245,39.07672,18.90001,350.5,-2.256069E-07
23.88037,0.6178866,11.99245,39.07669,18.90001,350.3,0
23.89702,0.6178866,11.99245,39.07669,18.90001,350.3,0
23.93089,0.6178914,11.99245,39.07666,18.3,350.1,0
23.94678,0.6178914,11.99245,39.07666,18,350.1,0
23.96414,0.6178914,11.99245,39.07666,17.8,350.1,0
23.99714,0.6178914,11.99245,39.07666,17.50001,350.1,0
24.01377,0.6178914,11.99245,39.07666,17.50001,350.1,0
24.03036,0.6178914,11.99245,39.07666,17.50001,350.1,0
24.06408,0.617889,11.99245,39.07668,17.4,350.2,-1.118394E-07
24.08117,0.6178866,11.99245,39.07669,17.3,350.3,-1.117785E-07
24.11406,0.6178842,11.99245,39.07671,17.3,350.4,-1.117785E-07
24.1307,0.6178818,11.99245,39.07672,17.3,350.5,-1.117785E-07
24.14675,0.6178795,11.99245,39.07674,17.2,350.6,0
24.18072,0.6178795,11.99245,39.07674,17.2,350.6,0
24.19682,0.6178772,11.99245,39.07675,17.2,350.7,1.117179E-07
24.2141,0.6178749,11.99245,39.07676,17.2,350.8,0
24.24855,0.6178703,11.99245,39.07679,17.10001,351,0
24.26372,0.6178703,11.99245,39.07679,17.10001,351,0
24.28064,0.6178703,11.99245,39.07679,17.10001,351,0
24.3136,0.6178703,11.99245,39.07679,17.10001,351,0
24.33065,0.6178703,11.99245,39.07679,17.10001,351,0
24.34672,0.6178703,11.99245,39.07679,17.10001,351,0
24.38035,0.6178703,11.99245,39.07679,17.10001,351,0
24.39737,0.6178703,11.99245,39.07679,17.10001,351,0
24.41336,0.6178703,11.99245,39.07679,17.10001,351,0
24.4303,0.6178703,11.99245,39.07679,17.10001,351,0
24.46409,0.6178681,11.99245,39.07681,17.1,351.1,-1.116578E-07
24.48038,0.6178681,11.99245,39.07681,17.1,351.1,-1.116578E-07
24.5137,0.6178681,11.99245,39.07681,17.1,351.1,-1.116578E-07
24.53099,0.6178681,11.99245,39.07681,17.1,351.1,-1.116578E-07
24.54691,0.6178681,11.99245,39.07681,17.1,351.1,-1.116578E-07
24.58067,0.6178681,11.99245,39.07681,17.1,351.1,-1.116578E-07
24.59684,0.6178681,11.99245,39.07681,17.1,351.1,-1.116578E-07
24.61346,0.6178681,11.99245,39.07681,17.1,351.1,-1.116578E-07
24.63112,0.6178681,11.99245,39.07681,17.1,351.1,-1.116578E-07
24.6638,0.6178681,11.99245,39.07681,17.1,351.1,-1.116578E-07
24.68013,0.6178681,11.99245,39.07681,17.1,351.1,-1.116578E-07
24.69684,0.6178681,11.99245,39.07681,17.1,351.1,-1.116578E-07
24.73042,0.6178681,11.99245,39.07681,17.1,351.1,-1.116578E-07
24.7472,0.6178681,11.99245,39.07681,17.1,351.1,-1.116578E-07
24.76348,0.6178681,11.99245,39.07681,17.1,351.1,-1.116578E-07
24.79718,0.6178681,11.99245,39.07681,17.1,351.1,-1.116578E-07
24.81386,0.6178681,11.99245,39.07681,17.1,351.1,-1.116578E-07
24.82998,0.6178681,11.99245,39.07681,17.1,351.1,-1.116578E-07
24.86372,0.6178681,11.99245,39.07681,17.1,351.1,-1.116578E-07
24.88012,0.6178681,11.99245,39.07681,17.1,351.1,-1.116578E-07
24.89687,0.6079373,11.98285,39.17646,17.1,351.1,-1.116578E-07
24.93069,0.580711,11.99697,39.37464,17.1,351.1,-1.116578E-07
24.94693,0.569641,12.01261,39.47413,17.1,351.1,-1.116578E-07
24.96374,0.569641,12.01261,39.47413,17.1,351.1,-1.116578E-07
24.99727,0.554993,12.05846,39.67427,17.1,351.1,-1.116578E-07
25.01317,0.5502009,12.07884,39.77474,17.1,351.1,-1.116578E-07
25.03024,0.5462876,12.09099,39.87534,17.1,351.1,-1.116578E-07
25.06374,0.5426461,12.09025,39.97599,17.1,351.1,-1.116578E-07
25.08057,0.5386691,12.07701,40.07659,17.1,351.1,-1.116578E-07
25.09771,0.5337496,12.05604,40.17704,17.1,351.1,-1.116578E-07
25.13031,0.5186561,12.01046,40.37711,17.1,351.1,-1.116578E-07
25.14668,0.5072642,11.99591,40.47652,17.1,351.1,-1.116578E-07
25.16369,0.5072642,11.99591,40.47652,17.1,351.1,-1.116578E-07
25.19721,0.4742689,11.98124,40.67345,17,351.3,0
25.21387,0.4533132,11.96082,40.77141,17,351.3,0
25.23,0.4301506,11.9382,40.8689,17,351.3,0
25.26348,0.4050134,11.91555,40.96622,17,351.3,0
25.2801,0.3786876,11.89866,41.06336,17,351.3,0
25.29689,0.3517859,11.89247,41.16041,17,351.3,0
25.33024,0.2986841,11.9172,41.35461,17,351.3,0
25.34717,0.2736838,11.94069,41.45185,17,351.3,0
25.36347,0.2736838,11.94069,41.45185,17,351.3,0
25.3972,0.2298826,11.98283,41.64747,17,351.3,0
25.41373,0.2122779,11.99216,41.74594,17,351.3,0
25.43013,0.1959111,11.99696,41.8446,17,351.3,0
25.44751,0.1763852,12.02143,41.94278,17,351.3,0
25.48087,0.1536868,12.06756,42.03752,17,351.3,0
25.49693,0.1289066,12.11462,42.13194,17,351.3,0

