TimeStamp,X,Y,Z,Roll,Pitch,Yaw
42.25052,-6.488919,12.10978,45.78334,47.70013,212.1,-1.268588E-06
42.26701,-6.488919,12.10978,45.78334,47.70013,212.1,-1.268588E-06
42.28365,-6.488919,12.10978,45.78334,47.70013,212.1,-1.268588E-06
42.30067,-6.488919,12.10978,45.78334,47.70013,212.1,-1.268588E-06
42.31697,-6.488919,12.10978,45.78334,47.70013,212.1,-1.268588E-06
42.33331,-6.488919,12.10978,45.78334,47.70013,212.1,-1.268588E-06
42.35031,-6.488919,12.10978,45.78334,47.70013,212.1,-1.268588E-06
42.36716,-6.488919,12.10978,45.78334,47.70013,212.1,-1.268588E-06
42.38329,-6.488919,12.10978,45.78334,47.70013,212.1,-1.268588E-06
42.40015,-6.488919,12.10978,45.78334,47.70013,212.1,-1.268588E-06
42.41669,-6.488919,12.10978,45.78334,47.70013,212.1,-1.268588E-06
42.43436,-6.488919,12.10978,45.78334,47.70013,212.1,-1.268588E-06
42.45021,-6.488919,12.10978,45.78334,47.70013,212.1,-1.268588E-06
42.46727,-6.488919,12.10978,45.78334,47.70013,212.1,-1.268588E-06
42.48414,-6.488919,12.10978,45.78334,47.70013,212.1,-1.268588E-06
42.50003,-6.488919,12.10978,45.78334,47.70013,212.1,-1.268588E-06
42.51728,-6.488919,12.10978,45.78334,47.70013,212.1,-1.268588E-06
42.5335,-6.488919,12.10978,45.78334,47.70013,212.1,-1.268588E-06
42.55019,-6.488919,12.10978,45.78334,47.70013,212.1,-1.268588E-06
42.56711,-6.488919,12.10978,45.78334,47.70013,212.1,-1.268588E-06
42.58369,-6.488919,12.10978,45.78334,47.70013,212.1,-1.268588E-06
42.60011,-6.488541,12.10978,45.78393,47.00014,213,0
42.61747,-6.48689,12.10978,45.7863,45.90014,216.7,0
42.63392,-6.484835,12.10978,45.78886,45.50013,220.9,0
42.65061,-6.480547,12.10978,45.79317,48.10012,228.7,0
42.66655,-6.478992,12.10978,45.79448,50.60012,231.3,0
42.68302,-6.478502,12.10978,45.79487,51.60013,232.1,2.749026E-06
42.69983,-6.478316,12.10978,45.79501,52.20011,232.4,0
42.71657,-6.477819,12.10978,45.79539,52.70012,233.2,2.817797E-06
42.73328,-6.476424,12.10978,45.79639,52.70012,235.4,-2.817797E-06
42.74972,-6.474926,12.10978,45.79738,52.70012,237.7,-2.817797E-06
42.76689,-6.472435,12.10978,45.79884,52.70012,241.4,0
42.78324,-6.469216,12.10978,45.80043,53.00013,246,2.837337E-06
42.80005,-6.465658,12.10978,45.80184,53.70013,250.9,-2.884315E-06
42.81616,-6.46222,12.10978,45.80288,54.10014,255.5,2.912061E-06
42.83287,-6.459095,12.10978,45.80357,54.70014,259.6,2.954971E-06
42.84975,-6.455928,12.10978,45.80404,55.30013,263.7,2.999498E-06
42.86681,-6.45055,12.10978,45.8043,56.30012,270.6,-3.077535E-06
42.88351,-6.446963,12.10978,45.80412,56.60012,275.2,-3.101931E-06
42.90076,-6.44348,12.10978,45.80367,56.80013,279.7,3.118459E-06
42.91774,-6.440119,12.10978,45.80296,56.90013,284.1,3.126803E-06
42.93446,-6.436674,12.10978,45.80194,57.40013,288.7,3.16935E-06
42.95097,-6.433681,12.10978,45.80081,58.10013,292.8,0
42.96799,-6.430776,12.10978,45.79946,58.60012,296.9,3.277393E-06
42.98446,-6.428446,12.10978,45.79819,59.10013,300.3,0
43.00148,-6.427177,12.10978,45.79742,59.50011,302.2,0
43.01833,-6.426848,12.10978,45.79721,59.70012,302.7,0
43.03436,-6.426848,12.10978,45.79721,59.70012,302.7,0
43.0514,-6.426848,12.10978,45.79721,59.70012,302.7,0
43.0685,-6.426848,12.10978,45.79721,59.70012,302.7,0
43.08514,-6.426848,12.10978,45.79721,59.70012,302.7,0
43.11867,-6.426848,12.10978,45.79721,59.70012,302.7,0
43.13437,-6.426848,12.10978,45.79721,59.70012,302.7,0
43.15141,-6.426848,12.10978,45.79721,59.70012,302.7,0
43.168,-6.426848,12.10978,45.79721,59.70012,302.7,0
43.18458,-6.426848,12.10978,45.79721,59.70012,302.7,0
43.20131,-6.426848,12.10978,45.79721,59.70012,302.7,0
43.21846,-6.426848,12.10978,45.79721,59.70012,302.7,0
43.23495,-6.426848,12.10978,45.79721,59.70012,302.7,0
43.26953,-6.426848,12.10978,45.79721,59.70012,302.7,0
43.28466,-6.426848,12.10978,45.79721,59.70012,302.7,0
43.30121,-6.426848,12.10978,45.79721,59.70012,302.7,0
43.31807,-6.426586,12.10978,45.79704,59.8001,303.1,0
43.33498,-6.425165,12.10978,45.79608,59.20011,305.3,0
43.35197,-6.423844,12.10978,45.7951,58.90012,307.4001,-3.305793E-06
43.38545,-6.421962,12.10978,45.79358,57.40012,310.5,-3.169347E-06
43.4015,-6.421372,12.10978,45.79307,56.40011,311.5001,0
43.41813,-6.41966,12.10978,45.79147,54.60012,314.5001,0
43.43494,-6.41798,12.10978,45.78973,53.30012,317.6,0
43.45172,-6.416846,12.10978,45.78844,51.80011,319.8,0
43.48512,-6.414236,12.10978,45.78503,48.50011,325.3,1.288484E-06
43.50177,-6.41279,12.10978,45.78281,46.90012,328.7,0
43.51928,-6.411589,12.10978,45.7807,45.20012,331.8,0
43.53556,-6.410603,12.10978,45.77876,43.80011,334.6,0
43.56955,-6.40864,12.10978,45.77391,39.70012,341.3,5.54832E-07
43.5868,-6.407533,12.10978,45.77008,35.70012,346.4001,-5.256693E-07
43.60276,-6.406971,12.10978,45.76741,33.10011,349.9001,5.095831E-07
43.63709,-6.406507,12.10978,45.76408,30.00012,354.2,-1.232317E-07
43.65342,-6.406448,12.10978,45.76346,29.20012,355.0001,0
43.68679,-6.406343,12.10978,45.76198,26.90012,356.9001,0
43.70303,-6.406288,12.10978,45.7605,25.10012,358.8,0
43.73695,-6.4063,12.10978,45.75816,21.30012,1.800053,0
43.75335,-6.406393,12.10978,45.75636,19.60012,4.100054,0
43.78728,-6.406905,12.10978,45.7521,16.00012,9.600053,-1.110226E-07
43.80355,-6.407027,12.10978,45.75141,15.20012,10.50006,2.211812E-07
43.83847,-6.4071,12.10978,45.75103,14.20012,11.00006,1.100854E-07
43.85332,-6.4071,12.10978,45.75103,14.10012,11.00006,0
43.88741,-6.407115,12.10978,45.75095,14.00012,11.10005,0
43.92065,-6.407085,12.10978,45.7511,14.00012,10.90006,0
43.93661,-6.407071,12.10978,45.75118,14.00012,10.80005,0
43.97104,-6.407056,12.10978,45.75126,14.10012,10.70005,0
43.98672,-6.407042,12.10978,45.75134,14.10012,10.60005,1.10037E-07
44.02042,-6.406958,12.10978,45.75179,14.50012,10.00006,1.102329E-07
44.03632,-6.406931,12.10978,45.75195,14.70012,9.800055,-1.103332E-07
44.07101,-6.406892,12.10978,45.75218,15.30012,9.500054,-1.106433E-07
44.10311,-6.414838,12.03049,45.85383,16.10012,9.300054,-1.110784E-07
44.11973,-6.421788,12.05868,45.95527,16.40012,9.100054,-1.11248E-07
44.15411,-6.42999,12.12078,46.15709,17.20012,8.900053,1.11718E-07
44.17051,-6.43001,12.1443,46.25736,17.40012,8.800056,-1.118395E-07
44.20483,-6.426613,12.15701,46.35712,17.90012,8.300054,-1.121505E-07
44.23794,-6.425117,12.22654,46.55734,18.40012,7.500054,1.124718E-07
44.25356,-6.437395,12.25939,46.657,18.60012,7.300056,1.126032E-07
44.28759,-6.460644,12.29483,46.75375,19.30013,7.000054,0
44.30369,-6.473053,12.31032,46.85412,19.60012,6.800055,0
44.33918,-6.45686,12.26596,47.05077,20.20013,6.200056,1.137161E-07
44.37056,-6.392436,12.1441,47.22337,20.30013,6.000055,1.137894E-07
44.38672,-6.39245,12.1441,47.22322,20.40012,5.900054,0
44.41985,-6.343286,12.08079,47.39743,20.70012,5.700055,-1.140868E-07
44.43686,-6.343351,12.07,47.39676,21.30013,5.300055,0
44.47086,-6.343453,12.07,47.39557,22.30013,4.600055,-5.767438E-08
44.48668,-6.34348,12.07,47.39524,22.70012,4.400055,0
44.52092,-6.343541,12.07,47.39439,24.20013,3.900055,0
44.55333,-6.343575,12.07,47.39388,25.70013,3.600055,5.921902E-08
44.56981,-6.343585,12.07,47.39371,26.10012,3.500055,0
44.60353,-6.343585,12.07,47.39371,26.60013,3.500055,-5.967753E-08
44.6203,-6.343585,12.07,47.39371,26.70013,3.500055,0
44.65343,-6.333311,12.06628,47.59346,26.70013,3.500055,0
44.67024,-6.322996,12.05135,47.69302,26.70013,3.500055,0
44.70309,-6.309907,12.02955,47.7924,26.70013,3.500055,0
44.72063,-6.294656,12.00578,47.89166,26.70013,3.500055,0
44.75394,-6.260122,11.972,48.08992,26.70013,3.500055,0
44.76914,-6.260122,11.972,48.08992,26.70013,3.500055,0
44.80383,-6.224299,11.98408,48.2881,26.70013,3.500055,0
44.81967,-6.207436,12.00463,48.38729,26.80013,3.600055,0
44.85346,-6.178532,12.05038,48.5859,26.80013,3.900054,-1.195648E-07
44.87003,-6.167369,12.06577,48.68537,26.80013,4.000055,1.195648E-07
44.88591,-6.167369,12.06577,48.68538,26.70013,4.100054,0
44.92059,-6.149281,12.08002,48.88459,26.40013,4.100054,-1.191475E-07
44.93643,-6.136461,12.099,48.98393,26.20013,4.100055,1.189421E-07
44.97018,-6.104029,12.14531,49.18221,25.80013,3.900055,5.926891E-08
44.99472,-6.085993,12.16281,49.28121,25.80013,3.900055,5.926891E-08
45.0199,-6.085985,12.07,49.28134,25.70013,3.700054,-5.921903E-08
45.036,-6.085972,12.07,49.28154,25.70013,3.400054,0
45.0531,-6.085965,12.07,49.28167,25.60013,3.200054,0
45.08695,-6.074063,12.17,49.28162,25.40013,2.500054,0
45.10289,-6.074053,12.07,49.28188,25.40013,2.200054,0
45.13705,-6.048684,12.15592,49.48211,25.40013,1.300054,0
45.1687,-6.028684,12.13538,49.57879,25.30013,0.5000542,1.475554E-08
45.19172,-5.948532,12.09121,49.75047,25.10013,359.5001,-7.365661E-09
45.22589,-5.938825,12.07533,49.85361,25.00013,357.4001,0
45.24602,-5.938506,12.06989,49.95601,25.00013,356.0001,-5.887725E-08
45.26919,-5.944894,12.06147,50.05827,25.00013,354.5001,-1.177545E-07
45.30191,-5.95061,12.02021,50.25616,25.00013,353.3,1.177545E-07
45.37631,-5.960409,11.97452,50.62984,25.00013,353.2,0
45.50935,-5.960788,12.07,50.63235,25.40013,349.6001,-2.362839E-07
45.56542,-5.960894,12.07,50.6329,25.60013,348.8,0
45.59854,-5.960936,12.07,50.63311,25.60013,348.5001,2.366777E-07
45.62199,-5.963263,11.98984,50.72628,25.70013,348.4001,2.368761E-07
45.66788,-5.9708,12.03515,50.89789,25.70013,348.4001,2.368761E-07
45.736,-5.967165,12.08252,51.27768,25.80013,347.8,0
45.87775,-5.972894,12.07,51.27613,26.10013,346.0001,0
45.94088,-5.972898,12.07,51.27615,26.10013,346.1001,0
45.97215,-5.972898,12.07,51.27615,26.10013,346.1001,0
45.99553,-5.972898,12.07,51.27615,26.10013,346.1001,0
46.01051,-5.972898,12.07,51.27615,26.10013,346.1001,0
46.0355,-5.981787,12.1136,51.37296,26.10013,346.1001,0
46.07235,-5.988743,12.15625,51.55605,26.10013,346.1001,0
46.1403,-6.035173,12.15402,51.83413,26.80013,345.4001,-2.391295E-07
46.20847,-6.097456,12.08956,52.11983,26.90013,345.4001,0
46.25438,-6.175871,12.05994,52.40994,27.00013,345.7,-2.395534E-07
46.28267,-6.175995,12.07,52.41044,27.00013,346.0001,0
46.29289,-6.175995,12.07,52.41044,27.00013,346.0001,0
46.31889,-6.176036,12.07,52.4106,27.00013,346.1001,0
46.33558,-6.176077,12.07,52.41077,27.10013,346.2,0
46.35201,-6.176117,12.07,52.41093,27.20012,346.3,0
46.38647,-6.176237,12.07,52.41143,28.60013,346.6,-2.431068E-07
46.40193,-6.176315,12.07,52.41176,29.60013,346.8,2.4548E-07
46.41863,-6.17643,12.07,52.41225,30.90014,347.1001,-4.975001E-07
46.45267,-6.176505,12.07,52.41259,32.60013,347.3,0
46.46904,-6.176505,12.07,52.41259,32.90013,347.3,5.084294E-07
46.48556,-6.176505,12.07,52.41259,33.00013,347.3,0
46.51985,-6.176542,12.07,52.41275,34.30013,347.4001,-2.583757E-07
46.536,-6.176579,12.07,52.41292,35.00013,347.5001,-2.605667E-07
46.55202,-6.176652,12.07,52.41325,35.60013,347.7,-2.625059E-07
46.58601,-6.176652,12.07,52.41325,36.00013,347.7,-5.276619E-07
46.60222,-6.176652,12.07,52.41325,36.10012,347.7,0
46.6189,-6.176616,12.07,52.41308,36.20012,347.6001,5.290067E-07
46.65209,-6.176616,12.07,52.41308,36.20012,347.6001,5.290067E-07
46.66889,-6.176616,12.07,52.41308,36.20012,347.6001,5.290067E-07
46.68619,-6.176616,12.07,52.41308,36.20012,347.6001,5.290067E-07
46.71916,-6.176468,12.07,52.41242,36.00013,347.2,5.276619E-07
46.73566,-6.176315,12.07,52.41176,35.60013,346.8,0
46.75232,-6.176198,12.07,52.41126,35.30013,346.5001,0
46.78597,-6.175995,12.07,52.41044,34.70013,346.0001,0
46.80243,-6.175954,12.07,52.41027,34.40013,345.9001,5.173681E-07
46.81901,-6.175954,12.07,52.41027,34.20013,345.9001,5.161377E-07
46.8527,-6.175954,12.07,52.41027,34.10013,345.9001,0
46.86919,-6.175954,12.07,52.41027,34.00013,345.9001,0
46.88527,-6.194797,12.04095,52.50865,34.00013,345.9001,0
46.91899,-6.225854,11.99464,52.70692,33.90013,345.8,5.143146E-07
46.93607,-6.239466,11.97715,52.80663,33.90013,345.8,5.143146E-07
46.95192,-6.25247,11.97001,52.90649,33.90013,345.8,5.143146E-07
46.9855,-6.26546,11.97657,53.00636,33.90013,345.8,5.143146E-07
47.00231,-6.279032,11.9937,53.10608,33.90013,345.8,5.143146E-07
47.01869,-6.293782,12.01646,53.20549,33.90013,345.8,5.143146E-07
47.03559,-6.310316,12.03995,53.30451,33.90012,346.1001,0
47.06918,-6.328698,12.05925,53.403,34.10012,346.5001,-5.15527E-07
47.08578,-6.349361,12.06945,53.50088,34.20013,346.6001,0
47.10207,-6.371449,12.07375,53.59842,34.90012,346.7,0
47.13653,-6.406522,12.11051,53.79559,35.30012,346.9001,-5.230582E-07
47.15232,-6.420258,12.13428,53.89507,35.40013,346.9001,0
47.1689,-6.420258,12.13428,53.89507,35.70013,346.9001,0
47.20264,-6.420249,12.07,53.89503,36.20013,347.0001,0
47.21898,-6.420232,12.07,53.89496,36.70013,347.2,0
47.23615,-6.420216,12.07,53.89489,37.20013,347.4001,0
47.26922,-6.4202,12.07,53.89481,38.30013,347.6001,-5.439607E-07
47.28616,-6.4202,12.07,53.89481,38.50012,347.6001,0
47.30233,-6.4202,12.07,53.89481,39.30013,347.6001,5.516482E-07
47.31902,-6.420208,12.07,53.89485,40.60013,347.5001,0
47.35296,-6.420232,12.07,53.89496,43.20013,347.2,0
47.36921,-6.420241,12.07,53.895,43.90014,347.1001,0
47.38542,-6.420249,12.07,53.89503,44.60014,347.0001,5.995396E-07
47.41911,-6.420283,12.07,53.89518,46.80014,346.6001,6.236064E-07
47.43489,-6.420292,12.07,53.89521,47.20015,346.5001,0
47.45159,-6.42031,12.07,53.89529,47.40014,346.3,-6.306738E-07
47.46876,-6.420318,12.07,53.89532,47.50014,346.2,0
47.50243,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
47.51867,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
47.53548,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
47.55234,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
47.58587,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
47.6021,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
47.61843,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
47.63522,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
47.66952,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
47.6852,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
47.70203,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
47.7191,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
47.73525,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
47.76907,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
47.78468,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
47.80167,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
47.81864,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
47.83561,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
47.86895,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
47.88533,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
47.90181,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
47.91899,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
47.93569,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
47.96901,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
47.98503,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.00164,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.01859,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.03563,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.06892,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.08535,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.10193,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.11846,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.13601,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.16859,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.18508,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.20185,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.2188,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.23509,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.26914,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.28548,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.30193,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.31845,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.33525,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.36881,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.38505,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.40176,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.4185,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.43565,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.46909,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.48468,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.50208,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.51841,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.55193,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.5687,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.58536,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.60161,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.61868,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.6529,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.69051,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.69727,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.71896,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.73531,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.76919,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.78524,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.80214,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.83579,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.85134,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.86904,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.90268,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.91918,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.93513,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.96902,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
48.98539,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.0018,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.03574,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.05233,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.06857,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.10255,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.11842,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.13528,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.16935,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.18552,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.20218,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.23604,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.25158,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.26884,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.30231,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.31848,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.33529,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.36899,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.38515,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.40214,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.43568,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.45206,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.46959,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.50246,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.51884,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.53532,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.56923,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.58543,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.60207,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.636,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.65201,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.66934,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.70201,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.71875,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.73535,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.76926,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.78489,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.80204,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.83614,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.85188,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.86877,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.90254,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.91872,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.93574,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.96888,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
49.98498,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.00197,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.03573,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.05196,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.06872,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.10215,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.11864,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.13527,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.16927,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.18562,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.20214,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.23563,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.25159,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.26934,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.30289,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.31903,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.33533,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.36912,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.38503,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.40212,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.43607,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.45202,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.46897,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.50245,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.51841,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.53552,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.56862,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.58517,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.60184,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.63557,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.65177,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.66877,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.70242,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.71889,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.7359,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.76891,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.78508,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.80186,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.83575,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.8515,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.86866,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.90236,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.91901,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
50.93486,-6.420327,12.07,53.89536,47.50014,346.1001,-6.318741E-07
