TimeStamp,X,Y,Z,Roll,Pitch,Yaw
43.19867,5.286131,12.07,56.71271,19.00022,315.5,0
43.21524,5.286131,12.07,56.71271,19.00022,315.5,0
43.24917,5.286131,12.07,56.71271,19.00022,315.5,0
43.26497,5.286131,12.07,56.71271,19.00022,315.5,0
43.28168,5.286131,12.07,56.71271,19.00022,315.5,0
43.2987,5.286131,12.07,56.71271,19.00022,315.5,0
43.31504,5.286131,12.07,56.71271,19.00022,315.5,0
43.34875,5.286131,12.07,56.71271,19.00022,315.5,0
43.36509,5.286131,12.07,56.71271,19.00022,315.5,0
43.38138,5.286131,12.07,56.71271,19.00022,315.5,0
43.39828,5.286131,12.07,56.71271,19.00022,315.5,0
43.41516,5.286131,12.07,56.71271,19.00022,315.5,0
43.43225,5.286131,12.07,56.71271,19.00022,315.5,0
43.46549,5.286131,12.07,56.71271,19.00022,315.5,0
43.48159,5.286131,12.07,56.71271,19.00022,315.5,0
43.49855,5.286131,12.07,56.71271,19.00022,315.5,0
43.51501,5.286131,12.07,56.71271,19.00022,315.5,0
43.53196,5.286131,12.07,56.71271,19.00022,315.5,0
43.56576,5.286131,12.07,56.71271,19.00022,315.5,0
43.58151,5.286131,12.07,56.71271,19.00022,315.5,0
43.59839,5.286131,12.07,56.71271,19.00022,315.5,0
43.61525,5.286131,12.07,56.71271,19.00022,315.5,0
43.63214,5.286131,12.07,56.71271,19.00022,315.5,0
43.66527,5.286131,12.07,56.71271,19.00022,315.5,0
43.68177,5.286131,12.07,56.71271,19.00022,315.5,0
43.69848,5.286131,12.07,56.71271,19.00022,315.5,0
43.71532,5.286131,12.07,56.71271,19.00022,315.5,0
43.73211,5.286131,12.07,56.71271,19.00022,315.5,0
43.7657,5.286131,12.07,56.71271,19.00022,315.5,0
43.7818,5.286131,12.07,56.71271,19.00022,315.5,0
43.79834,5.286131,12.07,56.71271,19.00022,315.5,0
43.81508,5.286131,12.07,56.71271,19.00022,315.5,0
43.83237,5.286131,12.07,56.71271,19.00022,315.5,0
43.86519,5.286131,12.07,56.71271,19.00022,315.5,0
43.88152,5.286131,12.07,56.71271,19.00022,315.5,0
43.89848,5.286131,12.07,56.71271,19.00022,315.5,0
43.91529,5.286131,12.07,56.71271,19.00022,315.5,0
43.93151,5.286131,12.07,56.71271,19.00022,315.5,0
43.94823,5.286131,12.07,56.71271,19.00022,315.5,0
43.96523,5.286131,12.07,56.71271,19.00022,315.5,0
43.9821,5.286131,12.07,56.71271,19.00022,315.5,0
43.99896,5.286131,12.07,56.71271,19.00022,315.5,0
44.01561,5.286131,12.07,56.71271,19.00022,315.5,0
44.03196,5.286131,12.07,56.71271,19.00022,315.5,0
44.04845,5.286131,12.07,56.71271,19.00022,315.5,0
44.06522,5.286131,12.07,56.71271,19.00022,315.5,0
44.09856,5.286131,12.07,56.71271,19.00022,315.5,0
44.11491,5.286131,12.07,56.71271,19.00022,315.5,0
44.13181,5.286131,12.07,56.71271,19.00022,315.5,0
44.14848,5.286131,12.07,56.71271,19.00022,315.5,0
44.16494,5.286131,12.07,56.71271,19.00022,315.5,0
44.18181,5.286131,12.07,56.71271,19.00022,315.5,0
44.19864,5.286131,12.07,56.71271,19.00022,315.5,0
44.21511,5.286131,12.07,56.71271,19.00022,315.5,0
44.2318,5.286131,12.07,56.71271,19.00022,315.5,0
44.24917,5.286131,12.07,56.71271,19.00022,315.5,0
44.26498,5.286131,12.07,56.71271,19.00022,315.5,0
44.28243,5.286131,12.07,56.71271,19.00022,315.5,0
44.29892,5.286131,12.07,56.71271,19.00022,315.5,0
44.31482,5.286131,12.07,56.71271,19.00022,315.5,0
44.33164,5.286131,12.07,56.71271,19.00022,315.5,0
44.34869,5.286131,12.07,56.71271,19.00022,315.5,0
44.36483,5.2862,12.07,56.71264,19.00021,315.4,-4.514849E-07
44.38195,5.286545,12.07,56.71229,19.10021,314.9,0
44.39903,5.286684,12.07,56.71215,19.20021,314.7,-4.52031E-07
44.41497,5.286753,12.07,56.71209,19.80021,314.6,0
44.43179,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.44889,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.46545,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.48251,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.49846,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.51516,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.53183,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.54876,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.56533,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.58233,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.59839,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.61515,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.63182,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.64887,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.66506,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.68224,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.69833,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.71507,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.73185,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.74903,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.76499,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.7823,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.79837,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.81525,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.83217,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.84824,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.86652,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.88184,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.89836,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.91526,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.93231,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.94885,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.96559,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.98248,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
44.99849,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.01524,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.03183,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.04887,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.06557,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.0818,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.09831,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.11523,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.13238,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.14923,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.16549,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.18179,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.19841,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.21532,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.23235,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.24902,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.26563,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.28182,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.29853,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.31529,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.33205,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.34903,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.36551,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.38193,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.3985,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.41541,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.43211,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.44901,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.46517,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.48174,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.49871,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.51529,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.53224,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.54851,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.56514,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.58129,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.59877,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.61516,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.63182,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.64904,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.66562,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.68176,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.69837,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.71515,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.73161,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.74875,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.76477,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.78239,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.79831,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.81552,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.83184,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.84892,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.86518,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.88184,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.89823,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.91537,5.286753,12.07,56.71209,20.00021,314.6,-4.542841E-07
45.9323,5.287173,12.07,56.71168,20.20021,314,4.548647E-07
45.94911,5.289709,12.07,56.70937,19.80021,310.5,0
45.96535,5.294365,12.07,56.7058,19.40021,304.5,0
45.98207,5.29575,12.07,56.70488,19.40021,302.8,0
45.9989,5.297078,12.07,56.70405,19.50021,301.2,0
46.0152,5.299283,12.07,56.70278,19.80021,298.6,-9.074207E-07
46.04903,5.305392,12.07,56.69991,20.80021,291.7,9.132984E-07
46.06538,5.309543,12.07,56.69845,21.50021,287.2,-9.176255E-07
46.08176,5.314466,12.07,56.69716,22.80021,282,0
46.09907,5.319582,12.07,56.69632,24.40021,276.7,0
46.13274,5.323874,12.07,56.69598,25.10021,272.3,0
46.14957,5.323874,12.07,56.69598,25.10021,272.3,0
46.16579,5.323874,12.07,56.69598,25.10021,272.3,0
46.18253,5.323874,12.07,56.69598,25.10021,272.3,0
46.21642,5.323874,12.07,56.69598,25.10021,272.3,0
46.23233,5.323874,12.07,56.69598,25.10021,272.3,0
46.24928,5.323874,12.07,56.69598,25.10021,272.3,0
46.28312,5.323874,12.07,56.69598,25.10021,272.3,0
46.29909,5.323874,12.07,56.69598,25.10021,272.3,0
46.31572,5.323874,12.07,56.69598,25.10021,272.3,0
46.33249,5.323874,12.07,56.69598,25.10021,272.3,0
46.36623,5.323874,12.07,56.69598,25.10021,272.3,0
46.38253,5.323874,12.07,56.69598,25.10021,272.3,0
46.39904,5.323874,12.07,56.69598,25.10021,272.3,0
46.43296,5.323776,12.07,56.69599,25.10021,272.4,1.885611E-06
46.44962,5.323776,12.07,56.69599,25.10021,272.4,1.885611E-06
46.46578,5.324754,12.07,56.69596,24.60021,271.4,-9.390026E-07
46.48236,5.326809,12.07,56.69594,24.30021,269.3,0
46.51622,5.332569,12.07,56.69631,23.90021,263.4,9.338488E-07
46.53268,5.33615,12.07,56.69684,23.90021,259.7,-9.338489E-07
46.54923,5.34092,12.07,56.69793,23.90021,254.7,-9.338488E-07
46.58369,5.34722,12.07,56.70006,23.90021,247.9,0
46.59897,5.350528,12.07,56.70153,23.90021,244.2,9.338489E-07
46.61613,5.353565,12.07,56.70311,23.90022,240.7,0
46.63244,5.356003,12.07,56.70456,23.90021,237.8,0
46.66631,5.359319,12.07,56.70682,23.90021,233.7,9.338488E-07
46.68287,5.360723,12.07,56.70789,24.00021,231.9,0
46.69932,5.361639,12.07,56.70862,24.20022,230.7,0
46.71614,5.362391,12.07,56.70925,24.30022,229.7,0
46.74979,5.364579,12.07,56.7112,25.00022,226.7,-9.420365E-07
46.76561,5.364721,12.07,56.71134,25.00022,226.5,0
46.78267,5.364721,12.07,56.71134,25.00022,226.5,0
46.79926,5.364792,12.07,56.7114,25.00022,226.4,0
46.83271,5.365285,12.07,56.71188,25.10021,225.7,0
46.84917,5.365565,12.07,56.71215,25.10022,225.3,9.428052E-07
46.86579,5.365911,12.07,56.7125,25.20021,224.8,0
46.88276,5.366254,12.07,56.71285,25.20021,224.3,0
46.91595,5.366999,12.07,56.71363,25.30021,223.2,-9.443552E-07
46.93283,5.367132,12.07,56.71377,25.30021,223,0
46.94944,5.367332,12.07,56.71399,25.30021,222.7,0
46.96588,5.367332,12.07,56.71399,25.30021,222.7,0
46.99984,5.367332,12.07,56.71399,25.30021,222.7,0
47.01544,5.367332,12.07,56.71399,25.30021,222.7,0
47.03219,5.367332,12.07,56.71399,25.30021,222.7,0
47.04906,5.367332,12.07,56.71399,25.30021,222.7,0
47.08334,5.367065,12.07,56.7137,25.20021,223.1,9.435783E-07
47.09933,5.366797,12.07,56.71341,25.10021,223.5,0
47.11604,5.366323,12.07,56.71292,24.90022,224.2,0
47.13251,5.365842,12.07,56.71243,24.70022,224.9,0
47.16644,5.363352,12.07,56.71008,24.10022,228.4,0
47.18259,5.362241,12.07,56.70912,24.00022,229.9,9.345731E-07
47.19883,5.360953,12.07,56.70807,23.90021,231.6,0
47.21613,5.359556,12.07,56.70699,23.80022,233.4,0
47.24953,5.356086,12.07,56.70462,23.60022,237.7,0
47.26616,5.354498,12.07,56.70365,23.40022,239.6,0
47.28302,5.353308,12.07,56.70297,23.20022,241,-9.288893E-07
47.29931,5.352362,12.07,56.70246,23.00022,242.1,-9.275072E-07
47.33337,5.351143,12.07,56.70183,23.00022,243.5,9.275072E-07
47.34941,5.351056,12.07,56.70179,22.90022,243.6,9.268221E-07
47.36559,5.351056,12.07,56.70179,22.90022,243.6,9.268221E-07
47.3999,5.351056,12.07,56.70179,22.90022,243.6,9.268221E-07
47.41586,5.351056,12.07,56.70179,22.90022,243.6,9.268221E-07
47.43278,5.351056,12.07,56.70179,22.90022,243.6,9.268221E-07
47.46621,5.351056,12.07,56.70179,22.90022,243.6,9.268221E-07
47.4828,5.351056,12.07,56.70179,22.90022,243.6,9.268221E-07
47.49939,5.351056,12.07,56.70179,22.90022,243.6,9.268221E-07
47.51536,5.351056,12.07,56.70179,22.90022,243.6,9.268221E-07
47.54993,5.351056,12.07,56.70179,22.90022,243.6,9.268221E-07
47.56565,5.351056,12.07,56.70179,22.90022,243.6,9.268221E-07
47.58271,5.350968,12.07,56.70174,22.90022,243.7,9.268221E-07
47.61624,5.349998,12.07,56.70127,22.70022,244.8,0
47.63255,5.349198,12.07,56.7009,22.70023,245.7,0
47.6493,5.348393,12.07,56.70055,22.70022,246.6,0
47.66551,5.347763,12.07,56.70028,22.70023,247.3,0
47.6996,5.346674,12.07,56.69984,22.70023,248.5,9.25463E-07
47.71673,5.346401,12.07,56.69973,22.70022,248.8,9.254633E-07
47.73267,5.346401,12.07,56.69973,22.70022,248.8,9.254633E-07
47.74937,5.346401,12.07,56.69973,22.70022,248.8,9.254633E-07
47.78392,5.346401,12.07,56.69973,22.70022,248.8,9.254633E-07
47.79917,5.34631,12.07,56.6997,22.70022,248.9,9.254632E-07
47.83339,5.346127,12.07,56.69963,22.80023,249.1,9.261407E-07
47.84915,5.346127,12.07,56.69963,22.80023,249.1,9.261407E-07
47.86596,5.346127,12.07,56.69963,22.80023,249.1,9.261407E-07
47.88279,5.346127,12.07,56.69963,22.80023,249.1,9.261407E-07
47.91599,5.346127,12.07,56.69963,22.80023,249.1,9.261407E-07
47.93262,5.346127,12.07,56.69963,22.80023,249.1,9.261407E-07
47.94939,5.346674,12.07,56.69984,22.80022,248.5,0
47.96607,5.347763,12.07,56.70028,22.90022,247.3,9.268222E-07
48.00014,5.351406,12.07,56.70196,23.10022,243.2,0
48.01551,5.353394,12.07,56.70302,23.30023,240.9,0
48.03275,5.355087,12.07,56.704,23.30023,238.9,0
48.04963,5.35699,12.07,56.7052,23.30023,236.6,0
48.08279,5.361563,12.07,56.70856,24.00023,230.8,0
48.09922,5.363861,12.07,56.71054,24.40023,227.7,-9.375101E-07
48.11569,5.365773,12.07,56.71236,24.80022,225,0
48.1327,5.367597,12.07,56.71427,25.30023,222.3,0
48.1499,5.370369,12.07,56.71757,26.70023,217.9,0
48.18298,5.373362,12.07,56.7218,29.00023,212.6,0
48.19922,5.373882,12.07,56.72263,29.40022,211.6,0
48.21619,5.373933,12.07,56.72271,29.50023,211.5,0
48.2324,5.373933,12.07,56.72271,29.50023,211.5,0
48.26654,5.373933,12.07,56.72271,29.50023,211.5,0
48.28239,5.373933,12.07,56.72271,29.50023,211.5,0
48.29899,5.373933,12.07,56.72271,29.50023,211.5,0
48.31589,5.373933,12.07,56.72271,29.50023,211.5,0
48.34915,5.373933,12.07,56.72271,29.50023,211.5,0
48.36569,5.373933,12.07,56.72271,29.50023,211.5,0
48.38265,5.373933,12.07,56.72271,29.50023,211.5,0
48.39934,5.373933,12.07,56.72271,29.50023,211.5,0
48.41583,5.373933,12.07,56.72271,29.50023,211.5,0
48.44966,5.373933,12.07,56.72271,29.50023,211.5,0
48.46571,5.373933,12.07,56.72271,29.50023,211.5,0
48.48219,5.373933,12.07,56.72271,29.50023,211.5,0
48.49948,5.373933,12.07,56.72271,29.50023,211.5,0
48.53376,5.373984,12.07,56.7228,29.40023,211.4,0
48.54909,5.373984,12.07,56.7228,29.40023,211.4,0
48.56598,5.373984,12.07,56.7228,29.40023,211.4,0
48.58255,5.373984,12.07,56.7228,29.40023,211.4,0
48.61633,5.374238,12.07,56.72322,29.50023,210.9,0
48.6331,5.374586,12.07,56.7238,29.30023,210.2,-4.895114E-07
48.64928,5.375071,12.07,56.72466,29.30023,209.2,4.895114E-07
48.66641,5.375448,12.07,56.72534,29.30023,208.4,0
48.69987,5.375633,12.07,56.72569,29.30023,208,4.895114E-07
48.71587,5.375679,12.07,56.72577,29.30023,207.9,0
48.73263,5.375995,12.07,56.72638,29.30023,207.2,4.895114E-07
48.74941,5.376649,12.07,56.7277,29.30023,205.7,0
48.7833,5.377467,12.07,56.72947,29.60023,203.7,0
48.79916,5.377815,12.07,56.73028,29.80024,202.8,0
48.81642,5.378186,12.07,56.73119,30.00024,201.8,4.929276E-07
48.83273,5.378507,12.07,56.73201,30.20024,200.9,4.93926E-07
48.86668,5.378814,12.07,56.73283,30.30023,200,-4.944291E-07
48.88377,5.37898,12.07,56.73329,30.30023,199.5,0
48.89979,5.379109,12.07,56.73366,30.30024,199.1,4.94429E-07
48.91614,5.379421,12.07,56.73459,30.10023,198.1,-4.934255E-07
48.95037,5.380183,12.07,56.73712,29.30023,195.4,4.895113E-07
48.96622,5.380385,12.07,56.73788,28.90023,194.6,0
48.98269,5.380578,12.07,56.73864,28.40023,193.8,0
48.99984,5.380737,12.07,56.7393,27.90023,193.1,2.415164E-07
49.03335,5.38097,12.07,56.74035,27.00023,192,2.395536E-07
49.04969,5.38107,12.07,56.74083,26.80023,191.5,0
49.0665,5.381128,12.07,56.74112,26.70023,191.2,0
49.09998,5.381166,12.07,56.74131,26.70023,191,0
49.11612,5.381203,12.07,56.7415,26.80023,190.8,-2.391297E-07
49.13348,5.381257,12.07,56.74179,27.10023,190.5,0
49.16613,5.381394,12.07,56.74256,27.90023,189.7,0
49.18342,5.381443,12.07,56.74285,28.20023,189.4,0
49.19959,5.38149,12.07,56.74314,28.40023,189.1,0
49.23393,5.381813,12.07,56.74547,29.70023,186.7,-1.228622E-07
49.24965,5.381965,12.07,56.74693,30.20024,185.2,0
49.26682,5.382097,12.07,56.74868,30.70023,183.4,6.205831E-08
49.28295,5.382177,12.07,56.75054,31.20024,181.5,3.119197E-08
49.31657,5.382162,12.07,56.75397,31.80024,178,0
49.33312,5.382079,12.07,56.75563,31.90024,176.3,0
49.34953,5.382052,12.07,56.75602,31.90023,175.9,0
49.36639,5.382052,12.07,56.75602,31.90023,175.9,0
49.38236,5.382052,12.07,56.75602,31.90023,175.9,0
49.39947,5.382045,12.07,56.75612,31.80024,175.8,0
49.41563,5.382045,12.07,56.75612,31.80024,175.8,0
49.43267,5.382045,12.07,56.75612,31.80024,175.8,0
49.44963,5.382052,12.07,56.75602,31.70024,175.9,0
49.46636,5.382066,12.07,56.75583,31.40024,176.1,0
49.48343,5.382085,12.07,56.75553,31.00023,176.4,-1.245054E-07
49.49944,5.382097,12.07,56.75534,30.70024,176.6,0
49.53365,5.382114,12.07,56.75504,30.40024,176.9,0
49.54948,5.382114,12.07,56.75504,30.40024,176.9,0
49.56644,5.382114,12.07,56.75504,30.40024,176.9,0
49.5828,5.382114,12.07,56.75504,30.40024,176.9,0
49.59946,5.382114,12.07,56.75504,30.40024,176.9,0
49.61596,5.382114,12.07,56.75504,30.40024,176.9,0
49.63312,5.382114,12.07,56.75504,30.40024,176.9,0
49.64985,5.382114,12.07,56.75504,30.40024,176.9,0
49.66602,5.382103,12.07,56.75524,30.60023,176.7,6.199416E-08
49.68375,5.382085,12.07,56.75553,30.90024,176.4,0
49.69989,5.382066,12.07,56.75583,31.20024,176.1,1.247679E-07
49.71649,5.382059,12.07,56.75592,31.30024,176,-1.249001E-07
49.75021,5.382059,12.07,56.75592,31.30024,176,-1.249001E-07
49.76637,5.382059,12.07,56.75592,31.30024,176,-1.249001E-07
49.78301,5.382059,12.07,56.75592,31.30024,176,-1.249001E-07
49.79939,5.382059,12.07,56.75592,31.30024,176,-1.249001E-07
49.81594,5.382059,12.07,56.75592,31.30024,176,-1.249001E-07
49.83275,5.382059,12.07,56.75592,31.30024,176,-1.249001E-07
49.84945,5.382059,12.07,56.75592,31.30024,176,-1.249001E-07
49.86631,5.382059,12.07,56.75592,31.30024,176,-1.249001E-07
49.88347,5.382059,12.07,56.75592,31.30024,176,-1.249001E-07
49.89967,5.382059,12.07,56.75592,31.30024,176,-1.249001E-07
49.91637,5.382059,12.07,56.75592,31.30024,176,-1.249001E-07
49.93303,5.382103,12.07,56.75524,31.30024,176.7,0
49.95026,5.382151,12.07,56.75426,31.30024,177.7,6.245004E-08
49.96673,5.382189,12.07,56.75289,31.30024,179.1,0
49.98369,5.382192,12.07,56.75132,31.30024,180.7,0
50.00028,5.382143,12.07,56.74957,31.30024,182.5,-6.245003E-08
50.01702,5.382023,12.07,56.74761,31.30025,184.5,0
50.05087,5.381566,12.07,56.74363,31.30024,188.6,-2.498002E-07
50.06623,5.381221,12.07,56.7416,31.30024,190.7,0
50.08325,5.38067,12.07,56.73902,31.30024,193.4,0
50.09942,5.379859,12.07,56.73599,31.30024,196.6,-4.996002E-07
50.13265,5.377348,12.07,56.7292,31.30024,204,4.996003E-07
50.14918,5.375071,12.07,56.72466,31.30024,209.2,9.992007E-07
50.16633,5.373256,12.07,56.72164,31.30024,212.8,0
50.18276,5.371314,12.07,56.71881,31.30025,216.3,9.992007E-07
50.21606,5.366999,12.07,56.71363,31.30024,223.2,0
50.23219,5.364934,12.07,56.71154,31.10025,226.2,9.970904E-07
50.24899,5.363058,12.07,56.70982,30.70024,228.8,0
50.26559,5.360723,12.07,56.70789,30.20024,231.9,0
50.28267,5.358045,12.07,56.70591,30.10023,235.3,0
50.31624,5.352015,12.07,56.70227,29.10024,242.5,-9.771145E-07
50.33251,5.349198,12.07,56.7009,28.70024,245.7,-9.733561E-07
50.34976,5.345026,12.07,56.69922,28.00024,250.3,0
50.38327,5.339784,12.07,56.69763,27.30024,255.9,0
50.39921,5.337399,12.07,56.69708,27.10024,258.4,0
50.41593,5.335282,12.07,56.69669,26.70024,260.6,0
50.43244,5.333249,12.07,56.69639,26.50024,262.7,-9.54009E-07
50.46607,5.327787,12.07,56.69596,26.30024,268.3,-9.523573E-07
50.48217,5.325243,12.07,56.69595,26.30024,270.9,0
50.4992,5.322896,12.07,56.69603,26.20024,273.3,0
50.53298,5.316773,12.07,56.69672,26.20024,279.6,0
50.54867,5.315137,12.07,56.69703,26.20024,281.3,-9.51538E-07
50.56575,5.311328,12.07,56.69793,26.20024,285.3,-9.51538E-07
50.58223,5.309076,12.07,56.69859,26.20024,287.7,0
50.61569,5.304576,12.07,56.70024,26.30024,292.6,0
50.63214,5.302339,12.07,56.70123,26.90024,295.1,0
50.64869,5.300233,12.07,56.70227,27.70024,297.5,-9.642893E-07
50.68935,5.296577,12.07,56.70436,29.70024,301.8,-9.828974E-07
50.70813,5.295914,12.07,56.70477,30.40024,302.6,0
50.71969,5.29575,12.07,56.70488,30.60023,302.8,-9.919066E-07
50.74974,5.295914,12.07,56.70477,31.30024,302.6,-9.992006E-07
50.76637,5.296494,12.07,56.70441,31.70024,301.9,-1.003484E-06
50.78267,5.297161,12.07,56.704,32.00024,301.1,1.006754E-06
50.81649,5.300147,12.07,56.70232,32.60024,297.6,1.013441E-06
50.83244,5.30225,12.07,56.70127,32.90024,295.2,-1.01686E-06
50.849,5.304847,12.07,56.70013,33.20024,292.3,0
50.88294,5.311895,12.07,56.69777,33.20023,284.7,0
50.8991,5.316388,12.07,56.69679,32.80024,280,2.031429E-06
50.91562,5.320652,12.07,56.69621,32.80024,275.6,0
50.94975,5.330719,12.07,56.69613,32.50024,265.3,0
50.96585,5.334896,12.07,56.69663,31.90024,261,0
50.99958,5.341109,12.07,56.69798,31.00023,254.5,0
51.016,5.342985,12.07,56.69853,30.70024,252.5,9.92933E-07
51.03288,5.344287,12.07,56.69896,30.60023,251.1,0
51.04939,5.345118,12.07,56.69925,30.40024,250.2,0
51.08254,5.346766,12.07,56.69987,30.10023,248.4,0
51.09947,5.347853,12.07,56.70032,29.80023,247.2,-9.838784E-07
51.11555,5.34902,12.07,56.70082,29.60023,245.9,0
51.14991,5.351754,12.07,56.70214,28.70024,242.8,0
51.16651,5.352362,12.07,56.70246,28.50023,242.1,-9.715054E-07
51.18236,5.352448,12.07,56.7025,28.50023,242,0
51.19934,5.352535,12.07,56.70255,28.50023,241.9001,9.715054E-07
51.23353,5.352621,12.07,56.70259,28.40023,241.8,0
51.24896,5.352621,12.07,56.70259,28.40023,241.8,0
51.26589,5.352621,12.07,56.70259,28.40023,241.8,0
51.299,5.352621,12.07,56.70259,28.40023,241.8,0
51.31612,5.352621,12.07,56.70259,28.40023,241.8,0
51.33253,5.352621,12.07,56.70259,28.40023,241.8,0
51.34913,5.352621,12.07,56.70259,28.40023,241.8,0
51.38337,5.352621,12.07,56.70259,28.40023,241.8,0
51.39886,5.352621,12.07,56.70259,28.40023,241.8,0
51.41577,5.352621,12.07,56.70259,28.40023,241.8,0
