TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.60403,1.475343,22.281,56.82376,9.100022,136.2,-4.323282E-07
19.62101,1.475343,22.281,56.82376,8.400021,139.2,-2.15758E-07
19.63754,1.475343,22.281,56.82376,7.400023,139.7,0
19.65448,1.475343,22.281,56.82376,7.100022,139.7,0
19.67095,1.475343,22.281,56.82376,7.100022,139.7,0
19.68746,1.475343,22.281,56.82376,7.100022,139.7,0
19.70415,1.475343,22.281,56.82376,7.100022,139.7,0
19.72096,1.475343,22.281,56.82376,7.100022,139.7,0
19.7375,1.475343,22.281,56.82376,7.100022,139.7,0
19.75419,1.475343,22.281,56.82376,7.100022,139.7,0
19.77089,1.475343,22.281,56.82376,7.100022,139.7,0
19.7875,1.475343,22.281,56.82376,7.100022,139.7,0
19.80413,1.475343,22.281,56.82376,7.100022,139.7,0
19.82091,1.475343,22.281,56.82376,7.100022,139.7,0
19.83744,1.475343,22.281,56.82376,7.100022,139.7,0
19.8544,1.475343,22.281,56.82376,7.100022,139.7,0
19.87081,1.475343,22.281,56.82376,7.100022,139.7,0
19.8874,1.475343,22.281,56.82376,7.100022,139.7,0
19.90428,1.475343,22.281,56.82376,7.100022,139.7,0
19.92086,1.475343,22.281,56.82376,7.100022,139.7,0
19.9375,1.475343,22.281,56.82376,7.100022,139.7,0
19.95412,1.475343,22.281,56.82376,7.100022,139.9,-2.150928E-07
19.971,1.475343,22.281,56.82376,7.100022,140.9,0
19.98754,1.475343,22.281,56.82376,7.100021,142.6,-2.150928E-07
20.00447,1.475343,22.281,56.82376,7.300023,145.6,2.151877E-07
20.02112,1.475343,22.281,56.82376,7.500021,147.8,2.152852E-07
20.03756,1.475343,22.281,56.82376,7.800023,149.7,0
20.05434,1.475343,22.281,56.82376,8.000024,150.9,0
20.07096,1.475343,22.281,56.82376,8.100024,151.7,0
20.08785,1.475343,22.281,56.82376,8.100022,152.1,0
20.10434,1.475343,22.281,56.82376,8.100023,152.4,-2.155943E-07
20.12095,1.475343,22.281,56.82376,8.200023,153.1,0
20.13764,1.475343,22.281,56.82376,8.300024,154,-2.157027E-07
20.15438,1.475343,22.281,56.82376,8.400022,154.6,0
20.17102,1.475343,22.281,56.82376,8.500022,155,0
20.18747,1.475343,22.281,56.82376,8.500022,155,0
20.20431,1.475343,22.281,56.82376,8.500022,155,0
20.2209,1.475343,22.281,56.82376,8.500022,155,0
20.23752,1.475343,22.281,56.82376,8.500022,155,0
20.25438,1.475343,22.281,56.82376,8.500022,155,0
20.27092,1.475343,22.281,56.82376,8.500022,155,0
20.28753,1.475343,22.281,56.82376,8.500022,155,0
20.30433,1.475343,22.281,56.82376,8.500022,155,0
20.32082,1.475343,22.281,56.82376,8.500022,155,0
20.33755,1.475343,22.281,56.82376,8.500022,155,0
20.35433,1.475343,22.281,56.82376,8.500022,155,0
20.3708,1.475343,22.281,56.82376,8.500022,155,0
20.38748,1.475343,22.281,56.82376,8.500022,155,0
20.4043,1.475343,22.281,56.82376,8.500022,155,0
20.42081,1.475343,22.281,56.82376,8.500022,155,0
20.43764,1.475343,22.281,56.82376,8.500022,155,0
20.45458,1.475343,22.281,56.82376,8.500022,155,0
20.47094,1.475343,22.281,56.82376,8.500022,155,0
20.48765,1.475343,22.281,56.82376,8.500022,155,0
20.50435,1.509152,22.281,56.75126,8.500022,155,0
20.52121,1.542962,22.281,56.67876,8.500022,155,0
20.53765,1.542962,22.281,56.67876,8.500022,155,0
20.55424,1.576771,22.281,56.60625,8.500023,154.9,0
20.57094,1.610707,22.281,56.53381,8.500023,154.9,0
20.58742,1.644643,22.281,56.46136,8.600023,154.8,-2.158706E-07
20.60455,1.678705,22.281,56.38898,8.800023,154.6,2.159859E-07
20.62077,1.71302,22.281,56.31671,9.000024,154.5,0
20.63751,1.71302,22.281,56.31671,9.300024,154.5,-2.162864E-07
20.65425,1.747461,22.281,56.2445,9.400023,154.4,0
20.67086,1.782028,22.281,56.17236,9.500023,154.3,0
20.68791,1.81672,22.281,56.10027,9.600022,154.3,2.164749E-07
20.70436,1.851413,22.281,56.02818,9.800023,154.2,2.166041E-07
20.72103,1.886232,22.281,55.95616,10.00002,154.1,0
20.73756,1.886232,22.281,55.95616,10.10002,154.1,0
20.75428,1.921176,22.281,55.88419,10.30002,154,0
20.77095,1.956245,22.281,55.81229,10.60002,153.9,0
20.78756,1.991441,22.281,55.74045,10.70002,153.9,4.344405E-07
20.8044,2.026636,22.281,55.66861,10.80002,153.9,0
20.82082,2.061831,22.281,55.59676,10.90002,153.9,2.17365E-07
20.83751,2.061831,22.281,55.59676,11.00002,153.9,2.174384E-07
20.8544,2.097026,22.281,55.52492,11.00002,153.9,2.174384E-07
20.8707,2.132221,22.281,55.45308,11.10003,153.9,0
20.88747,2.167416,22.281,55.38124,11.20002,153.9,-2.175874E-07
20.90434,2.202611,22.281,55.30939,11.30002,154,0
20.92099,2.237681,22.281,55.23749,11.50002,154.2,2.178161E-07
20.93769,2.237681,22.281,55.23749,11.70003,154.4,-2.179723E-07
20.95425,2.272248,22.281,55.16534,11.90003,154.6,0
20.97087,2.306563,22.281,55.09307,12.20002,155,2.183752E-07
20.98771,2.340372,22.281,55.02057,12.40003,155.3,2.185415E-07
21.00466,2.373801,22.281,54.94789,12.60002,155.6,2.187107E-07
21.02111,2.40685,22.281,54.87504,12.60002,155.9,0
21.03765,2.40685,22.281,54.87504,12.70002,156.2,-2.187963E-07
21.05435,2.439133,22.281,54.80184,13.00002,156.7,0
21.07092,2.470777,22.281,54.72836,13.20002,157.3,0
21.08784,2.470777,22.281,54.72836,13.50002,158.2,0
21.1047,2.470777,22.281,54.72836,13.70002,158.9,-2.196939E-07
21.12099,2.470777,22.281,54.72836,13.80002,159.4,-2.197877E-07
21.13773,2.470777,22.281,54.72836,13.90002,159.6,0
21.15426,2.470777,22.281,54.72836,14.00002,159.8,0
21.17102,2.470777,22.281,54.72836,14.20002,160.4,-2.201707E-07
21.18784,2.470777,22.281,54.72836,14.40002,161.2,-2.203666E-07
21.20448,2.470777,22.281,54.72836,14.90003,162.9,0
21.2211,2.470777,22.281,54.72836,15.20002,163.9,-2.211811E-07
21.23754,2.470777,22.281,54.72836,15.40003,164.7,-2.213924E-07
21.25434,2.470777,22.281,54.72836,15.50002,165.2,-2.214992E-07
21.2708,2.470777,22.281,54.72836,15.60002,165.7,0
21.28777,2.470777,22.281,54.72836,15.60002,165.9,2.216069E-07
21.30434,2.470777,22.281,54.72836,15.60002,166.2,-2.216069E-07
21.32101,2.470777,22.281,54.72836,15.60002,166.6,1.108034E-07
21.33756,2.470777,22.281,54.72836,15.60002,166.9,-1.108034E-07
21.35436,2.470777,22.281,54.72836,15.50002,167.1,0
21.37091,2.470777,22.281,54.72836,15.50002,167.4,-1.107496E-07
21.38766,2.470777,22.281,54.72836,15.50002,167.8,0
21.40434,2.470777,22.281,54.72836,15.50002,168.2,-1.107496E-07
21.42094,2.470777,22.281,54.72836,15.50002,168.3,-1.107496E-07
21.43757,2.470777,22.281,54.72836,15.40002,168.4,0
21.45436,2.470777,22.281,54.72836,15.30002,168.5,0
21.47089,2.470777,22.281,54.72836,15.20002,168.6,0
21.48758,2.470777,22.281,54.72836,15.20002,168.6,0
21.50434,2.470777,22.281,54.72836,15.20002,168.6,0
21.52099,2.470777,22.281,54.72836,15.10002,168.8,-2.210766E-07
21.53752,2.470777,22.281,54.72836,15.10002,168.8,-2.210766E-07
21.55415,2.470777,22.281,54.72836,15.10002,168.9,0
21.57088,2.470777,22.281,54.72836,15.00002,169.2,1.104864E-07
21.58774,2.470777,22.281,54.72836,15.00002,169.5,-1.104864E-07
21.60437,2.470777,22.281,54.72836,15.00002,169.9,0
21.62087,2.470777,22.281,54.72836,15.00002,170.3,-1.104864E-07
21.63758,2.470777,22.281,54.72836,15.00002,170.7,-1.104864E-07
21.65429,2.470777,22.281,54.72836,15.00002,171.2,0
21.67109,2.470777,22.281,54.72836,15.00002,171.9,0
21.68774,2.470777,22.281,54.72836,15.00002,172.7,0
21.70423,2.470777,22.281,54.72836,15.00002,173.6,0
21.72101,2.470777,22.281,54.72836,15.00002,174.6,5.524322E-08
21.73781,2.470777,22.281,54.72836,15.00002,175.4,5.524322E-08
21.75445,2.470777,22.281,54.72836,15.00002,175.8,0
21.77096,2.470777,22.281,54.72836,15.00002,176.1,-5.524322E-08
21.7875,2.470777,22.281,54.72836,15.00002,176.7,2.762161E-08
21.80439,2.470777,22.281,54.72836,15.00002,178.5,0
21.821,2.470777,22.281,54.72836,15.10002,180.4,-3.454323E-09
21.83769,2.470777,22.281,54.72836,15.30002,182.6,0
21.85441,2.470777,22.281,54.72836,15.50002,184.7,5.537481E-08
21.871,2.470777,22.281,54.72836,15.50002,186.7,-1.107496E-07
21.88777,2.470777,22.281,54.72836,15.50002,188.8,0
21.90441,2.470777,22.281,54.72836,15.50002,191.1,1.107496E-07
21.92103,2.470777,22.281,54.72836,15.50002,194.2,-2.214993E-07
21.93787,2.470777,22.281,54.72836,15.80002,197,0
21.95462,2.470777,22.281,54.72836,15.80002,199.7,2.218244E-07
21.97118,2.470777,22.281,54.72836,15.90002,202.2,2.219343E-07
21.98809,2.470777,22.281,54.72836,15.90002,204.9,0
22.0046,2.470777,22.281,54.72836,15.90002,208.3,-4.438687E-07
22.02147,2.470777,22.281,54.72836,16.00002,210.5,0
22.03791,2.470777,22.281,54.72836,16.30002,212.7,0
22.05474,2.470777,22.281,54.72836,16.40002,214.6,0
22.0712,2.470777,22.281,54.72836,16.50002,216.3,4.452211E-07
22.08773,2.470777,22.281,54.72836,16.50002,217.9,0
22.10442,2.470777,22.281,54.72836,16.50002,219.5,4.452212E-07
22.12121,2.470777,22.281,54.72836,16.00001,221,0
22.13778,2.470777,22.281,54.72836,15.50002,221.4,-8.85997E-07
22.15436,2.470777,22.281,54.72836,15.40002,221.4,4.427849E-07
22.1713,2.470777,22.281,54.72836,15.40002,221.4,4.427849E-07
22.18787,2.470777,22.281,54.72836,15.40002,221.4,4.427849E-07
22.20463,2.470777,22.281,54.72836,15.40002,221.4,4.427849E-07
22.22117,2.470777,22.281,54.72836,15.40002,221.4,4.427849E-07
22.23787,2.470777,22.281,54.72836,15.40002,221.4,4.427849E-07
22.25445,2.470777,22.281,54.72836,15.40002,221.4,4.427849E-07
22.27117,2.470777,22.281,54.72836,15.40002,221.4,4.427849E-07
22.28762,2.470777,22.281,54.72836,15.40002,221.4,4.427849E-07
22.30453,2.470777,22.281,54.72836,15.40002,221.4,4.427849E-07
22.32115,2.470777,22.281,54.72836,15.40002,221.4,4.427849E-07
22.3379,2.470777,22.281,54.72836,15.40002,221.4,4.427849E-07
22.35445,2.470777,22.281,54.72836,15.40002,221.4,4.427849E-07
22.37117,2.470777,22.281,54.72836,15.40002,221.4,4.427849E-07
22.38812,2.470777,22.281,54.72836,15.40002,221.4,4.427849E-07
22.40443,2.470777,22.281,54.72836,15.40002,221.4,4.427849E-07
22.42118,2.470777,22.281,54.72836,15.30001,221.3,0
22.43799,2.470777,22.281,54.72836,15.60001,220.5,0
22.45469,2.470777,22.281,54.72836,15.90002,219.8,4.438687E-07
22.47118,2.470777,22.281,54.72836,15.90002,219.8,4.438687E-07
22.48801,2.470777,22.281,54.72836,15.90002,220.2,-4.438686E-07
22.50461,2.470777,22.281,54.72836,15.90002,221.2,0
22.52122,2.470777,22.281,54.72836,15.90002,222.7,0
22.53791,2.470777,22.281,54.72836,16.20002,224.4,0
22.55468,2.470777,22.281,54.72836,16.30001,225.8,4.44764E-07
22.57124,2.470777,22.281,54.72836,16.50002,227.3,0
22.58782,2.470777,22.281,54.72836,16.80001,229.2,0
22.60457,2.470777,22.281,54.72836,17.30002,233,-8.942278E-07
22.62123,2.470777,22.281,54.72836,17.70002,236.3,0
22.63756,2.470777,22.281,54.72836,18.50002,239.5,-9.002978E-07
22.65427,2.470777,22.281,54.72836,19.30002,242.5,1.809224E-06
22.6712,2.470777,22.281,54.72836,20.20002,245.1,0
22.70377,2.470777,22.281,54.72836,22.10002,250.2,9.214759E-07
22.70703,2.470777,22.281,54.72836,22.10002,250.2,9.214759E-07
22.72109,2.470777,22.281,54.72836,22.80002,252.5,9.261394E-07
22.73803,2.470777,22.281,54.72836,23.30002,254.4,0
22.77085,2.470777,22.281,54.72836,25.00002,258.2,2.826106E-06
22.77434,2.470777,22.281,54.72836,25.40001,259.1,2.835405E-06
22.79037,2.470777,22.281,54.72836,26.30002,260.6,-9.523555E-07
22.80942,2.470777,22.281,54.72836,27.30002,262.1,9.607891E-07
22.83142,2.470777,22.281,54.72836,28.90002,264.4,9.752238E-07
22.85297,2.470777,22.281,54.72836,29.60002,265.8,0
22.87589,2.470777,22.281,54.72836,30.00002,266.8,1.971706E-06
22.90085,2.470777,22.281,54.72836,30.50002,267.7,0
22.92774,2.470777,22.281,54.72836,30.50002,267.7,0
22.95485,2.470777,22.281,54.72836,30.50002,267.7,0
22.98476,2.470777,22.281,54.72836,30.50002,267.7,0
23.01477,2.470777,22.281,54.72836,30.50003,267.8,-1.981766E-06
23.04379,2.470777,22.281,54.72836,30.50003,267.8,-1.981766E-06
23.07273,2.470777,22.281,54.72836,30.50003,267.8,-1.981766E-06
23.10283,2.470777,22.281,54.72836,30.50003,267.8,-1.981766E-06
23.13165,2.470777,22.281,54.72836,30.50003,267.8,-1.981766E-06
23.16175,2.470777,22.281,54.72836,30.50003,267.8,-1.981766E-06
23.19094,2.470777,22.281,54.72836,30.10003,267.4,-1.973698E-06
23.21994,2.470777,22.281,54.72836,28.00003,266.2,-9.669586E-07
23.24971,2.470777,22.281,54.72836,25.50003,265.1,-9.459204E-07
23.27872,2.470777,22.281,54.72836,23.40003,265.3,0
23.3087,2.470777,22.281,54.72836,21.20003,266,0
23.33893,2.470777,22.281,54.72836,19.90003,266.2,0
23.36803,2.470777,22.281,54.72836,19.50003,266.3,9.057248E-07
23.39678,2.470777,22.281,54.72836,19.50003,266.3,9.057248E-07
23.42666,2.470777,22.281,54.72836,19.50003,266.3,9.057248E-07
23.45689,2.390944,22.281,54.7232,19.50003,266.3,9.057248E-07
23.48702,2.231277,22.281,54.71288,19.50003,266.3,9.057248E-07
23.51569,2.151444,22.281,54.70771,19.50003,266.3,9.057248E-07
23.5458,1.991777,22.281,54.69739,19.50003,266.3,9.057248E-07
23.57577,1.911944,22.281,54.69223,19.50003,266.3,9.057248E-07
23.60358,1.752278,22.281,54.6819,19.50003,266.3,9.057248E-07
23.6325,1.672444,22.281,54.67674,19.50003,266.3,9.057248E-07
23.66048,1.512778,22.281,54.66641,19.50003,266.3,9.057248E-07
23.68853,1.432945,22.281,54.66125,19.50003,266.3,9.057248E-07
23.71466,1.353112,22.281,54.65609,19.50003,266.3,9.057248E-07
23.7404,1.193445,22.281,54.64576,19.50003,266.3,9.057248E-07
23.76536,1.113612,22.281,54.6406,19.50003,266.3,9.057248E-07
23.79031,1.033778,22.281,54.63544,19.50003,266.3,9.057248E-07
23.81429,0.9539452,22.281,54.63028,19.50003,266.3,9.057248E-07
23.8373,0.874112,22.281,54.62511,19.50003,266.3,9.057248E-07
23.85926,0.7144455,22.281,54.61479,19.50003,266.3,9.057248E-07
23.88226,0.6346123,22.281,54.60962,19.50003,266.3,9.057248E-07
23.90317,0.554779,22.281,54.60446,19.50003,266.3,9.057248E-07
23.92514,0.4749458,22.281,54.5993,19.50003,266.3,9.057248E-07
23.94533,0.3951125,22.281,54.59414,19.50003,266.3,9.057248E-07
23.96511,0.3152792,22.281,54.58897,19.50003,266.3,9.057248E-07
23.98518,0.235446,22.281,54.58381,19.50003,266.3,9.057248E-07
24.0052,0.1556128,22.281,54.57865,19.50003,266.3,9.057248E-07
24.02429,0.07577951,22.281,54.57349,19.50003,266.3,9.057248E-07
24.04302,-0.004053734,22.281,54.56833,19.50003,266.3,9.057248E-07
24.06209,-0.08388698,22.281,54.56316,19.50003,266.3,9.057248E-07
24.08001,-0.1637202,22.281,54.558,19.50003,266.3,9.057248E-07
24.09795,-0.1637202,22.281,54.558,19.50003,266.3,9.057248E-07
24.11605,-0.2435535,22.281,54.55284,19.50003,266.3,9.057248E-07
24.13301,-0.3233867,22.281,54.54767,19.50003,266.3,9.057248E-07
24.15094,-0.40322,22.281,54.54251,19.50003,266.3,9.057248E-07
24.16804,-0.4830532,22.281,54.53735,19.50003,266.3,9.057248E-07
24.18488,-0.5628865,22.281,54.53218,19.50003,266.3,9.057248E-07
24.20216,-0.6427197,22.281,54.52702,19.50003,266.3,9.057248E-07
24.21777,-0.6427197,22.281,54.52702,19.50003,266.3,9.057248E-07
24.23512,-0.722553,22.281,54.52186,19.50003,266.3,9.057248E-07
24.25084,-0.8023862,22.281,54.5167,19.50003,266.3,9.057248E-07
24.26694,-0.8822195,22.281,54.51154,19.50003,266.3,9.057248E-07
24.28285,-0.9620527,22.281,54.50637,19.50003,266.3,9.057248E-07
24.29989,-1.041886,22.281,54.50121,19.50003,266.3,9.057248E-07
24.31579,-1.041886,22.281,54.50121,19.50003,266.3,9.057248E-07
24.33197,-1.041886,22.281,54.50121,19.50003,266.3,9.057248E-07
24.34781,-1.041886,22.281,54.50121,19.50003,266.3,9.057248E-07
24.3641,-1.041886,22.281,54.50121,19.50003,266.3,9.057248E-07
24.3799,-1.041886,22.281,54.50121,19.50003,266.3,9.057248E-07
24.39606,-1.041886,22.281,54.50121,19.50003,266.3,9.057248E-07
24.41288,-1.041886,22.281,54.50121,19.50003,266.3,9.057248E-07
24.42874,-1.041886,22.281,54.50121,19.50003,266.3,9.057248E-07
24.44501,-1.041886,22.281,54.50121,19.50003,266.3,9.057248E-07
24.4609,-1.041886,22.281,54.50121,19.50003,266.3,9.057248E-07
24.47691,-1.041886,22.281,54.50121,19.50003,266.3,9.057248E-07
24.4929,-1.041886,22.281,54.50121,19.50003,266.3,9.057248E-07
24.50883,-1.041886,22.281,54.50121,19.50003,266.3,9.057248E-07
24.525,-1.041886,22.281,54.50121,19.50003,266.3,9.057248E-07

