TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.59397,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.61947,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.64584,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.67175,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.69749,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.72401,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.74948,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.77558,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.80154,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.82785,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.85391,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.88041,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.90666,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.93261,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.95866,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
23.9845,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
24.01097,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
24.03659,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
24.06256,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
24.0883,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
24.11453,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
24.14067,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09
24.16669,1.476068,22.27023,56.77008,7.100002,179.7,-1.680412E-09

