TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.84678,-3.186471,20.93251,23.3957,11.80003,322.4,-2.180515E-07
18.86882,-3.235635,20.94203,23.45809,11.80003,322.4,-2.180515E-07
18.8907,-3.284799,20.95155,23.52047,11.80003,322.4,-2.180515E-07
18.91275,-3.333963,20.96107,23.58286,11.80003,322.4,-2.180515E-07
18.93491,-3.383017,20.9706,23.64533,11.90003,322.5,0
18.95671,-3.431959,20.98015,23.70789,11.90003,322.6,0
18.97872,-3.480569,20.98973,23.7707,11.90003,322.9,0
19.00081,-3.529068,20.99933,23.8336,11.90003,323,4.362626E-07
19.02284,-3.577343,21.00896,23.89666,11.90003,323.2,0
19.04478,-3.624833,21.01895,23.9603,11.90003,323.9,2.181313E-07
19.06689,-3.716468,21.0397,24.08981,11.90003,325.4,2.181313E-07
19.08871,-3.760545,21.05027,24.15573,12.00003,326.9,0
19.1118,-3.800926,21.06119,24.22392,12.00003,330,2.182119E-07
19.13495,-3.836356,21.07254,24.29475,12.00003,334,0
19.15806,-3.865344,21.08434,24.36837,12.00003,339,0
19.1812,-3.887518,21.0965,24.44427,12.00003,344.1,0
19.20508,-3.901999,21.10895,24.52196,12.00003,349.7,0
19.22897,-3.914148,21.13419,24.67949,12.00003,355.7,-2.727649E-08
19.25305,-3.911462,21.14684,24.75843,12.00003,1.899969,-1.363824E-08
19.27809,-3.900189,21.15937,24.83664,12.00003,7.999969,5.455297E-08
19.30223,-3.880466,21.17163,24.91319,12.00003,14.09997,-1.091059E-07
19.32501,-3.852533,21.18349,24.98721,12.00003,20.19997,0
19.34694,-3.782684,21.20626,25.12935,11.60003,25.59997,2.178939E-07
19.37017,-3.743523,21.2173,25.19823,11.60003,28.99997,-2.178938E-07
19.39287,-3.699329,21.22785,25.26407,10.90003,33.19997,-2.17365E-07
19.41488,-3.651354,21.23798,25.32729,10.60003,36.49997,2.17149E-07
19.43582,-3.601275,21.24785,25.38889,10.30003,38.39997,0
19.45679,-3.550221,21.2576,25.4497,10.10003,39.29997,2.168032E-07
19.47666,-3.49831,21.26723,25.50981,9.900029,40.09997,0
19.49671,-3.446292,21.27684,25.56982,9.80003,40.19997,0
19.51684,-3.394274,21.28646,25.62984,9.80003,40.19997,0
19.53571,-3.341938,21.29603,25.68958,9.800029,40.49997,2.166041E-07
19.55568,-3.289285,21.30556,25.74905,9.80003,40.79997,0
19.57565,-3.236633,21.31509,25.80852,9.80003,40.79997,0
19.59461,-3.18398,21.32462,25.86799,9.80003,40.79997,0
19.61469,-3.131328,21.33415,25.92747,9.80003,40.79997,0
19.63371,-3.078675,21.34368,25.98694,9.80003,40.79997,0
19.65252,-3.026023,21.3532,26.04641,9.80003,40.79997,0
19.67163,-2.97337,21.36273,26.10588,9.80003,40.79997,0
19.6909,-2.920717,21.37226,26.16535,9.80003,40.79997,0
19.70958,-2.868065,21.38179,26.22483,9.80003,40.79997,0
19.72869,-2.815412,21.39132,26.2843,9.80003,40.79997,0
19.74766,-2.76276,21.40085,26.34377,9.80003,40.79997,0
19.76567,-2.76276,21.40085,26.34377,9.80003,40.79997,0
19.78454,-2.710107,21.41038,26.40324,9.80003,40.79997,0
19.80357,-2.657454,21.41991,26.46271,9.80003,40.79997,0
19.82264,-2.604802,21.42944,26.52219,9.80003,40.79997,0
19.84159,-2.552149,21.43896,26.58166,9.80003,40.79997,0
19.86086,-2.499602,21.44851,26.64122,9.800028,40.69997,2.166041E-07
19.87892,-2.44716,21.45807,26.70087,9.80003,40.59997,2.166041E-07
19.89759,-2.395037,21.46767,26.7608,9.800029,40.29997,2.166041E-07
19.9157,-2.343338,21.47733,26.82108,9.80003,39.89997,0
19.9345,-2.292069,21.48704,26.88172,9.800031,39.49997,2.166041E-07
19.95361,-2.241338,21.49683,26.9428,9.80003,38.99997,0
19.9716,-2.190716,21.50663,27.00397,9.800028,38.89997,-2.166041E-07
19.99084,-2.140202,21.51644,27.06522,9.800029,38.79997,0
20.00955,-2.089689,21.52626,27.12647,9.800029,38.79997,0
20.02873,-2.039284,21.53609,27.18781,9.80003,38.69997,0
20.04763,-1.989205,21.54596,27.24941,9.80003,38.39997,0
20.06567,-1.989205,21.54596,27.24941,9.80003,38.29998,0
20.08437,-1.939237,21.55584,27.3111,9.80003,38.29998,0
20.10357,-1.889268,21.56573,27.37279,9.80003,38.29998,0
20.12162,-1.839299,21.57561,27.43448,9.80003,38.29998,0
20.14087,-1.78933,21.58549,27.49617,9.80003,38.29998,0
20.15857,-1.739361,21.59538,27.55786,9.80003,38.29998,0
20.1776,-1.689392,21.60526,27.61954,9.80003,38.29998,0
20.1966,-1.639532,21.61516,27.68132,9.80003,38.19997,0
20.2156,-1.589673,21.62506,27.74309,9.80003,38.19997,0
20.2336,-1.539813,21.63495,27.80487,9.80003,38.19997,0
20.25371,-1.489954,21.64485,27.86664,9.80003,38.19997,0
20.27244,-1.440094,21.65471,27.92842,9.80003,38.19997,0
20.29053,-1.39027,21.66415,27.99029,9.80003,38.19997,0
20.30975,-1.340446,21.67359,28.05216,9.80003,38.19997,0
20.32865,-1.290622,21.68303,28.11404,9.80003,38.19997,0
20.34648,-1.241018,21.6925,28.17608,9.900029,37.99997,0
20.3645,-1.241018,21.6925,28.17608,9.900029,37.89997,-2.166698E-07
20.38258,-1.191854,21.70202,28.23847,10.00003,37.59998,0
20.40067,-1.1428,21.71155,28.30095,10.00003,37.49998,2.167361E-07
20.41859,-1.093747,21.72109,28.36342,10.00003,37.49998,2.167361E-07
20.43752,-1.044693,21.73062,28.42589,10.00003,37.49998,2.167361E-07
20.45554,-0.9956399,21.74015,28.48836,10.00003,37.49998,2.167361E-07
20.47443,-0.9465864,21.74969,28.55084,10.00003,37.49998,2.167361E-07
20.49246,-0.897533,21.75922,28.61331,10.00003,37.49998,2.167361E-07
20.51045,-0.8484796,21.76875,28.67578,10.00003,37.49998,2.167361E-07
20.52848,-0.7994261,21.77829,28.73825,10.00003,37.49998,2.167361E-07
20.5474,-0.7503726,21.78782,28.80073,10.00003,37.49998,2.167361E-07
20.56537,-0.7503726,21.78782,28.80073,10.00003,37.49998,2.167361E-07
20.58278,-0.7013192,21.79735,28.8632,10.00003,37.49998,2.167361E-07
20.60055,-0.6522657,21.80689,28.92567,10.00003,37.49998,2.167361E-07
20.61852,-0.6032122,21.81642,28.98815,10.00003,37.49998,2.167361E-07
20.63628,-0.5541588,21.82595,29.05062,10.00003,37.49998,2.167361E-07
20.6546,-0.5051054,21.83549,29.11309,10.00003,37.49998,2.167361E-07
20.67349,-0.4560519,21.84502,29.17557,10.00003,37.49998,2.167361E-07
20.69145,-0.4069984,21.85456,29.23804,10.00003,37.49998,2.167361E-07
20.70947,-0.357945,21.86409,29.30051,10.00003,37.49998,2.167361E-07
20.72744,-0.3088915,21.87362,29.36299,10.00003,37.49998,2.167361E-07
20.74541,-0.3088915,21.87362,29.36299,10.00003,37.49998,2.167361E-07
20.76346,-0.2598381,21.88315,29.42546,10.00003,37.49998,2.167361E-07
20.78164,-0.2107846,21.89268,29.48793,10.00003,37.49998,2.167361E-07
20.79964,-0.1617312,21.90222,29.5504,10.00003,37.49998,2.167361E-07
20.81748,-0.1126777,21.91175,29.61288,10.00003,37.49998,2.167361E-07
20.8353,-0.06362424,21.92129,29.67535,10.00003,37.49998,2.167361E-07
20.85349,-0.01457078,21.9306,29.73782,10.00003,37.49998,2.167361E-07
20.87237,0.03448267,21.94035,29.8003,10.00003,37.49998,2.167361E-07
20.89061,0.08353613,21.94988,29.86277,10.00003,37.49998,2.167361E-07
20.90851,0.1325896,21.95942,29.92524,10.00003,37.49998,2.167361E-07
20.92628,0.181643,21.96895,29.98771,10.00003,37.49998,2.167361E-07
20.94436,0.181643,21.96895,29.98771,10.00003,37.49998,2.167361E-07
20.96244,0.2306965,21.97849,30.05019,10.00003,37.49998,2.167361E-07
20.98068,0.27975,21.98802,30.11266,10.00003,37.49998,2.167361E-07
20.9986,0.3282484,21.99762,30.17556,10.20003,36.99998,-2.168709E-07
21.01653,0.3764119,22.00725,30.2387,10.20003,36.69998,2.168709E-07
21.03447,0.4242393,22.01693,30.3021,10.20003,36.39997,-4.337418E-07
21.05346,0.4717291,22.02664,30.36574,10.20003,36.09998,2.168709E-07
21.07155,0.5189931,22.03637,30.42955,10.20003,35.89997,-2.168709E-07
21.08942,0.5661439,22.04612,30.49343,10.20003,35.79998,0
21.10859,0.6132947,22.05587,30.55732,10.20003,35.79998,0
21.12641,0.6602189,22.06565,30.62138,10.20003,35.59998,0
21.14551,0.6602189,22.06565,30.62138,10.20003,35.19999,0
21.1635,0.7058856,22.07556,30.68631,10.20003,34.49998,-2.168709E-07
21.18155,0.7506269,22.08556,30.75187,10.20003,33.69998,0
21.20065,0.7933717,22.09576,30.81872,10.20003,31.99998,0
21.21853,0.8349235,22.10607,30.8863,10.10003,30.99998,2.168032E-07
21.23747,0.8750265,22.11652,30.95473,9.900031,29.79998,0
21.25561,0.9129218,22.12714,31.02438,9.500032,27.99998,2.164114E-07
21.27461,0.949073,22.13791,31.09493,9.200032,26.59999,2.162249E-07
21.29378,0.98333,22.14882,31.1664,8.900035,25.09998,0
21.31279,1.015153,22.15989,31.23895,8.400036,23.19998,1.07879E-07
21.33164,1.045679,22.17104,31.31205,8.100034,22.19998,0
21.34989,1.075684,22.18223,31.38536,8.000036,21.79998,1.077705E-07
21.36884,1.104642,22.19348,31.45909,7.800035,20.99998,-1.077183E-07
21.38773,1.131488,22.20485,31.53358,7.800035,19.39998,0
21.40661,1.154856,22.21639,31.60922,7.800035,16.79998,1.077183E-07
21.42564,1.154856,22.21639,31.60922,7.000035,11.19998,0
21.44481,1.165557,22.22835,31.68759,6.500035,7.599981,5.370608E-08
21.46356,1.169369,22.2404,31.76659,5.700035,2.69998,0
21.48275,1.169651,22.25247,31.84567,5.200035,0.1999798,0
21.50167,1.166827,22.26453,31.92471,4.900035,358,0
21.52087,1.160056,22.27023,32.00351,4.700036,355.2,-2.677045E-08
21.53971,1.151138,22.27023,32.08302,4.700035,353.6,0
21.55866,1.140558,22.27024,32.16231,4.700036,352.4,0
21.57768,1.128595,22.27023,32.24141,4.700036,351.4,2.677044E-08
21.59791,1.115667,22.27023,32.32036,4.700036,350.7,2.677045E-08
21.61675,1.099444,22.27023,32.3987,4.900036,348.3,0
21.63562,1.079954,22.27023,32.47629,4.900035,345.9,-5.355659E-08
21.65462,1.057501,22.27024,32.55307,4.900035,343.7,0
21.67364,1.031324,22.27023,32.62867,4.900035,340.9,0
21.69352,1.004356,22.27024,32.70399,4.900035,340.3,-5.355659E-08
21.71258,0.9773883,22.27023,32.7793,4.900035,340.3,-5.355659E-08
21.73173,0.9504207,22.27023,32.85462,4.900035,340.3,-5.355659E-08
21.75064,0.9233216,22.27024,32.92989,4.900035,340.2,-5.355658E-08
21.76967,0.8954358,22.27023,33.00488,5.000036,339.6,5.356468E-08
21.7887,0.8674192,22.27023,33.07981,5.100036,339.5,-5.357295E-08
21.80759,0.8394026,22.27023,33.15474,5.100036,339.5,-5.357295E-08
21.82787,0.811386,22.27023,33.22968,5.100036,339.5,-5.357295E-08
21.84653,0.7833694,22.27024,33.30461,5.100036,339.5,-5.357295E-08
21.86554,0.7833694,22.27024,33.30461,5.100036,339.5,-5.357295E-08
21.88561,0.7553527,22.27023,33.37954,5.100036,339.5,-5.357295E-08
21.9045,0.7273361,22.27023,33.45448,5.100036,339.5,-5.357295E-08
21.92345,0.6993195,22.27024,33.52941,5.100036,339.5,-5.357295E-08
21.94249,0.6713029,22.27023,33.60434,5.100036,339.5,-5.357295E-08
21.96157,0.6431555,22.27023,33.67923,5.100036,339.4,1.071459E-07
21.9815,0.6150081,22.27023,33.75411,5.100036,339.4,1.071459E-07
22.00067,0.5867301,22.27023,33.82895,5.100036,339.3,-1.071459E-07
22.0197,0.5583215,22.27024,33.90374,5.200036,339.2,0
22.03857,0.5299129,22.27023,33.97852,5.200036,339.2,0
22.05852,0.5015044,22.27023,34.05331,5.200036,339.2,0
22.07751,0.4730958,22.27024,34.12809,5.200036,339.2,0
22.09652,0.4446872,22.27023,34.20288,5.200036,339.2,0
22.11552,0.4162786,22.27023,34.27766,5.200036,339.2,0
22.13549,0.38787,22.27023,34.35245,5.200036,339.2,0
22.15444,0.3594614,22.27023,34.42724,5.200036,339.2,0
22.17353,0.3310528,22.27024,34.50202,5.200036,339.2,0
22.19245,0.3026442,22.27023,34.57681,5.200036,339.2,0
22.21157,0.2742356,22.27023,34.6516,5.200036,339.2,0
22.2315,0.2458271,22.27024,34.72638,5.200036,339.2,0
22.25035,0.2174185,22.27023,34.80117,5.200036,339.2,0
22.26956,0.1890099,22.27023,34.87595,5.200036,339.2,0
22.28859,0.1606013,22.27023,34.95074,5.200036,339.2,0
22.30771,0.1321927,22.27023,35.02552,5.200036,339.2,0
22.32755,0.1037841,22.27024,35.10031,5.200036,339.2,0
22.34648,0.07537553,22.27023,35.1751,5.200036,339.2,0
22.36558,0.07537553,22.27023,35.1751,5.200036,339.2,0
22.38545,0.04696694,22.27023,35.24988,5.200036,339.2,0
22.40475,0.01855835,22.27024,35.32467,5.200036,339.2,0
22.42355,-0.009719672,22.27023,35.39951,5.500036,339.3,0
22.44263,-0.03681873,22.27023,35.47478,5.900036,340.2,0
22.46266,-0.06233551,22.27023,35.5506,6.300036,341.4,1.073701E-07
22.48159,-0.08465482,22.27024,35.62742,6.700036,343.8,-1.074556E-07
22.50169,-0.1050905,22.27023,35.70477,7.100037,345.2,0
22.5207,-0.122542,22.27023,35.78284,7.500037,347.4,0
22.53977,-0.1382177,22.27023,35.86129,7.700036,348.7,0
22.55978,-0.1519721,22.27023,35.9401,8.000037,350.1,5.388526E-08
22.57958,-0.1618602,22.27024,36.01949,8.400036,352.9,0
22.5987,-0.1699448,22.27023,36.09908,8.600039,354.2,-2.698383E-08
22.61748,-0.1771954,22.27023,36.17875,8.600038,354.8,0
22.63659,-0.1840288,22.27023,36.25845,8.600037,355.1,-2.698383E-08
22.65554,-0.18947,22.27023,36.33827,8.700035,356.1,2.699099E-08
22.67456,-0.193378,22.27024,36.41817,8.800036,357.2,0
22.6935,-0.1953326,22.27023,36.49815,9.000035,358.6,0
22.71255,-0.1946346,22.27023,36.57814,9.300037,0.4999788,-3.379474E-09
22.73169,-0.1932384,22.27023,36.65813,9.300037,0.9999787,0
22.74955,-0.1918422,22.27023,36.73812,9.300037,0.9999787,0
22.76952,-0.1904461,22.27024,36.81811,9.300037,0.9999787,0
22.78866,-0.1890499,22.27023,36.8981,9.300037,0.9999787,0
22.80674,-0.1875141,22.27023,36.97808,9.100037,1.099979,0
22.82574,-0.1875141,22.27023,36.97808,8.500038,0.3999788,3.372093E-09
22.8435,-0.1891896,22.27023,37.05806,8.000037,358.8,0
22.86259,-0.1935159,22.27023,37.13795,7.500037,356.9,2.691065E-08
22.88143,-0.1997927,22.27023,37.2177,7.100036,355.5,2.68866E-08
22.90066,-0.2062086,22.27023,37.29744,7.000036,355.4,-2.688079E-08
22.91957,-0.2116499,22.27024,37.37726,7.000036,356.1,0
22.93868,-0.216255,22.27023,37.45713,7.000037,356.7,0
22.95654,-0.2205813,22.27023,37.53701,7.000037,356.9,-1.34404E-08
22.97557,-0.2247682,22.27023,37.6169,7.100036,357,0
22.99455,-0.2289551,22.27023,37.69679,7.100036,357,0
23.01346,-0.233142,22.27024,37.77668,7.100036,357,0
23.03159,-0.237329,22.27023,37.85657,7.100036,357,0
23.05056,-0.2415159,22.27023,37.93646,7.100036,357,0
23.06952,-0.2457028,22.27023,38.01635,7.100036,357,0
23.08855,-0.2498897,22.27023,38.09624,7.100036,357,0
23.10651,-0.2540766,22.27024,38.17613,7.100036,357,0
23.12561,-0.2540766,22.27024,38.17613,7.100036,357,0
23.14347,-0.2582635,22.27023,38.25602,7.100036,357,0
23.16254,-0.2624504,22.27023,38.33591,7.100036,357,0
23.18074,-0.2666373,22.27023,38.4158,7.100036,357,0
23.19956,-0.2708242,22.27023,38.49569,7.100036,357,0
23.21851,-0.2750111,22.27024,38.57558,7.100036,357,0
23.23745,-0.279198,22.27023,38.65547,7.100036,357,0
23.25553,-0.2833849,22.27023,38.73536,7.100036,357,0
23.27455,-0.2875718,22.27023,38.81525,7.100036,357,0
23.29355,-0.2917587,22.27023,38.89515,7.100036,357,0
23.31149,-0.2959456,22.27024,38.97503,7.100036,357,0
23.33058,-0.3001325,22.27023,39.05492,7.100036,357,0
23.34965,-0.3043194,22.27023,39.13482,7.100036,357,0
23.36852,-0.3085064,22.27023,39.21471,7.100036,357,0
23.38859,-0.3126933,22.27023,39.29459,7.100036,357,0
23.40644,-0.3168802,22.27024,39.37449,7.100036,357,0
23.42554,-0.3168802,22.27024,39.37449,7.100036,357,0
23.44447,-0.3210671,22.27023,39.45438,7.100036,357,0
23.4636,-0.325254,22.27023,39.53427,7.100036,357,0
23.48245,-0.3294409,22.27023,39.61416,7.100036,357,0
23.50252,-0.3336278,22.27023,39.69405,7.100036,357,0
23.5215,-0.3378147,22.27023,39.77394,7.100036,357,0
23.54052,-0.3420016,22.27023,39.85383,7.100036,357,0
23.55964,-0.3461885,22.27024,39.93372,7.100036,357,0
23.57748,-0.3503754,22.27023,40.01361,7.100036,357,0
23.59744,-0.3545623,22.27023,40.0935,7.100036,357,0
23.61665,-0.3587492,22.27023,40.17339,7.100036,357,0
23.63561,-0.3618203,22.27023,40.25333,7.300037,357.8,0
23.6545,-0.3639145,22.27024,40.3333,7.600038,358.5,-6.72922E-09
23.67341,-0.3658691,22.27023,40.41328,7.600038,358.6,0
23.69243,-0.3678237,22.27023,40.49326,7.600038,358.6,0
23.71255,-0.3697783,22.27023,40.57323,7.600038,358.6,0
23.73147,-0.3717329,22.27023,40.65321,7.600038,358.6,0
23.75154,-0.3735479,22.27024,40.73319,7.600037,358.7,6.72922E-09
23.77055,-0.3752233,22.27023,40.81317,7.700038,358.8,-6.730797E-09
23.78949,-0.3768987,22.27023,40.89315,7.700038,358.8,-6.730797E-09
23.8085,-0.3785742,22.27023,40.97313,7.700038,358.8,-6.730797E-09
23.82884,-0.3802496,22.27023,41.05312,7.700038,358.8,-6.730797E-09
23.84747,-0.381925,22.27024,41.1331,7.700038,358.8,-6.730797E-09
23.8667,-0.3836004,22.27023,41.21308,7.700038,358.8,-6.730797E-09
23.88653,-0.3852759,22.27023,41.29306,7.700038,358.8,-6.730797E-09
23.90545,-0.3852759,22.27023,41.29306,7.700038,358.8,-6.730797E-09
23.92437,-0.3869513,22.27023,41.37305,7.700038,358.8,-6.730797E-09
23.94344,-0.3886267,22.27023,41.45303,7.700038,358.8,-6.730797E-09
23.96256,-0.3903021,22.27024,41.53301,7.700038,358.8,-6.730797E-09
23.98157,-0.3919775,22.27023,41.613,7.700038,358.8,-6.730797E-09

