TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.75277,0.794607,22.27012,31.98946,351.9,309.4,-2.155943E-07
20.76891,0.8034193,22.27024,32.01745,351.9,309.4,-2.155943E-07
20.78493,0.8034193,22.27024,32.01745,352.1,310.2,-2.154885E-07
20.80095,0.8121901,22.27023,32.05331,352.5,311.6,-2.152852E-07
20.81693,0.818096,22.27023,32.09783,353,313.6,-2.150463E-07
20.83492,0.8174183,22.27023,32.15189,353.7,316.1,0
20.85315,0.8080857,22.27023,32.21488,354.3,319.3,-2.14504E-07
20.87322,0.7871827,22.27024,32.28398,355,322.6,0
20.8921,0.7748562,22.27023,32.3568,356.1,327.8,0
20.91417,0.7437922,22.27023,32.43005,357.1,331,0
20.9373,0.7103973,22.27024,32.50275,358.4,335.7,0
20.96021,0.6831669,22.27023,32.57797,359.7,340.1,3.3351E-09
20.98314,0.6612502,22.27024,32.65491,0.6999875,344.1,0
21.00729,0.623899,22.27023,32.81049,1.499987,346.5,0
21.03122,0.609183,22.27023,32.88912,2.299988,349.4,0
21.05521,0.5969441,22.27023,32.96818,2.699988,351.2,1.335504E-08
21.07921,0.5858102,22.27024,33.0474,2.899987,352,1.335732E-08
21.10315,0.574953,22.27023,33.12666,2.899987,352.2,-2.671464E-08
21.12815,0.5532386,22.27023,33.28518,2.899987,352.2,-2.671464E-08
21.15207,0.5423813,22.27023,33.36444,2.899987,352.2,-2.671464E-08
21.17608,0.5315241,22.27023,33.4437,2.899987,352.2,-2.671464E-08
21.20006,0.5206669,22.27023,33.52296,2.899987,352.2,-2.671464E-08
21.22408,0.5098097,22.27024,33.60222,2.899987,352.2,-2.671464E-08
21.24816,0.4880953,22.27023,33.76074,2.899987,352.2,-2.671464E-08
21.27307,0.477238,22.27023,33.84,2.899987,352.2,-2.671464E-08
21.29724,0.4679044,22.27023,33.91945,3.199987,353.3,1.336105E-08
21.32232,0.4612102,22.27024,33.99917,3.699987,355.2,1.336808E-08
21.34614,0.4511637,22.27023,34.15886,3.999989,356.4,-1.337279E-08
21.37117,0.4464193,22.27023,34.23872,3.999989,356.6,0
21.39606,0.4416748,22.27023,34.31858,3.999989,356.6,0
21.42002,0.4369303,22.27024,34.39843,3.999989,356.6,0
21.44509,0.4321858,22.27023,34.47829,3.999989,356.6,0
21.46907,0.4226968,22.27023,34.63801,3.999989,356.6,0
21.49411,0.4179523,22.27023,34.71787,3.999989,356.6,0
21.51806,0.4132079,22.27024,34.79773,3.999989,356.6,0
21.54304,0.4084634,22.27023,34.87759,3.999989,356.6,0
21.56815,0.3989744,22.27023,35.03731,3.999989,356.6,0
21.59315,0.3942299,22.27023,35.11717,3.999989,356.6,0
21.61692,0.3894854,22.27024,35.19703,3.999989,356.6,0
21.64206,0.3847409,22.27023,35.27689,3.999989,356.6,0
21.66716,0.3752519,22.27023,35.4366,3.999989,356.6,0
21.69108,0.3705074,22.27023,35.51646,3.999989,356.6,0
21.71609,0.3657629,22.27024,35.59632,3.999989,356.6,0
21.74006,0.3610185,22.27023,35.67618,3.999989,356.6,0
21.76495,0.356274,22.27023,35.75604,3.999989,356.6,0
21.789,0.346785,22.27023,35.91576,3.999989,356.6,0
21.81409,0.3420405,22.27023,35.99562,3.999989,356.6,0
21.83905,0.337296,22.27023,36.07548,3.999989,356.6,0
21.86304,0.3325515,22.27024,36.15534,3.999989,356.6,0
21.88801,0.3230626,22.27023,36.31506,3.999989,356.6,0
21.91227,0.3183181,22.27023,36.39491,3.999989,356.6,0
21.93726,0.3135736,22.27023,36.47477,3.999989,356.6,0
21.96211,0.3088291,22.27024,36.55463,3.999989,356.6,0
21.98621,0.2993401,22.27023,36.71435,3.999989,356.6,0
22.01003,0.2945956,22.27023,36.79421,3.999989,356.6,0
22.03413,0.2898512,22.27023,36.87407,3.999989,356.6,0
22.0592,0.2851067,22.27024,36.95393,3.999989,356.6,0
22.08301,0.2803622,22.27023,37.03379,3.999989,356.6,0
22.10709,0.2708732,22.27023,37.1935,3.999989,356.6,0
22.13108,0.2666864,22.27023,37.2734,4.199988,357,0
22.15613,0.2630573,22.27024,37.35331,4.299989,357.4,0
22.1801,0.2595678,22.27023,37.43324,4.399988,357.5,1.337965E-08
22.20527,0.2560783,22.27023,37.51316,4.399988,357.5,1.337965E-08
22.22894,0.2490992,22.27023,37.67301,4.399988,357.5,1.337965E-08
22.25297,0.2456097,22.27024,37.75293,4.399988,357.5,1.337965E-08
22.27712,0.2421201,22.27023,37.83286,4.399988,357.5,1.337965E-08
22.30119,0.2386306,22.27023,37.91278,4.399988,357.5,1.337965E-08
22.32611,0.2316516,22.27023,38.07263,4.399988,357.5,1.337965E-08
22.35108,0.228162,22.27024,38.15255,4.399988,357.5,1.337965E-08
22.3751,0.2246725,22.27023,38.23248,4.399988,357.5,1.337965E-08
22.40012,0.221183,22.27023,38.3124,4.399988,357.5,1.337965E-08
22.42397,0.2176934,22.27023,38.39232,4.399988,357.5,1.337965E-08
22.44901,0.2107144,22.27023,38.55217,4.399988,357.5,1.337965E-08
22.47426,0.2072249,22.27023,38.6321,4.399988,357.5,1.337965E-08
22.49797,0.2037353,22.27024,38.71202,4.399988,357.5,1.337965E-08
22.52302,0.2002458,22.27023,38.79194,4.399988,357.5,1.337965E-08
22.54724,0.1932667,22.27023,38.95179,4.399988,357.5,1.337965E-08
22.57205,0.1897772,22.27023,39.03172,4.399988,357.5,1.337965E-08
22.59703,0.1862877,22.27024,39.11164,4.399988,357.5,1.337965E-08
22.62211,0.1827982,22.27023,39.19156,4.399988,357.5,1.337965E-08
22.64746,0.1758191,22.27023,39.35141,4.399988,357.5,1.337965E-08
22.67202,0.1723296,22.27023,39.43134,4.399988,357.5,1.337965E-08
22.69684,0.1688401,22.27024,39.51126,4.399988,357.5,1.337965E-08
22.72208,0.1653505,22.27023,39.59118,4.399988,357.5,1.337965E-08
22.74702,0.1583715,22.27023,39.75103,4.399988,357.5,1.337965E-08
22.77303,0.1548819,22.27023,39.83095,4.399988,357.5,1.337965E-08
22.79802,0.1513924,22.27024,39.91088,4.399988,357.5,1.337965E-08
22.82297,0.1479029,22.27023,39.9908,4.399988,357.5,1.337965E-08
22.8469,0.1409238,22.27023,40.15065,4.399988,357.5,1.337965E-08
22.87313,0.1374343,22.27023,40.23057,4.399988,357.5,1.337965E-08
22.89809,0.1338053,22.27024,40.31049,4.499988,357.4,0
22.92183,0.1301763,22.27023,40.39041,4.499988,357.4,0
22.94701,0.1229182,22.27023,40.55024,4.499988,357.4,0
22.97217,0.1192892,22.27023,40.63016,4.499988,357.4,0
22.99591,0.1156602,22.27024,40.71008,4.499988,357.4,0
23.02123,0.1116128,22.27023,40.78997,4.299988,357.1,0
23.04529,0.1070077,22.27023,40.86984,4.299988,356.7,1.337787E-08
23.07002,0.09723995,22.27023,41.02954,4.199988,356.5,-1.337613E-08
23.09493,0.09207739,22.27023,41.10938,4.099988,356.3,1.337444E-08
23.11999,0.0867755,22.27023,41.1892,4.099988,356.2,1.337444E-08
23.14408,0.08147361,22.27024,41.26903,4.099988,356.2,1.337444E-08
23.16896,0.07086983,22.27023,41.42867,4.099988,356.2,1.337444E-08
23.1939,0.06556794,22.27023,41.5085,4.099988,356.2,1.337444E-08
23.21802,0.06026605,22.27023,41.58832,4.099988,356.2,1.337444E-08
23.24302,0.05496416,22.27024,41.66815,4.099988,356.2,1.337444E-08
23.26705,0.04436038,22.27023,41.8278,4.099988,356.2,1.337444E-08
23.29215,0.03905849,22.27023,41.90762,4.099988,356.2,1.337444E-08
23.31596,0.0337566,22.27023,41.98744,4.099988,356.2,1.337444E-08
23.34125,0.02845471,22.27024,42.06727,4.099988,356.2,1.337444E-08
23.36502,0.02315282,22.27023,42.14709,4.099988,356.2,1.337444E-08
23.39009,0.01254904,22.27023,42.30674,4.099988,356.2,1.337444E-08
23.41409,0.007247154,22.27023,42.38656,4.099988,356.2,1.337444E-08
23.43783,0.001945265,22.27024,42.46639,4.099988,356.2,1.337444E-08
23.46204,-0.003356625,22.27023,42.54621,4.099988,356.2,1.337444E-08
23.48609,-0.0139604,22.27023,42.70586,4.099988,356.2,1.337444E-08
23.51002,-0.01926229,22.27023,42.78569,4.099988,356.2,1.337444E-08
23.53301,-0.02456418,22.27024,42.86551,4.099988,356.2,1.337444E-08
23.55709,-0.02986607,22.27023,42.94533,4.099988,356.2,1.337444E-08
23.58088,-0.03516796,22.27023,43.02516,4.099988,356.2,1.337444E-08
23.6039,-0.04046985,22.27023,43.10498,4.099988,356.2,1.337444E-08
23.62802,-0.0510744,22.27024,43.12016,4.099988,356.2,1.337444E-08
23.65205,-0.05637669,22.27023,43.12016,4.099988,356.2,1.337444E-08
23.67507,-0.06167898,22.27023,43.12016,4.099988,356.2,1.337444E-08

