TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.1855,-2.182626,21.49248,26.91564,7.399984,37.80002,0
19.20245,-2.133206,21.50243,26.97775,7.399984,37.80002,0
19.21953,-2.133206,21.50243,26.97775,7.399984,37.80002,0
19.23577,-2.083785,21.51238,27.03987,7.399984,37.80002,0
19.25241,-2.034365,21.52234,27.10199,7.399984,37.80002,0
19.26955,-1.984945,21.53229,27.16411,7.399984,37.80002,0
19.28649,-1.935525,21.54224,27.22622,7.399984,37.80002,0
19.30337,-1.886104,21.55219,27.28834,7.399984,37.80002,0
19.31948,-1.886104,21.55219,27.28834,7.399984,37.80002,0
19.33642,-1.836684,21.56215,27.35046,7.399984,37.80002,0
19.3533,-1.787264,21.5721,27.41257,7.399984,37.80002,0
19.37076,-1.738396,21.58212,27.47512,7.199987,37.30002,2.151398E-07
19.38675,-1.691096,21.59233,27.53882,6.699986,35.90001,0
19.40356,-1.645164,21.60269,27.6035,6.499985,34.70002,-2.148243E-07
19.42088,-1.60027,21.61317,27.66888,6.399985,33.80002,-1.07391E-07
19.43775,-1.60027,21.61317,27.66888,6.399985,33.20002,1.07391E-07
19.45656,-1.556663,21.62378,27.73511,6.299985,32.70002,1.073701E-07
19.47458,-1.513291,21.63441,27.80148,6.299985,32.50002,0
19.49459,-1.469919,21.64505,27.86786,6.299985,32.50002,0
19.51351,-1.426548,21.6556,27.93423,6.299985,32.50002,0
19.53265,-1.383211,21.66574,28.00071,6.299985,32.50002,0
19.55168,-1.339875,21.67588,28.06719,6.299985,32.50002,0
19.57071,-1.296539,21.68603,28.13366,6.299985,32.50002,0
19.58971,-1.253203,21.69617,28.20014,6.299985,32.50002,0
19.60849,-1.209867,21.70632,28.26661,6.299985,32.50002,0
19.62787,-1.16653,21.71646,28.33309,6.299985,32.50002,0
19.64651,-1.123194,21.7266,28.39957,6.299985,32.50002,0
19.6655,-1.079858,21.73675,28.46604,6.299985,32.50002,0
19.68352,-1.036522,21.74689,28.53252,6.299985,32.50002,0
19.70265,-0.9931859,21.75704,28.599,6.299985,32.50002,0
19.72058,-0.9498497,21.76718,28.66547,6.299985,32.50002,0
19.73952,-0.9498497,21.76718,28.66547,6.299985,32.50002,0
19.75746,-0.9065136,21.77733,28.73195,6.299985,32.50002,0
19.77547,-0.8631774,21.78747,28.79842,6.299985,32.50002,0
19.79459,-0.8198413,21.79761,28.8649,6.299985,32.50002,0
19.81252,-0.7765051,21.80776,28.93138,6.299985,32.50002,0
19.83038,-0.733169,21.8179,28.99785,6.299985,32.50002,0
19.84832,-0.6898328,21.82804,29.06433,6.299985,32.50002,0
19.86758,-0.6464966,21.83819,29.1308,6.299985,32.50002,0
19.88549,-0.6031604,21.84833,29.19728,6.299985,32.50002,0
19.90347,-0.5598243,21.85848,29.26376,6.299985,32.50002,0
19.92146,-0.5164881,21.86862,29.33023,6.299985,32.50002,0
19.93949,-0.5164881,21.86862,29.33023,6.299985,32.50002,0
19.9574,-0.473152,21.87877,29.39671,6.299985,32.50002,0
19.97437,-0.4298158,21.88891,29.46319,6.299985,32.50002,0
19.99248,-0.3864796,21.89905,29.52966,6.299985,32.50002,0
20.01052,-0.3431435,21.9092,29.59614,6.299985,32.50002,0
20.02753,-0.2998073,21.91934,29.66261,6.299985,32.50002,0
20.04539,-0.2564712,21.92949,29.72909,6.299985,32.50002,0
20.06247,-0.213135,21.93963,29.79557,6.299985,32.50002,0
20.08041,-0.1697989,21.94977,29.86204,6.299985,32.50002,0
20.09845,-0.1697989,21.94977,29.86204,6.299985,32.50002,0
20.11533,-0.1264627,21.95992,29.92852,6.299985,32.50002,0
20.13342,-0.08312654,21.97006,29.995,6.299985,32.50002,0
20.15051,-0.03979038,21.98021,30.06147,6.299985,32.50002,0
20.16865,0.003545783,21.99035,30.12795,6.299985,32.50002,0
20.18645,0.04688194,22.00049,30.19442,6.299985,32.50002,0
20.20337,0.0902181,22.01064,30.2609,6.299985,32.50002,0
20.22141,0.1335543,22.02078,30.32738,6.299985,32.50002,0
20.2384,0.1335543,22.02078,30.32738,6.299985,32.50002,0
20.25647,0.1768904,22.03093,30.39385,6.299985,32.50002,0
20.27346,0.2202266,22.04107,30.46033,6.299985,32.50002,0
20.29137,0.2630899,22.05126,30.5271,6.299985,32.10002,1.073701E-07
20.30844,0.3051206,22.06153,30.59439,6.299985,31.40001,1.073701E-07
20.32662,0.3459504,22.07191,30.6624,6.299986,30.40002,0
20.34458,0.3856883,22.08238,30.73104,6.299985,29.50002,1.073701E-07
20.36253,0.4237074,22.093,30.80062,6.699986,28.10002,0
20.38059,0.4608581,22.10369,30.87066,6.999986,27.40002,1.075232E-07
20.39976,0.4972598,22.11443,30.94109,7.199987,26.80001,0
20.41899,0.4972598,22.11443,30.94109,7.299987,25.90001,0
20.43861,0.5317709,22.12532,31.01243,7.399986,25.30001,0
20.45877,0.5653911,22.13627,31.08419,7.399985,24.60001,1.07618E-07
20.47779,0.5972139,22.14734,31.15675,7.399986,23.20001,1.07618E-07
20.4987,0.6277404,22.1585,31.22985,7.399985,22.20002,0
20.51892,0.6561726,22.16978,31.30378,7.399985,20.60002,1.07618E-07
20.53978,0.7101301,22.1925,31.45268,7.399985,19.50002,0
20.56111,0.7352437,22.20396,31.52777,7.399985,18.10002,0
20.58171,0.7594188,22.21546,31.60315,7.299987,17.40002,0
20.60282,0.783325,22.22698,31.67862,7.199987,17.20002,1.075699E-07
20.62375,0.8062877,22.23854,31.75438,6.999986,16.50002,-1.075232E-07
20.64484,0.8281677,22.25015,31.83045,6.599988,15.70002,-1.074337E-07
20.66567,0.8490967,22.26147,31.90678,6.199988,15.00002,-5.367479E-08
20.68777,0.8682247,22.26995,31.9831,5.399987,13.60002,0
20.70882,0.8855494,22.27023,32.06115,4.799988,12.50002,-5.354865E-08
20.72965,0.9019091,22.27023,32.13947,4.399987,11.80002,0
20.75187,0.9171738,22.27023,32.21799,3.999988,11.00002,0
20.77256,0.9316154,22.27024,32.29668,3.699988,10.40002,0
20.79386,0.9457822,22.27023,32.37542,3.599989,10.20002,-2.673318E-08
20.81465,0.9596741,22.27023,32.4542,3.399989,10.00002,2.672747E-08
20.83664,0.9730155,22.27023,32.53308,3.199988,9.600019,-2.672209E-08
20.85755,0.9849784,22.27023,32.61218,2.699988,8.60002,2.671008E-08
20.87874,0.994728,22.27024,32.69158,2.099988,7.00002,0
20.8987,1.002951,22.27023,32.77116,1.799988,5.900019,0
20.92,1.017175,22.27023,32.93053,1.499988,5.100019,-6.672393E-09
20.94079,1.02373,22.27023,33.01026,1.299988,4.700019,0
20.96273,1.030006,22.27024,33.09001,1.299988,4.50002,6.671824E-09
20.98364,1.035866,22.27023,33.1698,1.099988,4.200019,0
21.00471,1.041028,22.27023,33.24963,0.8999881,3.70002,-3.335464E-09
21.02673,1.045633,22.27023,33.3295,0.7999881,3.300019,0
21.04758,1.049123,22.27023,33.40942,0.5999881,2.500019,8.338091E-10
21.06987,1.051217,22.27024,33.48939,0.2999881,1.500019,0
21.09066,1.052334,22.27023,33.56939,0.09998813,0.8000191,0
21.11164,1.052194,22.27023,33.64938,0.09998812,359.9,-6.513785E-12
21.13355,1.050659,22.27023,33.72937,0.09998812,358.9,0
21.15561,1.048565,22.27023,33.80934,0.09998812,358.5,0
21.17678,1.045912,22.27024,33.8893,0.09998813,358.1,0
21.19856,1.042702,22.27023,33.96923,0.09998812,357.7,2.084411E-10
21.22066,1.035444,22.27023,34.12907,0.09998812,357.4,0
21.24163,1.030978,22.27023,34.20895,0.09998813,356.8,-2.084411E-10
21.26357,1.025258,22.27023,34.28874,0.09998812,355.9,0
21.28575,1.018147,22.27023,34.36842,0.09998812,354.9,0
21.30758,1.010479,22.27024,34.44806,0.09998813,354.5,0
21.32966,1.001978,22.27023,34.5276,0.09998811,353.9,0
21.35165,0.9929217,22.27023,34.60709,0.09998813,353.5,-4.168823E-10
21.37361,0.9834494,22.27023,34.68652,0.09998812,353.2,0
21.39575,0.9735613,22.27023,34.76591,0.09998812,352.9,4.168823E-10
21.41766,0.9632577,22.27024,34.84525,-1.188853E-05,352.6,0
21.43954,0.9524004,22.27023,34.92451,359.9,352.2,0
21.46152,0.9290272,22.27023,35.08279,359.8,351.6,0
21.4836,0.9167884,22.27023,35.16185,359.8,351.2,0
21.50668,0.9037223,22.27024,35.24077,359.7,350.6,0
21.52886,0.889968,22.27023,35.31958,359.6,350.1,0
21.55061,0.8759387,22.27023,35.39834,359.6,349.9,-3.335134E-09
21.57253,0.8619094,22.27023,35.4771,359.6,349.9,-3.335134E-09
21.59457,0.8478801,22.27023,35.55586,359.6,349.9,-3.335134E-09
21.61651,0.8338507,22.27024,35.63462,359.6,349.9,-3.335134E-09
21.63865,0.8198214,22.27023,35.71338,359.6,349.9,-3.335134E-09
21.66082,0.7917628,22.27023,35.8709,359.6,349.9,-3.335134E-09
21.68255,0.7777335,22.27023,35.94967,359.6,349.9,-3.335134E-09
21.7045,0.7637042,22.27024,36.02842,359.6,349.9,-3.335134E-09
21.72653,0.7496749,22.27023,36.10719,359.6,349.9,-3.335134E-09
21.74848,0.7356455,22.27023,36.18594,359.6,349.9,-3.335134E-09
21.77061,0.7216162,22.27023,36.26471,359.6,349.9,-3.335134E-09
21.79145,0.7075869,22.27023,36.34346,359.6,349.9,-3.335134E-09
21.81358,0.6935576,22.27024,36.42223,359.6,349.9,-3.335134E-09
21.83443,0.6795283,22.27023,36.50098,359.6,349.9,-3.335134E-09
21.85549,0.665499,22.27023,36.57975,359.6,349.9,-3.335134E-09
21.87779,0.6514696,22.27023,36.6585,359.6,349.9,-3.335134E-09
21.89842,0.6374403,22.27023,36.73727,359.6,349.9,-3.335134E-09
21.91955,0.6093817,22.27023,36.89479,359.6,349.9,-3.335134E-09
21.94063,0.5953524,22.27024,36.97355,359.6,349.9,-3.335134E-09
21.96158,0.5813231,22.27023,37.05231,359.6,349.9,-3.335134E-09
21.98261,0.5672938,22.27023,37.13107,359.6,349.9,-3.335134E-09
22.0048,0.5532644,22.27023,37.20983,359.6,349.9,-3.335134E-09
22.02548,0.5392351,22.27023,37.28859,359.6,349.9,-3.335134E-09
22.0465,0.5252058,22.27024,37.36735,359.6,349.9,-3.335134E-09
22.06864,0.5111765,22.27023,37.44611,359.6,349.9,-3.335134E-09
22.0896,0.4971472,22.27023,37.52487,359.6,349.9,-3.335134E-09
22.11079,0.4831178,22.27023,37.60363,359.6,349.9,-3.335134E-09
22.1315,0.4690886,22.27023,37.68239,359.6,349.9,-3.335134E-09
22.15267,0.4550592,22.27024,37.76115,359.6,349.9,-3.335134E-09
22.17346,0.4410299,22.27023,37.83991,359.6,349.9,-3.335134E-09
22.19462,0.4270006,22.27023,37.91867,359.6,349.9,-3.335134E-09
22.21559,0.4129713,22.27023,37.99743,359.6,349.9,-3.335134E-09
22.23658,0.398942,22.27023,38.07619,359.6,349.9,-3.335134E-09
22.25756,0.3849126,22.27024,38.15495,359.6,349.9,-3.335134E-09
22.27857,0.3708833,22.27023,38.23371,359.6,349.9,-3.335134E-09
22.30053,0.3428247,22.27023,38.39123,359.6,349.9,-3.335134E-09
22.32147,0.3287954,22.27023,38.46999,359.6,349.9,-3.335134E-09
22.34265,0.3144912,22.27024,38.5487,359.6,349.7,0
22.36361,0.2997752,22.27023,38.62734,359.5,349.4,3.33518E-09
22.38454,0.2845105,22.27023,38.70587,359.5,349,3.33518E-09
22.40657,0.268561,22.27023,38.78426,359.4,348.5,0
22.42766,0.2522014,22.27023,38.86257,359.4,348.2,0
22.4485,0.2357051,22.27024,38.94085,359.4,348.1,6.670473E-09
22.4706,0.2190721,22.27023,39.0191,359.4,348,0
22.49154,0.2024392,22.27023,39.09735,359.4,348,0
22.51354,0.1858063,22.27023,39.17561,359.4,348,0
22.53475,0.1689004,22.27023,39.2538,359.3,347.8,0
22.55547,0.151858,22.27023,39.33196,359.3,347.7,0
22.57675,0.1345428,22.27023,39.41007,359.3,347.5,-1.334121E-08
22.59752,0.116819,22.27024,39.48808,359.3,347.2,0
22.61967,0.08109899,22.27023,39.64404,359.2,347.1,-6.670756E-09
22.6405,0.06310293,22.27023,39.72199,359.2,347,0
22.66164,0.04510687,22.27023,39.79994,359.2,347,0
22.68346,0.0271108,22.27024,39.87789,359.2,347,0
22.70446,0.009114742,22.27023,39.95584,359.2,347,0
22.72641,-0.008881319,22.27023,40.03379,359.2,347,0
22.74737,-0.02687738,22.27023,40.11174,359.2,347,0
22.76858,-0.04487344,22.27023,40.18969,359.2,347,0
22.79048,-0.0628695,22.27024,40.26764,359.2,347,0
22.8117,-0.08086556,22.27023,40.34559,359.2,347,0
22.83239,-0.09886163,22.27023,40.42354,359.2,347,0
22.85436,-0.1168577,22.27023,40.50149,359.2,347,0
22.87644,-0.1348538,22.27023,40.57944,359.2,347,0
22.89745,-0.1528498,22.27024,40.65739,359.2,347,0
22.91964,-0.1888419,22.27023,40.81329,359.2,347,0
22.94045,-0.206838,22.27023,40.89124,359.2,347,0
22.96245,-0.2248341,22.27023,40.96918,359.2,347,0
22.98344,-0.2428301,22.27024,41.04713,359.2,347,0
23.00543,-0.2609622,22.27023,41.12505,359.1,346.9,0
23.02762,-0.2790943,22.27023,41.20297,359.1,346.9,0
23.0485,-0.2969543,22.27023,41.28095,358.9,347.1,0
23.07059,-0.3146781,22.27023,41.35896,358.9,347.2,0
23.09265,-0.332402,22.27024,41.43697,358.9,347.2,0
23.11538,-0.3501258,22.27023,41.51499,358.9,347.2,0
23.13661,-0.3678497,22.27023,41.593,358.9,347.2,0
23.15849,-0.3855736,22.27023,41.67101,358.9,347.2,0
23.17941,-0.4032974,22.27023,41.74902,358.9,347.2,0
23.20138,-0.4387451,22.27023,41.90505,358.9,347.2,0
23.22338,-0.456469,22.27024,41.98306,358.9,347.2,0
23.24446,-0.456469,22.27023,41.98306,358.9,347.2,0
23.26545,-0.456469,22.27023,41.98306,358.9,347.2,0
23.28652,-0.456469,22.27023,41.98306,358.9,347.2,0
23.30737,-0.456469,22.27023,41.98306,358.9,347.2,0
23.32865,-0.456469,22.27023,41.98306,358.9,347.2,0
23.34942,-0.456469,22.27023,41.98306,358.9,347.2,0
23.37065,-0.456469,22.27023,41.98306,358.9,347.2,0
23.39162,-0.456469,22.27023,41.98306,358.9,347.2,0
23.41248,-0.456469,22.27023,41.98306,358.9,347.2,0
23.43442,-0.456469,22.27023,41.98306,358.9,347.2,0
23.45543,-0.456469,22.27023,41.98306,358.9,347.2,0
23.47642,-0.456469,22.27023,41.98306,358.9,347.2,0
23.49737,-0.456469,22.27023,41.98306,358.9,347.2,0
23.51839,-0.456469,22.27023,41.98306,358.9,347.2,0
23.5394,-0.456469,22.27023,41.98306,358.9,347.2,0
23.56044,-0.456469,22.27023,41.98306,358.9,347.2,0
23.58146,-0.456469,22.27023,41.98306,358.9,347.2,0
23.60345,-0.456469,22.27023,41.98306,358.9,347.2,0
23.62425,-0.456469,22.27023,41.98306,358.9,347.2,0
23.64541,-0.456469,22.27023,41.98306,358.9,347.2,0
23.66644,-0.456469,22.27023,41.98306,358.9,347.2,0
23.68749,-0.456469,22.27023,41.98306,358.9,347.2,0
23.70847,-0.456469,22.27023,41.98306,358.9,347.2,0
23.72949,-0.456469,22.27023,41.98306,358.9,347.2,0
23.75156,-0.456469,22.27023,41.98306,358.9,347.2,0
23.7724,-0.456469,22.27023,41.98306,358.9,347.2,0
23.7935,-0.456469,22.27023,41.98306,358.9,347.2,0
23.8144,-0.456469,22.27023,41.98306,358.9,347.2,0
23.83541,-0.456469,22.27023,41.98306,358.9,347.2,0
23.85638,-0.456469,22.27023,41.98306,358.9,347.2,0
23.87767,-0.456469,22.27023,41.98306,358.9,347.2,0
23.89831,-0.456469,22.27023,41.98306,358.9,347.2,0
23.92052,-0.456469,22.27023,41.98306,358.8,347.4,-1.334314E-08
23.94139,-0.456469,22.27023,41.98306,358.7,348,0
23.96272,-0.456469,22.27023,41.98306,358.7,349.3,-1.334365E-08
23.98353,-0.456469,22.27023,41.98306,358.7,351.8,0
24.00548,-0.456469,22.27023,41.98306,358.7,354.7,6.671824E-09
24.02646,-0.456469,22.27023,41.98306,358.7,356.4,0
24.0474,-0.456469,22.27023,41.98306,358.7,357.9,1.667956E-09
24.06948,-0.456469,22.27023,41.98306,358.8,358.1,1.667892E-09
24.09046,-0.456469,22.27023,41.98306,359.2,358.1,0
24.11149,-0.456469,22.27023,41.98306,0.2999884,356.9,-8.337747E-10
24.13246,-0.456469,22.27023,41.98306,1.199988,355.9,0
24.15464,-0.456469,22.27023,41.98306,1.699988,355.3,6.673044E-09
24.17555,-0.456469,22.27023,41.98306,2.599989,354.9,1.335396E-08
24.19755,-0.456469,22.27023,41.98306,3.699989,354.9,0
24.21963,-0.456469,22.27023,41.98306,4.599988,354.9,0
24.24048,-0.456469,22.27023,41.98306,6.399988,354.4,0
24.26258,-0.456469,22.27023,41.98306,7.999988,353.4,0
24.28451,-0.456469,22.27023,41.98306,8.699989,352.8,-5.398196E-08
24.30658,-0.456469,22.27023,41.98306,9.599988,351.8,5.411872E-08
24.32859,-0.456469,22.27023,41.98306,10.39999,350.5,5.425213E-08
24.3505,-0.456469,22.27023,41.98306,10.79999,349.6,0
24.37262,-0.456469,22.27023,41.98306,10.99999,349.3,1.087192E-07
24.39457,-0.456469,22.27023,41.98306,11.09999,349.1,1.087562E-07
24.41643,-0.456469,22.27023,41.98306,11.09999,349.1,1.087562E-07
24.4394,-0.456469,22.27023,41.98306,11.09999,349.1,1.087562E-07
24.46169,-0.456469,22.27023,41.98306,11.09999,349.1,1.087562E-07
24.48346,-0.456469,22.27023,41.98306,11.09999,349,0
24.50548,-0.456469,22.27023,41.98306,11.09999,348.9,0
24.52772,-0.456469,22.27023,41.98306,10.99999,348.8,1.087192E-07
24.54954,-0.456469,22.27023,41.98306,10.99999,348.8,1.087192E-07
24.57256,-0.456469,22.27023,41.98306,10.89999,348.8,0
24.59481,-0.456469,22.27023,41.98306,10.49999,348.8,1.085392E-07
24.61653,-0.456469,22.27023,41.98306,10.09999,348.8,0
24.6386,-0.456469,22.27023,41.98306,9.599985,348.8,0
24.66064,-0.456469,22.27023,41.98306,9.299986,348.8,0
24.68255,-0.456469,22.27023,41.98306,8.799984,348.8,5.399647E-08
24.70465,-0.456469,22.27023,41.98306,8.399984,348.8,-5.39395E-08
24.72791,-0.456469,22.27023,41.98306,7.899985,348.8,0
24.74858,-0.456469,22.27023,41.98306,7.199987,348.8,-5.378496E-08
24.77062,-0.456469,22.27023,41.98306,6.699987,348.8,5.372777E-08
24.79255,-0.456469,22.27023,41.98306,5.899987,348.8,0
24.81448,-0.456469,22.27023,41.98306,5.099987,348.8,0
24.83666,-0.456469,22.27023,41.98306,4.499987,348.8,2.676292E-08
24.85843,-0.456469,22.27023,41.98306,3.699986,348.8,2.673616E-08
24.88061,-0.456469,22.27023,41.98306,2.999987,348.8,-5.343407E-08
24.90264,-0.456469,22.27023,41.98306,2.199987,348.8,0
24.92344,-0.456469,22.27023,41.98306,1.899987,348.8,-1.334755E-08
24.94557,-0.456469,22.27023,41.98306,1.499987,348.9,1.334479E-08
24.96734,-0.456469,22.27023,41.98306,1.499987,348.9,1.334479E-08
24.98821,-0.456469,22.27023,41.98306,1.499987,348.9,1.334479E-08
25.01059,-0.456469,22.27023,41.98306,1.499987,348.9,1.334479E-08
25.03147,-0.456469,22.27023,41.98306,1.299987,349,-1.334365E-08
25.05354,-0.456469,22.27023,41.98306,1.299987,349,-1.334365E-08
25.0744,-0.456469,22.27023,41.98306,1.199987,349.1,1.334314E-08
25.09641,-0.456469,22.27023,41.98306,1.199987,349.1,1.334314E-08
25.1184,-0.456469,22.27023,41.98306,1.199987,349.1,1.334314E-08
25.13924,-0.456469,22.27023,41.98306,1.199987,349.1,1.334314E-08
25.16148,-0.456469,22.27023,41.98306,1.199987,349.1,1.334314E-08
25.18243,-0.456469,22.27023,41.98306,1.199987,349.1,1.334314E-08
25.20444,-0.456469,22.27023,41.98306,1.199987,349.1,1.334314E-08
25.22545,-0.456469,22.27023,41.98306,1.199987,349.1,1.334314E-08
25.24737,-0.456469,22.27023,41.98306,1.199987,349.1,1.334314E-08
25.26845,-0.456469,22.27023,41.98306,1.199987,349.1,1.334314E-08
25.28942,-0.456469,22.27023,41.98306,1.199987,349.1,1.334314E-08
25.31149,-0.456469,22.27023,41.98306,1.199987,349.1,1.334314E-08
25.33241,-0.456469,22.27023,41.98306,1.199987,349.1,1.334314E-08
25.35444,-0.456469,22.27023,41.98306,1.199987,349.1,1.334314E-08
25.37551,-0.456469,22.27023,41.98306,1.199987,349.2,0
25.39744,-0.456469,22.27023,41.98306,1.199987,349.3,-6.67157E-09
25.4185,-0.456469,22.27023,41.98306,1.199987,349.3,-6.67157E-09
25.44051,-0.456469,22.27023,41.98306,1.199987,349.3,-6.67157E-09
25.46261,-0.456469,22.27023,41.98306,1.199987,349.3,-6.67157E-09
25.48352,-0.456469,22.27023,41.98306,1.199987,349.3,-6.67157E-09
25.50438,-0.456469,22.27023,41.98306,1.199987,349.3,-6.67157E-09
25.52653,-0.456469,22.27023,41.98306,1.199987,349.3,-6.67157E-09
25.54753,-0.456469,22.27023,41.98306,1.199987,349.3,-6.67157E-09
25.56951,-0.456469,22.27023,41.98306,1.199987,349.3,-6.67157E-09
25.59038,-0.456469,22.27023,41.98306,1.199987,349.3,-6.67157E-09
25.61248,-0.456469,22.27023,41.98306,1.199987,349.3,-6.67157E-09
25.63356,-0.4713223,22.27023,42.06167,1.199987,349.3,-6.67157E-09
25.65549,-0.4861756,22.27023,42.14028,1.199987,349.3,-6.67157E-09
25.6765,-0.5010289,22.27023,42.21889,1.199987,349.3,-6.67157E-09
25.6984,-0.5158822,22.27024,42.2975,1.199987,349.3,-6.67157E-09
25.72054,-0.5455888,22.27023,42.45471,1.199987,349.3,-6.67157E-09
25.74152,-0.5604421,22.27023,42.53332,1.199987,349.3,-6.67157E-09
25.76259,-0.5752954,22.27023,42.61193,1.199987,349.3,-6.67157E-09
25.78457,-0.5901487,22.27024,42.69054,1.199987,349.3,-6.67157E-09
25.80544,-0.605002,22.27023,42.76915,1.199987,349.3,-6.67157E-09
25.82753,-0.6198553,22.27023,42.84776,1.199987,349.3,-6.67157E-09
25.84948,-0.6347086,22.27023,42.92637,1.199987,349.3,-6.67157E-09
25.87066,-0.6495619,22.27023,43.00498,1.199987,349.3,-6.67157E-09
25.89241,-0.6644152,22.27024,43.08358,1.199987,349.3,-6.67157E-09
25.91451,-0.6792685,22.27023,43.12139,1.199987,349.3,-6.67157E-09
25.9365,-0.6941218,22.27023,43.12139,1.199987,349.3,-6.67157E-09
25.9576,-0.7089751,22.27023,43.12139,1.199987,349.3,-6.67157E-09
25.97948,-0.7238284,22.27023,43.12139,1.199987,349.3,-6.67157E-09
26.00043,-0.753535,22.27023,43.12139,1.199987,349.3,-6.67157E-09
26.02238,-0.7683883,22.27023,43.12139,1.199987,349.3,-6.67157E-09
26.04466,-0.7832417,22.27023,43.12139,1.199987,349.3,-6.67157E-09
26.06654,-0.798095,22.27023,43.12139,1.199987,349.3,-6.67157E-09
26.08743,-0.8129483,22.27024,43.12139,1.199987,349.3,-6.67157E-09
26.10946,-0.8278016,22.27023,43.12139,1.199987,349.3,-6.67157E-09
26.13156,-0.8426548,22.27023,43.12139,1.199987,349.3,-6.67157E-09
26.15359,-0.8575081,22.27023,43.12139,1.199987,349.3,-6.67157E-09
26.17551,-0.8723615,22.27023,43.12139,1.199987,349.3,-6.67157E-09
26.19747,-0.8872148,22.27023,43.12139,1.199987,349.3,-6.67157E-09
26.21857,-0.9020681,22.27023,43.12139,1.199987,349.3,-6.67157E-09
26.24045,-0.9317747,22.27023,43.12139,1.199987,349.3,-6.67157E-09
26.26246,-0.946628,22.27023,43.12139,1.199987,349.3,-6.67157E-09
26.28442,-0.9614813,22.27023,43.12139,1.199987,349.3,-6.67157E-09
26.30647,-0.9614813,22.27023,43.12139,1.199987,349.3,-6.67157E-09
26.32753,-0.9614813,22.27023,43.12139,1.199987,349.3,-6.67157E-09
26.3495,-0.9614813,22.27023,43.12139,1.199987,349.3,-6.67157E-09
26.37144,-0.9614813,22.27023,43.12139,1.199987,349.3,-6.67157E-09
26.39347,-0.9614813,22.27023,43.12139,1.199987,349.3,-6.67157E-09
26.41537,-0.9614813,22.27023,43.12139,1.199987,349.3,-6.67157E-09
26.43752,-0.9614813,22.27023,43.12139,1.199987,349.3,-6.67157E-09
26.45844,-0.9614813,22.27023,43.12139,1.199987,349.3,-6.67157E-09
26.48061,-0.9614813,22.27023,43.12139,1.199987,349.3,-6.67157E-09
26.50253,-0.9614813,22.27023,43.12139,1.199987,349.3,-6.67157E-09
26.52449,-0.9614813,22.27023,43.12139,1.199987,349.3,-6.67157E-09
26.54666,-0.9614813,22.27023,43.12139,1.099987,349.6,-6.671336E-09
26.5686,-0.9614813,22.27023,43.12139,0.9999868,350,-6.671123E-09
26.58946,-0.9614813,22.27023,43.12139,0.9999869,351,-6.671123E-09
26.61169,-0.9614813,22.27023,43.12139,0.999987,351.9,0
26.63359,-0.9614813,22.27023,43.12139,0.999987,353.3,0
26.65568,-0.9614813,22.27023,43.12139,0.999987,354.8,3.335561E-09
26.6776,-0.9614813,22.27023,43.12139,1.199987,356.5,-3.335785E-09
26.69949,-0.9614813,22.27023,43.12139,1.299987,357.5,0
26.72167,-0.9614813,22.27023,43.12139,1.399987,358.8,0
26.74361,-0.9614813,22.27023,43.12139,1.599987,359.5,0
26.76554,-0.9614813,22.27023,43.12139,1.599987,359.6,0

