TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.94165,1.081043,17.94628,4.226325,355.8,331.6,1.070091E-07
11.96969,0.9991419,17.96701,4.362201,355.5,329.5,0
11.99739,0.9566346,17.97724,4.429198,355.3,328.2,0
12.02486,0.9121261,17.98726,4.494912,355.1,326.5,-2.142263E-07
12.05194,0.8205624,18.00706,4.624621,354.9,325.4,0
12.07994,0.7738656,18.01686,4.688835,354.7,324.6,1.071799E-07
12.10668,0.6793376,18.03633,4.816448,354.6,324.1,0
12.13443,0.6320736,18.04607,4.880255,354.6,324.1,0
12.16156,0.5848096,18.0558,4.944062,354.6,324.1,0
12.18886,0.4902816,18.07528,5.071675,354.6,324.1,0
12.21622,0.4430176,18.08501,5.135482,354.6,324.1,0
12.24167,0.3957536,18.09475,5.199289,354.6,324.1,0
12.26868,0.3012256,18.11422,5.326903,354.6,324.1,0
12.295,0.2539616,18.12396,5.390709,354.6,324.1,0
12.32061,0.2066976,18.1337,5.454516,354.6,324.1,0
12.34668,0.1121696,18.15317,5.58213,354.6,324.1,0
12.37257,0.06490564,18.16291,5.645937,354.6,324.1,0
12.39858,0.01764164,18.17264,5.709743,354.6,324.1,0
12.42425,-0.02962235,18.18238,5.773551,354.6,324.1,0
12.45163,-0.1241503,18.20185,5.901164,354.6,324.1,0
12.4777,-0.1715273,18.21158,5.964889,354.7,324,-1.071799E-07
12.504,-0.2183379,18.22136,6.029022,355.6,324.5,0
12.52989,-0.3112759,18.24101,6.157772,356.3,324.8,1.069446E-07
12.55615,-0.3574019,18.25087,6.222387,357.1,325.1,0
12.58343,-0.4031838,18.26077,6.287241,357.7,325.4,0
12.6095,-0.4940563,18.28063,6.417424,358.4,325.7,0
12.63682,-0.5394926,18.29057,6.482515,358.8,325.7,-2.668628E-08
12.66518,-0.5846978,18.30052,6.547764,359.5,325.9,0
12.69349,-0.6751081,18.32044,6.678261,359.9,325.9,-3.335058E-09
12.72037,-0.7200817,18.33042,6.743665,0.7999976,326.1,2.668302E-08
12.74965,-0.8100287,18.35038,6.874475,1.199997,326.1,-2.668628E-08
12.77744,-0.8548862,18.36037,6.939957,1.599997,326.2,-2.669083E-08
12.80529,-0.8997437,18.37036,7.00544,1.699998,326.2,-5.338434E-08
12.83327,-0.9894587,18.39035,7.136405,1.699998,326.2,-5.338434E-08
12.86233,-1.034316,18.40034,7.201887,1.699998,326.2,-5.338434E-08
12.89112,-1.124031,18.42032,7.332852,1.699998,326.2,-5.338434E-08
12.91918,-1.168889,18.43032,7.398335,1.699998,326.2,-5.338434E-08
12.9473,-1.258604,18.4503,7.529299,1.699998,326.2,-5.338434E-08
12.97549,-1.310778,18.45811,7.580455,1.699998,326.2,-5.338434E-08
13.00414,-1.37288,18.46295,7.612169,1.699998,326.2,-5.338434E-08
13.03194,-1.497084,18.47263,7.675599,1.699998,326.2,-5.338434E-08
13.06035,-1.559186,18.47747,7.707313,1.699998,326.2,-5.338434E-08
13.08822,-1.683391,18.48715,7.770743,1.699998,326.2,-5.338434E-08
13.11636,-1.745493,18.49199,7.802457,1.699998,326.2,-5.338434E-08
13.14303,-1.807595,18.49682,7.834172,1.699998,326.2,-5.338434E-08
13.1712,-1.9318,18.5065,7.897601,1.699998,326.2,-5.338434E-08
13.19953,-1.993902,18.51132,7.929316,1.699998,326.2,-5.338434E-08
13.22616,-2.118074,18.52157,7.992814,1.699998,326.2,-5.338434E-08
13.25419,-2.180164,18.52665,8.024522,1.699998,326.2,-5.338434E-08
13.28105,-2.242254,18.53173,8.056231,1.699998,326.2,-5.338434E-08
13.30776,-2.366435,18.54189,8.119647,1.699998,326.2,-5.338434E-08
13.33598,-2.428524,18.54697,8.151356,1.699998,326.2,-5.338434E-08
13.3627,-2.490615,18.55205,8.183064,1.699998,326.2,-5.338434E-08
13.38974,-2.614794,18.56221,8.246481,1.699998,326.2,-5.338434E-08
13.41652,-2.673798,18.56943,8.291538,1.699998,326.2,-5.338434E-08
13.44478,-2.72666,18.57861,8.348797,1.699998,326.2,-5.338434E-08
13.47187,-2.816214,18.59958,8.479716,1.999997,326.3,5.339338E-08
13.49921,-2.860642,18.61011,8.545408,2.399997,326.6,-1.068154E-07
13.52542,-2.904367,18.62071,8.611558,3.099997,327.2,0
13.55332,-2.98969,18.64212,8.745204,3.599998,328.1,0
13.58024,-3.031637,18.6529,8.812468,3.799998,328.7,0
13.60856,-3.113849,18.67462,8.948002,4.099998,329.4,0
13.63652,-3.153866,18.68557,9.016402,4.399998,330.3,-1.070372E-07
13.66458,-3.192782,18.69663,9.085418,4.699997,331.2,0
13.6926,-3.2674,18.71902,9.22517,4.999999,332.5,0
13.7211,-3.303459,18.73032,9.295684,5.299998,333.5,0
13.74963,-3.372293,18.75318,9.438301,5.699998,334.8,1.07252E-07
13.77714,-3.405177,18.76471,9.510311,5.999998,336,0
13.80574,-3.468626,18.78795,9.655343,6.099998,336.9,0
13.83387,-3.498138,18.79972,9.728765,6.399999,338.6,-1.07391E-07
13.86288,-3.525807,18.81159,9.802881,6.499999,340,0
13.8913,-3.575819,18.83564,9.95295,6.799999,342,0
13.9204,-3.598672,18.84776,10.02865,7.099998,343.6,0
13.94814,-3.638117,18.8723,10.18176,7.4,345.9,0
13.97575,-3.655505,18.88465,10.25886,7.6,347.6,5.383375E-08
14.00367,-3.669986,18.8971,10.33655,7.899998,349.7,-1.077443E-07
14.0317,-3.694209,18.92212,10.49272,7.999999,351.4,0
14.05976,-3.702818,18.9347,10.57125,7.999999,353.9,-2.694263E-08
14.08781,-3.713838,18.95996,10.72886,7.999998,356.1,0
14.11591,-3.715394,18.97261,10.80784,7.999999,358.9,-6.735657E-09
14.14386,-3.713697,18.98527,10.88681,7.999999,1.199997,6.735658E-09
14.1722,-3.700984,19.0105,11.0443,8,4.499996,-2.694263E-08
14.19967,-3.691393,19.02306,11.12272,8,6.799997,0
14.22701,-3.662988,19.04797,11.27819,7.999998,10.1,0
14.25489,-3.645324,19.06032,11.35524,7.999999,12.6,0
14.28202,-3.623149,19.07248,11.43113,7.999999,15.9,-1.077705E-07
14.30944,-3.57287,19.09651,11.58112,7.999999,18.09999,0
14.3362,-3.544936,19.10837,11.65514,7.999999,20.2,-2.15541E-07
14.3628,-3.515162,19.12012,11.72845,8,21.6,0
14.38975,-3.451196,19.14332,11.87326,7.999999,23.3,0
14.41703,-3.416652,19.15457,11.94451,7.999998,25.29999,0
14.44421,-3.380376,19.16533,12.015,7.999999,26.7,0
14.47089,-3.304585,19.18658,12.1543,7.999998,28,-2.15541E-07
14.49788,-3.264604,19.19704,12.2228,7.999999,29.7,0
14.52471,-3.222812,19.20733,12.29023,7.999998,31.2,2.15541E-07
14.55166,-3.134262,19.22743,12.42197,8,33.29999,2.15541E-07
14.57882,-3.08825,19.2373,12.48667,7.799998,34.8,0
14.60552,-2.993496,19.25675,12.61412,7.699998,36,0
14.63242,-2.945333,19.26639,12.67726,7.599998,36.69999,0
14.66055,-2.896946,19.276,12.74024,7.599998,36.89999,-2.15335E-07
14.687,-2.799726,19.29517,12.86586,7.599999,37.09999,0
14.7132,-2.750122,19.30463,12.92791,7.499998,37.99999,0
14.73945,-2.699535,19.31398,12.98918,7.499999,38.89999,0
14.76496,-2.647765,19.32318,13.04947,7.499999,40,2.152852E-07
14.79027,-2.540439,19.34109,13.16677,7.499999,41.79999,0
14.81521,-2.485341,19.34983,13.22411,7.399998,43.19999,2.152361E-07
14.83977,-2.429538,19.35848,13.28078,7.299997,43.89999,2.151876E-07
14.86128,-2.373536,19.3671,13.33726,7.299998,44.09999,-2.151876E-07
14.88117,-2.317434,19.3757,13.39363,7.299999,44.2,0
14.90099,-2.261331,19.38431,13.45001,7.299999,44.2,0
14.91981,-2.205229,19.39291,13.50639,7.299999,44.2,0
14.93896,-2.149127,19.40151,13.56277,7.299999,44.2,0
14.9579,-2.093025,19.41012,13.61915,7.299999,44.2,0
14.97685,-2.036922,19.41872,13.67553,7.299999,44.2,0
14.995,-1.98082,19.42732,13.7319,7.299999,44.2,0
15.01302,-1.924718,19.43592,13.78828,7.299999,44.2,0
15.03141,-1.868616,19.44453,13.84466,7.299999,44.2,0
15.04963,-1.812513,19.45313,13.90104,7.299999,44.2,0
15.06764,-1.756411,19.46173,13.95742,7.299999,44.2,0
15.08543,-1.700309,19.47034,14.0138,7.299999,44.2,0
15.10346,-1.700309,19.47034,14.0138,7.299999,44.2,0
15.12143,-1.644207,19.47894,14.07018,7.299999,44.2,0
15.1394,-1.588104,19.48755,14.12655,7.299999,44.2,0
15.15638,-1.532002,19.49615,14.18293,7.299999,44.2,0
15.17442,-1.4759,19.50475,14.23931,7.299999,44.2,0
15.1925,-1.419798,19.51335,14.29569,7.299999,44.2,0
15.21037,-1.363696,19.52196,14.35207,7.299999,44.2,0
15.22719,-1.307593,19.53056,14.40845,7.299999,44.2,0
15.24499,-1.307593,19.53056,14.40845,7.299999,44.2,0
15.2631,-1.251491,19.53916,14.46482,7.299999,44.2,0
15.28026,-1.195389,19.54777,14.5212,7.299999,44.2,0
15.29813,-1.139287,19.55637,14.57758,7.299999,44.2,0
15.31486,-1.083184,19.56497,14.63396,7.299999,44.2,0
15.33285,-1.027082,19.57358,14.69034,7.299999,44.2,0
15.3511,-0.9709798,19.58218,14.74672,7.299999,44.2,0
15.36782,-0.9148775,19.59078,14.80309,7.299999,44.2,0
15.38507,-0.9148775,19.59078,14.80309,7.299999,44.2,0
15.40209,-0.8587753,19.59939,14.85947,7.299999,44.2,0
15.4191,-0.802673,19.60799,14.91585,7.299999,44.2,0
15.43604,-0.7466704,19.61661,14.97233,7.199999,44.09999,-2.151398E-07
15.45326,-0.6909678,19.62527,15.02909,7.099998,43.8,0
15.47008,-0.6305921,19.63265,15.07745,6.999997,43.39999,0
15.48722,-0.5644405,19.63848,15.11564,6.899998,43.19999,0
15.50448,-0.5644405,19.63848,15.11564,6.699998,42.79999,0
15.52259,-0.4985374,19.64428,15.15369,6.699997,42.49998,2.149111E-07
15.53958,-0.4327071,19.65008,15.1917,6.599998,42.29998,-2.148674E-07
15.55745,-0.3670248,19.65587,15.22962,6.399997,41.89999,2.147819E-07
15.57558,-0.3015707,19.66163,15.26741,6.399997,41.29999,0
15.59364,-0.2361943,19.66739,15.30515,6.299997,41.09999,-2.147402E-07
15.61176,-0.1708963,19.67315,15.34285,6.199998,40.89999,2.146992E-07
15.63031,-0.1055983,19.6789,15.38055,6.199998,40.89999,2.146992E-07
15.64843,-0.04033989,19.68465,15.41823,6.199997,40.79998,-2.146992E-07
15.66745,0.02491856,19.6904,15.45591,6.199997,40.79998,-2.146992E-07
15.68579,0.09017701,19.69615,15.49358,6.199997,40.79998,-2.146992E-07
15.70446,0.09017701,19.69615,15.49358,6.199997,40.79998,-2.146992E-07
15.72275,0.1554355,19.7019,15.53126,6.199997,40.79998,-2.146992E-07
15.74065,0.2206939,19.70765,15.56894,6.199997,40.79998,-2.146992E-07
15.75904,0.2859524,19.7134,15.60662,6.199997,40.79998,-2.146992E-07
15.77784,0.3512109,19.71915,15.64429,6.199997,40.79998,-2.146992E-07
15.79588,0.4164693,19.7249,15.68197,6.199997,40.79998,-2.146992E-07
15.81368,0.4816481,19.73064,15.7196,6.099998,40.59998,-2.146588E-07
15.83184,0.5467464,19.73638,15.75718,6.099998,40.39999,0
15.84959,0.6118042,19.74211,15.79475,6.099998,40.29999,0
15.86823,0.6767392,19.74783,15.83224,6.099998,39.99999,0
15.88586,0.7415495,19.75354,15.86965,5.999997,39.69999,0
15.90402,0.7415495,19.75354,15.86965,5.899998,39.19999,0
15.92242,0.8060188,19.75922,15.90688,5.799999,38.89999,2.145417E-07
15.9411,0.8702683,19.76449,15.94397,5.699998,38.39999,1.07252E-07
15.96039,0.9342766,19.77096,15.98093,5.599999,37.69999,-1.072335E-07
15.97914,0.9979622,19.77685,16.01769,5.599999,37.19999,-1.072335E-07
15.99849,1.057638,19.78472,16.06679,5.499999,36.69998,0
16.01861,1.114514,19.79324,16.11997,5.299998,35.99998,0
16.03871,1.165524,19.80292,16.18041,5.199998,35.69998,0
16.05903,1.211915,19.81324,16.24476,5.199999,35.09998,2.143255E-07
16.08009,1.3247,19.815,16.25857,5.199999,34.59998,-1.071627E-07
16.10189,1.369478,19.82594,16.32403,5.099999,33.69998,1.071459E-07
16.12236,1.413554,19.8365,16.38995,5.099999,33.09998,0
16.14384,1.457162,19.84711,16.45617,5.099999,32.69997,0
16.16556,1.542485,19.86852,16.58982,5,31.89998,-1.071294E-07
16.18666,1.583712,19.87937,16.65752,4.899999,30.69998,-1.071132E-07
16.20885,1.623484,19.89035,16.72606,4.9,29.49998,1.071132E-07
16.23114,1.660918,19.90154,16.79587,4.899999,27.59997,-1.071132E-07
16.25352,1.695968,19.91291,16.86687,4.699999,25.69998,0
16.27523,1.728081,19.92451,16.93922,4.299999,23.39997,5.351148E-08
16.29929,1.757593,19.93627,17.01265,3.999999,21.39998,0
16.32309,1.783401,19.94825,17.08741,3.699999,18.59998,0
16.34636,1.829105,19.97251,17.23882,3.699999,16.39998,5.347231E-08
16.37038,1.850465,19.98471,17.31494,3.699998,15.29998,0
16.39469,1.870461,19.99696,17.39143,3.6,14.29998,0
16.41845,1.88895,20.00928,17.46828,3.599999,13.19998,0
16.44343,1.906062,20.02164,17.54544,3.599999,12.19998,0
16.46869,1.936411,20.04649,17.70056,3.599999,10.79998,-2.673318E-08
16.49287,1.948244,20.05901,17.77868,3.499999,8.399975,0
16.51767,1.957414,20.07158,17.85716,3.199999,6.499975,0
16.54241,1.963629,20.0842,17.93591,2.899999,4.399976,0
16.5676,1.968719,20.1095,18.09381,2.499999,1.799976,0
16.59203,1.966881,20.12216,18.17279,1.799999,358.7,0
16.61704,1.959961,20.13477,18.25148,1.299999,355.1,3.335912E-09
16.64332,1.948129,20.14728,18.32961,0.7999992,351.6,0
16.66983,1.916393,20.17209,18.48445,0.3999993,348.7,0
16.69652,1.895169,20.1843,18.56062,359.7,344.8,0
16.72187,1.870699,20.19635,18.63582,359.3,342.4,-6.670605E-09
16.74866,1.816686,20.22017,18.78453,358.9,340.5,0
16.77436,1.786651,20.2319,18.85775,358.6,338.2,0
16.80002,1.754926,20.24352,18.93026,358.3,336.9,5.338434E-08
16.82522,1.721274,20.25501,19.00193,358,335.4,2.669669E-08
16.85006,1.649658,20.27764,19.1432,357.7,333.7,-5.340387E-08
16.87501,1.611234,20.28874,19.21249,357.4,331.6,0
16.89993,1.57049,20.29964,19.28047,357,329.7,1.068681E-07
16.92501,1.52771,20.31033,19.34722,356.6,328,1.069099E-07
16.94934,1.438621,20.33136,19.47845,356.4,326.5,0
16.97312,1.39338,20.34179,19.54359,356.4,325.9,0
16.99679,1.348024,20.35222,19.60866,356.3,325.8,0
17.02081,1.302667,20.36265,19.67373,356.3,325.8,0
17.0439,1.25731,20.37307,19.7388,356.3,325.8,0
17.06793,1.166597,20.39393,19.86894,356.3,325.8,0
17.09213,1.12124,20.40427,19.93401,356.3,325.8,0
17.11479,1.075804,20.4142,19.9991,356.3,325.7,1.069446E-07
17.13789,1.030252,20.42412,20.06412,356.3,325.6,0
17.16089,0.9845855,20.43403,20.12905,356.3,325.5,-1.069446E-07
17.18484,0.9389187,20.44394,20.19398,356.3,325.5,-1.069446E-07
17.208,0.847585,20.46375,20.32385,356.3,325.5,-1.069446E-07
17.23072,0.8019182,20.47366,20.38878,356.3,325.5,-1.069446E-07
17.25374,0.7561364,20.48356,20.45364,356.3,325.4,0
17.27716,0.7097815,20.49339,20.51809,356.6,324.9,-1.069099E-07
17.29976,0.6628574,20.50317,20.58214,357.1,324.4,0
17.32272,0.6155933,20.51291,20.64595,357.6,324.1,0
17.34566,0.5201632,20.53228,20.77291,358.1,323.7,0
17.36892,0.4669037,20.54037,20.82594,358.7,323.4,5.337459E-08
17.39253,0.4031926,20.54542,20.85904,359.7,323,0
17.41569,0.3392757,20.55054,20.89254,1.099998,322.4,0
17.43846,0.2750384,20.55565,20.92607,2.799998,321.9,-5.342464E-08
17.46123,0.2105366,20.56076,20.95958,4.099998,321.5,-1.069955E-07
17.48426,0.1458241,20.56587,20.99306,5.199999,321.2,1.071627E-07
17.50708,0.01596299,20.57604,21.05967,5.799999,321,0
17.53093,-0.04900939,20.58115,21.09314,6.999999,320.8,-2.150463E-07
17.55503,-0.1140721,20.58628,21.1268,8.2,320.5,2.156481E-07
17.57911,-0.1793005,20.59139,21.16026,9.300001,320.4,0
17.60196,-0.2445786,20.59649,21.19374,9.900001,320.3,-2.166698E-07
17.62607,-0.3752905,20.6067,21.26064,10.2,320.2,-4.337418E-07
17.65133,-0.440676,20.6118,21.29403,10.8,320.2,2.172923E-07
17.67645,-0.5060617,20.6169,21.32742,11.6,320.2,4.357877E-07
17.70077,-0.5714473,20.62199,21.36081,12.5,320.2,0
17.7258,-0.7022181,20.63218,21.42759,13.2,320.2,-4.384717E-07
17.75094,-0.7675548,20.63727,21.46096,13.5,320.3,4.390168E-07
17.77596,-0.8328916,20.64236,21.49432,13.6,320.3,0
17.801,-0.8982283,20.64746,21.52769,13.6,320.3,0
17.82683,-1.028902,20.65764,21.59442,13.6,320.3,0
17.85182,-1.094239,20.66273,21.62779,13.6,320.3,0
17.87767,-1.159575,20.66782,21.66116,13.6,320.3,0
17.90271,-1.224863,20.67291,21.6945,13.9,320.4,0
17.92765,-1.35534,20.68308,21.76113,14.3,320.5,0
17.95286,-1.420529,20.68816,21.79442,14.7,320.6,0
17.97866,-1.485619,20.69323,21.82766,15,320.8,0
18.00358,-1.550608,20.6983,21.86085,15.3,321,0
18.03011,-1.680384,20.70841,21.92712,15.7,321.2,-4.434305E-07
18.05523,-1.745119,20.71346,21.96018,16.3,321.5,4.447639E-07
18.08115,-1.809594,20.71848,21.99311,16.9,322,-4.461547E-07
18.10723,-1.938123,20.72849,22.05875,17.3,322.4,-4.471139E-07
18.13298,-2.002228,20.73349,22.09148,17.7,322.7,0
18.15944,-2.066005,20.73846,22.12405,18.3,323.3,0
18.18599,-2.19323,20.74837,22.18903,18.60001,323.6,-4.504126E-07
18.21176,-2.25584,20.7544,22.22848,18.90001,324.1,-4.512139E-07
18.23755,-2.309898,20.76305,22.28519,18.90001,324.1,-4.512139E-07
18.2637,-2.357049,20.7728,22.34908,19.00001,324.2,0
18.29064,-2.450897,20.79235,22.47718,19.10001,324.4,-4.517565E-07
18.31664,-2.497708,20.80213,22.54132,19.20001,324.5,0
18.34457,-2.543834,20.81199,22.60593,19.40001,325.1,-4.525833E-07
18.37056,-2.635167,20.83181,22.7358,19.60001,325.5,4.531431E-07
18.39814,-2.680488,20.84175,22.80097,19.70001,325.8,4.534256E-07
18.42481,-2.725346,20.85175,22.86645,19.70001,326.2,0
18.45161,-2.81413,20.87183,22.99804,19.8,326.6,-4.537098E-07
18.47886,-2.858054,20.88191,23.06413,19.9,327,-9.079914E-07
18.5059,-2.944962,20.90218,23.19694,20,327.4,4.542834E-07
18.53417,-2.98818,20.91233,23.26349,20,327.6,4.542835E-07
18.56068,-3.03128,20.9225,23.33011,20.1,327.7,0
18.58702,-3.11748,20.94284,23.46336,20.1,327.7,0
18.61432,-3.16058,20.953,23.52999,20.1,327.7,0
18.6416,-3.20368,20.96317,23.59662,20.1,327.7,0
18.66865,-3.28988,20.9835,23.72987,20.1,327.7,0
18.69558,-3.33298,20.99367,23.79649,20.1,327.7,0
18.72336,-3.37608,21.00384,23.86312,20.1,327.7,0
18.75048,-3.462233,21.02475,23.9965,20.1,327.7,0
18.77782,-3.505369,21.03541,24.06303,20.1,327.7,0
18.80445,-3.548504,21.04607,24.12956,20.1,327.7,0
18.83219,-3.634776,21.06739,24.26261,20.1,327.7,0
18.85944,-3.677912,21.07805,24.32913,20.1,327.7,0
18.88638,-3.764183,21.09937,24.46218,20.1,327.7,0
18.91349,-3.8072,21.11004,24.52879,20.2,327.8,-4.548642E-07
18.94128,-3.850217,21.12071,24.59539,20.4,327.8,0
18.96869,-3.936015,21.14208,24.72874,20.5,327.9,0
18.99529,-3.936015,21.14208,24.72874,20.6,328,-4.560466E-07
19.02289,-3.936015,21.14208,24.72874,20.6,328,-4.560466E-07
19.04893,-3.936015,21.14208,24.72874,20.6,328,-4.560466E-07
19.07618,-3.936015,21.14208,24.72874,20.6,328,-4.560466E-07
19.10215,-3.936015,21.14208,24.72874,20.6,328,-4.560466E-07
19.12815,-3.936015,21.14208,24.72874,20.6,328,-4.560466E-07
19.15396,-3.936015,21.14208,24.72874,20.6,328,-4.560466E-07
19.18015,-3.936015,21.14208,24.72874,20.6,328,-4.560466E-07
19.20596,-3.936015,21.14208,24.72874,20.6,328,-4.560466E-07
19.23212,-3.936015,21.14208,24.72874,20.6,328,-4.560466E-07
19.2579,-3.936015,21.14208,24.72874,20.6,328,-4.560466E-07
19.28551,-3.936015,21.14208,24.72874,20.5,327,0
19.3107,-3.936015,21.14208,24.72874,19.9,323.9,-4.539958E-07
19.33469,-3.936015,21.14208,24.72874,19.9,321.1,-4.539957E-07
19.36082,-3.936015,21.14208,24.72874,20.2,318.6,-4.548642E-07
19.38518,-3.936015,21.14208,24.72874,20.9,316.7,-4.569522E-07
19.41109,-3.936015,21.14208,24.72874,22.3,314.5,-9.227892E-07
19.43546,-3.936015,21.14208,24.72874,24.09999,313,0
19.45943,-3.936015,21.14208,24.72874,25.8,312.1,9.483012E-07
19.48265,-3.936015,21.14208,24.72874,27.8,311.3,0
19.50646,-3.936015,21.14208,24.72874,29.9,310.1,0
19.5306,-3.936015,21.14208,24.72874,31.89999,308.7,0
19.55347,-3.936015,21.14208,24.72874,34.09999,307,0
19.57625,-3.936015,21.14208,24.72874,36,305.3,-1.055322E-06
19.59962,-3.936015,21.14208,24.72874,38.09999,303.6,2.16987E-06
19.62145,-3.936015,21.14208,24.72874,40.7,301.7,0
19.64204,-3.936015,21.14208,24.72874,43.5,299.8,-2.354022E-06
19.66304,-3.936015,21.14208,24.72874,45,298.5,2.414836E-06
19.68463,-3.936015,21.14208,24.72874,46.9,296.8,0
19.70694,-3.936015,21.14208,24.72874,47.90001,295.5,0
19.72838,-3.936015,21.14208,24.72874,48.1,295.1,0
19.75045,-3.936015,21.14208,24.72874,48.1,295.1,0
19.77228,-3.936015,21.14208,24.72874,48.1,295.1,0
19.79317,-3.936015,21.14208,24.72874,48.1,295.1,0
19.81425,-3.936015,21.14208,24.72874,48.1,295.1,0
19.83536,-3.936015,21.14208,24.72874,48.1,295.1,0
19.85566,-3.936015,21.14208,24.72874,48,295.1,0
19.87634,-3.936015,21.14208,24.72874,47.9,295.1,0
19.89756,-3.936015,21.14208,24.72874,47.7,295.2,-2.53717E-06
19.9185,-3.936015,21.14208,24.72874,47.3,295.4,2.517913E-06
19.93898,-3.936015,21.14208,24.72874,47.10001,295.6,2.508439E-06
19.96075,-3.936015,21.14208,24.72874,46.9,295.8,-2.499067E-06
19.98182,-3.936015,21.14208,24.72874,46.80001,295.9,0
20.00267,-3.936015,21.14208,24.72874,46.80001,295.9,0
20.02458,-3.936015,21.14208,24.72874,46.80001,295.9,0
20.0465,-3.936015,21.14208,24.72874,46.80001,295.9,0
20.06756,-3.936015,21.14208,24.72874,46.80001,295.9,0
20.0887,-3.936015,21.14208,24.72874,46.80001,295.9,0
20.11059,-3.936015,21.14208,24.72874,46.80001,295.9,0
20.13167,-3.936015,21.14208,24.72874,46.80001,295.9,0
20.15279,-3.936015,21.14208,24.72874,46.80001,295.9,0
20.1745,-3.936015,21.14208,24.72874,46.80001,295.9,0
20.19588,-3.936015,21.14208,24.72874,46.80001,295.9,0
20.21663,-3.936015,21.14208,24.72874,46.80001,295.9,0
20.23886,-3.936015,21.14208,24.72874,46.80001,295.9,0
20.25945,-3.936015,21.14208,24.72874,46.80001,295.9,0
20.28172,-3.936015,21.14208,24.72874,46.80001,295.9,0
20.30273,-3.936015,21.14208,24.72874,46.7,296,-2.489796E-06
20.32379,-3.936015,21.14208,24.72874,46.60001,296.1,-2.485196E-06
20.34584,-3.936015,21.14208,24.72874,46.60001,296.1,-2.485196E-06
20.36681,-3.936015,21.14208,24.72874,46.40001,296.3,-2.476072E-06
20.38893,-3.936015,21.14208,24.72874,46.30001,296.4,0
20.41072,-3.936015,21.14208,24.72874,46.10001,296.9,0
20.43213,-3.936015,21.14208,24.72874,46,297.4,0
20.45425,-3.936015,21.14208,24.72874,45.80001,298.8,0
20.47642,-3.936015,21.14208,24.72874,45.50002,300.5,0
20.4985,-3.936015,21.14208,24.72874,44.9,303,0
20.52063,-3.936015,21.14208,24.72874,44.30001,305.1,2.385867E-06
20.54293,-3.936015,21.14208,24.72874,43.40001,308.6,-2.350133E-06
20.56696,-3.936015,21.14208,24.72874,42.20001,313.3,0
20.59128,-3.936015,21.14208,24.72874,40.80001,318.3,0
20.61486,-3.936015,21.14208,24.72874,39.40001,323.2,0
20.63899,-3.936015,21.14208,24.72874,37.70001,328.9,0
20.66503,-3.936015,21.14208,24.72874,35.60001,335.6,0
20.69012,-3.936015,21.14208,24.72874,33.20001,343.5,0
20.71685,-3.936015,21.14208,24.72874,30.90001,351.8,2.487498E-07
20.74428,-3.936015,21.14208,24.72874,27.90002,2.799985,0
20.7701,-3.936015,21.14208,24.72874,26.60001,10.99999,0
20.79929,-3.936015,21.14208,24.72874,25.40001,19.49998,0
20.82669,-3.936015,21.14208,24.72874,24.00002,29.29999,4.672859E-07
20.85439,-3.936015,21.14208,24.72874,22.70001,34.29999,-4.627309E-07
20.88089,-3.936015,21.14208,24.72874,20.60002,38.89999,4.560468E-07
20.90735,-3.936015,21.14208,24.72874,18.80002,42.09999,-4.509451E-07
20.93203,-3.936015,21.14208,24.72874,16.50002,45.69998,-4.452212E-07
20.95572,-3.936015,21.14208,24.72874,14.80002,49.39999,4.415355E-07
20.97877,-3.872251,21.14972,24.77644,13.30002,52.49999,4.38652E-07
20.99797,-3.806289,21.15688,24.82114,11.40002,55.19999,0
21.01528,-3.738425,21.16358,24.86296,9.400019,57.69999,0
21.03025,-3.669553,21.17002,24.90315,7.900019,59.09998,-2.154885E-07
21.04306,-3.669553,21.17002,24.90315,6.100019,60.19998,0
21.05771,-3.599644,21.17618,24.94156,5.000019,60.59998,0
21.07061,-3.529402,21.18223,24.97936,2.600019,61.09998,0
21.08297,-3.529402,21.18223,24.97936,359.7,61.09999,0
21.09623,-3.459159,21.18829,25.01717,358.4,61.09998,5.338167E-08
21.10815,-3.389183,21.19443,25.05545,356.2,60.69999,0
21.12036,-3.389183,21.19443,25.05545,355.2,60.29998,0
21.13302,-3.320029,21.20079,25.09517,353.6,59.49998,0
21.14577,-3.251656,21.20736,25.13618,352.1,58.39999,0
21.15761,-3.251656,21.20736,25.13618,351.5,57.59999,2.158139E-07
21.1704,-3.185304,21.21443,25.18031,350.5,55.69999,0
21.18402,-3.185304,21.21443,25.18031,350.1,54.69999,-4.333395E-07
21.19702,-3.121205,21.222,25.22758,349.6,52.89999,0
21.21052,-3.058897,21.22994,25.27712,349.2,50.79999,0
21.22357,-3.058897,21.22994,25.27712,349.1,49.89999,0
21.23757,-2.998924,21.23832,25.3294,349.1,48.19999,0
21.25089,-2.940547,21.24697,25.38341,349.1,46.49999,-4.347299E-07
21.26496,-2.940547,21.24697,25.38341,349.1,45.39999,4.347299E-07
21.27992,-2.885213,21.25611,25.44046,349.1,43.39998,4.347299E-07
21.29536,-2.831932,21.26556,25.49938,349.1,41.39999,0
21.31281,-2.780555,21.27526,25.55993,349.1,39.59999,0
21.3294,-2.730477,21.28513,25.62153,349.1,38.39999,2.173649E-07
21.34732,-2.681056,21.29508,25.68365,349.1,37.79998,-2.173649E-07
21.3653,-2.681056,21.29508,25.68365,349.1,37.49999,0
21.38415,-2.631967,21.30507,25.74603,349.1,37.49999,0
