TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.74825,-3.270928,22.281,49.48183,15.70001,28.2,0
10.78714,-3.270928,22.281,49.48183,15.70001,28.2,0
10.82528,-3.270928,22.281,49.48183,15.70001,28.2,0
10.8643,-3.270928,22.281,49.48183,15.70001,28.2,0
10.9023,-3.270928,22.281,49.48183,15.60001,28.2,-4.432137E-07
10.94133,-3.270928,22.281,49.48183,14.80001,15.5,2.207677E-07
10.98032,-3.270928,22.281,49.48183,15.30001,7.500004,0
11.01839,-3.270928,22.281,49.48183,16.30001,9.100004,0
11.0572,-3.270928,22.281,49.48183,18.60001,17.1,0
11.09738,-3.270928,22.281,49.48183,20.90001,25.4,-4.569523E-07
11.13824,-3.270928,22.281,49.48183,22.90001,32.30001,0
11.17947,-3.270928,22.281,49.48183,24.50001,37.2,0
11.21892,-3.270928,22.281,49.48183,25.50001,41.6,0
11.25807,-3.270928,22.281,49.48183,26.50001,46.30001,0
11.29363,-3.270928,22.281,49.48183,27.20001,48.8,-9.59926E-07
11.32643,-3.270928,22.281,49.48183,27.40001,49.30001,0
11.35745,-3.270928,22.281,49.48183,27.40001,49.30001,0
11.38839,-3.210278,22.281,49.534,27.60001,49.2,-9.63406E-07
11.41857,-3.089159,22.281,49.63855,27.80002,49.2,0
11.44843,-3.028599,22.281,49.69082,29.00001,50.3,0
11.47942,-2.905495,22.281,49.79302,30.10001,53.90001,9.868489E-07
11.50932,-2.840856,22.281,49.84016,30.40001,56.60001,9.89867E-07
11.53877,-2.70728,22.281,49.92823,30.40002,59.40001,0
11.56861,-2.638421,22.281,49.96896,30.40002,61.50001,-1.979733E-06
11.59555,-2.49781,22.281,50.0453,30.10002,62.70001,-9.868489E-07
11.61775,-2.426721,22.281,50.082,29.80001,63.7,-9.838761E-07
11.63741,-2.355002,22.281,50.11744,29.40001,64.40001,0
11.65759,-2.282855,22.281,50.15201,29.00001,65.50001,0
11.67742,-2.210058,22.281,50.18518,28.70001,66.40001,0
11.69751,-2.136749,22.281,50.21721,28.3,68.00002,9.696714E-07
11.71746,-2.062574,22.281,50.24718,27.90001,69.2,0
11.73746,-1.987788,22.281,50.27559,27.30001,71.4,9.60789E-07
11.7564,-1.911967,22.281,50.30111,26.90001,73.1,0
11.77648,-1.835422,22.281,50.32436,26.40001,75.60001,0
11.79557,-1.757935,22.281,50.34426,26.00001,77,0
11.81435,-1.679986,22.281,50.36225,25.80001,77.7,0
11.83352,-1.601822,22.281,50.3793,25.50001,78.70001,9.459202E-07
11.85233,-1.523373,22.281,50.39497,25.40001,79.2,0
11.87029,-1.523373,22.281,50.39497,25.30002,79.7,0
11.88822,-1.444662,22.281,50.40928,25.00001,80.39999,1.88407E-06
11.90627,-1.365782,22.281,50.42262,24.90001,80.8,0
11.92421,-1.286811,22.281,50.43541,24.80001,81.2,0
11.94236,-1.207753,22.281,50.44765,24.50002,81.8,0
11.95924,-1.128571,22.281,50.45906,24.30001,82.60001,9.367683E-07
11.97611,-1.049237,22.281,50.46936,24.10001,83,0
11.99219,-0.9698336,22.281,50.47911,24.00001,83.3,-9.345716E-07
12.00821,-0.9698336,22.281,50.47911,23.90001,83.50001,1.867695E-06
12.02523,-0.8903478,22.281,50.48817,23.80002,83.60001,9.331272E-07
12.04117,-0.8108464,22.281,50.49708,23.70001,83.7,0
12.05699,-0.7313296,22.281,50.50586,23.70001,83.7,0
12.07319,-0.6518127,22.281,50.51464,23.60001,83.8,-9.316985E-07
12.08901,-0.6518127,22.281,50.51464,23.50002,83.9,9.309899E-07
12.10504,-0.5722656,22.281,50.52314,23.50002,83.9,9.309899E-07
12.12104,-0.4927186,22.281,50.53164,23.50002,83.9,9.309899E-07
12.13585,-0.4131716,22.281,50.54015,23.50002,83.9,9.309899E-07
12.15209,-0.3336245,22.281,50.54865,23.50002,83.9,9.309899E-07
12.16715,-0.3336245,22.281,50.54865,23.50002,83.9,9.309899E-07
12.18203,-0.2540775,22.281,50.55715,23.50002,83.9,9.309899E-07
12.19706,-0.1745305,22.281,50.56565,23.50002,83.9,9.309899E-07
12.21297,-0.09498343,22.281,50.57415,23.50002,83.9,9.309899E-07
12.2283,-0.09498343,22.281,50.57415,23.50002,83.9,9.309899E-07
12.24313,-0.0154364,22.281,50.58265,23.50002,83.9,9.309899E-07
12.25797,0.06411064,22.281,50.59115,23.50002,83.9,9.309899E-07
12.2731,0.1436577,22.281,50.59965,23.30001,83.8,0
12.28806,0.1436577,22.281,50.59965,23.20002,83.7,9.288879E-07
12.30318,0.2231745,22.281,50.60843,23.20002,83.7,9.288879E-07
12.31693,0.3026914,22.281,50.61721,23.20002,83.7,9.288879E-07
12.33204,0.3822083,22.281,50.62599,23.10002,83.7,0
12.34582,0.3822083,22.281,50.62599,23.10002,83.7,0
12.36005,0.4617251,22.281,50.63477,23.10002,83.7,0
12.37406,0.541242,22.281,50.64355,23.00002,83.6,9.275059E-07
12.38888,0.541242,22.281,50.64355,23.00002,83.6,9.275059E-07
12.40298,0.6207435,22.281,50.65246,22.70002,83.50001,9.254616E-07
12.4172,0.7002292,22.2849,50.66152,22.70002,83.50001,9.254616E-07
12.43117,0.7002292,22.2849,50.66152,22.70002,83.50001,9.254616E-07
12.4451,0.7776058,22.29712,50.67234,22.60002,83.4,0
12.46022,0.8566725,22.3,50.68187,22.60002,83.4,0
12.47401,0.9361423,22.3,50.69107,22.60002,83.4,0
12.48781,0.9361423,22.3,50.69107,22.60002,83.4,0
12.50199,1.015612,22.3,50.70026,22.60002,83.4,0
12.51598,1.095082,22.3,50.70946,22.60002,83.4,0
12.53003,1.095082,22.3,50.70946,22.60002,83.4,0
12.54397,1.174552,22.3,50.71865,22.60002,83.4,0
12.55796,1.254022,22.3,50.72785,22.50002,83.30001,0
12.57201,1.333475,22.33716,50.73718,22.50002,83.30001,0
12.58689,1.333475,22.33716,50.73718,22.50002,83.30001,0
12.60111,1.407527,22.34628,50.76215,22.40002,83.20001,0
12.61509,1.407527,22.34628,50.76215,22.40002,83.20001,0
12.6279,1.407527,22.34628,50.76215,22.40002,83.20001,0
12.64202,1.407527,22.34628,50.76215,22.30002,83.10001,-9.227894E-07
12.65605,1.407527,22.34628,50.76215,22.30002,82.90002,0
12.67002,1.407527,22.34628,50.76215,22.30002,82.7,-9.227895E-07
12.68411,1.407527,22.34628,50.76215,22.30002,82.4,-9.227894E-07
12.69817,1.407527,22.34628,50.76215,22.30002,82.1,0
12.71218,1.407527,22.34628,50.76215,22.30002,81.8,0
12.72619,1.407527,22.34628,50.76215,22.30002,81.5,0
12.74106,1.407527,22.34628,50.76215,22.30002,81.10001,0
12.75502,1.407527,22.34628,50.76215,22.20002,80.60001,0
12.76906,1.407527,22.34628,50.76215,22.20002,80.30001,9.221308E-07
12.78316,1.407527,22.34628,50.76215,22.20002,80.00001,9.221308E-07
12.798,1.407527,22.34628,50.76215,22.20002,79.90001,0
12.81203,1.407527,22.34628,50.76215,22.20002,79.70002,-9.221308E-07
12.82593,1.407527,22.34628,50.76215,22.20002,79.40002,0
12.84089,1.407527,22.34628,50.76215,22.20002,79.00002,0
12.85515,1.407527,22.34628,50.76215,22.20002,78.60002,-9.221308E-07
12.8689,1.407527,22.34628,50.76215,22.20002,78.40002,0
12.88311,1.407527,22.34628,50.76215,22.20002,77.90002,-1.844262E-06
12.89813,1.407527,22.34628,50.76215,22.10002,77.30003,0
12.91314,1.407527,22.34628,50.76215,22.00002,76.60003,-9.208246E-07
12.92796,1.407527,22.34628,50.76215,21.90002,75.70004,1.840354E-06
12.94221,1.407527,22.34628,50.76215,21.70002,75.00003,9.188935E-07
12.9571,1.407527,22.34628,50.76215,21.50002,73.30003,9.176243E-07
12.97215,1.407527,22.34628,50.76215,20.90002,70.70003,-9.139047E-07
12.98816,1.407527,22.34628,50.76215,20.40003,67.10003,9.109037E-07
13.00341,1.407527,22.34628,50.76215,19.80003,63.20003,0
13.0192,1.407527,22.34628,50.76215,18.80002,59.00003,0
13.03648,1.407527,22.34628,50.76215,17.70002,55.10003,4.480991E-07
13.05349,1.407527,22.34628,50.76215,16.60002,50.80003,-4.454521E-07
13.07034,1.407527,22.34628,50.76215,15.70002,46.60002,0
13.08963,1.407527,22.34628,50.76215,14.50002,40.90002,-4.409316E-07
13.10732,1.407527,22.34628,50.76215,13.70002,37.50002,0
13.12547,1.407527,22.34628,50.76215,12.90002,34.30003,-4.379399E-07
13.14467,1.407527,22.34628,50.76215,11.90002,30.80003,0
13.16265,1.407527,22.34628,50.76215,11.50002,29.00003,0
13.18111,1.407527,22.34628,50.76215,11.30002,28.10003,0
13.20004,1.407527,22.34628,50.76215,11.30002,27.80003,0
13.21989,1.407527,22.34628,50.76215,11.30002,27.80003,0
13.24403,1.407527,22.34628,50.76215,11.30002,27.80003,0
13.26987,1.407527,22.34628,50.76215,11.30002,27.80003,0
13.2959,1.516359,22.3,50.86259,11.30002,27.80003,0
13.32185,1.55367,22.3,50.93335,11.30002,27.80003,0
13.34679,1.590981,22.3,51.00412,11.30002,27.80003,0
13.37283,1.665603,22.3,51.14565,11.30002,27.80003,0
13.39772,1.702914,22.3,51.21642,11.30002,27.80003,0
13.42277,1.740224,22.3,51.28719,11.30002,27.80003,0
13.44765,1.777535,22.3,51.35795,11.30002,27.80003,0
13.47275,1.852157,22.3,51.49949,11.30002,27.80003,0
13.49677,1.889468,22.3,51.57025,11.30002,27.80003,0
13.5208,1.926779,22.3,51.64102,11.30002,27.70003,2.176629E-07
13.54473,1.963967,22.3,51.71185,11.40002,27.50003,0
13.56906,2.000907,22.3,51.78281,11.40002,27.50003,0
13.59178,2.074787,22.29749,51.92473,11.40002,27.50003,0
13.6148,2.112002,22.29046,51.99539,11.40002,27.50003,0
13.63765,2.149985,22.281,52.0652,11.40002,27.50003,0
13.6616,2.186924,22.281,52.13617,11.40002,27.50003,0
13.68361,2.223865,22.281,52.20713,11.40002,27.50003,0
13.70551,2.260804,22.281,52.27809,11.40002,27.50003,0
13.72669,2.297744,22.281,52.34905,11.40002,27.50003,0
13.74751,2.334684,22.281,52.42001,11.40002,27.50003,0
13.76879,2.371624,22.281,52.49097,11.40002,27.50003,0
13.78858,2.408564,22.281,52.56193,11.40002,27.50003,0
13.8086,2.445504,22.281,52.63289,11.40002,27.50003,0
13.82869,2.482444,22.281,52.70385,11.40002,27.50003,0
13.84847,2.519384,22.281,52.77481,11.40002,27.50003,0
13.86741,2.556324,22.281,52.84578,11.40002,27.50003,0
13.88647,2.593264,22.281,52.91674,11.40002,27.50003,0
13.90641,2.630204,22.281,52.9877,11.40002,27.50003,0
13.92543,2.667144,22.281,53.05866,11.40002,27.50003,0
13.94336,2.704084,22.281,53.12962,11.40002,27.50003,0
13.96244,2.741024,22.281,53.20058,11.40002,27.50003,0
13.98144,2.777963,22.281,53.27154,11.40002,27.50003,0
13.99945,2.814903,22.281,53.3425,11.40002,27.50003,0
14.01871,2.851843,22.281,53.41346,11.40002,27.50003,0
14.03654,2.888783,22.281,53.48442,11.40002,27.50003,0
14.05437,2.925723,22.281,53.55538,11.40002,27.50003,0
14.07328,2.962663,22.281,53.62634,11.50002,27.40003,0
14.09129,2.962663,22.281,53.62634,11.60002,27.40003,-2.178939E-07
14.11034,2.999479,22.281,53.69737,11.70002,27.40003,0
14.12838,3.036295,22.281,53.76839,11.70002,27.40003,0
14.14738,3.073111,22.281,53.83942,11.70002,27.40003,0
14.1655,3.109927,22.281,53.91045,11.70002,27.40003,0
14.18446,3.146743,22.281,53.98147,11.70002,27.40003,0
14.20235,3.146743,22.281,53.98147,11.70002,27.40003,0
14.22133,3.146743,22.281,53.98147,11.70002,27.40003,0
14.23934,3.146743,22.281,53.98147,11.70002,27.40003,0
14.25824,3.146743,22.281,53.98147,11.70002,27.40003,0
14.27639,3.146743,22.281,53.98147,11.70002,27.40003,0
14.29548,3.146743,22.281,53.98147,11.70002,27.40003,0
14.31335,3.146743,22.281,53.98147,11.70002,27.40003,0
14.33244,3.146743,22.281,53.98147,11.70002,27.40003,0
14.35033,3.146743,22.281,53.98147,11.70002,27.40003,0
14.36841,3.146743,22.281,53.98147,11.70002,27.40003,0
14.3874,3.146743,22.281,53.98147,11.70002,27.40003,0
14.40536,3.146743,22.281,53.98147,11.70002,27.40003,0
14.42425,3.146743,22.281,53.98147,11.70002,27.40003,0
14.44234,3.146743,22.281,53.98147,11.70002,27.40003,0
14.46139,3.146743,22.281,53.98147,11.70002,27.40003,0
14.47949,3.146743,22.281,53.98147,11.70002,27.40003,0
14.49835,3.146743,22.281,53.98147,11.70002,27.40003,0
14.51647,3.146743,22.281,53.98147,11.70002,27.40003,0
14.53539,3.146743,22.281,53.98147,11.70002,27.40003,0
14.55332,3.146743,22.281,53.98147,11.70002,27.40003,0
14.57239,3.146743,22.281,53.98147,11.70002,27.40003,0
14.59039,3.146743,22.281,53.98147,11.70002,27.40003,0
14.6083,3.146743,22.281,53.98147,11.70002,27.40003,0
14.62732,3.146743,22.281,53.98147,11.70002,27.40003,0
14.64545,3.146743,22.281,53.98147,11.70002,27.40003,0
14.66417,3.146743,22.281,53.98147,11.70002,27.40003,0
14.68243,3.146743,22.281,53.98147,11.70002,27.40003,0
14.70133,3.146743,22.281,53.98147,11.70002,27.40003,0
14.71933,3.146743,22.281,53.98147,11.70002,27.40003,0
14.73843,3.146743,22.281,53.98147,11.70002,27.40003,0
14.75627,3.146743,22.281,53.98147,11.70002,27.40003,0
14.7755,3.146743,22.281,53.98147,11.70002,27.40003,0
14.79334,3.146743,22.281,53.98147,11.70002,27.40003,0
14.81228,3.146743,22.281,53.98147,11.70002,27.40003,0
14.83038,3.146743,22.281,53.98147,11.70002,27.40003,0
14.84841,3.146743,22.281,53.98147,11.70002,27.40003,0
14.86734,3.146743,22.281,53.98147,11.70002,27.40003,0
14.8854,3.146743,22.281,53.98147,11.90002,27.20003,0
14.90425,3.146743,22.281,53.98147,11.90002,27.20003,0
14.92242,3.146743,22.281,53.98147,11.90002,27.20003,0
14.94137,3.146743,22.281,53.98147,11.90002,27.20003,0
14.96045,3.146743,22.281,53.98147,11.90002,27.20003,0
14.97832,3.146743,22.281,53.98147,11.90002,27.20003,0
14.99736,3.146743,22.281,53.98147,11.90002,27.20003,0
15.01526,3.146743,22.281,53.98147,11.90002,27.20003,0
15.03475,3.146743,22.281,53.98147,11.90002,27.20003,0
15.05239,3.146743,22.281,53.98147,11.90002,27.20003,0
15.07144,3.146743,22.281,53.98147,11.90002,27.20003,0
15.08941,3.146743,22.281,53.98147,11.90002,27.20003,0
15.10841,3.146743,22.281,53.98147,11.90002,27.20003,0
15.12636,3.146743,22.281,53.98147,11.90002,27.20003,0
15.14533,3.146743,22.281,53.98147,11.90002,27.20003,0
15.16346,3.146743,22.281,53.98147,11.90002,27.20003,0
15.18234,3.146743,22.281,53.98147,11.90002,27.20003,0
15.20038,3.146743,22.281,53.98147,11.90002,27.20003,0
15.21834,3.146743,22.281,53.98147,11.90002,27.20003,0
15.23731,3.146743,22.281,53.98147,11.90002,27.20003,0
15.25542,3.146743,22.281,53.98147,11.90002,27.20003,0
15.27436,3.146743,22.281,53.98147,11.90002,27.20003,0
15.29237,3.146743,22.281,53.98147,11.90002,27.20003,0
15.31134,3.146743,22.281,53.98147,11.90002,27.20003,0
15.33034,3.146743,22.281,53.98147,11.90002,27.20003,0
15.34842,3.146743,22.281,53.98147,12.00002,27.10003,0
15.36625,3.146743,22.281,53.98147,12.30002,27.20003,0
15.38551,3.146743,22.281,53.98147,12.80002,28.10003,0
15.40346,3.146743,22.281,53.98147,13.10002,28.90003,2.191465E-07
15.42235,3.146743,22.281,53.98147,13.50002,29.90003,0
15.44051,3.146743,22.281,53.98147,14.10002,31.40003,0
15.45928,3.146743,22.281,53.98147,14.40002,32.40003,0
15.47827,3.146743,22.281,53.98147,14.70002,33.20003,-4.413326E-07
15.49616,3.146743,22.281,53.98147,15.00002,34.20003,0
15.51445,3.146743,22.281,53.98147,15.20002,34.60003,0
15.53335,3.146743,22.281,53.98147,15.30002,34.80003,-4.425728E-07
15.55147,3.146743,22.281,53.98147,15.40002,34.90003,0
15.56925,3.146743,22.281,53.98147,15.40002,34.90003,0
15.58719,3.146743,22.281,53.98147,15.40002,34.90003,0
15.60513,3.146743,22.281,53.98147,15.40002,34.90003,0
15.62312,3.146743,22.281,53.98147,15.40002,34.90003,0
15.64122,3.146743,22.281,53.98147,15.40002,34.90003,0
15.65925,3.146743,22.281,53.98147,15.40002,34.90003,0
15.67751,3.146743,22.281,53.98147,15.40002,34.90003,0
15.69515,3.146743,22.281,53.98147,15.40002,34.90003,0
15.71324,3.146743,22.281,53.98147,15.40002,34.90003,0
15.73129,3.146743,22.281,53.98147,15.40002,34.90003,0
15.74927,3.146743,22.281,53.98147,15.40002,34.90003,0
15.76719,3.146743,22.281,53.98147,15.40002,34.90003,0
15.78431,3.146743,22.281,53.98147,15.40002,34.90003,0
15.80247,3.146743,22.281,53.98147,15.40002,34.90003,0
15.82036,3.146743,22.281,53.98147,15.40002,34.90003,0
15.83833,3.146743,22.281,53.98147,15.40002,34.90003,0
15.85622,3.146743,22.281,53.98147,15.40002,34.90003,0
15.87417,3.146743,22.281,53.98147,15.40002,34.90003,0
15.89219,3.146743,22.281,53.98147,15.40002,34.90003,0
15.91028,3.146743,22.281,53.98147,15.40002,34.90003,0
15.92827,3.146743,22.281,53.98147,15.40002,34.90003,0
15.94622,3.146743,22.281,53.98147,15.40002,34.90003,0
15.96321,3.146743,22.281,53.98147,15.40002,34.90003,0
15.98118,3.146743,22.281,53.98147,15.40002,34.90003,0
15.99916,3.146743,22.281,53.98147,15.40002,34.90003,0
16.01727,3.146743,22.281,53.98147,15.40002,34.90003,0
16.0354,3.146743,22.281,53.98147,15.40002,34.90003,0
16.05331,3.146743,22.281,53.98147,15.40002,34.90003,0
16.07118,3.146743,22.281,53.98147,15.40002,34.90003,0
16.08928,3.146743,22.281,53.98147,15.40002,34.90003,0
16.10623,3.146743,22.281,53.98147,15.60002,35.00003,0
16.12432,3.146743,22.281,53.98147,15.90002,35.20003,-4.438687E-07
16.14236,3.146743,22.281,53.98147,16.10002,35.60003,0
16.16049,3.146743,22.281,53.98147,16.30002,36.20003,4.44764E-07
16.17844,3.146743,22.281,53.98147,16.30002,36.30003,0
16.19632,3.146743,22.281,53.98147,16.30002,36.30003,0
16.21436,3.146743,22.281,53.98147,16.30002,36.30003,0
16.23338,3.146743,22.281,53.98147,16.30002,36.30003,0
16.25129,3.146743,22.281,53.98147,16.30002,36.30003,0
16.26944,3.146743,22.281,53.98147,16.30002,36.30003,0
16.2873,3.146743,22.281,53.98147,16.30002,36.30003,0
16.30527,3.146743,22.281,53.98147,16.30002,36.30003,0
16.32325,3.146743,22.281,53.98147,16.30002,36.30003,0
16.34128,3.146743,22.281,53.98147,16.30002,36.30003,0
16.35929,3.146743,22.281,53.98147,16.30002,36.30003,0
16.37725,3.146743,22.281,53.98147,16.30002,36.30003,0
16.3943,3.146743,22.281,53.98147,16.30002,36.30003,0
16.4123,3.146743,22.281,53.98147,16.30002,36.30003,0
16.43027,3.146743,22.281,53.98147,16.30002,36.30003,0
16.44804,3.146743,22.281,53.98147,16.30002,36.30003,0
16.46617,3.146743,22.281,53.98147,16.30002,36.30003,0
16.4843,3.146743,22.281,53.98147,16.30002,36.30003,0
16.50236,3.146743,22.281,53.98147,16.30002,36.30003,0
16.52118,3.146743,22.281,53.98147,16.30002,36.30003,0
16.53931,3.146743,22.281,53.98147,16.30002,36.30003,0
16.55737,3.146743,22.281,53.98147,16.30002,36.30003,0
16.5753,3.146743,22.281,53.98147,16.30002,36.30003,0
16.59335,3.146743,22.281,53.98147,16.30002,36.30003,0
16.6112,3.146743,22.281,53.98147,16.30002,36.30003,0
16.62929,3.146743,22.281,53.98147,16.30002,36.30003,0
16.64723,3.146743,22.281,53.98147,16.30002,36.30003,0
16.6653,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
16.68324,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
16.70021,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
16.71842,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
16.73625,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
16.75429,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
16.77225,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
16.7902,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
16.80805,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
16.82625,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
16.8443,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
16.86229,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
16.8794,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
16.89722,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
16.91523,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
16.93324,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
16.95134,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
16.96927,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
16.98725,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
17.0051,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
17.02321,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
17.04125,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
17.05941,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
17.07646,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
17.09425,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
17.11237,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
17.13021,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
17.14821,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
17.16625,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
17.18423,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
17.20233,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
17.22032,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
17.23833,3.146743,22.281,53.98147,16.40002,36.40003,4.449918E-07
17.25641,3.146743,22.281,53.98147,16.40002,36.50003,0
17.27325,3.146743,22.281,53.98147,16.70002,37.00003,-4.456847E-07
17.29122,3.146743,22.281,53.98147,16.80002,37.20003,-8.918377E-07
17.3092,3.146743,22.281,53.98147,16.90002,37.50003,4.461546E-07
17.32731,3.146743,22.281,53.98147,16.90001,37.60004,4.461547E-07
17.34527,3.146743,22.281,53.98147,17.00002,37.70003,4.463921E-07
17.36436,3.146743,22.281,53.98147,17.20002,38.00003,-4.468717E-07
17.38232,3.146743,22.281,53.98147,17.30002,38.20004,1.341342E-06
17.40024,3.146743,22.281,53.98147,17.40002,38.30004,8.947156E-07
17.41833,3.146743,22.281,53.98147,17.60002,38.60003,-4.478505E-07
17.43618,3.146743,22.281,53.98147,17.70002,38.70003,0
17.45421,3.146743,22.281,53.98147,17.90002,38.90003,0
17.47252,3.146743,22.281,53.98147,18.10002,39.30003,-4.491107E-07
17.49141,3.146743,22.281,53.98147,18.20002,39.40003,0
17.50944,3.146743,22.281,53.98147,18.40002,39.60003,0
17.52722,3.146743,22.281,53.98147,18.70002,39.90003,0
17.54545,3.146743,22.281,53.98147,18.80002,40.00003,0
17.56339,3.146743,22.281,53.98147,18.80002,40.10003,-4.509451E-07
17.58127,3.146743,22.281,53.98147,18.80002,40.10003,-4.509451E-07
17.59932,3.146743,22.281,53.98147,18.80002,40.10003,-4.509451E-07
17.61743,3.146743,22.281,53.98147,18.80002,40.10003,-4.509451E-07
17.63619,3.146743,22.281,53.98147,18.80002,40.10003,-4.509451E-07
17.65432,3.146743,22.281,53.98147,18.80002,40.10003,-4.509451E-07
17.67117,3.146743,22.281,53.98147,18.80002,40.10003,-4.509451E-07
17.68939,3.146743,22.281,53.98147,18.80002,40.10003,-4.509451E-07
17.70731,3.146743,22.281,53.98147,18.80002,40.10003,-4.509451E-07
17.72531,3.146743,22.281,53.98147,18.80002,40.10003,-4.509451E-07
17.74325,3.146743,22.281,53.98147,18.80002,40.10003,-4.509451E-07
17.76109,3.146743,22.281,53.98147,18.80002,40.10003,-4.509451E-07
17.7793,3.146743,22.281,53.98147,18.80002,40.10003,-4.509451E-07
17.79728,3.146743,22.281,53.98147,18.80002,40.10003,-4.509451E-07
17.81523,3.146743,22.281,53.98147,18.80002,40.10003,-4.509451E-07
17.83338,3.198273,22.281,54.04266,18.80002,40.10003,-4.509451E-07
17.85135,3.198273,22.281,54.04266,18.80002,40.10003,-4.509451E-07
17.86926,3.249803,22.281,54.10386,18.80002,40.10003,-4.509451E-07
17.88726,3.301333,22.281,54.16505,18.80002,40.10003,-4.509451E-07
17.9053,3.352863,22.281,54.22625,18.80002,40.10003,-4.509451E-07
17.92322,3.404393,22.281,54.28744,18.80002,40.10003,-4.509451E-07
17.94134,3.455923,22.281,54.34863,18.80002,40.10003,-4.509451E-07
17.95909,3.507453,22.281,54.40982,18.80002,40.10003,-4.509451E-07
17.97745,3.558983,22.281,54.47102,18.80002,40.10003,-4.509451E-07
17.99619,3.610512,22.281,54.53221,18.80002,40.10003,-4.509451E-07
18.01317,3.662042,22.281,54.59341,18.80002,40.10003,-4.509451E-07
18.03126,3.662042,22.281,54.59341,18.80002,40.10003,-4.509451E-07
18.04917,3.713572,22.281,54.6546,18.80002,40.10003,-4.509451E-07
18.06725,3.765102,22.281,54.71579,18.80002,40.10003,-4.509451E-07
18.08517,3.816632,22.281,54.77699,18.80002,40.10003,-4.509451E-07
18.10307,3.868162,22.281,54.83818,18.80002,40.10003,-4.509451E-07
18.1213,3.919692,22.281,54.89938,18.80002,40.10003,-4.509451E-07
18.13925,3.971222,22.281,54.96057,18.80002,40.10003,-4.509451E-07
18.15615,4.022752,22.281,55.02176,18.80002,40.10003,-4.509451E-07
18.17417,4.074282,22.281,55.08295,18.80002,40.10003,-4.509451E-07
18.19214,4.125812,22.281,55.14415,18.80002,40.10003,-4.509451E-07
18.2102,4.125812,22.281,55.14415,18.80002,40.10003,-4.509451E-07
18.22722,4.177341,22.281,55.20535,18.80002,40.10003,-4.509451E-07
18.24517,4.228872,22.281,55.26654,18.80002,40.10003,-4.509451E-07
18.26222,4.280402,22.281,55.32773,18.60002,39.60003,4.504126E-07
18.28028,4.331396,22.281,55.38937,18.20002,38.00003,4.493678E-07
18.29744,4.380649,22.281,55.45241,17.90002,36.90003,0
18.31525,4.428682,22.281,55.51639,17.80002,36.10003,0
18.33218,4.475818,22.281,55.58103,17.70002,35.50003,4.480993E-07
18.35016,4.475818,22.281,55.58103,17.70002,35.30003,-4.480993E-07
18.36819,4.522047,22.281,55.64632,17.70002,35.10003,-4.480993E-07
18.38527,4.568047,22.281,55.71177,17.70002,35.00002,0
18.40213,4.613933,22.281,55.7773,17.70002,34.90003,4.480992E-07
18.42012,4.659705,22.281,55.84291,17.60002,34.70002,0
18.43724,4.705247,22.281,55.90868,17.60002,34.50003,4.478505E-07
18.4542,4.75056,22.281,55.97462,17.50002,33.90003,0
18.47232,4.795179,22.281,56.04102,17.20003,33.00003,0
18.4893,4.795179,22.281,56.04102,17.10003,32.50002,0
18.50719,4.838163,22.281,56.10849,17.00002,32.00003,-4.463921E-07
18.52423,4.880557,22.281,56.17633,17.00002,31.60003,4.463921E-07
18.5423,4.922476,22.281,56.24447,17.00002,31.40003,4.46392E-07
18.5593,4.964157,22.281,56.31275,16.90003,31.20002,4.461546E-07
18.57624,5.005599,22.281,56.38118,16.90002,31.00002,0
