TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.604255,0.1239949,22.28,50.38638,3.699997,63.29999,-2.138892E-07
7.625388,0.1239949,22.28,50.38638,3.599997,66.4,1.069327E-07
7.645031,0.1239949,22.28,50.38638,3.599997,69.40001,1.069327E-07
7.665149,0.1239949,22.28,50.38638,3.499997,71.4,0
7.685218,0.1239949,22.28,50.38638,3.399997,73.40001,0
7.703937,0.1239949,22.28,50.38638,3.399997,76.30001,1.069099E-07
7.723039,0.1239949,22.28,50.38638,3.399997,78.2,-1.069099E-07
7.740964,0.1239949,22.28,50.38638,3.399997,81.00001,1.069099E-07
7.758886,0.1239949,22.28,50.38638,3.399997,82.9,0
7.7769,0.1239949,22.28,50.38638,3.399997,84.8,-2.138198E-07
7.795772,0.1239949,22.28,50.38638,3.399997,86.60001,0
7.812799,0.1239949,22.28,50.38638,3.399997,89,1.069099E-07
7.83087,0.1239949,22.28,50.38638,3.399997,90.50001,0
7.84871,0.1239949,22.28,50.38638,3.399997,91.9,0
7.865811,0.1239949,22.28,50.38638,3.399997,93.10001,1.069099E-07
7.882875,0.1239949,22.28,50.38638,3.399997,93.9,-2.138198E-07
7.899765,0.1239949,22.28,50.38638,3.399997,93.9,-2.138198E-07
7.91573,0.1239949,22.28,50.38638,3.399997,93.9,-2.138198E-07
7.932672,0.1239949,22.28,50.38638,3.399997,93.9,-2.138198E-07
7.948638,0.1239949,22.28,50.38638,3.399997,93.9,-2.138198E-07
7.963678,0.1239949,22.28,50.38638,3.399997,93.9,-2.138198E-07
7.979497,0.1239949,22.28,50.38638,3.399997,93.9,-2.138198E-07
7.995586,0.1239949,22.28,50.38638,3.399997,93.9,-2.138198E-07
8.011915,0.1239949,22.28,50.38638,3.399997,93.4,-1.069099E-07
8.027661,0.1239949,22.28,50.38638,3.399997,92.8,1.069099E-07
8.043954,0.1239949,22.28,50.38638,3.499996,92.4,1.069211E-07
8.059853,0.1239949,22.28,50.38638,3.599997,91.8,0
8.076825,0.1239949,22.28,50.38638,3.699997,90.40001,0
8.092817,0.1239949,22.28,50.38638,3.699997,87.7,2.138893E-07
8.110141,0.1239949,22.28,50.38638,3.699997,83.2,-2.138892E-07
8.126986,0.1239949,22.28,50.38638,3.699997,79.50001,0
8.145006,0.1239949,22.28,50.38638,4.399998,77.4,0
8.163076,0.1239949,22.28,50.38638,4.899998,76.00001,0
8.181061,0.1239949,22.28,50.38638,5.499998,73.6,4.288612E-07
8.199289,0.1239949,22.28,50.38638,5.799999,72,0
8.21804,0.1239949,22.28,50.38638,6.199998,70.3,-2.146992E-07
8.236044,0.1239949,22.28,50.38638,6.899997,67.60001,0
8.255034,0.1239949,22.28,50.38638,7.299999,66.00001,0
8.273974,0.1239949,22.28,50.38638,7.699997,64.7,0
8.294308,0.1953387,22.28,50.42257,8.199997,63.1,-4.312963E-07
8.314235,0.2661701,22.28,50.45976,8.399998,62.3,0
8.334261,0.3359357,22.28,50.49891,8.899998,60.7,0
8.356164,0.4050073,22.28,50.53927,9.299999,59.70001,4.325727E-07
8.377314,0.4730722,22.28,50.58131,9.9,58.30001,4.333396E-07
8.39916,0.5402418,22.28,50.62476,10.3,57.09999,-4.338787E-07
8.421299,0.6068755,22.28,50.66903,10.6,56.4,4.342979E-07
8.442444,0.6727264,22.28,50.71446,11,55.4,-4.348767E-07
8.46406,0.7380174,22.28,50.76069,11.4,54.7,-4.354783E-07
8.486349,0.8679508,22.28,50.85406,11.5,54.3,0
8.508282,0.93259,22.28,50.90119,11.7,53.9,0
8.530277,0.9971468,22.28,50.94844,11.7,53.8,0
8.551247,1.061621,22.28,50.9958,11.8,53.7,0
8.573139,1.126095,22.28,51.04316,11.8,53.7,0
8.594228,1.19057,22.28,51.09052,11.8,53.7,0
8.615058,1.255044,22.28,51.13789,11.8,53.7,0
8.635072,1.319518,22.28,51.18525,11.8,53.7,0
8.654926,1.383992,22.28,51.2326,11.8,53.7,0
8.675931,1.448467,22.28,51.27997,11.8,53.7,0
8.695914,1.512941,22.28,51.32733,11.8,53.7,0
8.715944,1.577415,22.28,51.37469,11.8,53.7,0
8.73593,1.641889,22.28,51.42205,11.8,53.7,0
8.755901,1.706364,22.28,51.46941,11.8,53.7,0
8.775793,1.770838,22.28,51.51677,11.8,53.7,0
8.795841,1.835312,22.28,51.56413,11.8,53.7,0
8.815948,1.899786,22.28,51.6115,11.8,53.7,0
8.835942,1.964095,22.28,51.65908,11.8,53.5,4.361028E-07
8.855926,2.026791,22.28,51.70877,11.8,51.6,-4.361028E-07
8.875819,2.086984,22.28,51.76147,11.5,48.8,0
8.896806,2.141951,22.28,51.8196,9.900002,43.40001,4.333396E-07
8.917032,2.192188,22.28,51.88185,8.600001,38.90001,-4.317411E-07
8.936922,2.234344,22.28,51.94984,6.600001,31.80001,1.074337E-07
8.957035,2.27004,22.28,52.02144,5.200002,26.50001,0
8.977231,2.29635,22.28,52.09699,3.500001,19.20001,-5.346056E-08
8.999156,2.314754,22.28,52.17484,2.100001,13.30001,0
9.021121,2.329195,22.28,52.25353,1.700001,10.40001,0
9.043255,2.339225,22.28,52.33289,1.200001,7.200007,0
9.067243,2.424644,22.28,52.41017,0.8000008,4.700007,-3.335378E-09
9.090116,2.463521,22.28,52.46343,0.7000009,3.500007,1.667651E-09
9.113118,2.496076,22.28,52.52721,0.7000009,3.400007,1.667651E-09
9.136055,2.520122,22.28,52.59953,0.7000009,3.400007,1.667651E-09
9.159212,2.532147,22.28,52.67794,0.7000009,3.400007,1.667651E-09
9.182063,2.545102,22.28,52.75634,0.7000009,3.400007,1.667651E-09
9.205029,2.572918,22.28,52.9128,0.7000009,3.400007,1.667651E-09
9.22703,2.586824,22.28,52.99102,0.7000009,3.300007,0
9.250018,2.600729,22.28,53.06923,0.7000009,3.300007,0
9.272068,2.614631,22.28,53.14743,0.8000007,3.200007,0
9.294045,2.628534,22.28,53.22562,0.8000007,3.200007,0
9.31606,2.642433,22.28,53.30381,0.9000009,3.100007,-1.667732E-09
9.33896,2.64676,22.28,53.38369,1.000001,3.100007,0
9.360949,2.651086,22.28,53.46357,1.100001,3.100007,0
9.383007,2.655552,22.28,53.54345,1.200001,3.200007,-3.335785E-09
9.404975,2.665319,22.28,53.70315,1.500001,3.500007,3.336196E-09
9.425046,2.671039,22.28,53.78294,1.900001,4.100007,0
9.445893,2.677594,22.28,53.86267,2.300001,4.700006,0
9.466949,2.686095,22.28,53.94222,2.9,6.100006,1.335732E-08
9.487845,2.697091,22.28,54.02146,3.600001,7.900007,0
9.508826,2.709192,22.28,54.10054,3.800001,8.700006,0
9.529841,2.722533,22.28,54.17942,4.100001,9.600007,0
9.550803,2.736288,22.28,54.25823,4.100001,9.900007,0
9.570866,2.750042,22.28,54.33704,4.100001,9.900007,0
9.589829,2.763797,22.28,54.41585,4.100001,9.900007,0
9.610055,2.777689,22.28,54.49463,4.200001,10.00001,-2.675227E-08
9.627714,2.79158,22.28,54.57342,4.200001,10.00001,-2.675227E-08
9.645935,2.80561,22.28,54.65218,4.300002,10.10001,-2.675574E-08
9.66478,2.819639,22.28,54.73094,4.300002,10.10001,-2.675574E-08
9.682794,2.819639,22.28,54.73094,4.400001,10.20001,0
9.700718,2.833943,22.28,54.80965,4.5,10.3,-2.676293E-08
9.718734,2.848247,22.28,54.88836,4.6,10.30001,-2.676664E-08
9.737704,2.862689,22.28,54.96704,4.8,10.4,-2.677433E-08
9.755711,2.877405,22.28,55.04568,5.4,10.6,-5.359873E-08
9.772697,2.892258,22.28,55.12429,6.000001,10.70001,5.365478E-08
9.789966,2.907112,22.28,55.2029,6.8,10.70001,0
9.80678,2.921965,22.28,55.28151,7.7,10.7,-5.384637E-08
9.823855,2.921965,22.28,55.28151,8.400001,10.8,0
9.840767,2.937093,22.28,55.36006,8.900002,10.90001,5.401115E-08
9.85669,2.95222,22.28,55.43862,9.3,10.90001,-5.407159E-08
9.873672,2.967485,22.28,55.51715,9.500003,11.00001,0
9.889635,2.98275,22.28,55.59568,9.800002,11,0
9.906672,2.998014,22.28,55.67421,9.900004,11.00001,-1.083349E-07
9.922579,2.998014,22.28,55.67421,10,11.00001,0
9.939671,3.013279,22.28,55.75274,10,11.00001,0
9.956688,3.028544,22.28,55.83127,10,11.00001,0
9.972635,3.043809,22.28,55.9098,10,11.00001,0
9.989724,3.059073,22.28,55.98833,10.1,11.00001,0
10.00569,3.074201,22.28,56.06689,10.2,10.90001,0
10.02259,3.074201,22.28,56.06689,10.2,10.8,0
10.03965,3.088917,22.28,56.14552,10.3,10.6,0
10.05561,3.103221,22.28,56.22423,10.40001,10.3,-1.085043E-07
10.07263,3.117251,22.28,56.30299,10.50001,10.1,0
10.08967,3.131005,22.28,56.3818,10.6,9.900003,-1.085745E-07
10.10665,3.144071,22.28,56.46073,10.80001,9.400003,5.432306E-08
10.1236,3.144071,22.28,56.46073,10.80001,8.800003,5.432306E-08
10.14073,3.1515,22.28,56.53997,10.80001,7.900003,0
10.15767,3.153162,22.28,56.61942,10.80001,6.700003,-5.432306E-08
10.17377,3.154967,22.28,56.69907,10.60001,5.400002,0
10.19075,3.156498,22.28,56.77884,10.40001,4.300003,-2.712607E-08
10.20802,3.157612,22.28,56.85869,10.30001,3.500002,0
10.2247,3.159006,22.28,56.93862,10.20001,2.500003,1.355443E-08
10.24287,3.159006,22.28,56.93862,10.10001,1.600002,1.35502E-08
10.25848,3.158448,22.28,57.01862,9.700007,359.6,0
10.27667,3.155935,22.28,57.09858,9.60001,358.2,-1.352968E-08
10.29275,3.151748,22.28,57.17847,9.500008,357,0
10.30578,3.146586,22.28,57.2583,9.400009,356.3,0
10.3227,3.146586,22.28,57.2583,9.400009,355.9,-5.408713E-08
10.33864,3.140727,22.28,57.33809,9.30001,355.8,0
10.35563,3.134867,22.28,57.41787,9.30001,355.8,0
10.37262,3.128869,22.28,57.49764,9.30001,355.7,-5.407159E-08
10.38947,3.122871,22.28,57.57742,9.30001,355.7,-5.407159E-08
10.40551,3.116873,22.28,57.65719,9.30001,355.7,-5.407159E-08
10.42255,3.116873,22.28,57.65719,9.30001,355.7,-5.407159E-08
10.43852,3.110874,22.28,57.73697,9.30001,355.7,-5.407159E-08
10.45561,3.104876,22.28,57.81674,9.30001,355.7,-5.407159E-08
10.4716,3.098878,22.28,57.89652,9.30001,355.7,-5.407159E-08
10.48759,3.09288,22.28,57.97629,9.30001,355.7,-5.407159E-08
10.50455,3.086881,22.28,58.05607,9.30001,355.7,-5.407159E-08
10.52059,3.086881,22.28,58.05607,9.30001,355.7,-5.407159E-08
10.53657,3.080883,22.28,58.13584,9.30001,355.7,-5.407159E-08
10.55266,3.075024,22.28,58.21563,9.30001,355.8,0
10.56871,3.069443,22.28,58.29543,9.300009,356,5.407159E-08
10.5847,3.06442,22.28,58.37527,9.200008,356.4,2.702811E-08
10.60162,3.06442,22.28,58.37527,9.100011,356.8,-2.702051E-08
10.61749,3.061489,22.28,58.45522,9.00001,357.9,0
10.6334,3.059813,22.28,58.5352,9.00001,358.8,-6.75325E-09
10.64945,3.059534,22.28,58.6152,9.00001,359.8,1.688313E-09
10.66539,3.06093,22.28,58.69519,9.00001,1.000003,6.75325E-09
10.67636,3.06093,22.28,58.69519,9.00001,2.100003,0
10.6896,3.064699,22.28,58.7751,9.00001,2.700003,0
10.70044,3.064699,22.28,58.7751,9.00001,4.200004,0
10.71163,3.071532,22.28,58.85481,9.00001,4.900003,0
10.72748,3.079617,22.28,58.9344,9.000011,5.800004,-5.4026E-08
10.74342,3.079617,22.28,58.9344,9.10001,7.800004,5.404102E-08
10.75947,3.093096,22.28,59.01326,9.400008,9.700004,-5.408713E-08
10.77547,3.109865,22.28,59.09148,9.700006,12.1,-1.082696E-07
10.7919,3.129896,22.28,59.16893,10.10001,14.5,1.084016E-07
10.80764,3.153552,22.28,59.24535,10.50001,17.2,1.085392E-07
10.8235,3.153552,22.28,59.24535,10.90001,20.2,0
10.83946,3.185196,22.28,59.31883,11.40001,23.3,0
10.85549,3.220642,22.28,59.39055,11.80001,26.3,4.361028E-07
10.87152,3.259548,22.28,59.46045,12.20001,29.1,-2.183752E-07
10.88753,3.301705,22.28,59.52844,12.60001,31.80001,0
10.90235,3.301705,22.28,59.52844,13,34.5,-4.381157E-07
10.91839,3.349962,22.28,59.59225,13.3,37.10001,0
10.93431,3.401385,22.28,59.65353,13.70001,40.00001,0
10.94932,3.455535,22.28,59.71242,14.1,42.6,0
10.96531,3.512202,22.28,59.76889,14.4,45.1,0
10.98141,3.512202,22.28,59.76889,14.5,47.4,-4.409316E-07
10.99644,3.573215,22.28,59.82063,14.50001,49.7,4.409315E-07
11.01148,3.635997,22.28,59.87021,14.5,51.7,-4.409316E-07
11.02735,3.700306,22.28,59.9178,14.5,53.5,0
11.04233,3.700306,22.28,59.9178,14.5,55.2,0
11.05642,3.7674,22.28,59.96137,14.5,57,0
11.07034,3.835095,22.28,60.004,14.5,57.80001,4.409315E-07
11.08434,3.835095,22.28,60.004,14.5,59.40001,-4.409316E-07
11.09855,3.905065,22.28,60.04279,14.5,61,0
11.11124,3.975961,22.28,60.07985,14.5,62.4,-4.409316E-07
11.12434,3.975961,22.28,60.07985,14.5,63.10001,4.409316E-07
11.13849,4.048108,22.28,60.11441,14.5,64.4,0
11.15156,4.12102,22.28,60.14734,14.5,65.7,4.409316E-07
11.16439,4.12102,22.28,60.14734,14.5,66.30001,0
11.17646,4.19493,22.28,60.17795,14.5,67.5,0
11.18937,4.269209,22.28,60.20766,14.5,68.2,0
11.20238,4.269209,22.28,60.20766,14.5,69.50001,4.409316E-07
11.21539,4.344713,22.28,60.2341,14.5,70.7,4.409316E-07
11.22725,4.420579,22.28,60.25949,14.5,71.50001,0
11.24026,4.420579,22.28,60.25949,14.5,72.9,4.409315E-07
11.25332,4.497364,22.28,60.28194,14.5,73.7,0
11.26535,4.574815,22.28,60.30197,14.5,75.50001,-4.409315E-07
11.2783,4.574815,22.28,60.30197,14.5,77.50002,-4.409316E-07
11.29166,4.653181,22.28,60.31806,14.5,78.40001,0
11.3034,4.653181,22.28,60.31806,14.5,80.50001,-4.409315E-07
11.31649,4.732323,22.28,60.32974,14.5,81.60001,0
11.32943,4.811824,22.28,60.33866,14.5,83.6,0
11.34133,4.811824,22.28,60.33866,14.50001,85.5,0
11.35425,4.891666,22.28,60.34369,14.5,86.4,-8.818631E-07
11.36724,4.971622,22.28,60.34634,14.40001,88.1,4.407332E-07
11.3803,4.971622,22.28,60.34634,14.3,88.7,4.405365E-07
11.39231,5.051622,22.28,60.34634,14.1,90,0
11.40519,5.131618,22.28,60.3455,14,90.6,-4.399554E-07
11.41827,5.131618,22.28,60.3455,13.9,91.1,-8.795292E-07
11.43108,5.211604,22.28,60.34396,13.9,91.1,-8.795292E-07
11.44308,5.211604,22.28,60.34396,13.9,91.1,-8.795292E-07
11.4561,5.291589,22.28,60.34243,13.9,91.1,-8.795292E-07
11.46836,5.371574,22.28,60.34089,13.9,91.1,-8.795292E-07
11.48148,5.371574,22.28,60.34089,13.9,91.1,-8.795292E-07
11.4931,5.451568,22.28,60.33991,14,90.7,0
11.50518,5.531565,22.28,60.33921,14.1,90.5,-8.802951E-07
11.51841,5.531565,22.28,60.33921,14.20001,89.90001,0
11.53026,5.611562,22.28,60.33991,14.30001,89.50001,0
11.54322,5.611562,22.28,60.33991,14.5,88.4,8.818631E-07
11.55617,5.691518,22.28,60.34257,14.7,88.10001,8.826652E-07
11.56826,5.771401,22.28,60.34689,14.8,86.9,0
11.58126,5.771401,22.28,60.34689,14.8,86.8,0
11.59346,5.851252,22.28,60.35178,14.6,86.5,-8.822626E-07
11.60609,5.931067,22.28,60.35722,13.1,86.1,-4.38293E-07
11.61826,5.931067,22.28,60.35722,13.1,86.1,-4.38293E-07
11.63105,6.010881,22.28,60.36266,13.1,86.1,-4.38293E-07
11.6441,6.010881,22.28,60.36266,13.1,86.1,-4.38293E-07
11.65611,6.090696,22.28,60.3681,13.1,86.1,-4.38293E-07
11.6681,6.170511,22.28,60.37354,13.1,86.1,-4.38293E-07
11.68019,6.170511,22.28,60.37354,13.1,86.1,-4.38293E-07
11.69302,6.250325,22.28,60.37898,13.1,86.1,-4.38293E-07
11.70523,6.33014,22.28,60.38442,13.1,86.1,-4.38293E-07
11.71814,6.33014,22.28,60.38442,13.1,86.1,-4.38293E-07
11.73002,6.33014,22.28,60.38442,13.1,86.1,-4.38293E-07
11.74213,6.33014,22.28,60.38442,13.1,86.1,-4.38293E-07
11.75509,6.33014,22.28,60.38442,13.1,86.1,-4.38293E-07
11.76711,6.33014,22.28,60.38442,13.1,86.1,-4.38293E-07
11.7791,6.33014,22.28,60.38442,13.1,86.1,-4.38293E-07
11.79208,6.33014,22.28,60.38442,13.1,86.1,-4.38293E-07
11.80394,6.33014,22.28,60.38442,13.1,86.1,-4.38293E-07
11.816,6.33014,22.28,60.38442,13.1,86.1,-4.38293E-07
11.82902,6.33014,22.28,60.38442,13.1,86.1,-4.38293E-07
11.84111,6.33014,22.28,60.38442,13.1,86.1,-4.38293E-07
11.85386,6.33014,22.28,60.38442,13.1,86.1,-4.38293E-07
11.86605,6.33014,22.28,60.38442,13.1,86.1,-4.38293E-07
11.87794,6.33014,22.28,60.38442,13.1,86.1,-4.38293E-07
11.89112,6.33014,22.28,60.38442,13.1,86.1,-4.38293E-07
11.90292,6.33014,22.28,60.38442,13.1,86.1,-4.38293E-07
11.91593,6.33014,22.28,60.38442,13.1,86.1,-4.38293E-07
11.92806,6.33014,22.28,60.38442,13.1,86.1,-4.38293E-07
11.94006,6.33014,22.28,60.38442,13.1,86.1,-4.38293E-07
11.9532,6.33014,22.28,60.38442,13.1,86.1,-4.38293E-07
11.9651,6.33014,22.28,60.38442,13.1,86.1,-4.38293E-07
11.97719,6.33014,22.28,60.38442,13.1,86.1,-4.38293E-07
11.99034,6.33014,22.28,60.38442,13.4,89.10001,4.388336E-07
12.0021,6.33014,22.28,60.38442,13.1,90.80001,-4.38293E-07
12.01404,6.33014,22.28,60.38442,12.9,93.60001,-4.379399E-07
12.02703,6.33014,22.28,60.38442,12.8,94.40001,0
12.04038,6.33014,22.28,60.38442,12.8,96,0
12.05213,6.33014,22.28,60.38442,12.8,96.7,-4.377656E-07
12.06432,6.33014,22.28,60.38442,12.8,98.3,-4.377656E-07
12.07712,6.33014,22.28,60.38442,12.8,99.3,0
12.08923,6.33014,22.28,60.38442,13.1,101.9,0
12.10233,6.33014,22.28,60.38442,13.6,105.8,0
12.11405,6.33014,22.28,60.38442,14,108,-8.799107E-07
12.12615,6.33014,22.28,60.38442,14.7,113.4,0
12.1392,6.33014,22.28,60.38442,15.2,116.6,0
12.15133,6.33014,22.28,60.38442,16,123.9,0
12.16415,6.33014,22.28,60.38442,16.4,127.6,0
12.17672,6.33014,22.28,60.38442,17.6,135.9,-4.478503E-07
12.18989,6.33014,22.28,60.38442,18.2,140,-4.493677E-07
12.20301,6.33014,22.28,60.38442,19.4,148.2,4.525833E-07
12.21617,6.33014,22.28,60.38442,20.5,156.1,0
12.22914,6.33014,22.28,60.38442,20.9,159.7,-2.284761E-07
12.24534,6.33014,22.28,60.38442,21.9,166.4,2.300443E-07
12.26346,6.33014,22.28,60.38442,22.59999,171.7,-1.155985E-07
12.28147,6.33014,22.28,60.38442,23,175.6,-5.796911E-08
12.29958,6.33014,22.28,60.38442,23.3,178.7,0
12.3186,6.33014,22.28,60.38442,23.29999,179.4,1.452476E-08
12.33757,6.33014,22.28,60.38442,23.3,179.5,-7.262379E-09
12.35658,6.33014,22.28,60.38442,23.4,179.6,7.267854E-09
12.37561,6.33014,22.28,60.38442,23.4,179.6,7.267854E-09
12.39457,6.33014,22.28,60.38442,23.5,179.6,-7.273358E-09
12.41346,6.33014,22.28,60.38442,23.5,179.6,-7.273358E-09
12.43267,6.33014,22.28,60.38442,23.5,179.6,-7.273358E-09
12.45182,6.33014,22.28,60.38442,23.5,179.6,-7.273358E-09
12.47062,6.33014,22.28,60.38442,23.5,179.6,-7.273358E-09
12.48981,6.33014,22.28,60.38442,23.6,179.6,0
12.50859,6.33014,22.28,60.38442,23.8,179.4,1.458011E-08
12.52661,6.33014,22.28,60.38442,23.8,179.3,1.458011E-08
12.54564,6.33014,22.28,60.38442,23.9,179.2,2.918273E-08
12.56556,6.33014,22.28,60.38442,23.9,179.2,2.918273E-08
12.58471,6.33014,22.28,60.38442,23.9,179.1,-1.459136E-08
12.60365,6.33014,22.28,60.38442,23.9,179.1,-1.459136E-08
12.62257,6.33014,22.28,60.38442,23.9,179.1,-1.459136E-08
12.64158,6.33014,22.28,60.38442,23.9,179.1,-1.459136E-08
12.66068,6.33014,22.28,60.38442,23.9,179,0
12.67957,6.33014,22.28,60.38442,23.9,178.9,0
12.69882,6.33014,22.28,60.38442,23.9,178.8,0
12.71769,6.332234,22.28,60.30445,23.9,178.5,0
12.73656,6.334747,22.28,60.22449,23.6,178.2,0
12.7555,6.337539,22.28,60.14454,23.40001,178,-5.814283E-08
12.77448,6.34075,22.28,60.0646,23.1,177.7,-5.801218E-08
12.79365,6.3441,22.28,59.98467,23,177.6,0
12.81252,6.347589,22.28,59.90475,22.7,177.5,0
12.83145,6.351079,22.28,59.82483,22.7,177.5,0
12.85055,6.354568,22.28,59.7449,22.6,177.5,-5.779925E-08
12.86966,6.358197,22.28,59.66499,22.50001,177.4,0
12.88741,6.361826,22.28,59.58507,22.50001,177.4,0
12.90649,6.365456,22.28,59.50515,22.50001,177.4,0
12.9256,6.369084,22.28,59.42523,22.30001,177.4,0
12.94344,6.369084,22.28,59.42523,22.20001,177.4,0
12.96236,6.372714,22.28,59.34531,22.20001,177.4,0
12.98053,6.376342,22.28,59.2654,22.10001,177.4,5.759224E-08
12.99961,6.379832,22.28,59.18547,22.00001,177.5,0
13.01736,6.383322,22.28,59.10555,22.00001,177.5,0
13.03646,6.386811,22.28,59.02562,22.00001,177.5,0
13.05426,6.390301,22.28,58.9457,22.00001,177.5,0
13.07243,6.39379,22.28,58.86578,22.00001,177.5,0
13.09156,6.39728,22.28,58.78585,22.00001,177.5,0
13.1097,6.400769,22.28,58.70593,22.00001,177.5,0
13.12756,6.404259,22.28,58.62601,22.00001,177.5,0
13.14551,6.407749,22.28,58.54608,22.00001,177.5,0
13.1635,6.407749,22.28,58.54608,22.00001,177.5,0
13.1813,6.411238,22.28,58.46616,22.00001,177.5,0
13.20045,6.414728,22.28,58.38623,22.00001,177.5,0
13.21837,6.418077,22.28,58.3063,21.90001,177.6,-2.875553E-08
13.23634,6.421428,22.28,58.22638,21.90001,177.6,-2.875553E-08
13.25457,6.424778,22.28,58.14645,21.90001,177.6,-2.875553E-08
13.27348,6.428128,22.28,58.06651,21.90001,177.6,-2.875553E-08
13.29133,6.431478,22.28,57.98658,21.90001,177.6,-2.875553E-08
13.30933,6.434828,22.28,57.90665,21.90001,177.6,-2.875553E-08
13.32822,6.438178,22.28,57.82673,21.90001,177.6,-2.875553E-08
13.34667,6.441528,22.28,57.7468,21.90001,177.6,-2.875553E-08
13.36448,6.441528,22.28,57.7468,21.80001,177.9,5.747084E-08
13.38255,6.443762,22.28,57.66683,21.70002,178.4,0
13.40169,6.445158,22.28,57.58684,21.50001,179,0
13.41961,6.445018,22.28,57.50684,21.20001,180.1,0
13.4385,6.443343,22.28,57.42686,21.00001,181.2,-2.857861E-08
13.4565,6.439993,22.28,57.34693,20.80001,182.4,-2.854054E-08
13.47563,6.434691,22.28,57.2671,20.60001,183.8,0
13.49468,6.426329,22.28,57.18754,20.20001,186,0
13.5125,6.416163,22.28,57.10819,20.00001,187.3,0
13.53158,6.404477,22.28,57.02905,19.80001,188.4,1.134274E-07
13.55076,6.390722,22.28,56.95024,19.30001,189.9,0
13.56974,6.375595,22.28,56.87168,19.00001,190.9,-1.128711E-07
13.58875,6.358416,22.28,56.79355,18.50001,192.4,0
13.6091,6.33974,22.28,56.71576,18.10001,193.5,0
13.62765,6.31917,22.28,56.63845,17.50001,194.9,0
13.64686,6.297656,22.28,56.56139,17.20001,195.6,2.234358E-07
13.66686,6.275069,22.28,56.48465,16.80001,196.4,0
13.6859,6.251145,22.28,56.40831,16.30001,197.4,0
13.70612,6.22669,22.28,56.33214,16.00001,197.8,4.440901E-07
13.72492,6.201438,22.28,56.25623,15.40001,198.4,2.213924E-07
13.74468,6.175789,22.28,56.18045,14.90001,198.7,0
13.76383,6.175789,22.28,56.18045,14.40001,198.7,0
13.78382,6.149744,22.28,56.10481,13.40001,199,2.194168E-07
13.80366,6.123434,22.28,56.02926,12.40001,199.2,0
13.82284,6.096861,22.28,55.9538,11.70001,199.4,0
13.84263,6.070157,22.28,55.8784,11.30001,199.5,2.176629E-07
13.86167,6.043321,22.28,55.80303,11.00001,199.6,2.174384E-07
13.88164,6.016353,22.28,55.72771,10.80001,199.7,0
13.90186,5.989254,22.28,55.65244,10.30001,199.8,0
13.92066,5.962024,22.28,55.57722,10.10001,199.9,1.084016E-07
13.9396,5.934662,22.28,55.50204,9.900013,200,1.083349E-07
13.9588,5.907169,22.28,55.42691,9.700011,200.1,0
13.97859,5.879545,22.28,55.35183,9.600013,200.2,0
13.99756,5.851529,22.28,55.2769,9.300014,200.5,-1.081432E-07
14.01708,5.823381,22.28,55.20201,9.200013,200.6,1.081124E-07
14.03563,5.794452,22.28,55.12743,9.000015,201.2,2.16104E-07
14.05449,5.764872,22.28,55.0531,9.000014,201.7,-2.16104E-07
14.07372,5.734386,22.28,54.97914,9.000015,202.4,0
14.09175,5.70223,22.28,54.90588,9.100014,203.7,-2.161641E-07
14.11003,5.669055,22.28,54.83309,9.400012,204.5,-2.163485E-07
14.12748,5.63474,22.28,54.76082,9.800013,205.4,0
14.14564,5.599169,22.28,54.68916,10.20001,206.4,2.168709E-07
14.16361,5.599169,22.28,54.68916,11.00001,208.3,-2.174384E-07
14.18167,5.594525,22.28,54.61974,11.70001,209.8,0
14.19972,5.594525,22.28,54.55153,12.40001,211.5,4.37083E-07
14.21749,5.594525,22.28,54.48459,13.00001,213.2,0
14.23571,5.594524,22.28,54.41946,13.70001,215.5,0
14.25347,5.594524,22.28,54.35557,14.10001,217,-4.401475E-07
14.27243,5.594524,22.28,54.29305,14.60001,218.6,0
14.29042,5.594523,22.28,54.23158,14.90001,219.8,0
14.30965,5.594525,22.28,54.17139,15.30001,221.2,0
14.32736,5.594524,22.28,54.11176,15.50001,221.8,-4.429985E-07
14.34618,5.594524,22.28,54.05239,15.50001,222.1,4.429985E-07
14.36415,5.594524,22.28,54.05239,15.50001,222.2,0
14.38227,5.594524,22.28,54.05239,15.50001,222.3,0
14.40136,5.594524,22.28,54.05239,15.50001,222.3,0
14.41918,5.594524,22.28,54.05239,15.50001,222.3,0
14.4373,5.594524,22.28,54.05239,15.50001,222.3,0
14.45513,5.594524,22.28,54.05239,15.50001,222.3,0
14.47321,5.594524,22.28,54.05239,15.50001,222.3,0
14.49243,5.594524,22.28,54.05239,15.50001,222.3,0
14.51022,5.594524,22.28,54.05239,15.50001,222.3,0
14.5292,5.594524,22.28,54.05239,15.50001,222.3,0
14.54727,5.594524,22.28,54.05239,15.50001,222.3,0
14.56521,5.594524,22.28,54.05239,15.50001,222.3,0
14.58341,5.594524,22.28,54.05239,15.50001,222.3,0
14.60241,5.594524,22.28,54.05239,15.50001,222.3,0
14.6193,5.594524,22.28,54.05239,15.50001,222.3,0
14.63729,5.594524,22.28,54.05239,15.60001,222.2,0
14.65523,5.594524,22.28,54.05239,15.60001,222.1,4.432137E-07
14.67323,5.594524,22.28,54.05239,15.60001,222.1,4.432137E-07
14.69241,5.594524,22.28,54.05239,15.60001,222.1,4.432137E-07
14.71026,5.594524,22.28,54.05239,15.60001,222.1,4.432137E-07
