TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.167787,1.602331,15.46931,-11.6282,356.7,345.7,2.672474E-08
7.192606,1.630233,15.47378,-11.6003,356.7,345.3,2.672474E-08
7.20917,1.657614,15.47817,-11.57292,356.7,344.7,0
7.225867,1.684563,15.48248,-11.54597,356.7,344.2,0
7.242493,1.710987,15.48672,-11.51955,356.7,343.6,5.344948E-08
7.259277,1.710987,15.48672,-11.51955,356.7,343.1,5.344948E-08
7.275687,1.73609,15.49074,-11.49444,356.7,342.1,0
7.300901,1.785229,15.49861,-11.44531,356.7,341.5,0
7.317535,1.785229,15.49861,-11.44531,356.7,340.9,0
7.333997,1.808813,15.50239,-11.42172,356.8,340.4,5.344418E-08
7.350638,1.832128,15.50613,-11.39841,357,340.1,5.343408E-08
7.367348,1.8549,15.50978,-11.37563,357.2,339.5,0
7.384034,1.877218,15.51335,-11.35332,357.4,339,5.341584E-08
7.409142,1.898716,15.5168,-11.33182,357.8,338.1,0
7.425772,1.91902,15.52005,-11.31151,358.2,336.8,0
7.44234,1.938304,15.52314,-11.29223,358.6,335.7,2.668839E-08
7.459061,1.938304,15.52314,-11.29223,358.8,334.6,0
7.475836,1.955343,15.52587,-11.27519,359,333.3,0
7.492217,1.970678,15.52833,-11.25986,359.4,331.5,1.334094E-08
7.517474,1.985061,15.53063,-11.24547,359.6,330.5,0
7.534096,1.998221,15.53276,-11.23218,359.8,329,0
7.550757,2.011966,15.53516,-11.21723,359.9,328.1,1.667529E-09
7.5676,2.026382,15.53788,-11.20023,0.09999963,327.3,0
7.584359,2.041507,15.54101,-11.18069,0.1999996,326.6,0
7.608953,2.057381,15.54466,-11.15792,0.1999996,326.1,-3.335074E-09
7.62554,2.073904,15.54895,-11.13113,0.2999996,325.8,-1.33404E-08
7.642478,2.090701,15.55402,-11.09949,0.3999996,325.6,0
7.658967,2.090701,15.55402,-11.09949,0.4999996,325.3,-2.668144E-08
7.684024,2.121961,15.56696,-11.01876,0.4999996,325.3,-2.668144E-08
7.70087,2.133932,15.57503,-10.96839,0.6999997,325,0
7.717269,2.133932,15.57503,-10.96839,0.7999997,324.9,0
7.734026,2.141035,15.58425,-10.91086,0.7999997,324.9,0
7.759265,2.140794,15.59454,-10.8466,0.8999995,324.8,-2.668372E-08
7.775668,2.139265,15.59454,-10.78135,0.9999998,324.7,-2.668449E-08
7.792229,2.12724,15.59454,-10.71122,1.199999,324.7,0
7.808984,2.101576,15.59454,-10.63953,1.4,324.7,-2.668839E-08
7.834134,2.054957,15.59454,-10.57533,1.7,324.7,-5.338434E-08
7.850452,2.011388,15.64876,-10.50824,1.799999,324.7,-5.33872E-08
7.867478,1.964769,15.65904,-10.44404,1.799999,324.7,-5.33872E-08
7.884033,1.91815,15.66933,-10.37985,1.799999,324.7,-5.33872E-08
7.909263,1.871531,15.67962,-10.31565,1.799999,324.7,-5.33872E-08
7.925467,1.824912,15.6899,-10.25146,1.799999,324.7,-5.33872E-08
7.942284,1.778293,15.70019,-10.18727,1.799999,324.7,-5.33872E-08
7.959147,1.778293,15.70019,-10.18727,1.799999,324.7,-5.33872E-08
7.984113,1.684828,15.72073,-10.05904,2,324.6,0
8.000746,1.637981,15.73099,-9.995008,2.1,324.5,-5.339671E-08
8.017496,1.637981,15.73099,-9.995008,2.1,324.5,-5.339671E-08
8.034168,1.591021,15.74124,-9.931056,2.2,324.4,-5.340021E-08
8.059169,1.543948,15.75147,-9.867187,2.3,324.3,0
8.075722,1.496535,15.76167,-9.803562,2.6,324,-5.341584E-08
8.092077,1.44901,15.77185,-9.740019,2.7,323.9,0
8.109058,1.401371,15.78202,-9.676558,2.8,323.8,-5.342463E-08
8.133983,1.353733,15.79218,-9.613099,2.8,323.8,-5.342463E-08
8.150646,1.305982,15.80234,-9.549721,2.9,323.7,0
8.167407,1.258231,15.81249,-9.486343,2.9,323.7,0
8.183908,1.210481,15.82265,-9.422965,2.9,323.7,0
8.200503,1.16273,15.8328,-9.359588,2.9,323.7,0
8.225597,1.114979,15.84296,-9.29621,2.9,323.7,0
8.242149,1.067228,15.85311,-9.232832,2.9,323.7,0
8.258975,1.067228,15.85311,-9.232832,2.9,323.7,0
8.27561,1.019477,15.86327,-9.169455,2.9,323.7,0
8.292403,0.9717265,15.87342,-9.106076,2.9,323.7,0
8.317373,0.9239758,15.88358,-9.042699,2.9,323.7,0
8.3341,0.8762249,15.89373,-8.979321,2.9,323.7,0
8.350864,0.8284742,15.90389,-8.915943,2.9,323.7,0
8.367341,0.7807233,15.91404,-8.852566,2.9,323.7,0
8.383953,0.7329726,15.9242,-8.789187,2.9,323.7,0
8.408822,0.6852217,15.93435,-8.72581,2.9,323.7,0
8.42573,0.637471,15.94451,-8.662433,2.9,323.7,0
8.442439,0.5897201,15.95466,-8.599054,2.9,323.7,0
8.459219,0.5897201,15.95466,-8.599054,2.9,323.7,0
8.475611,0.5419694,15.96482,-8.535677,2.9,323.7,0
8.500605,0.4464678,15.98513,-8.408921,2.9,323.7,0
8.517677,0.4464678,15.98513,-8.408921,2.8,323.9,-5.342464E-08
8.53404,0.3989421,15.99531,-8.345379,2.8,323.9,-5.342464E-08
8.550857,0.3514165,16.00549,-8.281836,2.8,323.9,-5.342464E-08
8.568032,0.3038909,16.01567,-8.218293,2.8,323.9,-5.342464E-08
8.592597,0.2563653,16.02585,-8.154751,2.8,323.9,-5.342464E-08
8.609076,0.2088397,16.03588,-8.091208,2.8,323.9,-5.342464E-08
8.626033,0.1611835,16.04578,-8.02803,2.8,323.9,-5.342464E-08
8.642726,0.1136937,16.05549,-7.964387,2.8,323.9,-5.342464E-08
8.659328,0.1136937,16.05549,-7.964387,2.8,323.9,-5.342464E-08
8.68397,0.01871409,16.07491,-7.837102,2.8,323.9,-5.342464E-08
8.700812,-0.0287757,16.08379,-7.773459,2.8,323.9,-5.342464E-08
8.717717,-0.0287757,16.08379,-7.773459,2.8,323.9,-5.342464E-08
8.734346,-0.07626549,16.09434,-7.709816,2.8,323.9,-5.342464E-08
8.750855,-0.1237553,16.10405,-7.646173,2.8,323.9,-5.342464E-08
8.775738,-0.1712451,16.11376,-7.58253,2.8,323.9,-5.342464E-08
8.792555,-0.2187349,16.12347,-7.518888,2.8,323.9,-5.342464E-08
8.809315,-0.2662247,16.13318,-7.455245,2.8,323.9,-5.342464E-08
8.826123,-0.3134887,16.14292,-7.391438,2.8,324.1,0
8.842715,-0.3602992,16.15271,-7.327306,3.1,324.5,1.068781E-07
8.867911,-0.4067682,16.16253,-7.262931,3.4,324.8,-1.069099E-07
8.88442,-0.452435,16.17244,-7.197997,4.099999,325.5,1.069955E-07
8.900749,-0.4979866,16.18236,-7.132985,4.2,325.6,-1.070091E-07
8.917503,-0.4979866,16.18236,-7.132985,4.2,325.6,-1.070091E-07
8.942493,-0.5888591,16.20222,-7.002802,4.3,325.7,0
8.959268,-0.5888591,16.20222,-7.002802,4.4,325.9,1.070372E-07
8.975991,-0.6340643,16.21218,-6.937553,4.4,325.9,1.070372E-07
8.992644,-0.6789218,16.22217,-6.872071,4.6,326.2,1.070666E-07
9.017802,-0.7235468,16.23219,-6.806434,4.700001,326.4,-1.070818E-07
9.034449,-0.7680553,16.24222,-6.740719,4.800002,326.5,-1.070973E-07
9.050933,-0.8123304,16.25227,-6.67485,5.000001,326.7,-1.071294E-07
9.067684,-0.8564887,16.26233,-6.608905,5.100002,326.8,0
9.092495,-0.900647,16.2724,-6.54296,5.100002,326.8,0
9.109085,-0.9448052,16.28246,-6.477014,5.100002,326.8,0
9.126106,-0.9889635,16.29252,-6.411069,5.100002,326.8,0
9.142539,-1.033122,16.30259,-6.345124,5.100002,326.8,0
9.167917,-1.07728,16.31265,-6.279178,5.100002,326.8,0
9.184479,-1.125463,16.32149,-6.221244,5.400002,326.9,1.071974E-07
9.201017,-1.187139,16.32631,-6.189661,5.500002,326.9,0
9.217676,-1.187139,16.32631,-6.189661,5.700001,326.9,0
9.242462,-1.310368,16.33594,-6.126557,5.800002,327,1.072708E-07
9.259159,-1.310368,16.33594,-6.126557,5.800002,327,1.072708E-07
9.27595,-1.371983,16.34075,-6.095006,5.800002,327,1.072708E-07
9.292304,-1.433597,16.34557,-6.063454,5.800002,327,1.072708E-07
9.317826,-1.495212,16.35038,-6.031902,5.900002,327,0
9.334227,-1.556826,16.3552,-6.000351,5.900002,327,0
9.350791,-1.618441,16.36001,-5.968799,5.900002,327,0
9.36722,-1.680056,16.36483,-5.937247,5.900002,327,0
9.392456,-1.74167,16.36964,-5.90569,5.900002,327,0
9.409151,-1.803287,16.37447,-5.874072,5.900002,327,0
9.425757,-1.864902,16.3793,-5.842389,5.900002,327,0
9.442554,-1.926517,16.38415,-5.810639,5.900002,327,0
9.459119,-1.926517,16.38415,-5.810639,5.900002,327,0
9.484144,-2.049733,16.39387,-5.746931,5.900002,327,0
9.500819,-2.111333,16.39875,-5.714966,5.900002,327,0
9.517769,-2.111333,16.39875,-5.714966,5.900002,327,0
9.534117,-2.172925,16.40364,-5.682926,5.900002,327,0
9.550793,-2.234508,16.40854,-5.650807,5.900002,327,0
9.576041,-2.29608,16.41345,-5.618608,5.900002,327,0
9.592439,-2.357641,16.41838,-5.586326,5.900002,327,0
9.609028,-2.419188,16.42331,-5.553959,5.900002,327,0
9.626013,-2.480721,16.42827,-5.521507,5.900002,327,0
9.642501,-2.542238,16.43323,-5.488966,5.900002,327,0
9.667735,-2.542238,16.43323,-5.488966,5.900002,327,0
9.684195,-2.542238,16.43323,-5.488966,5.900002,327,0
9.700778,-2.542238,16.43323,-5.488966,5.900002,327,0
9.71744,-2.542238,16.43323,-5.488966,5.900002,327,0
9.734371,-2.542238,16.43323,-5.488966,5.900002,327,0
9.759242,-2.542238,16.43323,-5.488966,5.900002,327,0
9.775825,-2.542238,16.43323,-5.488966,5.900002,327,0
9.792446,-2.542238,16.43323,-5.488966,5.900002,327,0
9.809136,-2.542238,16.43323,-5.488966,5.900002,327,0
9.825916,-2.542238,16.43323,-5.488966,5.900002,327,0
9.851101,-2.542238,16.43323,-5.488966,5.900002,327,0
9.867756,-2.542238,16.43323,-5.488966,6.000002,327.1,1.073096E-07
9.884505,-2.542238,16.43323,-5.488966,6.000002,327.6,0
9.900937,-2.542238,16.43323,-5.488966,6.000002,328.5,0
9.917569,-2.542238,16.43323,-5.488966,6.000002,329.6,0
9.942685,-2.542238,16.43323,-5.488966,6.000002,331,-1.073096E-07
9.959487,-2.542238,16.43323,-5.488966,6.000002,333.6,-1.073096E-07
9.975999,-2.542238,16.43323,-5.488966,6.000002,335.3,0
9.992728,-2.542238,16.43323,-5.488966,6,337,1.073096E-07
10.01807,-2.595599,16.43756,-5.460587,6.000002,338.4,0
10.03481,-2.647624,16.4418,-5.432811,5.800001,340,1.072708E-07
10.05121,-2.698876,16.44599,-5.405344,5.700001,340.9,1.07252E-07
10.07626,-2.749427,16.45014,-5.378149,5.600002,341.7,-5.361674E-08
10.09298,-2.799617,16.45428,-5.351044,5.500002,342.1,0
10.10943,-2.8498,16.45842,-5.32389,5.500002,342.1,0
10.13438,-2.90052,16.46287,-5.294763,5.500002,342.1,0
10.1511,-2.952323,16.46876,-5.256167,5.500002,342.1,0
10.16803,-3.00245,16.4763,-5.206758,5.500002,342.1,0
10.18454,-3.046841,16.48559,-5.145846,5.500002,342.1,0
10.20105,-3.075354,16.49682,-5.072237,5.400002,342.2,0
10.22623,-3.101663,16.50821,-4.99762,5.400002,342.2,0
10.24286,-3.129474,16.51951,-4.923574,5.400002,342.3,0
10.25935,-3.129474,16.51951,-4.923574,5.400002,342.3,0
10.27629,-3.153917,16.531,-4.848272,5.300002,342.4,-5.358995E-08
10.3013,-3.203889,16.55406,-4.697158,5.200001,342.6,0
10.31777,-3.203889,16.55406,-4.697158,5.200002,342.7,0
10.33459,-3.227526,16.56559,-4.621604,5.100001,343,0
10.35131,-3.250353,16.57716,-4.545807,5.000002,343.6,0
10.37618,-3.272098,16.58877,-4.4697,4.700003,344.4,5.354089E-08
10.39313,-3.290429,16.60052,-4.39272,4.400003,346.9,5.351858E-08
10.40968,-3.305864,16.61236,-4.315121,4.000003,349,0
10.4261,-3.318101,16.62428,-4.236968,3.700003,351.3,0
10.44306,-3.3267,16.63628,-4.158341,3.300004,353.9,0
10.4596,-3.3267,16.63628,-4.158341,3.000003,357.8,0
10.47653,-3.326417,16.64835,-4.079257,3.000003,0.1999911,0
10.50136,-3.319075,16.67246,-3.921254,3.000003,2.599991,6.67926E-09
10.51799,-3.319075,16.67246,-3.921254,3.000003,5.799992,0
10.53473,-3.308095,16.68441,-3.842918,3.000003,7.799992,0
10.55133,-3.294742,16.69631,-3.764943,3.000003,9.49999,-2.671704E-08
10.5677,-3.279585,16.70816,-3.687291,3.000003,10.79999,-2.671704E-08
10.58451,-3.263044,16.71997,-3.609916,2.900003,11.79999,2.671464E-08
10.601,-3.245538,16.73175,-3.532748,2.800003,12.49999,-2.671231E-08
10.62625,-3.227344,16.7435,-3.455736,2.600003,12.99999,0
10.64273,-3.208601,16.75523,-3.378852,2.500003,13.39999,0
10.65956,-3.208601,16.75523,-3.378852,2.400003,13.49999,0
10.67623,-3.189447,16.76695,-3.302068,2.300003,13.69999,0
10.69309,-3.17002,16.77865,-3.225351,2.200004,13.89999,0
10.70952,-3.150182,16.79034,-3.148736,2.100003,14.19999,0
10.72626,-3.130071,16.80202,-3.072191,2.100003,14.39999,5.339671E-08
10.74285,-3.109687,16.8137,-2.995717,2.000004,14.59999,2.669669E-08
10.76803,-3.089167,16.82536,-2.919279,1.900003,14.69999,0
10.78448,-3.068646,16.83702,-2.84284,1.900003,14.69999,0
10.80153,-3.04799,16.84868,-2.766437,1.900003,14.79999,0
10.81793,-3.04799,16.84868,-2.766437,1.800004,14.89999,0
10.83445,-3.027197,16.86034,-2.690071,1.800004,14.89999,0
10.85944,-3.006404,16.87199,-2.613704,1.800004,14.89999,0
10.87639,-2.985612,16.88364,-2.537337,1.800004,14.89999,0
10.89297,-2.964819,16.8953,-2.460971,1.800004,14.89999,0
10.9095,-2.944026,16.90695,-2.384604,1.800004,14.89999,0
10.92626,-2.923233,16.9186,-2.308237,1.800004,14.89999,0
10.94283,-2.902441,16.93026,-2.231871,1.800004,14.89999,0
10.96788,-2.881648,16.94191,-2.155504,1.800004,14.89999,0
10.98482,-2.860719,16.95356,-2.079174,1.800003,14.99999,0
11.00142,-2.839382,16.96519,-2.002954,1.800003,15.29999,2.66936E-08
11.0182,-2.839382,16.96519,-2.002954,1.800004,15.79999,0
11.03466,-2.816419,16.97675,-1.927197,1.900003,16.49999,0
11.0513,-2.792244,16.98825,-1.85181,2.100003,17.39999,0
11.07661,-2.765399,16.99962,-1.777312,2.200003,19.39999,0
11.09289,-2.735524,17.01081,-1.703948,2.500003,21.69999,5.341169E-08
11.10961,-2.703572,17.02188,-1.631445,2.700003,23.29999,5.342015E-08
11.1265,-2.669315,17.03278,-1.559978,3.000003,25.1,0
11.14288,-2.633039,17.04354,-1.489492,3.200002,26.7,0
11.16808,-2.595143,17.05417,-1.419843,3.400003,28,5.345495E-08
11.18473,-2.555527,17.06465,-1.351136,3.700003,29.4,1.069446E-07
11.20139,-2.514939,17.07505,-1.282986,3.900003,30.2,0
11.21831,-2.514939,17.07505,-1.282986,4.000004,30.69999,0
11.23463,-2.473267,17.08535,-1.215478,4.000003,31.09999,-1.069823E-07
11.25975,-2.431356,17.09563,-1.148114,4.000003,31.3,0
11.27643,-2.389326,17.1059,-1.080824,4.000004,31.4,1.069823E-07
11.29293,-2.347295,17.11617,-1.013534,4.000004,31.4,1.069823E-07
11.30945,-2.305264,17.12644,-0.9462435,4.000004,31.4,1.069823E-07
11.3346,-2.263234,17.13671,-0.8789532,4.000004,31.4,1.069823E-07
11.35108,-2.221203,17.14698,-0.8116629,4.000004,31.4,1.069823E-07
11.36817,-2.179173,17.15724,-0.7443725,4.000004,31.4,1.069823E-07
11.38467,-2.137142,17.16751,-0.6770822,4.000004,31.4,1.069823E-07
11.40099,-2.095231,17.17779,-0.6097191,3.900003,31.3,0
11.42637,-2.053559,17.18809,-0.542211,3.700003,31.09999,0
11.443,-2.012488,17.19845,-0.4743441,3.400003,30.6,5.345494E-08
11.45963,-2.012488,17.19845,-0.4743441,3.100004,29.89999,0
11.47647,-1.972994,17.20894,-0.4055684,3.000004,29.29999,-5.343408E-08
11.49321,-1.933867,17.21947,-0.3365881,2.900004,28.99999,0
11.51787,-1.894863,17.23001,-0.2675399,2.900004,28.89999,5.342928E-08
11.53476,-1.855982,17.24055,-0.1984241,2.900004,28.79999,-5.342927E-08
11.55105,-1.8171,17.2511,-0.1293083,2.900004,28.79999,-5.342927E-08
11.56815,-1.778219,17.26141,-0.0601925,2.900004,28.79999,-5.342927E-08
11.58469,-1.739462,17.27291,0.009283721,2.900004,28.79999,-5.342927E-08
11.60963,-1.700546,17.28397,0.07830004,2.900004,28.79999,-5.342927E-08
11.62629,-1.66163,17.29503,0.1473163,2.900004,28.79999,-5.342927E-08
11.64271,-1.622714,17.30608,0.2163326,2.900004,28.79999,-5.342927E-08
11.65954,-1.622714,17.30608,0.2163326,2.900004,28.79999,-5.342927E-08
11.6761,-1.583798,17.31714,0.285349,2.900004,28.79999,-5.342927E-08
11.6932,-1.544881,17.3282,0.3543653,2.900004,28.79999,-5.342927E-08
11.71816,-1.505965,17.33926,0.4233816,2.900004,28.79999,-5.342927E-08
11.73469,-1.467049,17.35032,0.4923979,2.900004,28.79999,-5.342927E-08
11.75127,-1.428133,17.36138,0.5614142,2.900004,28.79999,-5.342927E-08
11.76808,-1.389217,17.37243,0.6304305,2.900004,28.79999,-5.342927E-08
11.78444,-1.350301,17.38349,0.6994468,2.900004,28.79999,-5.342927E-08
11.80117,-1.311385,17.39455,0.7684631,2.900004,28.79999,-5.342927E-08
11.8263,-1.258685,17.40178,0.8136055,2.900004,28.79999,-5.342927E-08
11.84301,-1.199613,17.40725,0.8477111,2.900004,28.79999,-5.342927E-08
11.85994,-1.199613,17.40725,0.8477111,2.900004,28.79999,-5.342927E-08
11.87637,-1.140541,17.41271,0.881816,2.900004,28.79999,-5.342927E-08
11.89283,-1.081469,17.41818,0.9159216,2.900004,28.79999,-5.342927E-08
11.91807,-1.022397,17.42364,0.9500265,2.900004,28.79999,-5.342927E-08
11.93506,-0.9633253,17.42911,0.9841318,2.900004,28.79999,-5.342927E-08
11.95135,-0.9042534,17.43457,1.018237,2.900004,28.79999,-5.342927E-08
11.96812,-0.8451814,17.44004,1.052342,2.900004,28.79999,-5.342927E-08
11.98465,-0.7861095,17.4455,1.086447,2.900004,28.79999,-5.342927E-08
12.00946,-0.7270375,17.45097,1.120553,2.900004,28.79999,-5.342927E-08
12.02625,-0.6679655,17.45643,1.154657,2.900004,28.79999,-5.342927E-08
12.043,-0.6088936,17.46189,1.188763,2.900004,28.79999,-5.342927E-08
12.05976,-0.6088936,17.46189,1.188763,2.900004,28.79999,-5.342927E-08
12.07652,-0.5498218,17.46736,1.222868,2.900004,28.79999,-5.342927E-08
12.10136,-0.43193,17.47826,1.290933,2.800004,28.59999,0
12.1182,-0.43193,17.47826,1.290933,2.600004,28.39999,5.341584E-08
12.13482,-0.3733669,17.48368,1.324745,2.500004,28,-5.341169E-08
12.15153,-0.3151278,17.48907,1.358369,2.300004,27.49999,-5.340387E-08
12.1765,-0.2570853,17.49444,1.39188,2.200004,27.2,0
12.19317,-0.1995079,17.49977,1.425122,2.000004,26.5,2.669669E-08
12.20965,-0.1422682,17.50506,1.45817,1.900004,26,2.66951E-08
12.22656,-0.08537053,17.51032,1.49102,1.800004,25.5,0
12.25161,-0.02888934,17.51555,1.523629,1.700004,24.9,0
12.26816,0.02688362,17.52071,1.55583,1.600004,23.9,2.669083E-08
12.28471,0.0824407,17.52585,1.587906,1.600004,23.6,2.669083E-08
12.30165,0.1377803,17.53097,1.619856,1.500004,23.3,0
12.32676,0.1928276,17.53606,1.651638,1.500004,22.9,0
12.34319,0.2474311,17.54111,1.683163,1.400004,22.3,0
12.35983,0.2474311,17.54111,1.683163,1.400004,21.99999,-2.668839E-08
12.37645,0.3015091,17.54611,1.714385,1.400004,21.6,0
12.40157,0.408904,17.55605,1.77639,1.400004,21.1,-2.668839E-08
12.41833,0.408904,17.55605,1.77639,1.600004,20.2,0
12.43482,0.4614348,17.56091,1.806718,1.700004,19.6,0
12.45171,0.5134885,17.56572,1.836772,1.800004,19,-2.66936E-08
12.46854,0.564406,17.57043,1.866169,1.900004,17.6,2.66951E-08
12.49308,0.6143246,17.57505,1.894989,1.900004,16.39999,0
12.50991,0.6625282,17.57951,1.92282,1.900004,14.4,0
12.52668,0.709495,17.58385,1.949936,1.900004,13,1.334755E-08
12.54341,0.755196,17.58808,1.976322,1.900004,11.6,0
12.55986,0.755196,17.58808,1.976322,1.900004,10.2,0
12.58479,0.8411759,17.59604,2.025962,1.900004,8.699997,0
12.60152,0.8821312,17.59982,2.049608,1.900004,6.599997,6.673776E-09
12.61819,0.8821312,17.59982,2.049608,1.900004,4.799997,0
12.63495,0.9189531,17.60323,2.070867,1.900004,2.499996,-6.673776E-09
12.65147,0.953541,17.60665,2.092218,1.900004,359.3,0
12.67678,0.9890757,17.61083,2.118297,1.700004,357.7,3.336522E-09
12.69349,1.024238,17.61576,2.14905,1.300004,355.2,0
12.70986,1.058419,17.62072,2.180026,1.100004,353.7,6.671335E-09
12.72665,1.091494,17.62557,2.210306,1.100004,352.3,0
12.74316,1.124717,17.63141,2.246752,0.9000039,351.2,0
12.75993,1.124717,17.63141,2.246752,0.7000039,350.1,-6.670605E-09
12.78489,1.186016,17.64633,2.339883,0.500004,348.9,0
12.80165,1.211219,17.65577,2.398751,0.3000039,347.7,-3.335099E-09
12.81826,1.211219,17.65577,2.398751,0.2000039,347.1,-1.667537E-09
12.83489,1.229297,17.66647,2.465548,0.1000039,346.7,8.337646E-10
12.85146,1.24683,17.66647,2.53232,359.8,345.9,0
12.86809,1.254056,17.66647,2.605989,359.7,345.4,3.335099E-09
12.88505,1.246205,17.66647,2.68355,359.6,345,3.335134E-09
12.91,1.224709,17.71359,2.759638,359.5,344.6,0
12.92635,1.202399,17.72575,2.835496,359.3,344,-6.670605E-09
12.94349,1.179817,17.73789,2.911277,359.2,343.8,-6.670756E-09
12.95974,1.179817,17.73789,2.911277,359.1,343.5,0
12.9766,1.156425,17.74999,2.986817,359,343.2,-2.668449E-08
12.99314,1.132628,17.76208,3.062233,359,342.9,0
13.00967,1.108562,17.77415,3.137567,358.9,342.7,0
13.03485,1.084227,17.7862,3.212816,358.9,342.5,0
13.05175,1.059489,17.79824,3.287937,358.9,342.2,-1.334267E-08
13.0683,1.034215,17.81025,3.362884,358.8,341.8,-1.334314E-08
13.08487,1.008006,17.8222,3.437517,358.6,341.1,0
13.10144,0.980602,17.8341,3.51173,358.5,340.2,0
13.11805,0.980602,17.8341,3.51173,358.4,339.3,0
13.13468,0.950959,17.84585,3.5851,358.3,338.5,2.669218E-08
13.15176,0.9202719,17.85754,3.65805,358.2,337.7,0
13.17678,0.888806,17.86918,3.730675,358,337.1,2.669669E-08
13.19313,0.8560503,17.88073,3.802743,357.9,336.1,2.669836E-08
13.20977,0.8225256,17.89222,3.874465,357.8,335.5,0
13.22641,0.7883631,17.90348,3.945893,357.8,335,0
13.24325,0.7533454,17.91434,4.016998,357.6,334.3,0
13.25956,0.7533454,17.91434,4.016998,357.6,333.9,-5.34077E-08
13.27622,0.7178227,17.92515,4.087859,357.6,333.9,-5.34077E-08
13.30138,0.678975,17.94692,4.230536,357.6,333.9,-5.34077E-08
13.3182,0.678975,17.94692,4.230536,357.6,333.9,-5.34077E-08
13.33422,0.6578704,17.9582,4.304451,357.6,333.9,-5.34077E-08
13.3513,0.729796,17.96533,4.39478,357.6,333.9,-5.34077E-08
13.36777,0.6942734,17.9828,4.465641,357.6,333.9,-5.34077E-08
13.38443,0.6587508,17.99361,4.536501,357.6,333.9,-5.34077E-08
13.40138,0.6231023,18.00441,4.6073,357.6,333.8,0
13.41798,0.6231023,18.00441,4.6073,357.5,333.7,-5.341169E-08
13.43427,0.587328,18.01521,4.678037,357.5,333.7,-5.341169E-08
13.45153,0.5515536,18.026,4.748773,357.5,333.7,-5.341169E-08
13.4678,0.5157793,18.03679,4.81951,357.5,333.7,-5.341169E-08
13.48457,0.4800049,18.04759,4.890247,357.5,333.7,-5.341169E-08
13.50954,0.4442306,18.05839,4.960983,357.5,333.7,-5.341169E-08
13.52636,0.4084562,18.06918,5.03172,357.5,333.7,-5.341169E-08
13.54303,0.3726819,18.07997,5.102457,357.5,333.7,-5.341169E-08
13.55969,0.3726819,18.07997,5.102457,357.5,333.6,5.341169E-08
13.57629,0.3366562,18.09075,5.173069,357.4,333.5,5.341584E-08
13.5927,0.3006306,18.10152,5.24368,357.4,333.5,5.341584E-08
13.60952,0.2644795,18.11229,5.31423,357.3,333.4,0
13.62645,0.228203,18.12304,5.384716,357.3,333.3,0
13.64327,0.1916762,18.13378,5.455076,357.2,333.1,0
13.6596,0.1916762,18.13378,5.455076,357.1,332.9,-5.342928E-08
13.67649,0.15465,18.14448,5.52518,357,332.7,0
13.70154,0.08059774,18.16587,5.665389,357,332.7,0
13.71797,0.08059774,18.16587,5.665389,357,332.6,0
13.73461,0.04344705,18.17656,5.735429,357,332.6,0
13.75113,0.006296374,18.18721,5.805469,357,332.6,0
13.76815,-0.03097872,18.19793,5.875444,356.9,332.5,0
13.78454,-0.06825382,18.20861,5.94542,356.9,332.5,0
13.80135,-0.1055289,18.21929,6.015395,356.9,332.5,0
13.81771,-0.1055289,18.21929,6.015395,356.9,332.5,0
13.83454,-0.142804,18.22996,6.085371,356.9,332.5,0
13.85114,-0.1800791,18.24064,6.155346,356.9,332.5,0
13.86799,-0.2173542,18.25132,6.225321,356.9,332.5,0
13.8844,-0.2546293,18.262,6.295296,356.9,332.5,0
13.90125,-0.2919044,18.27267,6.365272,356.9,332.5,0
13.92617,-0.3293038,18.28334,6.435182,356.9,332.4,0
13.94275,-0.3669514,18.29399,6.504962,356.8,332.2,0
13.95956,-0.3669514,18.29399,6.504962,356.8,332.2,0
13.97628,-0.4045991,18.30464,6.574742,356.7,332.2,0
13.99296,-0.4422467,18.31529,6.644523,356.7,332.2,0
14.00979,-0.4800183,18.32593,6.714237,356.5,332.1,-5.346056E-08
14.02606,-0.5177898,18.33657,6.783952,356.5,332.1,-5.346056E-08
14.04281,-0.5555614,18.3472,6.853667,356.5,332.1,-5.346056E-08
14.05947,-0.5555614,18.3472,6.853667,356.5,332.1,-5.346056E-08
14.07618,-0.5933329,18.35784,6.923381,356.5,332.1,-5.346056E-08
14.09277,-0.6311045,18.36848,6.993096,356.5,332.1,-5.346056E-08
14.10945,-0.6688761,18.37912,7.062811,356.5,332.1,-5.346056E-08
14.12595,-0.7066476,18.38976,7.132525,356.5,332.1,-5.346056E-08
14.14271,-0.7444192,18.40039,7.20224,356.5,332.1,-5.346056E-08
14.168,-0.7821907,18.41103,7.271955,356.5,332.1,-5.346056E-08
14.18462,-0.827995,18.41927,7.32594,356.5,332.1,-5.346056E-08
14.20112,-0.8861912,18.42381,7.35566,356.5,332.1,-5.346056E-08
14.21756,-0.8861912,18.42381,7.35566,356.5,332.1,-5.346056E-08
14.2345,-0.9443875,18.42834,7.38538,356.5,332.1,-5.346056E-08
14.25108,-1.002584,18.43288,7.4151,356.5,332.1,-5.346056E-08
14.26772,-1.06078,18.43741,7.44482,356.5,332.1,-5.346056E-08
14.28463,-1.118976,18.44195,7.47454,356.4,332.1,5.346636E-08
14.30137,-1.177173,18.44648,7.50426,356.3,332.1,5.347231E-08
14.31802,-1.177173,18.44648,7.50426,356.3,332.1,5.347231E-08
