TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.574069,-3.117262,22.29,53.84401,2.399982,21.30004,0
7.594171,-3.088592,22.29,53.9187,2.299982,21.00004,2.670194E-08
7.614172,-3.060445,22.29,53.99358,2.199982,20.60004,2.670011E-08
7.634109,-3.032559,22.29,54.06856,2.099982,20.40003,0
7.654015,-3.004673,22.29,54.14355,2.099982,20.40003,0
7.674038,-2.976787,22.29,54.21853,2.099982,20.40003,0
7.693885,-2.948902,22.29,54.29351,2.099982,20.40003,0
7.71313,-2.921016,22.29,54.36849,2.099982,20.40003,0
7.733141,-2.89313,22.29,54.44347,2.099982,20.40003,0
7.752941,-2.865244,22.29,54.51846,2.099982,20.40003,0
7.772117,-2.837358,22.29,54.59344,2.099982,20.40003,0
7.792018,-2.809473,22.29,54.66842,2.099982,20.40003,0
7.811128,-2.781587,22.29,54.7434,2.099982,20.40003,0
7.830012,-2.753701,22.29,54.81839,2.099982,20.40003,0
7.850055,-2.725815,22.29,54.89337,2.099982,20.40003,0
7.869071,-2.725815,22.29,54.89337,2.099982,20.40003,0
7.888058,-2.697929,22.29,54.96835,2.099982,20.40003,0
7.907028,-2.670043,22.29,55.04333,2.099982,20.40003,0
7.927097,-2.642158,22.29,55.11832,2.099982,20.40003,0
7.946123,-2.614272,22.29,55.1933,2.099982,20.40003,0
7.964905,-2.586648,22.29,55.26838,1.899982,20.20003,0
7.983939,-2.55968,22.29,55.3437,1.799982,19.70004,0
8.003043,-2.534693,22.29,55.4197,1.399982,18.20004,0
8.022217,-2.511838,22.29,55.49636,1.099982,16.60003,0
8.041178,-2.492078,22.29,55.57388,0.7999821,14.30004,0
8.061007,-2.478874,22.29,55.65279,0.09998203,9.500037,0
8.081034,-2.470234,22.29,55.73232,359.9,6.200037,0
8.09902,-2.46842,22.29,55.8123,359.7,1.300038,-2.084437E-10
8.118049,-2.470234,22.29,55.89228,359.7,358.7,2.084437E-10
8.137169,-2.475397,22.29,55.97211,359.7,356.3,0
8.151915,-2.484037,22.29,56.05164,359.6,353.8,1.667567E-09
8.167099,-2.484037,22.29,56.05164,359.6,352.7,1.667567E-09
8.185004,-2.495447,22.29,56.13083,359.6,351.8,3.335135E-09
8.203794,-2.5081,22.29,56.20982,359.6,350.9,0
8.223065,-2.522266,22.29,56.28855,359.5,349.8,-3.33518E-09
8.241048,-2.538352,22.29,56.36692,359.4,348.4,6.670473E-09
8.260012,-2.555668,22.29,56.44502,359.3,347.5,-6.670605E-09
8.277922,-2.574343,22.29,56.52281,359.1,346.5,-6.670929E-09
8.297044,-2.594239,22.29,56.6003,359,345.6,0
8.314924,-2.615752,22.29,56.67735,358.9,344.4,0
8.332964,-2.638071,22.29,56.75418,358.8,343.8,-1.334314E-08
8.3519,-2.638071,22.29,56.75418,358.8,343.2,-1.334314E-08
8.369832,-2.638071,22.29,56.75418,358.6,342.2,-1.33442E-08
8.38803,-2.638071,22.29,56.75418,358.6,341.8,0
8.406023,-2.638071,22.29,56.75418,358.6,341.6,-1.33442E-08
8.423694,-2.638071,22.29,56.75418,358.6,341.5,0
8.441895,-2.638071,22.29,56.75418,358.6,341.5,0
8.459893,-2.638071,22.29,56.75418,358.6,341.5,0
8.477759,-2.638071,22.29,56.75418,358.6,341.5,0
8.495919,-2.638071,22.29,56.75418,358.6,341.5,0
8.513856,-2.638071,22.29,56.75418,358.6,341.5,0
8.531713,-2.638071,22.29,56.75418,358.6,341.5,0
8.54995,-2.638071,22.29,56.75418,358.6,341.5,0
8.568015,-2.638071,22.29,56.75418,358.6,341.5,0
8.585937,-2.638071,22.29,56.75418,358.6,341.5,0
8.603772,-2.638071,22.29,56.75418,358.6,341.5,0
8.621731,-2.638071,22.29,56.75418,358.6,341.5,0
8.639832,-2.638071,22.29,56.75418,358.6,341.5,0
8.65806,-2.638071,22.29,56.75418,358.6,341.5,0
8.677034,-2.638071,22.29,56.75418,358.6,341.5,0
8.694848,-2.638071,22.29,56.75418,358.6,341.5,0
8.712849,-2.638071,22.29,56.75418,358.6,341.5,0
8.730893,-2.638071,22.29,56.75418,358.6,341.5,0
8.748994,-2.638071,22.29,56.75418,358.6,341.5,0
8.766945,-2.638071,22.29,56.75418,358.6,341.8,0
8.784979,-2.638071,22.29,56.75418,358.6,343.7,0
8.802889,-2.638071,22.29,56.75418,359.3,348.7,-1.334121E-08
8.820998,-2.638071,22.29,56.75418,-1.815588E-05,353.5,0
8.838002,-2.638071,22.29,56.75418,0.799982,359.1,0
8.857111,-2.638071,22.29,56.75418,1.099982,4.700037,3.335668E-09
8.874767,-2.638071,22.29,56.75418,1.999982,14.00004,2.669669E-08
8.889005,-2.638071,22.29,56.75418,2.299982,19.70004,0
8.905919,-2.638071,22.29,56.75418,2.299982,24.60004,0
8.924219,-2.638071,22.29,56.75418,2.299982,28.10004,0
8.940941,-2.638071,22.29,56.75418,2.299982,30.50004,-5.340387E-08
8.958944,-2.638071,22.29,56.75418,2.299982,32.20004,0
8.975946,-2.638071,22.29,56.75418,2.299982,33.20004,-5.340387E-08
8.993944,-2.638071,22.29,56.75418,2.299982,34.00004,0
9.010883,-2.638071,22.29,56.75418,2.299982,34.20005,5.340387E-08
9.027875,-2.638071,22.29,56.75418,2.299982,34.40004,0
9.044726,-2.638071,22.29,56.75418,2.299982,34.50003,0
9.0608,-2.638071,22.29,56.75418,2.299982,34.50003,0
9.077774,-2.638071,22.29,56.75418,2.299982,34.50003,0
9.094858,-2.638071,22.29,56.75418,2.299982,34.50003,0
9.111807,-2.638071,22.29,56.75418,2.299982,34.50003,0
9.127781,-2.638071,22.29,56.75418,2.299982,34.50003,0
9.144794,-2.638071,22.29,56.75418,2.299982,34.50003,0
9.16089,-2.638071,22.29,56.75418,2.299982,34.50003,0
9.177841,-2.592759,22.29,56.82011,2.299982,34.50003,0
9.194803,-2.547446,22.29,56.88604,2.299982,34.50003,0
9.210964,-2.502019,22.29,56.95189,2.199981,34.60003,5.340022E-08
9.227848,-2.502019,22.29,56.95189,2.199981,34.60003,5.340022E-08
9.244857,-2.456591,22.29,57.01774,2.199981,34.60003,5.340022E-08
9.260813,-2.411164,22.29,57.08359,2.199981,34.60003,5.340022E-08
9.277915,-2.365736,22.29,57.14944,2.199981,34.60003,5.340022E-08
9.293736,-2.320308,22.29,57.21529,2.199981,34.60003,5.340022E-08
9.311013,-2.274881,22.29,57.28114,2.199981,34.60003,5.340022E-08
9.327924,-2.274881,22.29,57.28114,2.099982,34.70004,5.339671E-08
9.343764,-2.229338,22.29,57.34691,2.099982,34.70004,5.339671E-08
9.359797,-2.183796,22.29,57.41269,2.099982,34.70004,5.339671E-08
9.376965,-2.138254,22.29,57.47845,2.099982,34.70004,5.339671E-08
9.392833,-2.092711,22.29,57.54423,2.099982,34.70004,5.339671E-08
9.409948,-2.047169,22.29,57.61,2.099982,34.70004,5.339671E-08
9.425845,-2.047169,22.29,57.61,2.099982,34.70004,5.339671E-08
9.441714,-2.001626,22.29,57.67577,2.099982,34.70004,5.339671E-08
9.458801,-1.956084,22.29,57.74154,1.999982,34.70004,5.339338E-08
9.474874,-1.910542,22.29,57.80731,1.999982,34.70004,5.339338E-08
9.490861,-1.864999,22.29,57.87309,1.999982,34.70004,5.339338E-08
9.506755,-1.864999,22.29,57.87309,1.999982,34.70004,5.339338E-08
9.52393,-1.819457,22.29,57.93885,1.999982,34.70004,5.339338E-08
9.539953,-1.773914,22.29,58.00463,1.999982,34.70004,5.339338E-08
9.555779,-1.728372,22.29,58.0704,1.999982,34.70004,5.339338E-08
9.57179,-1.682944,22.29,58.13625,1.899982,34.60004,0
9.587883,-1.682944,22.29,58.13625,1.699981,34.40004,-5.338434E-08
9.603791,-1.637862,22.29,58.20234,1.599981,34.30004,0
9.619823,-1.592896,22.29,58.26851,1.499982,34.20004,5.337914E-08
9.635887,-1.547929,22.29,58.33467,1.499982,34.20004,5.337914E-08
9.650764,-1.502962,22.29,58.40084,1.499982,34.20004,5.337914E-08
9.666903,-1.502962,22.29,58.40084,1.499982,34.20004,5.337914E-08
9.682761,-1.457996,22.29,58.467,1.499982,34.20004,5.337914E-08
9.697743,-1.413029,22.29,58.53317,1.499982,34.20004,5.337914E-08
9.713763,-1.368062,22.29,58.59933,1.499982,34.20004,5.337914E-08
9.728972,-1.368062,22.29,58.59933,1.499982,34.90004,-2.668957E-08
9.744904,-1.320701,22.29,58.66381,1.499981,36.30003,-2.668957E-08
9.760927,-1.2709,22.29,58.72642,1.499982,38.50004,0
9.775609,-1.218415,22.29,58.7868,1.499982,41.00004,0
9.791841,-1.218415,22.29,58.7868,1.499982,43.60004,0
9.805815,-1.218415,22.29,58.7868,1.199982,46.30004,0
9.820829,-1.218415,22.29,58.7868,0.9999816,48.00004,-2.668449E-08
9.834795,-1.218415,22.29,58.7868,0.5999816,50.70005,-2.668189E-08
9.849861,-1.218415,22.29,58.7868,0.2999816,53.10004,-1.334039E-08
9.863853,-1.218415,22.29,58.7868,0.1999816,55.00005,0
9.878973,-1.218415,22.29,58.7868,0.09998155,56.20005,-3.335058E-09
9.893791,-1.218415,22.29,58.7868,0.09998156,56.90005,0
9.907815,-1.218415,22.29,58.7868,0.09998156,57.10004,-3.335058E-09
9.922711,-1.218415,22.29,58.7868,0.1999815,57.40004,-6.670147E-09
9.937771,-1.218415,22.29,58.7868,0.4999816,57.70005,1.334072E-08
9.951762,-1.218415,22.29,58.7868,0.8999818,58.10006,0
9.966787,-1.218415,22.29,58.7868,1.599982,58.50005,-5.338167E-08
9.981745,-1.218415,22.29,58.7868,1.899982,58.50005,-5.33902E-08
9.996752,-1.218415,22.29,58.7868,2.799982,58.80005,0
10.01068,-1.218415,22.29,58.7868,3.499982,59.00005,0
10.02578,-1.218415,22.29,58.7868,4.199982,59.10005,0
10.04097,-1.218415,22.29,58.7868,4.799982,59.20005,0
10.05582,-1.218415,22.29,58.7868,5.599982,59.40005,2.144669E-07
10.07072,-1.218415,22.29,58.7868,6.199981,59.40005,2.146992E-07
10.08569,-1.218415,22.29,58.7868,6.399981,59.40005,2.147819E-07
10.10076,-1.218415,22.29,58.7868,6.799982,59.40005,2.149555E-07
10.11578,-1.218415,22.29,58.7868,7.099981,59.40005,0
10.13076,-1.218415,22.29,58.7868,7.49998,59.40005,-2.152852E-07
10.14576,-1.218415,22.29,58.7868,7.799981,59.40005,-2.154367E-07
10.16091,-1.218415,22.29,58.7868,8.09998,59.40005,0
10.17576,-1.218415,22.29,58.7868,8.299979,59.40005,4.314054E-07
10.19064,-1.218415,22.29,58.7868,8.49998,59.40004,0
10.20582,-1.218415,22.29,58.7868,8.59998,59.40005,0
10.22068,-1.218415,22.29,58.7868,8.79998,59.40005,0
10.23575,-1.218415,22.29,58.7868,8.899979,59.40005,0
10.25074,-1.218415,22.29,58.7868,8.999979,59.40005,4.32208E-07
10.26563,-1.218415,22.29,58.7868,9.099979,59.40005,0
10.28072,-1.218415,22.29,58.7868,9.299979,59.30005,-4.325726E-07
10.29576,-1.218415,22.29,58.7868,9.399977,59.20004,0
10.31075,-1.218415,22.29,58.7868,9.499978,59.10005,0
10.32574,-1.218415,22.29,58.7868,9.499978,59.10005,0
10.34064,-1.218415,22.29,58.7868,9.499978,59.10005,0
10.35576,-1.149842,22.29,58.828,9.599978,59.00005,0
10.3708,-1.08134,22.29,58.86932,9.599978,58.90004,4.329498E-07
10.3857,-1.08134,22.29,58.86932,9.599978,58.70005,-4.329498E-07
10.40091,-1.013202,22.29,58.91124,9.599978,58.40005,4.329497E-07
10.41559,-0.945137,22.29,58.95328,9.699979,58.30005,-4.330782E-07
10.43156,-0.8770722,22.29,58.99532,9.699979,58.30005,-4.330782E-07
10.44672,-0.8770722,22.29,58.99532,9.699979,58.30005,-4.330782E-07
10.46158,-0.8090072,22.29,59.03735,9.699979,58.30005,-4.330782E-07
10.47696,-0.7410157,22.29,59.07951,9.699977,58.20005,0
10.49171,-0.673098,22.29,59.12178,9.699977,58.10005,0
10.50684,-0.673098,22.29,59.12178,9.599978,57.60004,0
10.52167,-0.6060805,22.29,59.16547,9.299977,56.90004,0
10.53691,-0.5394467,22.29,59.20974,9.099977,56.40005,0
10.55181,-0.4730457,22.29,59.25436,8.899977,56.10004,0
10.56675,-0.4730457,22.29,59.25436,8.799976,55.90004,0
10.58175,-0.4068792,22.29,59.29933,8.699977,55.80005,0
10.59659,-0.3408701,22.29,59.34453,8.599977,55.60004,2.158706E-07
10.61159,-0.274861,22.29,59.38972,8.599977,55.60004,2.158706E-07
10.62575,-0.274861,22.29,59.38972,8.599977,55.60004,2.158706E-07
10.64096,-0.2088519,22.29,59.43492,8.599977,55.60004,2.158706E-07
10.65465,-0.1429217,22.29,59.48023,8.499978,55.50005,2.158139E-07
10.66974,-0.1429217,22.29,59.48023,8.499978,55.50005,2.158139E-07
10.68364,-0.07699162,22.29,59.52555,8.499978,55.50005,2.158139E-07
10.69783,-0.01106148,22.29,59.57086,8.499978,55.50005,2.158139E-07
10.7117,0.05486865,22.29,59.61617,8.499978,55.50005,2.158139E-07
10.72676,0.05486865,22.29,59.61617,8.499978,55.50005,2.158139E-07
10.74091,0.1207988,22.29,59.66148,8.499978,55.50005,2.158139E-07
10.75461,0.1867289,22.29,59.70679,8.499978,55.50005,2.158139E-07
10.7698,0.1867289,22.29,59.70679,8.499978,55.50005,2.158139E-07
10.78375,0.2526591,22.29,59.75211,8.399977,55.50004,0
10.79776,0.2526591,22.29,59.75211,8.299975,55.50005,4.314054E-07
10.81165,0.2526591,22.29,59.75211,8.199975,55.40004,-2.156481E-07
10.82657,0.2526591,22.29,59.75211,8.199975,55.40004,-2.156481E-07
10.84104,0.2526591,22.29,59.75211,8.199975,55.40004,-2.156481E-07
10.85464,0.2526591,22.29,59.75211,8.199975,55.40004,-2.156481E-07
10.86869,0.2526591,22.29,59.75211,8.199975,55.40004,-2.156481E-07
10.88255,0.2526591,22.29,59.75211,8.199975,55.40004,-2.156481E-07
10.89773,0.2526591,22.29,59.75211,8.199975,55.40004,-2.156481E-07
10.91171,0.2526591,22.29,59.75211,8.199975,55.40004,-2.156481E-07
10.92577,0.2526591,22.29,59.75211,8.199975,55.40004,-2.156481E-07
10.93967,0.2526591,22.29,59.75211,8.099976,55.40004,2.155942E-07
10.95361,0.2526591,22.29,59.75211,7.999976,55.40004,0
10.96765,0.2526591,22.29,59.75211,7.899976,55.30004,2.154885E-07
10.98258,0.2526591,22.29,59.75211,7.899976,55.30004,2.154885E-07
10.99653,0.2526591,22.29,59.75211,7.899976,55.30004,2.154885E-07
11.0107,0.2526591,22.29,59.75211,7.899976,55.30004,2.154885E-07
11.02487,0.2526591,22.29,59.75211,7.899976,55.30004,2.154885E-07
11.03875,0.2526591,22.29,59.75211,7.899976,55.30004,2.154885E-07
11.05269,0.2526591,22.29,59.75211,7.899976,55.30004,2.154885E-07
11.0671,0.2526591,22.29,59.75211,7.799978,55.30004,2.154366E-07
11.0808,0.2526591,22.29,59.75211,7.599977,55.20004,2.15335E-07
11.09485,0.2526591,22.29,59.75211,7.499978,55.10004,-2.152852E-07
11.10856,0.2526591,22.29,59.75211,7.499978,55.10004,-2.152852E-07
11.12357,0.2526591,22.29,59.75211,7.499978,55.10004,-2.152852E-07
11.13785,0.2526591,22.29,59.75211,7.499978,55.10004,-2.152852E-07
11.15167,0.2526591,22.29,59.75211,7.499978,55.10004,-2.152852E-07
11.16564,0.2526591,22.29,59.75211,7.499978,55.10004,-2.152852E-07
11.17965,0.2526591,22.29,59.75211,7.499978,55.10004,-2.152852E-07
11.19372,0.2526591,22.29,59.75211,7.499978,55.10004,-2.152852E-07
11.20766,0.2526591,22.29,59.75211,7.499978,55.10004,-2.152852E-07
11.22275,0.2526591,22.29,59.75211,7.499978,55.10004,-2.152852E-07
11.23649,0.2526591,22.29,59.75211,7.499978,55.10004,-2.152852E-07
11.25071,0.2526591,22.29,59.75211,7.499978,55.10004,-2.152852E-07
11.26494,0.2526591,22.29,59.75211,7.499978,55.10004,-2.152852E-07
11.27875,0.2526591,22.29,59.75211,7.499978,55.10004,-2.152852E-07
11.29261,0.2526591,22.29,59.75211,7.499978,55.10004,-2.152852E-07
11.30653,0.2526591,22.29,59.75211,7.499978,55.10004,-2.152852E-07
11.32063,0.2526591,22.29,59.75211,7.499978,55.10004,-2.152852E-07
11.33557,0.2526591,22.29,59.75211,7.499978,55.10004,-2.152852E-07
11.34982,0.2526591,22.29,59.75211,7.499978,55.10004,-2.152852E-07
11.36373,0.2526591,22.29,59.75211,7.499978,55.10004,-2.152852E-07
11.37772,0.2526591,22.29,59.75211,7.499978,55.10004,-2.152852E-07
11.39182,0.2526591,22.29,59.75211,7.299977,55.10004,0
11.4056,0.2526591,22.29,59.75211,6.999977,54.80004,2.150463E-07
11.41961,0.2526591,22.29,59.75211,6.899977,54.70004,0
11.43382,0.2526591,22.29,59.75211,6.899977,54.70004,0
11.44879,0.2526591,22.29,59.75211,6.799978,54.60004,0
11.46273,0.2526591,22.29,59.75211,6.799978,54.60004,0
11.47649,0.2526591,22.29,59.75211,6.799978,54.60004,0
11.49079,0.2526591,22.29,59.75211,6.799978,54.60004,0
11.50455,0.2526591,22.29,59.75211,6.799978,54.60004,0
11.51862,0.2526591,22.29,59.75211,6.799978,54.60004,0
11.53272,0.2526591,22.29,59.75211,6.799978,54.60004,0
11.5465,0.2526591,22.29,59.75211,6.799978,54.60004,0
11.56068,0.2526591,22.29,59.75211,6.799978,54.60004,0
11.57466,0.2526591,22.29,59.75211,6.699977,54.50004,0
11.58881,0.2526591,22.29,59.75211,6.599977,54.30005,-2.148674E-07
11.6027,0.2526591,22.29,59.75211,6.499977,54.20005,0
11.61686,0.2526591,22.29,59.75211,6.499977,54.10004,-2.148243E-07
11.63176,0.2526591,22.29,59.75211,6.399977,54.00004,0
11.64554,0.2526591,22.29,59.75211,6.399977,54.00004,0
11.65957,0.2526591,22.29,59.75211,6.399977,54.00004,0
11.67372,0.2526591,22.29,59.75211,6.399977,54.00004,0
11.68751,0.2526591,22.29,59.75211,6.399977,54.00004,0
11.70184,0.2526591,22.29,59.75211,6.399977,54.00004,0
11.71568,0.2526591,22.29,59.75211,6.399977,54.00004,0
11.72975,0.2526591,22.29,59.75211,6.399977,54.00004,0
11.74357,0.2526591,22.29,59.75211,6.399977,54.00004,0
11.75772,0.2526591,22.29,59.75211,6.399977,54.00004,0
11.77171,0.2526591,22.29,59.75211,6.399977,54.00004,0
11.78566,0.2526591,22.29,59.75211,6.399977,54.00004,0
11.79965,0.2526591,22.29,59.75211,6.399977,54.00004,0
11.81373,0.2526591,22.29,59.75211,6.399977,54.00004,0
11.82767,0.2526591,22.29,59.75211,6.399977,54.00004,0
11.8419,0.2526591,22.29,59.75211,6.299977,53.90004,2.147402E-07
11.85569,0.2526591,22.29,59.75211,6.199976,53.70004,0
11.86977,0.2526591,22.29,59.75211,5.999976,53.40004,0
11.88371,0.2526591,22.29,59.75211,5.999976,53.40004,0
11.89774,0.2526591,22.29,59.75211,5.899976,53.20004,0
11.91178,0.2526591,22.29,59.75211,5.899976,53.10004,4.291601E-07
11.92557,0.2526591,22.29,59.75211,5.899976,53.10004,4.291601E-07
11.93969,0.2526591,22.29,59.75211,5.899976,53.10004,4.291601E-07
11.95369,0.2526591,22.29,59.75211,5.899976,53.10004,4.291601E-07
11.96788,0.2526591,22.29,59.75211,5.899976,53.10004,4.291601E-07
11.98189,0.2526591,22.29,59.75211,5.899977,53.00004,0
11.99565,0.2526591,22.29,59.75211,5.899977,53.00004,0
12.00965,0.2526591,22.29,59.75211,5.899977,53.00004,0
12.02376,0.2526591,22.29,59.75211,5.799976,52.90004,2.145417E-07
12.03775,0.2526591,22.29,59.75211,5.799976,52.90004,2.145417E-07
12.05182,0.2526591,22.29,59.75211,5.699976,52.80004,0
12.06579,0.2526591,22.29,59.75211,5.699976,52.80004,0
12.07958,0.2526591,22.29,59.75211,5.599977,52.70004,0
12.09374,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.10777,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.12171,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.13576,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.14987,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.16453,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.17866,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.19273,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.20659,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.22065,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.23472,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.24861,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.26255,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.27665,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.29082,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.30455,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.31865,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.33174,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.34661,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.35976,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.37382,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.38773,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.40169,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.4158,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.42972,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.44374,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.45757,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.47169,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.4856,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.49953,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.51353,0.2526591,22.29,59.75211,5.499978,52.60004,0
12.52791,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.54186,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.55563,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.5696,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.58356,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.59759,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.61175,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.6257,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.63949,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.65371,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.66863,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.6817,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.69566,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.70957,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.72474,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.7385,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.75266,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.76664,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.7805,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.79384,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.80778,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.82152,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.8357,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.84976,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.8637,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.87775,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.89157,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.90563,0.2526591,22.29,59.75211,5.399976,52.40003,0
12.91965,0.2526591,22.29,59.75211,5.299977,52.30004,0
12.93378,0.2526591,22.29,59.75211,5.299977,52.30004,0
12.94755,0.2526591,22.29,59.75211,5.299977,52.30004,0
12.96181,0.2526591,22.29,59.75211,5.299977,52.30004,0
12.97561,0.2526591,22.29,59.75211,5.299977,52.30004,0
12.98958,0.2526591,22.29,59.75211,5.299977,52.30004,0
13.00357,0.2526591,22.29,59.75211,5.299977,52.30004,0
13.01763,0.2526591,22.29,59.75211,5.299977,52.30004,0
13.03161,0.2526591,22.29,59.75211,5.299977,52.30004,0
13.04488,0.2526591,22.29,59.75211,5.299977,52.30004,0
13.05866,0.2526591,22.29,59.75211,5.299977,52.30004,0
13.07259,0.2526591,22.29,59.75211,5.299977,52.30004,0
13.08641,0.2526591,22.29,59.75211,5.299977,52.30004,0
13.10063,0.2526591,22.29,59.75211,5.299977,52.30004,0
13.11487,0.2526591,22.29,59.75211,5.299977,52.30004,0
13.12863,0.2526591,22.29,59.75211,5.299977,52.30004,0
13.14265,0.2526591,22.29,59.75211,5.299977,52.30004,0
13.15659,0.2526591,22.29,59.75211,5.299977,52.30004,0
13.17061,0.2526591,22.29,59.75211,5.299977,52.30004,0
13.18488,0.2526591,22.29,59.75211,5.299977,52.30004,0
13.19866,0.2526591,22.29,59.75211,5.299977,52.30004,0
13.21272,0.2526591,22.29,59.75211,5.299977,52.30004,0
13.22673,0.2526591,22.29,59.75211,5.299977,52.30004,0
13.23984,0.2526591,22.29,59.75211,5.299977,52.30004,0
13.25354,0.2526591,22.29,59.75211,5.299977,52.30004,0
13.2676,0.2526591,22.29,59.75211,5.299977,52.30004,0
13.28146,0.2526591,22.29,59.75211,5.299977,52.30004,0
13.29579,0.2526591,22.29,59.75211,5.299977,52.30004,0
13.30966,0.2526591,22.29,59.75211,5.199976,52.20004,0
13.32385,0.2526591,22.29,59.75211,5.199976,52.20004,0
13.33758,0.2526591,22.29,59.75211,5.099977,52.10004,2.142918E-07
13.35158,0.2526591,22.29,59.75211,5.099977,52.10004,2.142918E-07
13.36556,0.2526591,22.29,59.75211,5.099977,52.00005,2.142918E-07
13.37975,0.2526591,22.29,59.75211,5.099977,52.00005,2.142918E-07
13.39372,0.2526591,22.29,59.75211,4.999977,51.90003,0
13.40773,0.2526591,22.29,59.75211,4.999977,51.90003,0
13.42166,0.2526591,22.29,59.75211,4.999977,51.90003,0
13.43551,0.2526591,22.29,59.75211,4.999977,51.90003,0
13.44976,0.2526591,22.29,59.75211,4.999977,51.90003,0
13.46368,0.2526591,22.29,59.75211,4.999977,51.90003,0
13.47785,0.2526591,22.29,59.75211,4.999977,51.90003,0
13.49171,0.2526591,22.29,59.75211,4.999977,51.90003,0
13.50574,0.2526591,22.29,59.75211,4.999978,51.80004,0
13.51862,0.2526591,22.29,59.75211,4.999978,51.80004,0
13.53268,0.2526591,22.29,59.75211,4.999978,51.80004,0
13.54672,0.2526591,22.29,59.75211,4.999977,51.70004,2.142587E-07
13.56059,0.2526591,22.29,59.75211,4.899978,51.60004,0
13.5749,0.2526591,22.29,59.75211,4.899978,51.60004,0
13.58868,0.2526591,22.29,59.75211,4.899978,51.60004,0
13.60268,0.2526591,22.29,59.75211,4.899978,51.60004,0
13.61676,0.2526591,22.29,59.75211,4.899978,51.60004,0
13.63073,0.2526591,22.29,59.75211,4.899978,51.60004,0
13.64483,0.2526591,22.29,59.75211,4.899978,51.60004,0
13.65756,0.2526591,22.29,59.75211,4.899978,51.60004,0
13.6715,0.2526591,22.29,59.75211,4.899978,51.60004,0
13.68574,0.2526591,22.29,59.75211,4.899976,51.50004,2.142263E-07
13.69976,0.2526591,22.29,59.75211,4.899976,51.50004,2.142263E-07
13.71371,0.2526591,22.29,59.75211,4.899976,51.50004,2.142263E-07
13.72772,0.2526591,22.29,59.75211,4.899976,51.50004,2.142263E-07
13.74168,0.2526591,22.29,59.75211,4.899976,51.50004,2.142263E-07
13.75562,0.2526591,22.29,59.75211,4.899976,51.50004,2.142263E-07
13.76977,0.2526591,22.29,59.75211,4.899976,51.50004,2.142263E-07
