TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.834734,1.474168,22.90579,56.31207,356.5,299.8,1.069211E-07
7.858732,1.474168,22.90579,56.31207,356.5,299.8,1.069211E-07
7.881727,1.474168,22.90579,56.31207,356.5,299.8,1.069211E-07
7.904849,1.474168,22.90579,56.31207,356.5,299.8,1.069211E-07
7.928674,1.474168,22.90579,56.31207,356.5,299.8,1.069211E-07
7.950776,1.474168,22.90579,56.31207,356.5,299.8,1.069211E-07
7.973534,1.474168,22.90579,56.31207,356.5,299.8,1.069211E-07
7.996651,1.474168,22.90579,56.31207,356.5,299.8,1.069211E-07
8.019707,1.474168,22.90579,56.31207,356.5,299.8,1.069211E-07
8.042878,1.474168,22.90579,56.31207,356.5,299.8,1.069211E-07
8.065772,1.474168,22.90579,56.31207,356.5,299.8,1.069211E-07
8.088663,1.474168,22.90579,56.31207,356.5,299.8,1.069211E-07
8.111734,1.474168,22.90579,56.31207,356.5,299.8,1.069211E-07
8.134769,1.474168,22.90579,56.31207,356.5,299.8,1.069211E-07
8.157819,1.474168,22.90579,56.31207,356.5,299.8,1.069211E-07
8.18076,1.474168,22.90579,56.31207,356.3,299.8,-1.069446E-07
8.203785,1.474168,22.90579,56.31207,356,299.6,-1.069823E-07
8.226737,1.474168,22.90579,56.31207,355.8,299.1,0
8.249763,1.474168,22.90579,56.31207,355.6,298,2.140743E-07
8.272726,1.474168,22.90579,56.31207,355.4,296.1,0
8.295736,1.474168,22.90579,56.31207,355,293.5,2.142587E-07
8.319646,1.474168,22.90579,56.31207,354.5,289.2,0
8.342829,1.474168,22.90579,56.31207,353.7,283.7,2.147403E-07
8.365803,1.474168,22.90579,56.31207,352.7,276.4,4.303752E-07
8.387729,1.474168,22.90579,56.31207,351.5,268.3,0
8.409763,1.474168,22.90579,56.31207,350.7,262.5001,0
8.434753,1.474168,22.90579,56.31207,349.4,253.1,4.34298E-07
8.458701,1.474168,22.90579,56.31207,348.1,243.8,-8.725252E-07
8.482749,1.474168,22.90579,56.31207,347,236,0
8.506948,1.474168,22.90579,56.31207,346.1,229.8,0
8.52982,1.474168,22.90579,56.31207,345.5,225.8,0
8.551105,1.474168,22.90579,56.31207,345.3,224.2,0
8.57283,1.474168,22.90579,56.31207,345.3,224.1,4.413326E-07
8.593799,1.474168,22.90579,56.31207,345.3,224.1,4.413326E-07
8.615932,1.474168,22.90579,56.31207,345.3,224.1,4.413326E-07
8.636641,1.474168,22.90579,56.31207,345.3,224.1,4.413326E-07
8.657922,1.474168,22.90579,56.31207,345.3,224.1,4.413326E-07
8.678751,1.474168,22.90579,56.31207,345.3,224.1,4.413326E-07
8.699799,1.474168,22.90579,56.31207,345.3,224.1,4.413326E-07
8.720853,1.474168,22.90579,56.31207,345.3,224.1,4.413326E-07
8.740884,1.474168,22.90579,56.31207,345.3,224.1,4.413326E-07
8.761935,1.474168,22.90579,56.31207,345.3,224.1,4.413326E-07
8.782631,1.474168,22.90579,56.31207,345.3,224.1,4.413326E-07
8.80381,1.474168,22.90579,56.31207,345.3,224.1,4.413326E-07
8.825041,1.474168,22.90579,56.31207,345.3,224.1,4.413326E-07
8.845773,1.474168,22.90579,56.31207,345.3,224.1,4.413326E-07
8.866838,1.474168,22.90579,56.31207,345.3,224.1,4.413326E-07
8.887768,1.474168,22.90579,56.31207,345.3,224.1,4.413326E-07
8.909013,1.474168,22.90579,56.31207,345.3,224.1,4.413326E-07
8.929812,1.474168,22.90579,56.31207,345.3,224.1,4.413326E-07
8.951107,1.474168,22.90579,56.31207,345.3,224.1,4.413326E-07
8.971799,1.474168,22.90579,56.31207,346.5,224.2,4.390169E-07
8.992965,1.474168,22.90579,56.31207,348.2,224.8,0
9.013958,1.474168,22.90579,56.31207,351.3,226.1,0
9.035062,1.474168,22.90579,56.31207,355.1,227.2,2.142263E-07
9.056861,1.474168,22.90579,56.31207,358.2,227.5,-5.338719E-08
9.080208,1.474168,22.90579,56.31207,2.099982,227.5,0
9.103069,1.474168,22.90579,56.31207,4.899981,226.9001,1.071132E-07
9.127097,1.474168,22.90579,56.31207,6.699982,226.2,0
9.151144,1.474168,22.90579,56.31207,7.599982,225.8,-2.15335E-07
9.175141,1.474168,22.90579,56.31207,7.999982,225.6,2.15541E-07
9.200111,1.474168,22.90579,56.31207,7.999982,225.6,2.15541E-07
9.225141,1.474168,22.90579,56.31207,8.099983,225.4,2.155942E-07
9.249131,1.474168,22.90579,56.31207,8.099982,225.2,0
9.274146,1.474168,22.90579,56.31207,8.099982,225,0
9.298237,1.474168,22.90579,56.31207,8.099982,225,0
9.323021,1.474168,22.90579,56.31207,8.099982,225,0
9.348139,1.474168,22.90579,56.31207,8.099982,225,0
9.37209,1.474168,22.90579,56.31207,8.099982,225,0
9.395992,1.474168,22.90579,56.31207,8.099982,225,0
9.419995,1.474168,22.90579,56.31207,8.099982,225,0
9.444031,1.474168,22.90579,56.31207,8.099982,225,0
9.46892,1.474168,22.90579,56.31207,8.099982,225,0
9.493149,1.474168,22.90579,56.31207,8.099983,224.9,-2.155942E-07
9.51696,1.474168,22.90579,56.31207,8.099983,224.9,-2.155942E-07
9.541115,1.474168,22.90579,56.31207,8.099983,224.9,-2.155942E-07
9.56611,1.474168,22.90579,56.31207,8.099983,224.9,-2.155942E-07
9.590015,1.474168,22.90579,56.31207,8.099983,224.9,-2.155942E-07
9.613926,1.474168,22.90579,56.31207,8.099983,224.9,-2.155942E-07
9.638002,1.474168,22.90579,56.31207,8.099983,224.9,-2.155942E-07
9.662197,1.474168,22.90579,56.31207,8.099983,224.9,-2.155942E-07
9.687302,1.474168,22.90579,56.31207,8.099983,224.9,-2.155942E-07
9.711141,1.474168,22.90579,56.31207,8.099983,224.9,-2.155942E-07
9.735124,1.474168,22.90579,56.31207,8.099983,224.9,-2.155942E-07
9.759107,1.474168,22.90579,56.31207,8.099983,224.9,-2.155942E-07
9.783111,1.474168,22.90579,56.31207,8.099983,224.9,-2.155942E-07
9.807133,1.474168,22.90579,56.31207,8.099983,224.9,-2.155942E-07
9.832147,1.474168,22.90579,56.31207,8.099983,224.9,-2.155942E-07
9.856042,1.474168,22.90579,56.31207,8.099983,224.9,-2.155942E-07
9.879875,1.474168,22.90579,56.31207,8.099983,224.9,-2.155942E-07
9.903932,1.474168,22.90579,56.31207,8.099983,224.9,-2.155942E-07
9.928073,1.474168,22.90579,56.31207,7.899981,224.7,0
9.951886,1.474168,22.90579,56.31207,7.899981,224.7,0
9.976133,1.474168,22.90579,56.31207,7.899981,224.7,0
10.00107,1.474168,22.90579,56.31207,7.899981,224.7,0
10.02504,1.474168,22.90579,56.31207,7.799981,224.7,0
10.04901,1.474168,22.90579,56.31207,7.799981,224.7,0
10.07303,1.474168,22.90579,56.31207,7.799981,224.7,0
10.09819,1.474168,22.90579,56.31207,7.699982,224.7,2.153855E-07
10.12215,1.474168,22.90579,56.31207,7.599982,224.7,0
10.14709,1.474168,22.90579,56.31207,7.399981,224.7,0
10.17091,1.474168,22.90579,56.31207,7.299983,224.7,0
10.19508,1.474168,22.90579,56.31207,6.999984,224.7,0
10.21911,1.474168,22.90579,56.31207,6.899983,224.7,-2.150006E-07
10.24396,1.474168,22.90579,56.31207,6.499983,224.9,0
10.26811,1.474168,22.90579,56.31207,6.499983,224.9,0
10.292,1.474168,22.90579,56.31207,6.399983,224.9,-2.147819E-07
10.31708,1.474168,22.90579,56.31207,6.399983,224.9,-2.147819E-07
10.34125,1.474168,22.90579,56.31207,6.399983,224.9,-2.147819E-07
10.36503,1.474168,22.90579,56.31207,6.199983,224.9,-2.146992E-07
10.38902,1.474168,22.90579,56.31207,6.199983,224.9,-2.146992E-07
10.413,1.474168,22.90579,56.31207,6.199983,224.9,-2.146992E-07
10.43692,1.474168,22.90579,56.31207,6.199983,224.9,-2.146992E-07
10.46103,1.474168,22.90579,56.31207,6.199983,224.9,-2.146992E-07
10.48494,1.474168,22.90579,56.31207,6.199983,224.9,-2.146992E-07
10.50912,1.474168,22.90579,56.31207,6.199983,224.9,-2.146992E-07
10.53319,1.474168,22.90579,56.31207,6.199983,224.9,-2.146992E-07
10.55694,1.474168,22.90579,56.31207,6.199983,224.9,-2.146992E-07
10.58104,1.474168,22.90579,56.31207,6.199983,224.9,-2.146992E-07
10.60496,1.474168,22.90579,56.31207,6.199983,224.9,-2.146992E-07
10.62894,1.474168,22.90579,56.31207,6.199983,224.9,-2.146992E-07
10.65402,1.474168,22.90579,56.31207,6.199983,224.9,-2.146992E-07
10.67805,1.474168,22.90579,56.31207,6.199983,224.9,-2.146992E-07
10.70092,1.474168,22.90579,56.31207,6.199983,224.9,-2.146992E-07
10.72619,1.474168,22.90579,56.31207,6.199983,224.9,-2.146992E-07
10.75011,1.474168,22.90579,56.31207,6.199983,224.9,-2.146992E-07
10.774,1.474168,22.90579,56.31207,6.199983,224.9,-2.146992E-07
10.79813,1.474168,22.90579,56.31207,6.199983,224.9,-2.146992E-07

