TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.854209,-3.14022,22.3069,50.81857,359.2,64.80006,2.668303E-08
7.879326,-3.001521,22.3069,50.80957,359.1,64.60007,2.668372E-08
7.904063,-2.932224,22.3069,50.80517,359.1,64.50007,2.668371E-08
7.9294,-2.861436,22.3069,50.80326,359.1,64.40007,-2.668372E-08
7.954262,-2.792315,22.3069,50.79874,359.1,64.40007,-2.668372E-08
7.979124,-2.653326,22.3069,50.79094,359.1,64.40007,-2.668372E-08
8.004302,-2.583466,22.3069,50.78766,359.1,64.40007,-2.668372E-08
8.028995,-2.51116,22.3069,50.78897,359.1,64.40007,-2.668372E-08
8.054127,-2.435337,22.3069,50.80345,359.1,64.40007,-2.668372E-08
8.079001,-2.287221,22.3069,50.85818,359.1,64.40007,-2.668372E-08
8.104201,-2.215075,22.3069,50.89275,359.1,64.40007,-2.668372E-08
8.129189,-2.142928,22.3069,50.92731,359.1,64.40007,-2.668372E-08
8.154057,-2.070781,22.3069,50.96188,359.1,64.40007,-2.668372E-08
8.178945,-1.926488,22.3069,51.03102,359.1,64.40007,-2.668372E-08
8.204087,-1.854341,22.3069,51.06558,359.1,64.40007,-2.668372E-08
8.229024,-1.782195,22.3069,51.10015,359.1,64.40007,-2.668372E-08
8.254151,-1.710048,22.3069,51.13472,359.1,64.40007,-2.668372E-08
8.27917,-1.565514,22.3069,51.20335,359.3,64.60007,2.668242E-08
8.304154,-1.491765,22.3069,51.23435,1.300013,67.20006,-5.337459E-08
8.329132,-1.416401,22.3069,51.26118,3.200013,70.40007,0
8.353916,-1.3395,22.3069,51.28323,4.700014,74.00006,-2.141635E-07
8.379076,-1.183292,22.3069,51.31786,6.000012,77.50007,2.146191E-07
8.395615,-1.183292,22.3069,51.31786,7.300013,81.20007,-4.303753E-07
8.412289,-1.103839,22.3069,51.3272,8.200015,83.30006,0
8.429074,-1.024043,22.3069,51.33292,9.300014,85.90007,0
8.445531,-0.944153,22.3069,51.3371,9.700014,87.00007,4.330784E-07
8.462343,-0.8641882,22.3069,51.33948,10.10001,88.30006,4.336063E-07
8.478974,-0.7841902,22.3069,51.34003,10.70002,89.60007,0
8.495559,-0.7841902,22.3069,51.34003,11.30001,90.90007,4.353258E-07
8.512121,-0.7042439,22.3069,51.3371,11.90001,92.10007,0
8.528824,-0.6243535,22.3069,51.33292,12.40002,93.00006,-4.37083E-07
8.545587,-0.5512457,22.3069,51.30951,12.60001,93.50007,0
8.562543,-0.4714036,22.38377,51.30449,12.70002,93.60007,0
8.578812,-0.3962207,22.36314,51.27716,12.70002,93.60007,0
8.595368,-0.3962207,22.36314,51.27716,12.70002,93.60007,0
8.612236,-0.318012,22.36647,51.26067,12.70002,93.60007,0
8.628563,-0.2397965,22.36134,51.24422,12.70002,93.60007,0
8.645656,-0.1603208,22.3513,51.23515,12.70002,93.60007,0
8.662262,-0.08053239,22.35063,51.22934,12.70002,93.60007,0
8.678938,-0.0006099567,22.32433,51.22584,12.70002,93.60007,0
8.695483,-0.0006099567,22.32433,51.22584,12.70002,93.60007,0
8.712108,0.07917695,22.32216,51.23127,12.70002,93.60007,0
8.728763,0.1589638,22.3069,51.23671,12.70002,93.60007,0
8.745729,0.2388059,22.3069,51.23169,12.70002,93.60007,0
8.76212,0.318648,22.3069,51.22667,12.70002,93.60007,0
8.77877,0.3984901,22.3069,51.22164,12.70002,93.60007,0
8.795457,0.3984901,22.3069,51.22164,12.70002,93.60007,0
8.811881,0.4783323,22.3069,51.21662,12.70002,93.60007,0
8.828835,0.5581744,22.3069,51.2116,12.70002,93.60007,0
8.845484,0.6380165,22.3069,51.20657,12.70002,93.60007,0
8.862378,0.7178587,22.3069,51.20155,12.70002,93.60007,0
8.879099,0.7977008,22.3069,51.19653,12.70002,93.60007,0
8.895473,0.7977008,22.3069,51.19653,12.70002,93.60007,0
8.91221,0.8775429,22.3069,51.1915,12.70002,93.60007,0
8.928767,0.9573851,22.3069,51.18648,12.70002,93.60007,0
8.9455,1.037227,22.3069,51.18146,12.70002,93.60007,0
8.962163,1.117069,22.3069,51.17643,12.70002,93.60007,0
8.979246,1.196893,22.3069,51.17113,12.70002,93.80006,4.375927E-07
8.995531,1.196893,22.3069,51.17113,12.70002,94.40006,4.375928E-07
9.012575,1.276601,22.3069,51.1643,12.70002,94.90007,4.375928E-07
9.02918,1.356233,22.3069,51.15663,12.70002,95.50006,0
9.04561,1.435794,22.3069,51.14827,12.80001,96.00006,0
9.062394,1.483925,22.3069,51.12789,12.90002,96.30006,0
9.079185,1.501975,22.3069,51.09378,12.90001,96.40007,0
9.09563,1.501975,22.3069,51.09378,12.90001,96.40007,0
9.112228,1.52478,22.3069,51.05639,12.90001,96.40007,0
9.129035,1.551266,22.3069,51.01603,12.90001,96.40007,0
9.145654,1.584403,22.3069,50.9734,12.90001,96.40007,0
9.162152,1.626205,22.3069,50.93,12.90001,96.40007,0
9.179022,1.677935,22.3069,50.88806,13.00002,96.50007,4.381157E-07
9.195472,1.677935,22.3069,50.88806,13.00002,96.50007,4.381157E-07
9.212283,1.741371,22.3069,50.85299,13.00002,96.50007,4.381157E-07
9.228781,1.813662,22.3069,50.82678,13.00002,96.50007,4.381157E-07
9.245445,1.89164,22.3069,50.81145,13.00002,96.50007,4.381157E-07
9.262223,1.969195,22.3069,50.79387,13.00002,96.50007,4.381157E-07
9.279199,2.048681,22.3069,50.78482,13.00002,96.50007,4.381157E-07
9.295592,2.048681,22.3069,50.78482,13.00002,95.70007,4.381157E-07
9.312231,2.1284,22.3069,50.77812,13.00002,94.80006,0
9.329083,2.208164,22.3069,50.77198,13.00002,94.40006,0
9.345541,2.287969,22.3069,50.7664,13.00002,94.00006,4.381156E-07
9.361983,2.367845,22.3069,50.76194,13.10002,93.20007,4.38293E-07
9.379021,2.447796,22.3069,50.75914,13.10002,92.00007,4.38293E-07
9.395579,2.447796,22.3069,50.75914,13.10002,90.20007,0
9.412499,2.527747,22.3069,50.76194,13.40002,88.00006,-4.388337E-07
9.428743,2.607443,22.3069,50.76891,14.00002,85.00007,0
9.445442,2.686929,22.3069,50.77797,14.40001,83.50007,4.407333E-07
9.462296,2.76615,22.3069,50.7891,14.70002,82.00006,-8.826653E-07
9.478801,2.845006,22.3069,50.80258,14.80001,80.30006,0
9.495921,2.845006,22.3069,50.80258,14.80002,77.60007,0
9.511968,2.922059,22.3069,50.82409,14.90001,74.40006,0
9.528788,2.998144,22.3069,50.84881,15.40002,72.00006,0
9.54555,3.074801,22.3069,50.85803,16.00001,70.20007,-8.881802E-07
9.562439,3.151148,22.3069,50.86425,16.40001,68.70006,8.899837E-07
9.578794,3.226703,22.3069,50.8703,16.70001,66.90005,-8.913694E-07
9.595497,3.226703,22.3069,50.8703,17.00001,64.30006,0
9.612146,3.299178,22.3069,50.87615,17.00002,60.90006,8.927839E-07
9.629025,3.368339,22.3069,50.8819,17.00001,55.60006,4.46392E-07
9.645606,3.435331,22.3069,50.88747,17.10001,52.60006,4.46631E-07
9.66251,3.499967,22.3069,50.8921,17.10001,50.20006,0
9.679084,3.563052,22.3069,50.8974,17.10001,47.70005,4.46631E-07
9.695679,3.563052,22.3069,50.8974,17.10001,45.10006,4.46631E-07
9.712399,3.621411,22.3069,50.90239,17.10001,42.40005,-4.46631E-07
9.728956,3.675513,22.3069,50.90541,17.10002,39.70005,4.46631E-07
9.74577,3.726326,22.3069,50.90772,17.10001,37.20005,0
9.762594,3.779256,22.3069,50.91438,17.10001,35.00005,4.46631E-07
9.7791,3.834712,22.3069,50.92704,16.80001,33.00005,0
9.804179,3.892586,22.3033,50.94749,16.60002,31.10005,0
9.829509,3.949262,22.29312,50.97514,15.90001,26.80005,0
9.854723,4.004297,22.29,51.01091,15.20001,23.80005,2.211811E-07
9.879451,4.105967,22.29,51.11693,14.70001,21.70005,2.206663E-07
9.904391,4.14184,22.29,51.18776,14.30001,20.50005,0
9.929416,4.168545,22.29,51.26317,13.90001,19.50005,-2.198824E-07
9.954473,4.194062,22.29,51.33899,13.50001,18.60005,-2.195085E-07
9.97947,4.242707,22.29,51.49141,13.10001,17.70005,0
10.00455,4.266764,22.29,51.56771,13.00001,17.50005,0
10.02952,4.290687,22.29,51.64405,12.90001,17.40005,0
10.05477,4.314477,22.29,51.72043,12.80001,17.30005,0
10.07928,4.361524,22.29,51.87336,12.60001,17.10005,-2.187107E-07
10.10442,4.38478,22.29,51.9499,12.30001,16.90005,-1.09229E-07
10.12935,4.408036,22.29,52.02645,12.30001,16.90005,-1.09229E-07
10.15479,4.430891,22.29,52.10312,11.80001,16.60005,0
10.17927,4.474725,22.29,52.25699,11.10001,15.90005,0
10.20468,4.495565,22.29,52.33423,10.50001,15.10005,1.085392E-07
10.2298,4.51546,22.29,52.41172,10.10001,14.40005,-1.084016E-07
10.25466,4.534679,22.29,52.48938,9.800011,13.90005,0
10.27958,4.570943,22.29,52.64521,9.600011,13.10005,1.082375E-07
10.3045,4.587576,22.29,52.72346,9.50001,12.00005,0
10.32965,4.602567,22.29,52.80204,9.400009,10.80005,-5.408713E-08
10.35473,4.616321,22.29,52.88086,9.40001,9.900047,5.408713E-08
10.37961,4.642453,22.29,53.0387,9.400011,9.400049,5.408713E-08
10.40471,4.654278,22.29,53.11783,9.40001,8.500048,5.408713E-08
10.42965,4.664859,22.29,53.19712,9.40001,7.600048,1.081743E-07
10.45439,4.674747,22.29,53.27651,9.400011,7.100047,0
10.47953,4.694523,22.29,53.43528,9.400011,7.100047,0
10.50451,4.704412,22.29,53.51467,9.400011,7.100047,0
10.52941,4.7143,22.29,53.59406,9.400011,7.100047,0
10.55456,4.724188,22.29,53.67344,9.400011,7.100047,0
10.5795,4.743964,22.29,53.83221,9.400011,7.100047,0
10.60456,4.753852,22.29,53.9116,9.400011,7.100047,0
10.62965,4.763741,22.29,53.99099,9.400011,7.100047,0
10.65459,4.773629,22.29,54.07038,9.400011,7.100047,0
10.67951,4.793405,22.29,54.22915,9.400011,7.100047,0
10.70449,4.803293,22.29,54.30854,9.400011,7.100047,0
10.72952,4.813181,22.29,54.38792,9.400011,7.100047,0
10.75461,4.82307,22.29,54.46731,9.400011,7.100047,0
10.77937,4.842846,22.29,54.62608,9.400011,7.100047,0
10.80445,4.852734,22.29,54.70547,9.400011,7.100047,0
10.82954,4.862622,22.29,54.78485,9.400011,7.100047,0
10.84596,4.87251,22.29,54.86424,9.400011,7.100047,0
10.86258,4.882399,22.29,54.94363,9.400011,7.100047,0
10.87911,4.892287,22.29,55.02301,9.400011,7.100047,0
10.89579,4.892287,22.29,55.02301,9.400011,7.100047,0
10.91249,4.902175,22.29,55.1024,9.400011,7.100047,0
10.92919,4.912063,22.29,55.18179,9.400011,7.100047,0
10.94588,4.921952,22.29,55.26117,9.400011,7.100047,0
10.96282,4.93184,22.29,55.34056,9.400011,7.100047,0
10.9791,4.941728,22.29,55.41995,9.400011,7.100047,0
10.99603,4.941728,22.29,55.41995,9.400011,7.100047,0
11.01233,4.951616,22.29,55.49933,9.400011,7.100047,0
11.0293,4.961504,22.29,55.57872,9.400011,7.100047,0
11.04585,4.971393,22.29,55.65811,9.400011,7.100047,0
11.06259,4.981281,22.29,55.73749,9.400011,7.100047,0
11.07944,4.991169,22.29,55.81688,9.400011,7.100047,0
11.09619,4.991169,22.29,55.81688,9.400011,7.100047,0
11.1127,5.001057,22.29,55.89627,9.400011,7.100047,0
11.12918,5.010945,22.29,55.97565,9.400011,7.100047,0
11.14576,5.020833,22.29,56.05504,9.400011,7.100047,0
11.1627,5.030722,22.29,56.13443,9.400011,7.100047,0
11.17931,5.04061,22.29,56.21381,9.400011,7.100047,0
11.1961,5.04061,22.29,56.21381,9.400011,7.100047,0
11.21259,5.050498,22.29,56.2932,9.400011,7.100047,0
11.2295,5.060386,22.29,56.37259,9.400011,7.100047,0
11.24584,5.070274,22.29,56.45197,9.400011,7.100047,0
11.26262,5.080163,22.29,56.53136,9.400011,7.100047,0
11.2794,5.090051,22.29,56.61074,9.400011,7.100047,0
11.29591,5.090051,22.29,56.61074,9.400011,7.100047,0
11.31264,5.099939,22.29,56.69013,9.400011,7.100047,0
11.32931,5.109827,22.29,56.76952,9.400011,7.100047,0
11.34588,5.119715,22.29,56.8489,9.400011,7.100047,0
11.36277,5.129603,22.29,56.92829,9.400011,7.100047,0
11.37929,5.139492,22.29,57.00768,9.400011,7.100047,0
11.39573,5.139492,22.29,57.00768,9.400011,7.100047,0
11.41243,5.14938,22.29,57.08706,9.400011,7.100047,0
11.42909,5.159268,22.29,57.16645,9.400011,7.100047,0
11.44584,5.169156,22.29,57.24584,9.400011,7.100047,0
11.46248,5.179044,22.29,57.32523,9.400011,7.100047,0
11.47923,5.188517,22.29,57.40466,9.50001,6.800047,0
11.49599,5.188517,22.29,57.40466,9.500011,6.600047,-5.410284E-08
11.51239,5.197296,22.29,57.48418,9.50001,6.300047,0
11.52931,5.205519,22.29,57.56376,9.600012,5.900047,0
11.5461,5.213326,22.29,57.64337,9.60001,5.600047,0
11.56259,5.220994,22.29,57.723,9.600012,5.500047,0
11.57955,5.227827,22.29,57.80271,9.600011,4.900047,2.705936E-08
11.59596,5.227827,22.29,57.80271,9.600011,4.000047,0
11.61273,5.232711,22.29,57.88256,9.600011,3.500047,0
11.62973,5.236479,22.29,57.96247,9.60001,2.700047,2.705936E-08
11.64597,5.239132,22.29,58.04243,9.400011,1.900047,-1.352178E-08
11.66184,5.240807,22.29,58.12241,9.20001,1.200047,6.757028E-09
11.67827,5.240807,22.29,58.12241,9.000012,0.2000471,1.688313E-09
11.69495,5.239411,22.29,58.2024,8.60001,359.0001,0
11.71356,5.23648,22.29,58.28234,8.300011,357.9001,-1.348142E-08
11.72936,5.232014,22.29,58.36222,7.90001,356.8,1.346803E-08
11.74607,5.226155,22.29,58.44201,7.60001,355.8,0
11.7629,5.218904,22.29,58.52168,7.20001,354.8,2.689248E-08
11.77951,5.209987,22.29,58.60118,6.900011,353.6,0
11.79603,5.209987,22.29,58.60118,6.50001,352.0001,0
11.81273,5.19761,22.29,58.68022,6.20001,351.1,0
11.82975,5.183994,22.29,58.75905,5.900009,350.2,5.364502E-08
11.84605,5.169552,22.29,58.83773,5.800009,349.6,5.363542E-08
11.86276,5.154014,22.29,58.91621,5.600009,348.8,5.361674E-08
11.87961,5.137381,22.29,58.99446,5.200009,348.0001,0
11.89631,5.137381,22.29,58.99446,5.00001,347.1,0
11.91277,5.118298,22.29,59.07215,4.800009,346.2,5.354865E-08
11.9295,5.097997,22.29,59.14954,4.50001,345.3,0
11.94611,5.076618,22.29,59.22662,4.30001,344.5,-5.351148E-08
11.96256,5.054031,22.29,59.30337,4.00001,343.6,0
11.97934,5.030909,22.29,59.37996,3.900009,343.2,0
11.99606,5.030909,22.29,59.37996,3.80001,342.6,-5.347843E-08
12.01279,5.005127,22.29,59.45569,3.60001,341.2,0
12.02958,4.97816,22.29,59.53101,3.600009,340.3,0
12.04613,4.950013,22.29,59.60589,3.600009,339.4001,0
12.06279,4.920953,22.29,59.68043,3.600009,338.7,0
12.07953,4.890984,22.29,59.7546,3.600009,338.0001,-5.346636E-08
12.09613,4.890984,22.29,59.7546,3.600009,337.3,0
12.11273,4.858829,22.29,59.82785,3.700009,336.3,0
12.1293,4.825399,22.29,59.90054,3.900009,335.3,0
12.1461,4.790581,22.29,59.97256,4.00001,334.2,0
12.16301,4.754137,22.29,60.04378,4.30001,332.9001,0
12.17946,4.71621,22.29,60.11422,4.70001,331.7,-1.070818E-07
12.19618,4.71621,22.29,60.11422,5.100009,330.3,0
12.21246,4.673226,22.29,60.18169,5.900011,327.5001,-1.0729E-07
12.22961,4.627569,22.29,60.24738,6.50001,325.2,-2.148243E-07
12.24605,4.57909,22.29,60.31102,7.200012,322.7,0
12.26283,4.527774,22.29,60.37239,8.000011,320.1,-2.15541E-07
12.2794,4.473727,22.29,60.43137,8.800011,317.5001,0
12.29638,4.473727,22.29,60.43137,9.600009,314.5001,4.329498E-07
12.31288,4.413718,22.29,60.48428,10.50001,311.4001,0
12.3297,4.350936,22.29,60.53386,11.40001,308.3,0
12.34627,4.285484,22.29,60.57986,12.40001,305.1,0
12.37155,4.21764,22.29,60.62225,13.30001,302,0
12.39647,4.145984,22.29,60.65783,15.10001,296.4001,-4.421532E-07
12.42152,4.095265,22.29,60.74257,16.20001,292.4001,0
12.44645,4.078319,22.29,60.78963,16.90001,288.9001,0
12.47158,4.055792,22.29,60.8375,17.3,286.2,8.942278E-07
12.49653,4.02648,22.29,60.88611,17.30001,284.1,8.942276E-07
12.5215,3.938182,22.29,60.97899,17.3,282.3,-8.94228E-07
12.54621,3.879947,22.29,61.02081,17.30001,281.1,-8.942276E-07
12.57146,3.81184,22.29,61.05442,17.10001,280.3,0
12.59674,3.736888,22.29,61.07845,16.30001,279.2,0
12.62173,3.578729,22.29,61.10265,15.80001,278.7,0
12.64641,3.499588,22.29,61.11433,15.50001,278.4,-8.859971E-07
12.67171,3.420406,22.29,61.12574,15.40001,278.2,-8.855698E-07
12.69634,3.341204,22.29,61.13702,15.30001,278.1,8.851455E-07
12.72146,3.1828,22.29,61.15956,15.30001,278.1,8.851455E-07
12.74641,3.103598,22.29,61.17083,15.30001,278.1,8.851455E-07
12.77159,3.024396,22.29,61.18211,15.30001,278.1,8.851455E-07
12.79632,2.945194,22.29,61.19338,15.30001,278.1,8.851455E-07
12.82152,2.78679,22.29,61.21592,15.30001,278.1,8.851455E-07
12.84652,2.707589,22.29,61.22719,15.30001,278.1,8.851455E-07
12.87121,2.628387,22.29,61.23846,15.30001,278.1,8.851455E-07
12.8963,2.549185,22.29,61.24974,15.30001,278.1,8.851455E-07
12.92156,2.390742,22.29,61.27201,15.20001,278.0001,-8.847245E-07
12.94658,2.311463,22.29,61.28273,14.90001,277.7,-8.834797E-07
12.97137,2.232112,22.29,61.29289,14.50001,277.3,-4.409316E-07
12.99621,2.152674,22.29,61.30236,14.00001,276.8,0
13.02128,1.993672,22.29,61.3202,13.70001,276.4001,4.393878E-07
13.04608,1.91417,22.29,61.32912,13.70001,276.4001,4.393878E-07
13.06308,1.834669,22.29,61.33803,13.70001,276.4001,4.393878E-07
13.07971,1.755167,22.29,61.34695,13.70001,276.4001,4.393878E-07
13.09624,1.755167,22.29,61.34695,13.70001,276.4001,4.393878E-07
13.11305,1.675666,22.29,61.35587,13.70001,276.4001,4.393878E-07
13.12978,1.596165,22.29,61.36478,13.70001,276.4001,4.393878E-07
13.14617,1.516663,22.29,61.3737,13.70001,276.4001,4.393878E-07
13.16287,1.437162,22.29,61.38262,13.70001,276.4001,4.393878E-07
13.17934,1.35766,22.29,61.39154,13.70001,276.4001,4.393878E-07
13.19627,1.35766,22.29,61.39154,13.70001,276.4001,4.393878E-07
13.21278,1.35766,22.29,61.39154,13.70001,276.5,-4.393878E-07
13.22958,1.35766,22.29,61.39154,13.70001,276.6,0
13.24617,1.35766,22.29,61.39154,13.70001,276.8,-4.393878E-07
13.26302,1.35766,22.29,61.39154,13.80001,277.2,-8.791509E-07
13.27962,1.35766,22.29,61.39154,13.80001,277.4001,-4.395755E-07
13.29617,1.35766,22.29,61.39154,13.80001,277.5001,-4.395755E-07
13.3128,1.35766,22.29,61.39154,13.90001,277.7,0
13.32975,1.27842,22.29,61.40253,13.90001,277.9001,0
13.34647,1.199237,22.29,61.41394,13.90001,278.2,0
13.36324,1.120075,22.29,61.42549,14.00001,278.3,-8.799108E-07
13.37989,1.040934,22.29,61.43718,14.10001,278.4,4.401475E-07
13.39641,1.040934,22.29,61.43718,14.20002,278.6,-4.403413E-07
13.41276,0.9618332,22.29,61.44914,14.20002,278.6,-4.403413E-07
13.42977,0.8827326,22.29,61.46111,14.20002,278.6,-4.403413E-07
13.44602,0.8036321,22.29,61.47307,14.20002,278.6,-4.403413E-07
13.46293,0.7245317,22.29,61.48503,14.20002,278.6,-4.403413E-07
13.47954,0.6454521,22.29,61.49713,14.30001,278.7,4.405366E-07
13.49605,0.6454521,22.29,61.49713,14.40001,278.9001,0
13.51261,0.5664154,22.29,61.50951,14.40001,278.9001,0
13.52942,0.4873786,22.29,61.52188,14.40001,278.9001,0
13.54596,0.4083418,22.29,61.53426,14.40001,278.9001,0
13.56273,0.3293268,22.29,61.54678,14.50001,279.0001,4.409316E-07
13.57974,0.2503117,22.29,61.55929,14.50001,279.0001,4.409316E-07
13.59647,0.2503117,22.29,61.55929,14.50001,279.0001,4.409316E-07
13.6129,0.1712967,22.29,61.57181,14.50001,279.0001,4.409316E-07
13.62953,0.1712967,22.29,61.57181,14.50001,279.0001,4.409316E-07
13.64618,0.1712967,22.29,61.57181,14.50001,279.0001,4.409316E-07
13.66285,0.1712967,22.29,61.57181,14.50001,279.0001,4.409316E-07
13.67963,0.1712967,22.29,61.57181,14.50001,279.2001,4.409316E-07
13.6959,0.1712967,22.29,61.57181,14.50001,279.2001,4.409316E-07
13.71264,0.1712967,22.29,61.57181,14.50001,279.2001,4.409316E-07
13.72943,0.1712967,22.29,61.57181,14.50001,279.2001,4.409316E-07
13.74617,0.1712967,22.29,61.57181,14.30001,279.5001,0
13.76288,0.1712967,22.29,61.57181,14.20002,279.7,-4.403412E-07
13.7795,0.1712967,22.29,61.57181,14.10001,279.9001,0
13.79613,0.1712967,22.29,61.57181,14.10001,280.1,-4.401476E-07
13.8127,0.1712967,22.29,61.57181,14.10001,280.1,-4.401476E-07
13.82947,0.1712967,22.29,61.57181,14.00002,280.4001,0
13.84631,0.1712967,22.29,61.57181,14.00001,280.6,4.399554E-07
13.86341,0.1712967,22.29,61.57181,14.10001,281.2001,0
13.8797,0.1712967,22.29,61.57181,14.40001,281.5001,4.407333E-07
13.89594,0.1712967,22.29,61.57181,14.40001,281.5001,4.407333E-07
13.91271,0.1712967,22.29,61.57181,14.40001,281.5001,4.407333E-07
13.92962,0.1712967,22.29,61.57181,14.40001,281.5001,4.407333E-07
13.94633,0.1712967,22.29,61.57181,14.40001,281.5001,4.407333E-07
13.96318,0.1712967,22.29,61.57181,14.30001,280.0001,0
13.97971,0.1712967,22.29,61.57181,14.00002,278.1001,0
13.99646,0.1712967,22.29,61.57181,13.50002,274.8,-4.390168E-07
14.01296,0.1712967,22.29,61.57181,13.40001,272.3,-4.388337E-07
14.02994,0.1712967,22.29,61.57181,13.40001,269.9001,0
14.04645,0.1712967,22.29,61.57181,13.40002,267.6001,8.776673E-07
14.06311,0.1712967,22.29,61.57181,13.40001,265.5001,0
14.07976,0.1712967,22.29,61.57181,13.70002,263.6001,-4.393878E-07
14.09649,0.1712967,22.29,61.57181,14.20002,261.7001,4.403413E-07
14.11301,0.1712967,22.29,61.57181,14.70002,260.1001,-4.413326E-07
14.12987,0.1712967,22.29,61.57181,15.10002,258.5001,0
14.14637,0.1712967,22.29,61.57181,15.40002,257.0001,0
14.16335,0.1712967,22.29,61.57181,15.60001,255.4001,-8.864274E-07
14.17976,0.1712967,22.29,61.57181,15.60001,253.1001,0
14.19657,0.1712967,22.29,61.57181,15.60001,251.7001,0
14.2217,0.1712967,22.29,61.57181,15.40002,250.5001,8.855698E-07
14.24691,0.1712967,22.29,61.57181,15.20001,249.3,0
14.27161,0.1712967,22.29,61.57181,15.00001,248.8,0
14.29669,0.1712967,22.29,61.57181,14.80001,248.6001,0
14.32168,0.1712967,22.29,61.57181,14.40001,248.4001,4.407333E-07
14.3469,0.1712967,22.29,61.57181,13.80001,248.1,0
14.37154,0.1712967,22.29,61.57181,12.90001,247.9001,0
14.38805,0.1712967,22.29,61.57181,11.80001,247.7,4.361028E-07
14.4051,0.1712967,22.29,61.57181,11.10001,247.4001,8.7005E-07
14.4215,0.1712967,22.29,61.57181,10.40001,247.2,-4.340171E-07
14.43851,0.1712967,22.29,61.57181,9.400009,247,0
14.4551,0.1712967,22.29,61.57181,8.30001,246.8,0
14.47169,0.1712967,22.29,61.57181,7.00001,246.4,2.150463E-07
14.48813,0.1712967,22.29,61.57181,5.60001,246.1,0
14.5048,0.1712967,22.29,61.57181,3.80001,245.8,-2.139137E-07
14.52169,0.1712967,22.29,61.57181,1.70001,245.5,0
14.53848,0.1712967,22.29,61.57181,359.5,245.2,0
14.55472,0.1712967,22.29,61.57181,357.3,244.9,0
14.57135,0.1712967,22.29,61.57181,355.5,244.5001,0
14.5885,0.1712967,22.29,61.57181,353.1,243.9001,2.150006E-07
14.60492,0.1712967,22.29,61.57181,352,243.4001,0
14.6217,0.1712967,22.29,61.57181,351.1,243,-4.320891E-07
14.63822,0.1712967,22.29,61.57181,350.2,242.5,0
14.65473,0.1712967,22.29,61.57181,349.2,241.7,0
14.67141,0.1712967,22.29,61.57181,348.6,240.7,0
14.68817,0.1712967,22.29,61.57181,348,239.5,4.364237E-07
14.70482,0.1712967,22.29,61.57181,347.5,237.8,0
14.72139,0.1712967,22.29,61.57181,346.9,235.8,4.38293E-07
14.73833,0.1712967,22.29,61.57181,346.5,233.6,0
14.75473,0.1712967,22.29,61.57181,346.3,231.3,0
14.77152,0.1712967,22.29,61.57181,346.3,228.8,0
14.78829,0.1712967,22.29,61.57181,346.5,224.7,0
14.80507,0.1712967,22.29,61.57181,347.4,221.9,0
14.82172,0.1712967,22.29,61.57181,348.3,219.1,4.359445E-07
14.83851,0.1712967,22.29,61.57181,349.5,216.3,4.341567E-07
14.86394,0.1712967,22.29,61.57181,350.8,213.5,2.162249E-07
14.88877,0.1712967,22.29,61.57181,352.4,210.1,-4.3067E-07
14.90525,0.1712967,22.29,61.57181,353.9,207.7,1.073294E-07
14.92176,0.1712967,22.29,61.57181,354.8,206.4,0
14.93869,0.1712967,22.29,61.57181,355.5,205.4,0
14.95521,0.1712967,22.29,61.57181,356.3,204.4,0
14.97168,0.1712967,22.29,61.57181,357,203.6001,0
14.99684,0.1712967,22.29,61.57181,358.6,202.4,0
15.01371,0.1712967,22.29,61.57181,0.2000038,201.5,3.335074E-09
15.03035,0.1712967,22.29,61.57181,1.100004,201.2,1.334267E-08
15.04698,0.1712967,22.29,61.57181,2.000004,200.9,0
15.07202,0.1712967,22.29,61.57181,2.500004,200.8,-2.670585E-08
15.08863,0.1712967,22.29,61.57181,2.700003,200.8,0
15.10531,0.1712967,22.29,61.57181,2.700003,200.8,0
15.12177,0.1712967,22.29,61.57181,2.700003,200.8,0
15.14674,0.1712967,22.29,61.57181,2.700003,200.8,0
15.16376,0.1712967,22.29,61.57181,2.700003,200.8,0
15.18052,0.1712967,22.29,61.57181,2.700003,200.8,0
15.19692,0.1712967,22.29,61.57181,2.700003,200.8,0
15.22194,0.1712967,22.29,61.57181,2.700003,200.8,0
15.23862,0.1712967,22.29,61.57181,2.700003,200.8,0
15.25523,0.1712967,22.29,61.57181,2.700003,200.8,0
15.2718,0.1712967,22.29,61.57181,2.700003,200.8,0
15.29689,0.1712967,22.29,61.57181,2.700003,200.8,0
15.3137,0.1712967,22.29,61.57181,2.700003,200.8,0
15.33056,0.1712967,22.29,61.57181,2.700003,200.8,0
15.34684,0.1712967,22.29,61.57181,2.700003,200.8,0
15.37193,0.1712967,22.29,61.57181,2.700003,200.8,0
15.38865,0.1712967,22.29,61.57181,2.700003,200.8,0
15.40522,0.1712967,22.29,61.57181,2.700003,200.8,0
15.42188,0.1712967,22.29,61.57181,2.700003,200.8,0
15.44691,0.1712967,22.29,61.57181,2.700003,200.8,0
15.46377,0.1712967,22.29,61.57181,2.700003,200.8,0
15.48046,0.1712967,22.29,61.57181,2.700003,200.8,0
15.49675,0.1712967,22.29,61.57181,2.700003,200.8,0
15.52205,0.1712967,22.29,61.57181,2.700003,200.8,0
15.53894,0.1712967,22.29,61.57181,2.700003,200.8,0
15.55524,0.1712967,22.29,61.57181,2.700003,200.8,0
15.57197,0.1712967,22.29,61.57181,2.700003,200.8,0
