TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.52883,1.461354,22.995,55.56797,10.4,56.69998,-4.340171E-07
11.55858,1.594929,22.995,55.65604,10.3,56.59999,0
11.58742,1.661563,22.995,55.70032,9.999996,56.39998,0
11.61746,1.728119,22.995,55.74471,9.899999,56.29998,4.333396E-07
11.64619,1.861232,22.995,55.83348,9.899999,56.29998,4.333396E-07
11.67521,1.927711,22.995,55.87798,9.699998,56.19998,4.330783E-07
11.70315,2.060513,22.995,55.96722,9.599999,56.09998,0
11.7317,2.126914,22.995,56.01184,9.599999,56.09998,0
11.7608,2.259716,22.995,56.10108,9.599999,56.09998,0
11.7887,2.326117,22.995,56.1457,9.399999,56.09998,0
11.81644,2.39244,22.995,56.19044,9.3,55.99998,0
11.8448,2.525086,22.99484,56.27991,9.3,55.99998,0
11.87235,2.59118,22.99166,56.32497,8.999999,55.69999,0
11.90035,2.723631,22.97314,56.41347,8.699999,55.49998,2.159279E-07
11.92724,2.790485,22.95821,56.45549,8.599998,55.49998,-2.158706E-07
11.95434,2.857894,22.93991,56.4954,8.500001,55.39998,0
11.98004,2.995136,22.89529,56.56686,8.500001,55.39998,0
12.0058,3.065166,22.87012,56.59782,8.500001,55.39998,0
12.0319,3.136214,22.84388,56.62541,8.500001,55.39998,0
12.05689,3.208298,22.81716,56.64962,8.500001,55.39998,0
12.08175,3.355481,22.76448,56.68841,8.500001,55.39998,0
12.10681,3.430466,22.73941,56.70344,8.500001,55.39998,0
12.13089,3.506272,22.71564,56.71593,7.999999,55.39998,-2.15541E-07
12.15574,3.582853,22.69353,56.72614,7.199998,55.59998,2.151399E-07
12.17987,3.737876,22.65462,56.74108,6.699997,55.89998,0
12.20353,3.816123,22.63787,56.7464,6.299997,56.29998,2.147402E-07
12.22768,3.867593,22.52497,56.76635,5.999998,56.89998,0
12.25125,3.890049,22.32497,56.80236,5.599997,57.99998,0
12.27516,3.890049,22.31712,56.80236,5.199998,59.39998,0
12.29808,3.890049,22.27788,56.80236,4.999998,60.89997,-4.285174E-07
12.32078,3.890049,22.27024,56.80236,4.799998,62.39997,0
12.34244,3.890049,22.27023,56.80236,4.499998,64.39998,2.141034E-07
12.36397,3.890049,22.27023,56.80236,4.199997,66.59998,0
12.38583,3.890049,22.27023,56.80236,3.999998,67.99997,0
12.40648,3.890049,22.27023,56.80236,3.699998,70.19997,1.069446E-07
12.42647,3.890049,22.27023,56.80236,3.599999,72.49997,0
12.44638,3.890049,22.27023,56.80236,3.499998,73.99997,-1.069211E-07
12.46545,3.890049,22.27023,56.80236,3.499998,76.29997,0
12.48431,3.890049,22.27023,56.80236,3.199999,77.79997,-1.068884E-07
12.50437,3.890049,22.27023,56.80236,2.899998,79.69998,1.068586E-07
12.52307,3.890049,22.27023,56.80236,2.599999,82.99998,0
12.54216,3.890049,22.27023,56.80236,2.299999,84.99998,0
12.56162,3.890049,22.27023,56.80236,2.299999,87.79999,0
12.57936,3.890049,22.27023,56.80236,2.199999,89.79998,0
12.5993,3.890049,22.27023,56.80236,1.999999,91.69998,-1.067868E-07
12.61843,3.890049,22.27023,56.80236,1.899999,94.59998,0
12.63755,3.890049,22.27023,56.80236,1.599999,96.49998,-5.338166E-08
12.65547,3.890049,22.27023,56.80236,1.299999,98.69999,1.067492E-07
12.67467,3.890049,22.27023,56.80236,1.299999,99.49999,0
12.69225,3.890049,22.27023,56.80236,1.299999,99.79999,5.337459E-08
12.7105,3.890049,22.27023,56.80236,1.299999,99.79999,5.337459E-08
12.72951,3.890049,22.27023,56.80236,1.299999,99.79999,5.337459E-08
12.74847,3.890049,22.27023,56.80236,1.399999,99.89999,0
12.76654,3.890049,22.27023,56.80236,1.699999,99.59998,-1.067687E-07
12.78558,3.890049,22.27023,56.80236,2.499999,98.59998,1.068234E-07
12.80333,3.890049,22.27023,56.80236,3.099999,97.69997,-1.068781E-07
12.82225,3.890049,22.27023,56.80236,3.699999,96.59998,0
12.8413,3.890049,22.27023,56.80236,4.399999,95.39998,0
12.85933,3.890049,22.27023,56.80236,4.699999,94.59998,0
12.87835,3.890049,22.27023,56.80236,5.099999,93.89997,-2.142918E-07
12.89713,3.890049,22.27023,56.80236,5.599999,92.89999,0
12.91516,3.890049,22.27023,56.80236,5.999999,92.29998,0
12.93413,3.890049,22.27023,56.80236,6.3,91.79998,0
12.95337,3.917795,22.27023,56.83961,6.599999,91.19998,0
12.97122,3.954271,22.27023,56.87774,6.699999,90.99998,2.149111E-07
12.99001,4.000493,22.27023,56.91481,6.699999,90.79997,2.149111E-07
13.0093,4.056285,22.27024,56.94915,6.799999,90.59998,0
13.02794,4.121449,22.27023,56.97784,6.899999,90.49998,2.150006E-07
13.04586,4.194677,22.27024,56.99776,6.899999,90.49998,2.150006E-07
13.0647,4.272358,22.27023,57.00834,6.899999,90.49998,2.150006E-07
13.08339,4.348786,22.27023,57.02451,6.899999,90.49998,2.150006E-07
13.10138,4.428782,22.27023,57.02381,6.899999,90.49998,2.150006E-07
13.12038,4.50878,22.27023,57.02311,6.899999,90.49998,2.150006E-07
13.13758,4.50878,22.27023,57.02311,6.899999,90.49998,2.150006E-07
13.15516,4.588778,22.27023,57.02255,6.999999,90.39997,0
13.17331,4.668776,22.27024,57.022,6.999999,90.39997,0
13.19034,4.748758,22.27023,57.02032,7.099999,91.19997,4.301855E-07
13.20698,4.828704,22.27023,57.01739,7.2,92.09998,0
13.22382,4.908587,22.27023,57.01306,7.2,93.09997,0
13.24103,4.988383,22.27023,57.00734,7.2,94.09997,0
13.25697,4.988383,22.27023,57.00734,7.2,95.09996,0
13.27388,5.008107,22.27024,57.02583,7.199999,96.09997,0
13.28999,5.008701,22.27023,57.01188,7.2,96.79997,2.151398E-07
13.30611,5.012939,22.27023,57.02274,7.199999,97.59996,-2.151398E-07
13.3229,5.016778,22.27023,57.03242,7.2,98.49996,2.151398E-07
13.33908,5.016948,22.27023,57.01789,7.2,99.19996,2.151398E-07
13.35504,5.016948,22.27023,57.01789,7.2,99.99997,0
13.37126,5.021362,22.27024,57.02658,6.999999,101.4,-2.150463E-07
13.38822,5.02626,22.27023,57.0345,6.799999,103,0
13.40426,5.025735,22.27023,57.01902,6.4,104.9,0
13.42164,5.025735,22.27023,57.01902,6,106.9,0
13.43792,5.025735,22.27023,57.01902,5.199999,110.2,-2.143255E-07
13.45476,5.025735,22.27023,57.01902,4.899999,112.6,0
13.47104,5.025735,22.27023,57.01902,4.499999,115.1,0
13.4885,5.025735,22.27023,57.01902,4.099999,117.8,0
13.50579,5.025735,22.27023,57.01902,3.699999,120.5,0
13.52407,5.025735,22.27023,57.01902,3.399999,123.1,1.069099E-07
13.54268,5.025735,22.27023,57.01902,2.999999,125.8,0
13.56154,5.025735,22.27023,57.01902,2.4,129.9,0
13.58155,5.025735,22.27023,57.01902,1.999999,132.6,0
13.60086,5.025735,22.27023,57.01902,1.499999,136.2,0
13.62123,5.025735,22.27023,57.01902,1.199999,138.3,0
13.64198,5.025735,22.27023,57.01902,0.799999,141,0
13.66167,5.025735,22.27023,57.01902,0.5999992,142.4,0
13.68294,5.025735,22.27023,57.01902,0.3999991,143.8,0
13.70519,5.025735,22.27023,57.01902,0.2999991,144.5,-6.670198E-09
13.726,5.025735,22.27023,57.01902,0.1999991,145.2,0
13.74928,5.025735,22.27023,57.01902,0.09999909,145.6,3.335058E-09
13.77116,5.025735,22.27023,57.01902,0.09999908,145.9,3.335058E-09
13.79305,5.025735,22.27023,57.01902,-9.228863E-07,146,-2.544444E-14
13.81438,5.025735,22.27023,57.01902,359.9,146.6,1.667529E-09
13.83752,5.025735,22.27023,57.01902,359.6,147.7,-6.67027E-09
13.85988,5.025735,22.27023,57.01902,359.3,149.7,-1.334121E-08
13.88239,5.025735,22.27023,57.01902,359,151.4,0
13.90497,5.025735,22.27023,57.01902,358.3,154.4,-2.669217E-08
13.92846,5.025735,22.27023,57.01902,357.3,158,-5.342015E-08
13.95263,5.025735,22.27023,57.01902,356.2,161.9,0
13.97717,5.025735,22.27023,57.01902,354.6,165.9,5.359873E-08
14.003,5.025735,22.27023,57.01902,353.1,169.4,0
14.02938,5.025735,22.27023,57.01902,352,171.7,5.388526E-08
14.05549,5.025735,22.27023,57.01902,351.1,173.7,5.401116E-08
14.08215,5.025735,22.27023,57.01902,350.7,174.3,-5.407159E-08
14.10902,5.025735,22.27023,57.01902,350.6,174.4,0
14.1376,5.025978,22.27023,57.01791,350.6,174.4,0
14.1642,5.026476,22.27023,57.01568,350.6,174.4,0
14.1942,5.026732,22.27023,57.01457,350.6,174.4,0
14.21821,5.027255,22.27023,57.01237,350.6,174.4,0
14.24805,5.027255,22.27024,57.01237,350.6,174.4,0
14.27145,5.027255,22.27023,57.01237,350.5,174.3,0
14.29786,5.027255,22.27023,57.01237,350.3,174.2,-5.413479E-08
14.32475,5.027255,22.27023,57.01237,350.1,174,0
14.35191,5.027255,22.27024,57.01237,349.9,173.8,0
14.37986,5.027255,22.27023,57.01237,349.9,173.8,0
14.40681,5.027255,22.27023,57.01237,349.9,173.8,0
14.43385,5.027255,22.27023,57.01237,349.9,173.8,0
14.46068,5.027255,22.27023,57.01237,349.9,173.8,0
14.48793,5.027255,22.27024,57.01237,349.9,173.8,0
14.51396,5.027255,22.27023,57.01237,349.8,174.4,0
14.54126,5.027255,22.27023,57.01237,349.8,176,0
14.56856,5.027255,22.27023,57.01237,349.8,178.9,0
14.59597,5.025301,22.27024,57.01237,349.6,181.4,1.356303E-08
14.62295,5.014418,22.27023,57.01237,349.2,183.9,-2.716153E-08
14.65126,5.005223,22.27023,57.01237,348.5,186.6,0
14.67767,4.993813,22.27023,57.01237,348.2,188.2,-5.451285E-08
14.70599,4.965205,22.27023,57.01237,347.8,190.3,0
14.73263,4.949803,22.27023,57.01237,347.7,191.1,1.09229E-07
14.76078,4.918178,22.27023,57.01237,347.7,191.4,-1.09229E-07
14.78883,4.902365,22.27024,57.01237,347.7,191.4,-1.09229E-07
14.81704,4.886553,22.27023,57.01237,347.7,191.4,-1.09229E-07
14.84365,4.854928,22.27023,57.01237,347.7,191.4,-1.09229E-07
14.8718,4.839115,22.27023,57.01237,347.7,191.4,-1.09229E-07
14.89856,4.80749,22.27023,57.01237,347.7,191.4,-1.09229E-07
14.92659,4.791677,22.27024,57.01237,347.7,191.4,-1.09229E-07
14.95403,4.775865,22.27023,57.01237,347.7,191.4,-1.09229E-07
14.98076,4.74424,22.27023,57.01237,347.7,191.4,-1.09229E-07
15.00782,4.728427,22.27023,57.01237,347.7,191.4,-1.09229E-07
15.03591,4.716051,22.27024,57.01237,347.3,188.9,-1.093982E-07
15.06294,4.704611,22.27023,57.01237,347.3,184.1,0
15.08981,4.706426,22.27023,57.01237,348.5,178.7,1.361351E-08
15.116,4.714233,22.27023,57.01237,349.3,174.4,0
15.14383,4.739814,22.27023,57.01237,349.8,170.8,0
15.17087,4.755764,22.27023,57.01237,350.2,168.5,-1.083021E-07
15.19753,4.77185,22.27023,57.01237,350.2,168.4,0
15.22489,4.804022,22.27024,57.01237,350.2,168.4,0
15.25152,4.820108,22.27023,57.01237,350.2,168.4,0
15.27861,4.852281,22.27023,57.01237,350.2,168.4,0
15.30471,4.868367,22.27023,57.01237,350.2,168.4,0
15.33159,4.884454,22.27024,57.01237,350.2,168.4,0
15.35833,4.916626,22.27023,57.01237,350.2,168.4,0
15.38437,4.932713,22.27023,57.01237,350.2,168.4,0
15.41163,4.948799,22.27023,57.01237,350.2,168.4,0
15.43769,4.964885,22.27023,57.01237,350.2,168.4,0
15.46435,4.997058,22.27023,57.01237,350.2,168.4,0
15.4917,5.004067,22.27024,57.01237,350.2,168.4,0
15.51752,5.004067,22.27023,57.01237,350.2,168.4,0
15.5445,5.004067,22.27023,57.01237,350.2,168.4,0
15.5704,5.004067,22.27023,57.01237,350.2,168.4,0
15.59753,5.004067,22.27024,57.01237,350.2,168.4,0
15.62428,5.004067,22.27024,57.01237,350.2,168.4,0
15.6506,5.004067,22.27023,57.01237,350.2,168.5,-1.083021E-07
15.67762,5.004067,22.27023,57.01237,350.2,170.5,5.415102E-08
15.70408,5.004067,22.27023,57.01237,350.2,174.2,0
15.73165,5.004069,22.27024,57.01237,350.2,177.1,0
15.75843,5.004069,22.27023,57.01237,349.9,179.6,0
15.78532,5.000579,22.27023,57.01237,349,182.5,0
15.8127,4.995138,22.27023,57.01237,348.4,183.9,-5.447346E-08
15.84084,4.980915,22.27023,57.01237,348.1,185.1,0
15.86815,4.973665,22.27023,57.01237,348,185.2,5.455296E-08
15.89567,4.966414,22.27023,57.01237,348,185.2,5.455296E-08
15.92295,4.951913,22.27024,57.01237,348,185.2,5.455296E-08
15.95092,4.944663,22.27023,57.01237,348,185.2,5.455296E-08
15.97884,4.930161,22.27023,57.01237,348,185.2,5.455296E-08
16.00562,4.922911,22.27023,57.01237,348,185.2,5.455296E-08
16.03263,4.91566,22.27023,57.01237,348,185.2,5.455296E-08
16.06079,4.901159,22.27024,57.01237,348,185.2,5.455296E-08
16.08778,4.893909,22.27023,57.01237,348,185.2,5.455296E-08
16.11539,4.886658,22.27023,57.01237,348,185.2,5.455296E-08
16.14277,4.872157,22.27023,57.01237,348,185.2,5.455296E-08
16.17072,4.864906,22.27024,57.01237,348,185.2,5.455296E-08
16.1977,4.857656,22.27023,57.01237,348,185.2,5.455296E-08
16.22593,4.843154,22.27023,57.01237,348,185.2,5.455296E-08
16.2526,4.835904,22.27023,57.01237,348,185.2,5.455296E-08
16.28077,4.821403,22.27023,57.01237,348,185.2,5.455296E-08
16.30758,4.814152,22.27023,57.01237,348,185.2,5.455296E-08
16.33542,4.806902,22.27023,57.01237,348,185.2,5.455296E-08
16.36266,4.792401,22.27024,57.01237,348,185.2,5.455296E-08
16.39085,4.78515,22.27023,57.01237,348,185.2,5.455296E-08
16.41755,4.7779,22.27023,57.01237,348,185.2,5.455296E-08
16.44544,4.763399,22.27023,57.01237,348,185.2,5.455296E-08
16.47281,4.756148,22.27023,57.01237,348,185.2,5.455296E-08
16.50072,4.741647,22.27024,57.01237,348,185.2,5.455296E-08
16.52752,4.734257,22.27023,57.01237,347.9,185.3,5.45733E-08
16.55576,4.726868,22.27023,57.01237,347.9,185.3,5.45733E-08
16.58247,4.712089,22.27023,57.01237,347.9,185.3,5.45733E-08
16.61069,4.704977,22.27024,57.01237,347.7,185.1,0
16.63768,4.698005,22.27023,57.01237,347.6,185,0
16.66542,4.684338,22.27023,57.01237,347.5,184.9,0
16.69273,4.678061,22.27023,57.01237,347.3,184.5,0
16.7197,4.703433,22.27023,56.99766,346.7,182.7,-2.741575E-08
16.74739,4.703013,22.27023,56.99766,346.4,180.3,0
16.77456,4.705806,22.27023,56.99766,346,178,0
16.80208,4.719751,22.27024,56.99766,345.7,175,0
16.8293,4.728946,22.27023,56.99766,345.6,173.4,0
16.85603,4.738695,22.27023,56.99766,345.6,173,5.509165E-08
16.88269,4.758194,22.27023,56.99766,345.6,173,5.509165E-08
16.91003,4.767944,22.27024,56.99766,345.6,173,5.509165E-08
16.93571,4.777694,22.27023,56.99766,345.6,173,5.509165E-08
16.96291,4.797193,22.27023,56.99766,345.6,173,5.509165E-08
16.98863,4.806942,22.27023,56.99766,345.6,173,5.509165E-08
17.01499,4.816692,22.27023,56.99766,345.6,173,5.509165E-08
17.04215,4.835914,22.27023,56.99766,345.6,173.1,-5.509165E-08
17.06946,4.844276,22.27023,56.99766,345.8,174,5.504266E-08
17.09575,4.850832,22.27023,56.99766,346,175.3,0
17.12256,4.860878,22.27023,56.99766,346.2,176.4,2.747347E-08
17.14839,4.864507,22.27024,56.99766,346.3,177.4,0
17.17565,4.866741,22.27023,56.99766,346.5,178.4,0
17.20267,4.8673,22.27023,56.99766,346.5,179.8,0
17.23096,4.866183,22.27023,56.99766,346.5,180.8,6.859639E-09
17.25772,4.862833,22.27024,56.99766,346.7,182.4,0
17.28518,4.852508,22.27023,56.99766,346.8,183.7,0
17.31175,4.845396,22.27023,56.99766,346.8,185.1,0
17.33879,4.828672,22.27024,56.99766,346.8,186,0
17.36661,4.819615,22.27023,56.99766,346.8,186.5,5.480896E-08
17.39488,4.810282,22.27023,56.99766,346.8,186.7,0
17.42225,4.791337,22.27023,56.99766,346.8,186.8,5.480897E-08
17.45008,4.781588,22.27024,56.99766,346.7,187,5.48315E-08
17.47799,4.761812,22.27024,56.99766,346.7,187.1,0
17.50473,4.751924,22.27023,56.99766,346.7,187.1,0
17.53248,4.742035,22.27023,56.99766,346.7,187.1,0
17.56002,4.72226,22.27023,56.99766,346.7,187.1,0
17.58765,4.712371,22.27024,56.99766,346.7,187.1,0
17.61447,4.702483,22.27023,56.99766,346.7,187.1,0
17.64227,4.682707,22.27023,56.99766,346.7,187.1,0
17.66876,4.672819,22.27023,56.99766,346.7,187.1,0
17.69585,4.696308,22.27024,56.98611,346.7,187.1,0
17.72342,4.676532,22.27023,56.98611,346.7,187.1,0
17.75043,4.685431,22.27023,56.98161,346.7,187.1,0
17.77757,4.675543,22.27023,56.98161,346.7,187.1,0
17.80567,4.675671,22.27023,56.98154,346.7,187.1,0
17.83238,4.675671,22.27023,56.98154,346.7,187.1,0
17.85941,4.675671,22.27023,56.98154,346.7,187.1,0
17.88649,4.675671,22.27024,56.98154,346.6,187.2,0
17.9146,4.675671,22.27023,56.98154,346.5,187.1,0
17.94144,4.675671,22.27023,56.98154,346.5,187.1,0
17.96849,4.675671,22.27023,56.98154,346.4,187,5.49002E-08
17.99681,4.675671,22.27024,56.98154,346.4,187,5.49002E-08
18.02378,4.675671,22.27023,56.98154,346.4,187,5.49002E-08
18.05036,4.675671,22.27023,56.98154,346.4,187,5.49002E-08
18.07864,4.675671,22.27024,56.98154,346.4,187,5.49002E-08
18.10556,4.675671,22.27023,56.98154,346.4,187,5.49002E-08
18.13253,4.675671,22.27023,56.98154,346.4,187,5.49002E-08
18.15936,4.675671,22.27023,56.98154,346.4,187,5.49002E-08
18.1873,4.675671,22.27023,56.98154,346.4,187,5.49002E-08
18.21445,4.675671,22.27023,56.98154,346.4,187,5.49002E-08
18.24154,4.675671,22.27023,56.98154,346.4,187,5.49002E-08
18.26887,4.675671,22.27023,56.98154,346.4,187,5.49002E-08
18.29648,4.675671,22.27023,56.98154,346.4,187,5.49002E-08
18.32333,4.675671,22.27024,56.98154,346.4,187,5.49002E-08
18.35064,4.675671,22.27023,56.98154,346.4,187,5.49002E-08
18.37762,4.675671,22.27023,56.98154,346.4,187.2,0
18.40579,4.675819,22.27023,56.98147,347.1,188.1,0
18.43238,4.676146,22.27024,56.9813,348.9,190.1,0
18.45935,4.676336,22.27024,56.98121,350.4,191.7,-1.082374E-07
18.48855,4.676585,22.27023,56.98109,352.5,193.4,0
18.514,4.677154,22.27023,56.9808,355.6,197,-5.351858E-08
18.54107,4.678021,22.27023,56.98038,357.7,202.9,0
18.56759,4.671106,22.27023,56.98367,359.1,210.9,0
18.59289,4.655745,22.27024,56.99056,359.9,216.3,0
18.61886,4.655745,22.27023,56.99056,0.4000013,221.8,0
18.64575,4.655745,22.27023,56.99056,0.4000013,227.1,0
18.67035,4.655745,22.27023,56.99056,0.4000012,232.2,1.334054E-08
18.6942,4.655745,22.27023,56.99056,0.2000013,234.9,-6.670147E-09
18.7184,4.655745,22.27023,56.99056,359.7,236.8,0
18.74124,4.655745,22.27023,56.99056,359.3,238.2,-2.668242E-08
18.76652,4.655745,22.27023,56.99056,358.8,239.4,0
18.78997,4.655745,22.27023,56.99056,358.3,240.5,0
18.8141,4.655745,22.27023,56.99056,357.4,242,0
18.83865,4.655745,22.27023,56.99056,356.1,244.5,0
18.86252,4.655745,22.27023,56.99056,354.9,247.4,0
18.88597,4.655745,22.27023,56.99056,353.5,250.6,0
18.90941,4.655745,22.27023,56.99056,352.3,254.2,4.30771E-07
18.93298,4.655745,22.27023,56.99056,351.2,257.8,-4.319718E-07
18.95576,4.655745,22.27023,56.99056,350.3,261.1,-4.330783E-07
18.97712,4.655745,22.27023,56.99056,349.8,263,-4.337419E-07
18.99867,4.655745,22.27023,56.99056,349,265.8,0
19.01837,4.655745,22.27023,56.99056,348.4,268.2,4.357877E-07
19.03858,4.655745,22.27023,56.99056,348.1,269.4,0
19.05816,4.655745,22.27023,56.99056,347.8,270.8,-4.367504E-07
19.07822,4.655745,22.27023,56.99056,347.7,271.2,0
19.09717,4.655745,22.27023,56.99056,347.6,271.3,8.741659E-07
19.11602,4.655745,22.27023,56.99056,347.6,271.3,8.741659E-07
19.13516,4.655745,22.27023,56.99056,347.6,271.3,8.741659E-07
19.15408,4.57735,22.27024,56.99923,347.6,271.3,8.741659E-07
19.17299,4.502667,22.27023,57.02005,347.6,271.3,8.741659E-07
19.19123,4.422688,22.27023,57.02186,347.6,271.3,8.741659E-07
19.20996,4.342708,22.27023,57.02367,347.6,271.3,8.741659E-07
19.22903,4.262729,22.27023,57.02549,347.6,271.3,8.741659E-07
19.24676,4.182749,22.27024,57.02731,347.6,271.3,8.741659E-07
19.26589,4.10277,22.27023,57.02912,347.6,271.3,8.741659E-07
19.28379,4.02279,22.27023,57.03093,347.6,271.3,8.741659E-07
19.3015,3.942811,22.27023,57.03275,347.6,271.3,8.741659E-07
19.32085,3.862832,22.27023,57.03456,347.6,271.3,8.741659E-07
19.33862,3.782852,22.27024,57.03638,347.6,271.3,8.741659E-07
19.35651,3.782852,22.27024,57.03638,347.6,271.3,8.741659E-07
19.37458,3.702873,22.27023,57.03819,347.6,271.3,8.741659E-07
19.39259,3.622894,22.27023,57.04001,347.6,271.3,8.741659E-07
19.41067,3.542914,22.27023,57.04182,347.6,271.3,8.741659E-07
19.42851,3.462935,22.27023,57.04364,347.6,271.3,8.741659E-07
19.44642,3.382955,22.27024,57.04545,347.6,271.3,8.741659E-07
19.46439,3.302976,22.27023,57.04727,347.6,271.3,8.741659E-07
19.4814,3.222996,22.27023,57.04908,347.6,271.3,8.741659E-07
19.49937,3.143017,22.27023,57.0509,347.6,271.3,8.741659E-07
19.51733,3.143017,22.27023,57.0509,347.6,271.3,8.741659E-07
19.53445,3.063038,22.27023,57.05272,347.6,271.3,8.741659E-07
19.5525,2.983058,22.27024,57.05453,347.6,271.3,8.741659E-07
19.56935,2.903079,22.27023,57.05634,347.6,271.3,8.741659E-07
19.58738,2.8231,22.27023,57.05816,347.6,271.3,8.741659E-07
19.60439,2.74312,22.27023,57.05997,347.6,271.3,8.741659E-07
19.62139,2.663141,22.27023,57.06179,347.6,271.3,8.741659E-07
19.63827,2.583161,22.27024,57.0636,347.6,271.3,8.741659E-07
19.65626,2.583161,22.27024,57.0636,347.6,271.3,8.741659E-07
19.67323,2.503182,22.27023,57.06542,347.6,271.3,8.741659E-07
19.6902,2.423203,22.27023,57.06723,347.6,271.3,8.741659E-07
19.70718,2.343223,22.27023,57.06905,347.6,271.3,8.741659E-07
19.72422,2.263244,22.27023,57.07086,347.6,271.3,8.741659E-07
19.74103,2.183264,22.27023,57.07268,347.6,271.3,8.741659E-07
19.75824,2.103285,22.27023,57.07449,347.6,271.3,8.741659E-07
19.77515,2.103285,22.27023,57.07449,347.6,271.3,8.741659E-07
19.792,2.023305,22.27024,57.07631,347.6,271.3,8.741659E-07
19.80899,1.943326,22.27023,57.07812,347.6,271.3,8.741659E-07
19.82616,1.863347,22.27023,57.07994,347.6,271.3,8.741659E-07
19.84317,1.783367,22.27023,57.08175,347.6,271.3,8.741659E-07
19.8602,1.703388,22.27023,57.08357,347.6,271.3,8.741659E-07
19.877,1.703388,22.27023,57.08357,347.6,271.3,8.741659E-07
19.89406,1.623408,22.27024,57.08538,347.6,271.3,8.741659E-07
19.91113,1.543429,22.27023,57.0872,347.6,271.3,8.741659E-07
19.92826,1.46345,22.27023,57.08901,347.6,271.3,8.741659E-07
19.94432,1.38347,22.27023,57.09083,347.6,271.3,8.741659E-07
19.96108,1.303491,22.27023,57.09264,347.6,271.3,8.741659E-07
19.97798,1.223511,22.27024,57.09446,347.6,271.3,8.741659E-07
19.99496,1.223511,22.27024,57.09446,347.6,271.3,8.741659E-07
20.01197,1.143532,22.27023,57.09627,347.6,271.3,8.741659E-07
20.0289,1.063553,22.27023,57.09809,347.6,271.3,8.741659E-07
20.04581,0.9835732,22.27023,57.0999,347.6,271.3,8.741659E-07
20.0619,0.9035938,22.27023,57.10172,347.6,271.3,8.741659E-07
20.07892,0.8236144,22.27024,57.10353,347.6,271.3,8.741659E-07
20.09595,0.8236144,22.27024,57.10353,347.6,271.3,8.741659E-07
20.11175,0.743635,22.27023,57.10535,347.6,271.3,8.741659E-07
20.12889,0.6636556,22.27023,57.10716,347.6,271.3,8.741659E-07
20.14587,0.5836762,22.27023,57.10898,347.6,271.3,8.741659E-07
20.16287,0.5036968,22.27023,57.11079,347.6,271.3,8.741659E-07
20.17893,0.4237174,22.27024,57.11261,347.6,271.3,8.741659E-07
20.19596,0.4237174,22.27024,57.11261,347.6,271.3,8.741659E-07
20.21284,0.3437349,22.27023,57.11428,347.6,271.2,-4.37083E-07
20.22989,0.2637497,22.27023,57.11582,347.5,271.1,4.372514E-07
20.24676,0.1837595,22.27023,57.11707,347.3,270.9,4.375928E-07
20.26393,0.1037673,22.27023,57.11819,347.3,270.8,0
20.28095,0.02377331,22.27024,57.11917,347.2,270.7,0
20.29774,0.02377331,22.27024,57.11917,347,270.4,-4.381156E-07
20.31477,-0.05622657,22.27023,57.11931,346.9,270.1,0
20.3308,-0.1362266,22.27023,57.11931,346.9,270,4.382929E-07
20.34775,-0.2162255,22.27023,57.11889,346.9,269.7,0
20.36481,-0.2962224,22.27023,57.11819,346.9,269.5,8.765858E-07
20.38078,-0.3762049,22.27023,57.11652,346.8,268.8,0
20.39769,-0.3762049,22.27023,57.11652,346.8,268.3,4.384717E-07
20.41381,-0.4561459,22.27023,57.11345,346.8,267.8,4.384717E-07
20.43104,-0.5360571,22.27024,57.10968,346.8,267.3,-4.384717E-07
20.44675,-0.6159323,22.27023,57.10521,346.8,266.8,0
20.46287,-0.6957375,22.27023,57.09963,347.2,266,-4.377655E-07
20.4798,-0.7753955,22.27023,57.09224,347.7,264.7,4.36916E-07
20.49582,-0.7753955,22.27023,57.09224,348.5,263.2,4.356323E-07
20.51287,-0.8545167,22.27023,57.08042,349.5,261.5,0
20.52876,-0.9332275,22.27024,57.06611,350.5,259.7,-8.656455E-07
20.54482,-1.011421,22.27023,57.04921,351.3,257.8,0
20.56219,-1.088976,22.27023,57.02958,352.1,255.8,0
20.57795,-1.1658,22.27023,57.00726,352.6,253.8,0
20.59421,-1.1658,22.27023,57.00726,353.2,251.9,2.149555E-07
20.61,-1.241164,22.27023,56.98043,353.6,250.4,-4.295639E-07
20.62612,-1.315951,22.27024,56.95202,353.8,249.2,2.146992E-07
20.64218,-1.390281,22.27023,56.92244,354,248.3,-2.146191E-07
20.65816,-1.464351,22.27023,56.89221,354,247.8,0
20.6731,-1.464351,22.27023,56.89221,354.1,247.6,2.145801E-07
20.68909,-1.538261,22.27023,56.8616,354.1,247.5,-2.145801E-07
20.705,-1.612118,22.27023,56.83085,354.1,247.4,0
20.72011,-1.685975,22.27024,56.80011,354.1,247.4,0
20.7359,-1.685975,22.27024,56.80011,354.1,247.4,0
20.75092,-1.759832,22.27023,56.7729,354.1,247.4,0
20.76596,-1.833688,22.27023,56.76994,354.1,247.4,0
20.78084,-1.907545,22.27023,56.76994,354.1,247.4,0
20.7959,-1.907545,22.27023,56.76994,354.1,247.4,0
20.81084,-1.981402,22.27023,56.76994,354.1,247.4,0
20.82584,-2.055205,22.27023,56.76994,354,247.3,0
20.84081,-2.129008,22.27023,56.76994,354,247.3,0
20.85591,-2.129008,22.27023,56.76994,354,247.3,0
20.86975,-2.202811,22.27023,56.76994,354,247.3,0
