TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.16812,-1.662877,17.25113,-0.1291512,6.70001,33.10002,-2.149111E-07
10.19105,-1.618485,17.26101,-0.06335942,7.100011,33.40002,0
10.21397,-1.573965,17.27184,0.002572559,7.600011,33.60002,2.15335E-07
10.23581,-1.484178,17.29279,0.1333371,8.800009,33.80002,0
10.259,-1.439169,17.30325,0.1986415,9.800009,33.90002,2.166041E-07
10.28203,-1.394159,17.31371,0.263946,11.80001,33.90002,0
10.30601,-1.34915,17.32418,0.3292504,13.80001,33.90002,-4.395755E-07
10.32875,-1.304141,17.33464,0.3945549,15.60001,33.90002,4.432137E-07
10.35185,-1.259131,17.3451,0.4598593,17.00001,33.90002,0
10.37491,-1.214238,17.35558,0.5252416,17.90001,33.80002,0
10.39913,-1.124684,17.37656,0.6561614,18.90001,33.70002,4.512139E-07
10.42185,-1.080023,17.38706,0.7216988,20.10001,33.60002,0
10.44583,-1.035595,17.39758,0.7873904,20.90001,33.40002,-4.569522E-07
10.46883,-0.9912842,17.40812,0.8531588,22.20001,33.30003,0
10.49183,-0.9472072,17.41868,0.9190804,23.2,33.10003,9.288879E-07
10.51483,-0.9031302,17.42924,0.985002,23.9,33.10002,0
10.53773,-0.7972677,17.44546,1.086173,24.7,33.10002,4.698767E-07
10.56187,-0.7356652,17.45115,1.121739,25.4,33.10002,0
10.58471,-0.6740626,17.45685,1.157306,25.9,33.10002,-4.745519E-07
10.60767,-0.61246,17.46255,1.192872,25.9,33.10002,-4.745519E-07
10.63074,-0.5508573,17.46825,1.228439,25.9,33.10002,-4.745519E-07
10.65241,-0.4892547,17.47395,1.264005,25.9,33.10002,-4.745519E-07
10.67553,-0.4276521,17.47965,1.299572,25.9,33.10002,-4.745519E-07
10.69753,-0.3044468,17.49104,1.370704,25.9,33.10002,-4.745519E-07
10.72059,-0.2428442,17.49674,1.406271,25.9,33.10002,-4.745519E-07
10.7425,-0.1812415,17.50244,1.441837,25.9,33.10002,-4.745519E-07
10.76465,-0.1196389,17.50814,1.477403,25.9,33.10002,-4.745519E-07
10.78662,-0.05803626,17.51384,1.512969,25.9,33.10002,-4.745519E-07
10.80884,0.003566369,17.51953,1.548536,25.9,33.10002,-4.745519E-07
10.83061,0.065169,17.52524,1.584102,25.9,33.10002,-4.745519E-07
10.85268,0.1267716,17.53094,1.619668,25.9,33.10002,-4.745519E-07
10.87468,0.1883743,17.53663,1.655235,25.9,33.10002,-4.745519E-07
10.89675,0.3115795,17.54803,1.726367,25.9,33.10002,-4.745519E-07
10.91877,0.3731821,17.55373,1.761934,25.9,33.10002,-4.745519E-07
10.94065,0.4347848,17.55943,1.7975,25.9,33.10002,-4.745519E-07
10.9628,0.4963874,17.56513,1.833066,25.9,33.10002,-4.745519E-07
10.98461,0.5579901,17.57083,1.868633,25.9,33.10002,-4.745519E-07
11.00667,0.6195378,17.57652,1.904167,26,33.00002,4.749551E-07
11.02876,0.6809753,17.5822,1.939638,26,32.80002,4.749551E-07
11.05062,0.7423016,17.58788,1.975045,26,32.60002,4.749551E-07
11.07367,0.8035721,17.59355,2.01042,25.9,32.50003,0
11.0956,0.864674,17.5992,2.045697,25.90001,32.20003,4.745519E-07
11.11755,0.9813005,17.61311,2.132545,25.80001,32.10003,4.741507E-07
11.14084,1.036641,17.62159,2.185434,25.8,32.00002,0
11.16277,1.088393,17.63096,2.243908,25.8,31.80003,0
11.18474,1.130697,17.6417,2.310952,25.80001,31.60003,0
11.20673,1.243199,17.64333,2.324025,25.80001,31.50002,0
11.22871,1.285385,17.65455,2.391143,25.80001,31.50002,0
11.2506,1.327451,17.66531,2.458333,25.8,31.40002,0
11.27273,1.368677,17.67616,2.526029,25.80001,30.70003,0
11.29455,1.409058,17.68709,2.594219,25.80001,30.00002,4.741507E-07
11.31669,1.487381,17.70916,2.731981,25.8,29.00002,-4.741507E-07
11.33887,1.525805,17.72026,2.801266,25.80001,28.40002,0
11.36074,1.563363,17.73144,2.871012,25.80001,27.70002,0
11.38299,1.599296,17.74274,2.941588,25.80001,26.40002,0
11.40603,1.632949,17.75423,3.013251,25.90001,24.60002,0
11.42775,1.664803,17.76583,3.085712,26.10001,23.20002,0
11.45069,1.69562,17.77752,3.158608,26.30001,22.40002,0
11.47288,1.724344,17.78933,3.232333,26.30001,20.80002,0
11.49471,1.749082,17.80136,3.307454,26.30001,17.80002,0
11.51597,1.786335,17.82598,3.461097,26.30001,13.30002,0
11.53798,1.801648,17.83841,3.538629,26.3,10.90002,-2.380888E-07
11.5589,1.812921,17.85094,3.616833,26.70001,8.000023,2.38919E-07
11.58075,1.821108,17.86353,3.695411,26.8,5.800022,0
11.60183,1.827041,17.87615,3.774186,26.8,4.200021,0
11.62383,1.828879,17.8888,3.853158,26.8,1.300021,2.989116E-08
11.64476,1.826193,17.90138,3.932105,26.8,358.1,0
11.66583,1.820689,17.91342,4.011003,26.8,356.1,0
11.68674,1.810969,17.9254,4.089501,26.80001,353.1,-1.195646E-07
11.70789,1.797477,17.93729,4.167453,26.8,350.4,0
11.72852,1.781074,17.94911,4.244857,26.8,348.3,0
11.7499,1.759601,17.96073,4.32104,26.8,344.6,0
11.77073,1.73342,17.97213,4.395769,26.8,341.1,0
11.79167,1.704331,17.98338,4.46944,26.8,338.9,4.782586E-07
11.81259,1.671607,17.99439,4.541606,26.80001,336.1,-4.782585E-07
11.83468,1.636716,18.00525,4.612772,26.8,334.4,-4.782586E-07
11.85581,1.561917,18.02658,4.752593,26.8,332.4,0
11.87653,1.522179,18.03706,4.821231,26.50001,330.5,4.770035E-07
11.89867,1.480747,18.04738,4.888884,26.30001,329.1,0
11.91983,1.437293,18.05751,4.955285,25.80001,327.4,4.741507E-07
11.94084,1.391857,18.06745,5.020376,25.10001,325.7,9.428039E-07
11.96288,1.344819,18.07721,5.084346,24.10001,324.3,4.676499E-07
11.98484,1.295545,18.08672,5.146649,22.60001,322.3,-4.62394E-07
12.00694,1.243989,18.09595,5.20712,19.80001,320.2,0
12.02892,1.190534,18.10492,5.265959,16.70001,318.4,-4.456847E-07
12.05072,1.136354,18.1138,5.324146,15.00001,317.7,-4.419458E-07
12.07256,1.081765,18.12262,5.381958,13.50001,317.3,0
12.09462,1.027176,18.13145,5.439769,12.50001,317.3,-4.372514E-07
12.11667,0.9179973,18.14909,5.555392,12.00001,317.3,4.364237E-07
12.13857,0.8634081,18.15791,5.613204,11.60001,317.3,0
12.15982,0.808921,18.16675,5.67111,10.90001,317.4,0
12.18191,0.7545364,18.1756,5.72911,10.40001,317.5,0
12.20269,0.7002544,18.18447,5.787203,10.10001,317.6,2.168031E-07
12.22481,0.6459724,18.19333,5.845297,10.00001,317.6,2.167361E-07
12.24661,0.5916904,18.20219,5.903391,10.00001,317.6,2.167361E-07
12.26763,0.5375111,18.21107,5.961578,9.90001,317.7,0
12.28856,0.4833319,18.21995,6.019765,9.90001,317.7,0
12.3097,0.4291526,18.22883,6.077953,9.90001,317.7,0
12.33164,0.3749733,18.23771,6.13614,9.90001,317.7,0
12.35248,0.320794,18.24659,6.194327,9.90001,317.7,0
12.37363,0.2666148,18.25547,6.252515,9.90001,317.7,0
12.39451,0.2124355,18.26435,6.310702,9.90001,317.7,0
12.41573,0.104077,18.28211,6.427077,9.90001,317.7,0
12.43659,0.04989768,18.29099,6.485264,9.90001,317.7,0
12.45752,-0.004281584,18.29987,6.543451,9.90001,317.7,0
12.47767,-0.05846086,18.30874,6.601639,9.90001,317.7,0
12.49881,-0.1126401,18.31762,6.659826,9.90001,317.7,0
12.51946,-0.1668194,18.3265,6.718013,9.90001,317.7,0
12.54056,-0.2209987,18.33538,6.776201,9.90001,317.7,0
12.5615,-0.2751779,18.34426,6.834388,9.90001,317.7,0
12.58251,-0.3293572,18.35314,6.892575,9.90001,317.7,0
12.60353,-0.3835365,18.36202,6.950763,9.90001,317.7,0
12.62459,-0.4377157,18.3709,7.00895,9.90001,317.7,0
12.64449,-0.491895,18.37978,7.067137,9.90001,317.7,0
12.66548,-0.5460743,18.38866,7.125325,9.90001,317.7,0
12.68641,-0.6002536,18.39754,7.183512,9.90001,317.7,0
12.70766,-0.6544328,18.40642,7.241699,9.90001,317.7,0
12.72737,-0.7145846,18.41351,7.288191,9.90001,317.7,0
12.74856,-0.7811254,18.4187,7.322173,9.90001,317.7,0
12.76946,-0.8476663,18.42388,7.356154,9.90001,317.7,0
12.78966,-0.914207,18.42907,7.390136,9.90001,317.7,0
12.80958,-0.980748,18.43425,7.424117,9.90001,317.7,0
12.83066,-1.047289,18.43944,7.458098,9.90001,317.7,0
12.85051,-1.11383,18.44462,7.492079,9.90001,317.7,0
12.87159,-1.180371,18.44981,7.526061,9.90001,317.7,0
12.8915,-1.246911,18.45499,7.560042,9.90001,317.7,0
12.91254,-1.313452,18.46018,7.594023,9.90001,317.7,0
12.9326,-1.379993,18.46537,7.628005,9.90001,317.7,0
12.95262,-1.446534,18.47055,7.661985,9.90001,317.7,0
12.97364,-1.513075,18.47574,7.695967,9.90001,317.7,0
12.99348,-1.579616,18.48092,7.729948,9.90001,317.7,0
13.01441,-1.646157,18.48611,7.763929,9.90001,317.7,0
13.03352,-1.712698,18.49129,7.797911,9.90001,317.7,0
13.05343,-1.779238,18.49648,7.831892,9.90001,317.7,0
13.0736,-1.845779,18.50166,7.865874,9.90001,317.7,0
13.0935,-1.91232,18.50685,7.899855,9.90001,317.7,0
13.11337,-1.978861,18.51195,7.933836,9.90001,317.7,0
13.13342,-2.045431,18.51757,7.967833,9.90001,317.7,0
13.15236,-2.11192,18.52302,8.001884,9.90001,317.7,0
13.17253,-2.178448,18.52847,8.03586,9.90001,317.7,0
13.19134,-2.244976,18.53391,8.069835,9.90001,317.7,0
13.21144,-2.311504,18.53935,8.103809,9.90001,317.7,0
13.23072,-2.378031,18.5448,8.137784,9.90001,317.7,0
13.25057,-2.444428,18.55023,8.171692,9.80001,318,2.166041E-07
13.26951,-2.510555,18.55564,8.205462,9.80001,318.6,0
13.28965,-2.576264,18.56102,8.239018,9.80001,319.5,-2.166041E-07
13.3087,-2.640894,18.56667,8.274302,9.70001,321.3,-2.165391E-07
13.32882,-2.700309,18.57462,8.323924,9.500009,322.4,2.164114E-07
13.34986,-2.747834,18.5848,8.387466,9.100011,323.9,-2.161641E-07
13.37082,-2.798477,18.59453,8.448196,8.70001,325.4,2.159279E-07
13.39183,-2.843138,18.60503,8.513734,8.400011,326.4,-2.15758E-07
13.41281,-2.886273,18.61569,8.58026,8.000013,327.7,0
13.43372,-2.928816,18.62641,8.647158,7.900014,328.2,2.154885E-07
13.45476,-2.970523,18.63721,8.714565,7.700014,328.9,0
13.47571,-3.052253,18.65897,8.850384,7.500013,329.6,2.152852E-07
13.49675,-3.092513,18.66991,8.918645,7.400012,330.1,0
13.51781,-3.131919,18.68093,8.98739,7.300013,330.8,-1.075938E-07
13.53889,-3.170343,18.69203,9.056674,7.200014,331.6,2.151398E-07
13.56079,-3.208148,18.70318,9.126289,7.100013,332.1,0
13.58188,-3.244458,18.71446,9.196677,6.900013,333.3,0
13.60288,-3.279129,18.72586,9.267866,6.700013,334.6,0
13.62507,-3.312398,18.73738,9.339704,6.500013,335.7,-1.074122E-07
13.64584,-3.342825,18.74908,9.41276,6.200013,337.9,0
13.66686,-3.369831,18.761,9.487115,5.800012,340.5,0
13.68918,-3.394032,18.77306,9.562407,5.500013,342.6,0
13.71089,-3.413481,18.78534,9.63903,5.000013,346.1,-5.356468E-08
13.732,-3.427822,18.79779,9.716742,4.500012,349.8,0
13.75387,-3.438815,18.81032,9.794985,4.200013,352.2,0
13.7751,-3.44489,18.82294,9.87375,3.700012,355.7,0
13.7969,-3.447435,18.84826,10.03171,3.300013,359.1,-1.670296E-09
13.81892,-3.445455,18.86091,10.11068,2.900012,1.400031,3.33933E-09
13.83988,-3.438535,18.87352,10.18938,2.400012,4.900032,6.675962E-09
13.86181,-3.427262,18.88605,10.26758,2.000013,8.000032,0
13.88394,-3.412087,18.89848,10.34514,1.600013,10.80003,-1.334542E-08
13.90497,-3.394562,18.91082,10.42222,1.300013,12.50003,0
13.92684,-3.374019,18.92306,10.49856,1.000013,14.70003,1.334224E-08
13.94901,-3.351032,18.93518,10.57422,0.8000125,16.50003,0
13.96976,-3.32616,18.94721,10.6493,0.6000125,17.90003,-6.670473E-09
13.99187,-3.298226,18.95907,10.72332,359.9,20.20003,0
14.01276,-3.267149,18.97073,10.79611,359.3,22.60003,0
14.03491,-3.234009,18.98225,10.868,358.8,24.20003,0
14.05575,-3.161639,19.00483,11.0089,358.2,26.60003,2.66936E-08
14.07783,-3.122355,19.01585,11.07772,357.9,29.10003,5.339672E-08
14.09981,-3.08005,19.02659,11.14476,357.4,31.60003,0
14.12065,-3.035974,19.03716,11.21068,357.2,33.10003,5.342463E-08
14.14277,-2.989583,19.04747,11.27504,356.9,35.10004,1.603172E-07
14.16369,-2.941049,19.05753,11.33783,356.7,37.00003,0
14.18453,-2.891408,19.06746,11.39978,356.5,38.00004,-1.069211E-07
14.20448,-2.840786,19.07726,11.46095,356.5,38.90004,1.069211E-07
14.22545,-2.789732,19.087,11.52176,356.5,39.30003,1.069211E-07
14.24619,-2.738677,19.09674,11.58257,356.5,39.30003,1.069211E-07
14.26636,-2.687622,19.10649,11.64339,356.5,39.30003,1.069211E-07
14.28628,-2.636568,19.11623,11.70421,356.5,39.30003,1.069211E-07
14.30667,-2.585513,19.12598,11.76502,356.5,39.30003,1.069211E-07
14.32637,-2.534459,19.13572,11.82584,356.5,39.30003,1.069211E-07
14.34627,-2.483404,19.14547,11.88665,356.5,39.30003,1.069211E-07
14.36633,-2.432349,19.15502,11.94747,356.5,39.30003,1.069211E-07
14.38532,-2.38133,19.16432,12.00838,356.5,39.30003,1.069211E-07
14.40423,-2.330311,19.17361,12.0693,356.5,39.30003,1.069211E-07
14.42329,-2.279291,19.18291,12.13021,356.5,39.30003,1.069211E-07
14.44229,-2.228272,19.1922,12.19112,356.5,39.30003,1.069211E-07
14.46135,-2.177253,19.2015,12.25204,356.5,39.30003,1.069211E-07
14.47921,-2.126234,19.21079,12.31295,356.5,39.30003,1.069211E-07
14.49844,-2.075214,19.22009,12.37387,356.5,39.30003,1.069211E-07
14.51739,-2.024195,19.22938,12.43478,356.5,39.30003,1.069211E-07
14.53512,-2.024195,19.22938,12.43478,356.5,39.20004,-1.069211E-07
14.55425,-1.974043,19.23879,12.4964,356.3,38.50003,0
14.5723,-1.924329,19.24824,12.55836,356.1,38.10004,0
14.5915,-1.874944,19.25774,12.62058,356,37.80003,0
14.61023,-1.826112,19.2673,12.68322,355.8,37.30003,1.070091E-07
14.62932,-1.77728,19.27685,12.74586,355.8,37.30003,1.070091E-07
14.64714,-1.728559,19.28643,12.80859,355.7,37.20003,-2.140459E-07
14.66617,-1.679838,19.296,12.87132,355.7,37.20003,-2.140459E-07
14.68513,-1.631117,19.30557,12.93404,355.7,37.20003,-2.140459E-07
14.70315,-1.582396,19.31514,12.99677,355.7,37.20003,-2.140459E-07
14.72116,-1.533675,19.32471,13.0595,355.7,37.20003,-2.140459E-07
14.73916,-1.484954,19.33429,13.12222,355.7,37.20003,-2.140459E-07
14.75754,-1.436233,19.34386,13.18495,355.7,37.20003,-2.140459E-07
14.77608,-1.387512,19.35343,13.24768,355.7,37.20003,-2.140459E-07
14.79422,-1.387512,19.35343,13.24768,355.7,37.20003,-2.140459E-07
14.81219,-1.338791,19.363,13.3104,355.7,37.20003,-2.140459E-07
14.83019,-1.29007,19.37257,13.37313,355.7,37.20003,-2.140459E-07
14.84826,-1.241349,19.38214,13.43586,355.7,37.20003,-2.140459E-07
14.86628,-1.192629,19.39172,13.49858,355.7,37.20003,-2.140459E-07
14.88412,-1.143908,19.40129,13.56131,355.7,37.20003,-2.140459E-07
14.90211,-1.095187,19.41086,13.62404,355.7,37.20003,-2.140459E-07
14.92011,-1.046466,19.42043,13.68676,355.7,37.20003,-2.140459E-07
14.93823,-0.9977447,19.43,13.74949,355.7,37.20003,-2.140459E-07
14.95615,-0.9490237,19.43958,13.81222,355.7,37.20003,-2.140459E-07
14.97305,-0.9490237,19.43958,13.81222,355.7,37.20003,-2.140459E-07
14.99121,-0.9003028,19.44915,13.87494,355.7,37.20003,-2.140459E-07
15.00912,-0.8515818,19.45872,13.93767,355.7,37.20003,-2.140459E-07
15.02711,-0.8028609,19.46829,14.0004,355.7,37.20003,-2.140459E-07
15.04414,-0.7541399,19.47787,14.06312,355.7,37.20003,-2.140459E-07
15.06212,-0.7054189,19.48744,14.12585,355.7,37.20003,-2.140459E-07
15.08011,-0.656698,19.49701,14.18858,355.7,37.20003,-2.140459E-07
15.09815,-0.607977,19.50658,14.2513,355.7,37.20003,-2.140459E-07
15.11622,-0.559256,19.51615,14.31403,355.7,37.20003,-2.140459E-07
15.13309,-0.559256,19.51615,14.31403,355.7,37.20003,-2.140459E-07
15.15114,-0.5105351,19.52572,14.37676,355.7,37.20003,-2.140459E-07
15.16933,-0.4618141,19.5353,14.43948,355.7,37.20003,-2.140459E-07
15.1872,-0.4130932,19.54487,14.50221,355.7,37.20003,-2.140459E-07
15.20505,-0.3643722,19.55444,14.56494,355.7,37.20003,-2.140459E-07
15.22324,-0.3156513,19.56401,14.62767,355.7,37.20003,-2.140459E-07
15.24141,-0.2669303,19.57359,14.69039,355.7,37.20003,-2.140459E-07
15.25912,-0.2182093,19.58316,14.75312,355.7,37.20003,-2.140459E-07
15.27709,-0.1694884,19.59273,14.81585,355.7,37.20003,-2.140459E-07
15.29504,-0.1694884,19.59273,14.81585,355.7,37.20003,-2.140459E-07
15.31313,-0.1207674,19.6023,14.87857,355.7,37.20003,-2.140459E-07
15.3312,-0.07204647,19.61187,14.9413,355.7,37.20003,-2.140459E-07
15.34913,-0.02332552,19.62144,15.00403,355.7,37.20003,-2.140459E-07
15.36711,0.02539544,19.63102,15.06675,355.7,37.20003,-2.140459E-07
15.3851,0.07367084,19.64064,15.12982,355.6,36.80003,0
15.4031,0.1211607,19.65035,15.19346,355.5,36.10003,0
15.42117,0.1677437,19.66016,15.25775,355.5,35.30003,0
15.44028,0.2134105,19.67007,15.32269,355.5,34.50003,0
15.45847,0.2579191,19.6801,15.3884,355.8,33.50003,1.070091E-07
15.47602,0.3018432,19.69019,15.4545,355.9,33.00003,0
15.49513,0.3018432,19.69019,15.4545,356,32.90004,-1.069823E-07
15.51325,0.3454149,19.70031,15.52082,356.1,32.70004,0
15.53225,0.3887511,19.71045,15.5873,356.1,32.50004,-1.069694E-07
15.55026,0.4318511,19.72062,15.65393,356.1,32.30003,0
15.56847,0.4842929,19.72826,15.70398,356.2,32.00004,-1.069569E-07
15.58715,0.5450113,19.7336,15.73904,356.2,31.50004,-1.069568E-07
15.60636,0.6054971,19.73893,15.77396,356.3,31.10004,0
15.62426,0.665628,19.74423,15.80867,356.4,30.50004,0
15.64322,0.7253973,19.7495,15.84318,356.4,29.90004,0
15.6611,0.7846118,19.75471,15.87737,356.4,29.00004,0
15.68026,0.8430633,19.75986,15.91112,356.6,27.80004,-5.345494E-08
15.69841,0.9002529,19.76451,15.94413,356.9,25.90004,-5.343905E-08
15.71748,0.956625,19.77028,15.97668,357,24.60004,0
15.73647,1.01207,19.77558,16.00975,357.2,23.30004,-5.342463E-08
15.75653,1.066057,19.78249,16.05285,357.5,21.70004,0
15.7755,1.066057,19.78249,16.05285,357.7,20.30004,0
15.79656,1.167753,19.79759,16.14714,357.9,18.00004,-2.669836E-08
15.81769,1.212953,19.80692,16.20536,358.1,16.20004,0
15.8386,1.249811,19.81758,16.27189,358.5,12.90004,0
15.8597,1.275179,19.82936,16.34537,359.1,9.200041,0
15.8807,1.380986,19.83326,16.38585,359.3,6.90004,-3.335302E-09
15.9017,1.385649,19.84848,16.46471,359.6,3.30004,8.337836E-10
15.9217,1.384943,19.86113,16.5437,359.6,359.5,-1.042229E-10
15.94363,1.38042,19.87377,16.62256,359.6,356.8,0
15.96469,1.369707,19.88631,16.70084,359.6,352.4,0
15.98656,1.355365,19.89876,16.77855,359.6,349.8,0
16.00869,1.335506,19.91102,16.85508,359.7,345.8,3.335099E-09
16.02949,1.310768,19.92306,16.9302,359.7,342.2,0
16.04989,1.283496,19.93496,17.00446,1.110437E-05,340.3,0
16.06974,1.253461,19.94669,17.07767,0.3000111,338.2,-3.335099E-09
16.08976,1.220963,19.95825,17.14985,0.5000112,336.3,-6.67036E-09
16.10946,1.186546,19.96968,17.22116,0.7000111,334.8,0
16.13058,1.14986,19.98093,17.29136,1.200011,333,0
16.15063,1.109237,19.99183,17.35941,2.100012,329.8,-5.339672E-08
16.17146,1.064228,20.00229,17.42471,3.200011,326.1,5.344418E-08
16.19173,1.016365,20.01244,17.48801,3.800013,323.6,-1.069569E-07
16.21144,0.9648805,20.02212,17.54847,4.200012,320.3,0
16.23249,0.9114948,20.03155,17.6073,4.500012,318.5,-2.141034E-07
16.25224,0.8560602,20.04067,17.66425,4.700013,316.5,-1.070818E-07
16.27238,0.7996271,20.04964,17.72024,4.800012,315.5,-1.070973E-07
16.29116,0.7425054,20.05851,17.77555,4.900012,314.8,1.071132E-07
16.31021,0.6979063,20.06533,17.81813,4.900012,314.7,1.071132E-07
16.32924,0.6968996,20.06517,17.81713,4.900012,314.7,1.071132E-07
16.34705,0.6958929,20.06501,17.81612,4.900012,314.7,1.071132E-07
16.36507,0.6948863,20.06485,17.81511,4.900012,314.7,1.071132E-07
16.38331,0.6938795,20.06469,17.81411,4.900012,314.7,1.071132E-07
16.40108,0.6928728,20.06452,17.8131,4.900012,314.7,1.071132E-07
16.41908,0.6918662,20.06436,17.81209,4.900012,314.7,1.071132E-07
16.43737,0.6908595,20.0642,17.81109,4.900012,314.7,1.071132E-07
16.45503,0.6908595,20.0642,17.81109,4.900012,314.7,1.071132E-07
16.4732,0.6898529,20.06404,17.81008,4.900012,314.7,1.071132E-07
16.49113,0.6888462,20.06388,17.80907,4.900012,314.7,1.071132E-07
16.50917,0.6878396,20.06372,17.80807,4.900012,314.7,1.071132E-07
16.52719,0.6871639,20.06361,17.80739,4.900012,315,0
16.54531,0.687629,20.06368,17.80786,4.900012,316.2,0
16.56347,0.688971,20.0639,17.80921,4.900013,317.1,0
16.58148,0.6916437,20.06434,17.81199,4.900012,318.5,-1.071132E-07
16.6006,0.6958365,20.06505,17.81638,4.900012,320.1,-2.142263E-07
16.61947,0.7029282,20.06629,17.82413,4.900012,323.3,0
16.63959,0.7124812,20.06795,17.83449,4.900012,325.9,0
16.65865,0.725515,20.07032,17.84926,4.900012,330,0
16.67863,0.7413198,20.0731,17.86659,4.900012,332.8,0
16.69984,0.7603016,20.07656,17.88822,4.900012,336.8,1.071132E-07
16.7207,0.7826096,20.08085,17.91499,4.900012,339.2,0
16.74188,0.8070346,20.08692,17.95286,4.400012,342.9,0
16.76268,0.8316894,20.09489,18.00263,3.800013,346.7,-8.021764E-08
16.78386,0.8539236,20.10448,18.06247,3.500012,349.1,-2.673028E-08
16.80571,0.8675014,20.11584,18.1334,2.900012,352.3,1.335732E-08
16.8267,0.8695487,20.1283,18.21112,2.500012,355.2,0
16.8479,0.8875054,20.14079,18.28907,2.200012,357.2,3.337513E-09
16.86857,0.8877883,20.15344,18.36806,1.800012,0.2000379,-2.085437E-10
16.8897,0.8904746,20.16609,18.44701,1.500012,1.900038,-1.668098E-09
16.90974,0.8959849,20.17872,18.52581,1.400012,3.900037,-3.336049E-09
16.93084,0.9031865,20.19132,18.60448,1.400013,5.100038,0
16.95076,0.9105288,20.20393,18.68314,1.400012,5.200037,-6.672098E-09
16.97165,0.9178712,20.21653,18.7618,1.400012,5.200037,-6.672098E-09
16.99169,0.9252136,20.22914,18.84046,1.400012,5.200037,-6.672098E-09
17.01163,0.9326967,20.24174,18.91911,1.300013,5.300037,6.671824E-09
17.03166,0.9396166,20.25434,18.9978,1.100013,4.900038,3.335668E-09
17.05072,0.9435744,20.26699,19.0767,0.9000126,2.800037,0
17.07068,0.944847,20.27964,19.15568,0.9000126,0.9000375,8.338661E-10
17.09064,0.9421609,20.29229,19.23463,1.300013,358.1,-1.667956E-09
17.11059,0.9365096,20.30492,19.31343,1.700012,356,0
17.13056,0.9263572,20.31747,19.39178,2.100013,352.8,0
17.15166,0.9124327,20.32994,19.46956,2.200012,350.1,-1.335005E-08
17.17158,0.8917538,20.34216,19.54587,2.300012,345.2,2.670194E-08
17.19174,0.8662125,20.35415,19.62073,2.800013,341.6,0
17.21251,0.8335853,20.36571,19.69286,3.600012,336.2,0
17.23365,0.7965253,20.37693,19.76286,4.200013,332.7,0
17.25362,0.753745,20.38762,19.82961,4.800013,328,-1.070973E-07
17.27359,0.7061067,20.39698,19.89307,4.800012,323.8,-2.141946E-07
17.29336,0.6554844,20.40725,19.95358,4.800013,321.4,-1.070973E-07
17.31332,0.6031833,20.41638,20.01343,4.800013,319.5,0
17.3336,0.5489013,20.42525,20.07152,4.800013,317.6,1.070973E-07
17.35329,0.4939048,20.43401,20.12895,4.900012,316.9,-1.071132E-07
17.37219,0.4389083,20.44278,20.18639,4.900012,316.9,-1.071132E-07
17.39112,0.3839118,20.45154,20.24382,4.900012,316.9,-1.071132E-07
17.4101,0.3289154,20.46031,20.30125,4.900012,316.9,-1.071132E-07
17.42916,0.2739189,20.46907,20.35869,4.900012,316.9,-1.071132E-07
17.44705,0.2189224,20.47783,20.41612,4.900012,316.9,-1.071132E-07
17.4663,0.1639259,20.4866,20.47355,4.900012,316.9,-1.071132E-07
17.4851,0.1089294,20.49536,20.53099,4.900012,316.9,-1.071132E-07
17.50297,0.0539329,20.50413,20.58842,4.900012,316.9,-1.071132E-07
17.52206,-0.001063593,20.51289,20.64585,4.900012,316.9,-1.071132E-07
17.53908,-0.05606008,20.52165,20.70329,4.900012,316.9,-1.071132E-07
17.55714,-0.1110566,20.53042,20.76072,4.900012,316.9,-1.071132E-07
17.57517,-0.1110566,20.53042,20.76072,4.900012,316.9,-1.071132E-07
17.59307,-0.1660531,20.53918,20.81815,4.900012,316.9,-1.071132E-07
17.61001,-0.2210496,20.54795,20.87559,4.900012,316.9,-1.071132E-07
17.6271,-0.276046,20.55671,20.93302,4.900012,316.9,-1.071132E-07
17.6442,-0.3310425,20.56548,20.99045,4.900012,316.9,-1.071132E-07
17.6621,-0.386039,20.57424,21.04789,4.900012,316.9,-1.071132E-07
17.67902,-0.4410355,20.583,21.10532,4.900012,316.9,-1.071132E-07
17.69606,-0.496032,20.59177,21.16275,4.900012,316.9,-1.071132E-07
17.713,-0.496032,20.59177,21.16275,4.900012,316.9,-1.071132E-07
17.73009,-0.5510285,20.60053,21.22018,4.900012,316.9,-1.071132E-07
17.74706,-0.606025,20.60929,21.27762,4.900012,316.9,-1.071132E-07
17.76404,-0.6610215,20.61806,21.33505,4.900012,316.9,-1.071132E-07
17.78098,-0.716018,20.62682,21.39248,4.900012,316.9,-1.071132E-07
17.79903,-0.7710145,20.63559,21.44992,4.900012,316.9,-1.071132E-07
17.81589,-0.830748,20.64294,21.49808,4.900012,316.9,-1.071132E-07
17.83302,-0.830748,20.64294,21.49808,4.900012,316.9,-1.071132E-07
17.84897,-0.8976313,20.64815,21.53223,4.900012,316.9,-1.071132E-07
17.86598,-0.9645149,20.65336,21.56639,4.900012,316.9,-1.071132E-07
17.883,-1.031399,20.65858,21.60054,4.900012,316.9,-1.071132E-07
17.89924,-1.098282,20.66379,21.6347,4.900012,316.9,-1.071132E-07
17.91592,-1.165165,20.669,21.66886,4.900012,316.9,-1.071132E-07
17.93298,-1.165165,20.669,21.66886,4.900012,316.9,-1.071132E-07
17.94888,-1.232049,20.67421,21.70301,4.900012,316.9,-1.071132E-07
17.96593,-1.298933,20.67942,21.73717,4.900012,316.9,-1.071132E-07
