TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.05059,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
15.05921,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
15.07552,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
15.0924,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
15.10904,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
15.12568,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
15.13398,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
15.15074,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
15.16728,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
15.1843,-3.465792,18.76458,9.509501,4.799999,328.4,-1.070973E-07
15.20062,-3.507499,18.77538,9.576908,4.9,328.9,-1.071132E-07
15.21749,-3.548966,18.78621,9.644461,4.9,329.1,0
15.22591,-3.548966,18.78621,9.644461,4.9,329.3,0
15.24238,-3.589831,18.79709,9.71237,5,329.6,-1.071294E-07
15.25919,-3.630575,18.80798,9.78035,5.099999,329.7,-1.071459E-07
15.27601,-3.630575,18.80798,9.78035,5.099999,329.8,0
15.2925,-3.670835,18.81892,9.848611,5.099999,330.1,0
15.30919,-3.710729,18.82989,9.91708,5.099998,330.4,-1.071459E-07
15.31753,-3.750258,18.84089,9.985757,5.099998,330.7,0
15.33452,-3.750258,18.84089,9.985757,5.099999,331,0
15.35112,-3.788805,18.85198,10.05497,5.099998,331.5,-1.071459E-07
15.36761,-3.826735,18.86313,10.12452,5.099999,332,1.071459E-07
15.3842,-3.863295,18.87438,10.19479,5.199999,333.1,0
15.39248,-3.863295,18.87438,10.19479,5.199998,333.6,0
15.40926,-3.898725,18.88573,10.26561,5.199999,334,0
15.42588,-3.933142,18.89716,10.33692,5.299999,334.8,0
15.44271,-3.966411,18.90867,10.40876,5.299999,335.7,1.071799E-07
15.45923,-3.998135,18.92029,10.48127,5.299999,336.9,0
15.47577,-3.998135,18.92029,10.48127,5.299999,338.1,0
15.48442,-4.026464,18.93212,10.55514,5.299999,339.5,-1.071799E-07
15.50088,-4.054001,18.94401,10.62931,5.299998,340.1,-1.071799E-07
15.51774,-4.079409,18.95601,10.70421,5.5,341.7,-5.360765E-08
15.53429,-4.079409,18.95601,10.70421,5.8,343.5,-1.072708E-07
15.55104,-4.099679,18.96825,10.78063,6.099998,345.5,0
15.56772,-4.116791,18.98061,10.85779,6.399999,347.8,0
15.57601,-4.116791,18.98061,10.85779,6.899999,352.2,0
15.59285,-4.125539,18.9932,10.93631,7.099998,353.8,0
15.60937,-4.129356,19.00584,11.01521,7.699999,357.3,1.346159E-08
15.62589,-4.128083,19.01849,11.0942,7.999999,0.899994,0
15.64275,-4.122009,19.03111,11.17296,8,4.299994,0
15.65923,-4.112418,19.04368,11.25138,7.999999,6.799994,0
15.66773,-4.112418,19.04368,11.25138,7.999999,9.299994,0
15.68439,-4.09752,19.05611,11.32899,8.000001,10.6,5.388525E-08
15.70104,-4.079719,19.06845,11.40601,8,12.69999,-5.388526E-08
15.71766,-4.059723,19.08071,11.48249,8,14.3,0
15.73433,-4.059723,19.08071,11.48249,7.699999,15.9,0
15.75123,-4.035522,19.09277,11.55778,7.5,17.39999,1.076426E-07
15.76779,-4.009181,19.10472,11.63237,7.3,19,1.075938E-07
15.78447,-3.980325,19.11653,11.70604,6.899999,20.9,0
15.80106,-3.949898,19.12823,11.7791,6.599999,22.1,-1.074337E-07
15.80933,-3.949898,19.12823,11.7791,6.399998,23.2,-2.14782E-07
15.82602,-3.917399,19.1398,11.85128,6.300001,23.7,1.073701E-07
15.84284,-3.883747,19.15128,11.92295,6.099999,24.59999,-1.073294E-07
15.85936,-3.848968,19.16214,11.99413,5.899999,25.5,-1.0729E-07
15.87603,-3.848968,19.16214,11.99413,5.699999,26.2,-1.07252E-07
15.89269,-3.812817,19.17291,12.06468,5.5,26.6,1.072153E-07
15.90919,-3.776165,19.18363,12.13497,5.399999,27,0
15.92585,-3.739139,19.19433,12.20508,5.199999,27.3,0
15.94265,-3.701988,19.20502,12.27512,5.199999,27.4,-1.071627E-07
15.95113,-3.701988,19.20502,12.27512,5.099999,27.6,0
15.96759,-3.664589,19.21569,12.34503,5.099999,27.6,0
15.9842,-3.627189,19.22636,12.41494,5.099999,27.6,0
16.00097,-3.58979,19.23702,12.48485,5.099999,27.6,0
16.01746,-3.552391,19.24769,12.55476,5.099999,27.6,0
16.0342,-3.552391,19.24769,12.55476,5,27.7,1.071294E-07
16.05084,-3.514867,19.25835,12.62461,5,27.7,1.071294E-07
16.06759,-3.477343,19.26901,12.69445,5,27.7,1.071294E-07
16.07597,-3.477343,19.26901,12.69445,5,27.7,1.071294E-07
16.09258,-3.43982,19.27967,12.7643,5,27.7,1.071294E-07
16.10905,-3.402296,19.29033,12.83414,5,27.7,1.071294E-07
16.12586,-3.364773,19.30098,12.90399,5,27.7,1.071294E-07
16.14269,-3.327249,19.31164,12.97383,5,27.7,1.071294E-07
16.15913,-3.289726,19.3223,13.04368,5,27.7,1.071294E-07
16.17593,-3.289726,19.3223,13.04368,5,27.7,1.071294E-07
16.19263,-3.252202,19.33296,13.11352,5,27.7,1.071294E-07
16.20095,-3.214555,19.34361,13.1833,4.9,27.8,0
16.21741,-3.176783,19.35425,13.25302,4.8,27.9,-1.070973E-07
16.23428,-3.176783,19.35425,13.25302,4.6,28.4,0
16.25101,-3.137779,19.36478,13.32207,4.400001,28.9,1.070372E-07
16.26755,-3.097676,19.37522,13.3905,4.1,29.8,0
16.28416,-3.056364,19.38556,13.45822,3.899999,30.8,0
16.30088,-3.013501,19.39575,13.525,3.7,32.1,0
16.31728,-2.969109,19.40579,13.59079,3.5,33.4,0
16.32566,-2.969109,19.40579,13.59079,3.4,34.6,0
16.34237,-2.92264,19.41561,13.65516,3.3,35.2,0
16.35908,-2.874925,19.4253,13.71864,3.1,36.3,1.068781E-07
16.37565,-2.874925,19.4253,13.71864,3.1,37.5,0
16.39253,-2.824121,19.43462,13.77973,3,39.10001,0
16.40859,-2.770439,19.4433,13.83662,2.8,39.9,0
16.4255,-2.705698,19.44914,13.87491,2.7,40.5,5.342015E-08
16.43336,-2.705698,19.44914,13.87491,2.6,41.1,5.341584E-08
16.45076,-2.640803,19.45507,13.91376,2.6,41.4,0
16.46699,-2.575454,19.46095,13.95226,2.5,41.90001,1.068234E-07
16.48354,-2.509862,19.4668,13.99059,2.5,42.19999,-5.341169E-08
16.49202,-2.509862,19.4668,13.99059,2.5,42.3,5.341169E-08
16.50838,-2.444098,19.47261,14.02872,2.5,42.3,5.341169E-08
16.52519,-2.378268,19.47841,14.06672,2.5,42.3,5.341169E-08
16.53349,-2.378268,19.47841,14.06672,2.5,42.3,5.341169E-08
16.55049,-2.312438,19.48421,14.10473,2.5,42.3,5.341169E-08
16.56672,-2.246607,19.49002,14.14274,2.5,42.3,5.341169E-08
16.57504,-2.246607,19.49002,14.14274,2.5,42.3,5.341169E-08
16.5919,-2.180777,19.49581,14.18074,2.5,42.3,5.341169E-08
16.60839,-2.114946,19.50161,14.21875,2.5,42.3,5.341169E-08
16.61705,-2.049117,19.50741,14.25676,2.5,42.3,5.341169E-08
16.63354,-2.049117,19.50741,14.25676,2.5,42.3,5.341169E-08
16.64204,-1.983286,19.51321,14.29477,2.5,42.3,5.341169E-08
16.65841,-1.917456,19.51901,14.33277,2.5,42.3,5.341169E-08
16.67525,-1.917456,19.51901,14.33277,2.5,42.3,5.341169E-08
16.6835,-1.851625,19.52481,14.37078,2.5,42.3,5.341169E-08
16.70021,-1.785796,19.53061,14.40879,2.5,42.3,5.341169E-08
16.71675,-1.785796,19.53061,14.40879,2.5,42.3,5.341169E-08
16.72548,-1.719965,19.53641,14.4468,2.5,42.3,5.341169E-08
16.74193,-1.654135,19.54221,14.4848,2.5,42.3,5.341169E-08
16.75036,-1.654135,19.54221,14.4848,2.5,42.3,5.341169E-08
16.76684,-1.588305,19.54801,14.52281,2.5,42.3,5.341169E-08
16.78346,-1.522475,19.55381,14.56082,2.5,42.3,5.341169E-08
16.79196,-1.522475,19.55381,14.56082,2.5,42.3,5.341169E-08
16.80844,-1.456644,19.55961,14.59882,2.5,42.3,5.341169E-08
16.8252,-1.390814,19.56541,14.63683,2.5,42.3,5.341169E-08
16.8336,-1.390814,19.56541,14.63683,2.5,42.3,5.341169E-08
16.85046,-1.324983,19.57121,14.67484,2.5,42.3,5.341169E-08
16.86679,-1.259153,19.57701,14.71285,2.5,42.3,5.341169E-08
16.87527,-1.259153,19.57701,14.71285,2.5,42.3,5.341169E-08
16.89197,-1.193323,19.58281,14.75085,2.5,42.3,5.341169E-08
16.90038,-1.127493,19.58861,14.78886,2.5,42.3,5.341169E-08
16.91678,-1.127493,19.58861,14.78886,2.5,42.3,5.341169E-08
16.93356,-1.061662,19.59441,14.82687,2.5,42.3,5.341169E-08
16.94201,-0.9958616,19.60023,14.86501,2.4,42.39999,-5.34077E-08
16.95865,-0.9299949,19.60604,14.90304,2.4,42.39999,-5.34077E-08
16.97525,-0.9299949,19.60604,14.90304,2.4,42.39999,-5.34077E-08
16.98355,-0.8641283,19.61184,14.94107,2.4,42.39999,-5.34077E-08
17.00006,-0.7982614,19.61764,14.9791,2.4,42.39999,-5.34077E-08
17.00859,-0.7982614,19.61764,14.9791,2.4,42.39999,-5.34077E-08
17.02545,-0.7323945,19.62344,15.01712,2.4,42.39999,-5.34077E-08
17.04222,-0.6665277,19.62925,15.05515,2.4,42.39999,-5.34077E-08
17.05046,-0.6665277,19.62925,15.05515,2.4,42.39999,-5.34077E-08
17.06687,-0.600661,19.63505,15.09318,2.4,42.39999,-5.34077E-08
17.08354,-0.5347942,19.64085,15.13121,2.4,42.39999,-5.34077E-08
17.09194,-0.5347942,19.64085,15.13121,2.4,42.39999,-5.34077E-08
17.10876,-0.4689639,19.64665,15.16922,2.4,42.3,0
17.12545,-0.4031337,19.65245,15.20722,2.4,42.3,0
17.1336,-0.4031337,19.65245,15.20722,2.4,42.19999,-5.340769E-08
17.15021,-0.3373771,19.65825,15.24519,2.4,42.09999,-5.34077E-08
17.15867,-0.2716949,19.66403,15.28311,2.4,41.89999,0
17.17521,-0.2716949,19.66403,15.28311,2.4,41.69999,0
17.1919,-0.2061258,19.66981,15.32097,2.4,41.59999,0
17.20035,-0.1405567,19.67559,15.35882,2.4,41.59999,0
17.21686,-0.1405567,19.67559,15.35882,2.4,41.59999,0
17.23382,-0.07502574,19.68136,15.39666,2.4,41.49999,0
17.24216,-0.009571627,19.68712,15.43445,2.4,41.3,0
17.25873,0.05584375,19.69289,15.47222,2.4,41.19999,-5.340769E-08
17.2755,0.05584375,19.69289,15.47222,2.5,40.99999,0
17.28377,0.1209824,19.69863,15.50982,2.6,40.5,-1.068317E-07
17.30018,0.1860401,19.70436,15.54738,2.7,40.3,0
17.31688,0.1860401,19.70436,15.54738,3,39.8,0
17.32529,0.2505094,19.71004,15.58461,3.5,38.89999,0
17.34184,0.3148033,19.7157,15.62173,3.900001,38.49999,0
17.35866,0.378645,19.72133,15.65859,4.900001,37.49999,0
17.36708,0.378645,19.72133,15.65859,6.600001,36.3,0
17.38402,0.4415732,19.72687,15.69492,7.5,35.59999,-2.152852E-07
17.40095,0.5035176,19.73233,15.73068,10.1,33.69999,0
17.41765,0.5650268,19.73775,15.76619,11.3,32.89999,0
17.42621,0.5650268,19.73775,15.76619,12.3,32.39999,0
17.44266,0.6262017,19.74314,15.80151,12.6,32.29999,-2.187107E-07
17.45912,0.6873766,19.74853,15.83683,13.2,32.29998,-2.192358E-07
17.47595,0.6873766,19.74853,15.83683,13.7,32.19998,4.393877E-07
17.49267,0.748495,19.75391,15.87212,14.1,32.19998,0
17.50936,0.8096135,19.7593,15.9074,14.6,32.19998,0
17.526,0.8707321,19.76435,15.94269,15.2,32.19999,4.423622E-07
17.53419,0.8707321,19.76435,15.94269,15.5,32.29998,0
17.55095,0.9319773,19.7705,15.97805,15.6,32.29998,0
17.56744,0.9931918,19.77616,16.01339,15.8,32.39998,0
17.58451,1.052806,19.78333,16.05812,16,32.49998,0
17.60104,1.109649,19.79158,16.10963,16,32.49998,0
17.60909,1.109649,19.79158,16.10963,16,32.49998,0
17.62579,1.163131,19.80066,16.16632,16,32.49998,0
17.64243,1.163131,19.80066,16.16632,16,32.49998,0
17.65912,1.163131,19.80066,16.16632,16,32.49998,0
17.67582,1.163131,19.80066,16.16632,16,32.49998,0
17.69245,1.163131,19.80066,16.16632,16,32.49998,0
17.70098,1.163131,19.80066,16.16632,16,32.49998,0
17.71744,1.163131,19.80066,16.16632,16,32.49998,0
17.7343,1.163131,19.80066,16.16632,16,32.49998,0
17.75093,1.163131,19.80066,16.16632,16,32.49998,0
17.76751,1.163131,19.80066,16.16632,16,32.49998,0
17.77606,1.163131,19.80066,16.16632,16,32.49998,0
17.79258,1.163131,19.80066,16.16632,16,32.49998,0
17.80927,1.163131,19.80066,16.16632,16,32.49998,0
17.82583,1.163131,19.80066,16.16632,16,32.49998,0
17.8427,1.163131,19.80066,16.16632,16,32.49998,0
17.85101,1.163131,19.80066,16.16632,15.8,32.39999,4.436488E-07
17.86753,1.163131,19.80066,16.16632,15.8,32.39999,4.436488E-07
17.88425,1.163131,19.80066,16.16632,15.8,32.39999,4.436488E-07
17.90098,1.163131,19.80066,16.16632,15.8,32.39999,4.436488E-07
17.9175,1.163131,19.80066,16.16632,15.8,32.39999,4.436488E-07
17.92591,1.163131,19.80066,16.16632,15.8,32.39999,4.436488E-07
17.94259,1.163131,19.80066,16.16632,15.8,32.39999,4.436488E-07
17.95929,1.163131,19.80066,16.16632,15.70001,32.29998,0
17.97591,1.163131,19.80066,16.16632,15.70001,32.29998,0
17.99279,1.163131,19.80066,16.16632,15.6,32.19998,0
18.00106,1.163131,19.80066,16.16632,15.5,32.09998,0
18.01743,1.163131,19.80066,16.16632,15.5,32.09998,0
18.03423,1.163131,19.80066,16.16632,15.5,32.09998,0
18.05087,1.163131,19.80066,16.16632,15.5,32.09998,0
18.06783,1.163131,19.80066,16.16632,15.5,32.09998,0
18.08422,1.163131,19.80066,16.16632,15.5,32.09998,0
18.09258,1.163131,19.80066,16.16632,15.5,32.09998,0
18.10929,1.163131,19.80066,16.16632,15.5,32.09998,0
18.12577,1.163131,19.80066,16.16632,15.5,32.09998,0
18.14248,1.163131,19.80066,16.16632,15.5,32.09998,0
18.15932,1.163131,19.80066,16.16632,15.5,32.09998,0
18.17601,1.163131,19.80066,16.16632,15.4,31.99998,4.427849E-07
18.18448,1.163131,19.80066,16.16632,15.3,31.89998,0
18.20098,1.163131,19.80066,16.16632,15.2,31.79997,-4.423622E-07
18.21772,1.163131,19.80066,16.16632,15.2,31.79997,-4.423622E-07
18.23453,1.163131,19.80066,16.16632,15.2,31.79997,-4.423622E-07
18.25098,1.163131,19.80066,16.16632,15.1,31.59998,0
18.26776,1.163131,19.80066,16.16632,15.1,31.59998,0
18.276,1.163131,19.80066,16.16632,15.1,31.59998,0
18.2926,1.163131,19.80066,16.16632,15,31.49998,0
18.30935,1.163131,19.80066,16.16632,14.9,31.29998,4.417399E-07
18.32624,1.163131,19.80066,16.16632,14.9,31.29998,4.417399E-07
18.34303,1.163131,19.80066,16.16632,14.8,30.99998,-4.415354E-07
18.35953,1.163131,19.80066,16.16632,14.8,30.99998,-4.415354E-07
18.36773,1.163131,19.80066,16.16632,14.8,30.89998,4.415355E-07
18.38432,1.163131,19.80066,16.16632,14.8,30.89998,4.415355E-07
18.40103,1.163131,19.80066,16.16632,14.8,30.89998,4.415355E-07
18.41796,1.163131,19.80066,16.16632,14.7,30.69998,0
18.43461,1.163131,19.80066,16.16632,14.7,30.59998,0
18.45124,1.163131,19.80066,16.16632,14.7,30.39998,0
18.45936,1.163131,19.80066,16.16632,14.5,30.09998,0
18.476,1.163131,19.80066,16.16632,14.5,30.09998,0
18.49276,1.163131,19.80066,16.16632,14.5,30.09998,0
18.50941,1.163131,19.80066,16.16632,14.5,30.09998,0
18.52593,1.163131,19.80066,16.16632,14.5,30.09998,0
18.54271,1.163131,19.80066,16.16632,14.5,30.09998,0
18.55954,1.163131,19.80066,16.16632,14.5,29.99998,0
18.56801,1.163131,19.80066,16.16632,14.3,29.79997,2.202682E-07
18.58434,1.163131,19.80066,16.16632,14.3,29.79997,2.202682E-07
18.60139,1.163131,19.80066,16.16632,14.2,29.59997,2.201706E-07
18.61812,1.163131,19.80066,16.16632,14.1,29.29998,2.200738E-07
18.63455,1.163131,19.80066,16.16632,14.1,29.29998,2.200738E-07
18.65124,1.163131,19.80066,16.16632,14.1,29.29998,2.200738E-07
18.65928,1.163131,19.80066,16.16632,14,29.19997,0
18.67615,1.163131,19.80066,16.16632,14,29.19997,0
18.69282,1.163131,19.80066,16.16632,14,29.19997,0
18.70958,1.206478,19.81126,16.23241,14,29.19997,0
18.72623,1.31902,19.8127,16.24378,14,29.19997,0
18.74283,1.358426,19.82409,16.31252,14,29.19997,0
18.75973,1.397833,19.83511,16.38127,14,29.19997,0
18.76804,1.397833,19.83511,16.38127,14,28.99997,0
18.78461,1.436871,19.84616,16.45022,13.9,28.89997,0
18.80136,1.475664,19.85722,16.5193,13.8,28.69997,0
18.81828,1.514088,19.86832,16.58859,13.8,28.39997,2.197877E-07
18.83466,1.514088,19.86832,16.58859,13.6,27.89997,0
18.85147,1.551148,19.87954,16.65859,13.5,27.29997,-2.195084E-07
18.86823,1.587333,19.89083,16.72904,13.4,26.59998,0
18.87645,1.587333,19.89083,16.72904,13.2,25.59997,0
18.89278,1.621368,19.90228,16.80053,13.1,24.89997,-2.191465E-07
18.90976,1.653093,19.9139,16.87304,12.7,23.09997,2.187963E-07
18.92636,1.682211,19.92569,16.94662,12.3,21.09997,0
18.9431,1.709085,19.93761,17.02102,12.1,19.39997,0
18.95979,1.734225,19.94963,17.09601,12.1,18.09997,0
18.97667,1.734225,19.94963,17.09601,11.8,15.69997,1.090257E-07
18.99328,1.7534,19.96192,17.1727,11.4,13.69997,1.088696E-07
19.01007,1.768436,19.97435,17.25029,10.6,10.69997,0
19.02662,1.778729,19.9869,17.32862,9.900002,7.299972,5.416744E-08
19.03495,1.778729,19.9869,17.32862,9.4,3.899971,-2.704356E-08
19.0516,1.782121,19.99954,17.40754,9.200001,2.399971,0
19.06844,1.78198,20.0122,17.48654,8.9,359.9,0
19.08511,1.778022,20.02484,17.56543,8.6,357.2,0
19.10148,1.77068,20.03745,17.64409,8.200001,354.8,0
19.11835,1.759686,20.04998,17.72233,7.8,352.2,0
19.1266,1.759686,20.04998,17.72233,7.5,349.7,-5.38213E-08
19.1435,1.74368,20.06238,17.79973,7.299999,348.6,0
19.15965,1.722729,20.0746,17.87597,6.8,345,0
19.1764,1.722729,20.0746,17.87597,6.499999,342.6,-1.074122E-07
19.1931,1.695192,20.08648,17.95013,6.099998,340.1,0
19.2014,1.664765,20.09818,18.02319,5.799999,337.9,0
19.21808,1.633299,20.10982,18.09581,5.699999,337.1,0
19.23445,1.633299,20.10982,18.09581,5.699998,335.6,0
19.25131,1.598755,20.12124,18.16706,5.499999,334.7,0
19.26778,1.563326,20.13259,18.23788,5.399998,334,-1.071974E-07
19.27621,1.563326,20.13259,18.23788,5.299997,333.5,0
19.29317,1.52689,20.14385,18.30821,5.299998,333.2,1.071799E-07
19.30946,1.489706,20.15506,18.37815,5.199998,332.6,0
19.32607,1.451652,20.16619,18.44763,5.099998,331.9,0
19.34304,1.412859,20.17726,18.51672,4.999999,331.3,0
19.35113,1.412859,20.17726,18.51672,4.999999,330.6,-1.071294E-07
19.3678,1.372843,20.18822,18.58512,4.899998,330.3,0
19.38455,1.331736,20.19908,18.65288,4.799998,329.4,1.070973E-07
19.40134,1.289909,20.20987,18.72022,4.699998,328.8,-1.070818E-07
19.40952,1.289909,20.20987,18.72022,4.599998,328.3,0
19.426,1.247248,20.22058,18.78704,4.599998,328.1,0
19.44295,1.20423,20.23125,18.85364,4.499998,327.8,-1.070517E-07
19.45952,1.161095,20.24191,18.92017,4.499999,327.7,-1.070517E-07
19.46754,1.161095,20.24191,18.92017,4.499999,327.7,-1.070517E-07
19.48434,1.117959,20.25257,18.9867,4.499999,327.7,-1.070517E-07
19.50101,1.074823,20.26323,19.05322,4.499999,327.7,-1.070517E-07
19.5094,1.074823,20.26323,19.05322,4.499999,327.7,-1.070517E-07
19.52625,1.031688,20.27388,19.11975,4.499999,327.7,-1.070517E-07
19.54262,0.988552,20.28454,19.18627,4.499999,327.7,-1.070517E-07
19.55932,0.9454164,20.2952,19.2528,4.499999,327.7,-1.070517E-07
19.56772,0.9454164,20.2952,19.2528,4.499999,327.7,-1.070517E-07
19.58439,0.9022807,20.30586,19.31932,4.499999,327.7,-1.070517E-07
19.60101,0.859027,20.31651,19.38578,4.399999,327.6,0
19.61778,0.8157731,20.32716,19.45223,4.399999,327.6,0
19.626,0.8157731,20.32716,19.45223,4.399999,327.6,0
19.64273,0.7725194,20.3378,19.51868,4.399999,327.6,0
19.65934,0.7292655,20.34845,19.58513,4.399999,327.6,0
19.66756,0.7292655,20.34845,19.58513,4.399999,327.6,0
19.68443,0.6860117,20.3591,19.65158,4.399999,327.6,0
19.70097,0.642758,20.36975,19.71803,4.399999,327.6,0
19.71756,0.5995041,20.38039,19.78448,4.399999,327.6,0
19.72588,0.5995041,20.38039,19.78448,4.399999,327.6,0
19.74298,0.5562503,20.39104,19.85093,4.399999,327.6,0
19.75957,0.5129966,20.40167,19.91739,4.399999,327.6,0
19.76769,0.5129966,20.40167,19.91739,4.399999,327.6,0
19.78447,0.469707,20.41185,19.98374,4.399999,327.6,0
19.80102,0.4264888,20.42201,20.05029,4.399999,327.6,0
19.81769,0.3832707,20.43217,20.11684,4.399999,327.6,0
19.8262,0.3832707,20.43217,20.11684,4.299998,327.5,1.07023E-07
19.84301,0.3399345,20.44231,20.18331,4.299998,327.5,1.07023E-07
19.85934,0.2965984,20.45245,20.24979,4.299998,327.5,1.07023E-07
19.87588,0.2965984,20.45245,20.24979,4.299998,327.5,1.07023E-07
19.8845,0.2532622,20.4626,20.31627,4.299998,327.5,1.07023E-07
19.90096,0.2099261,20.47274,20.38274,4.299998,327.5,1.07023E-07
19.91776,0.1665899,20.48288,20.44922,4.299998,327.5,1.07023E-07
19.92597,0.1665899,20.48288,20.44922,4.299998,327.5,1.07023E-07
19.94279,0.1232537,20.49303,20.51569,4.299998,327.5,1.07023E-07
19.95941,0.07991756,20.50317,20.58217,4.299998,327.5,1.07023E-07
19.97597,0.07991756,20.50317,20.58217,4.299998,327.5,1.07023E-07
19.98421,0.03658141,20.51332,20.64865,4.299998,327.5,1.07023E-07
20.00105,-0.006754752,20.52346,20.71512,4.299998,327.5,1.07023E-07
20.01768,-0.05009091,20.5336,20.7816,4.299998,327.5,1.07023E-07
20.03453,-0.05009091,20.5336,20.7816,4.299998,327.5,1.07023E-07
20.04278,-0.09342708,20.54375,20.84808,4.299998,327.5,1.07023E-07
20.05968,-0.1367632,20.55389,20.91455,4.299998,327.5,1.07023E-07
20.07615,-0.1367632,20.55389,20.91455,4.299998,327.5,1.07023E-07
20.09307,-0.1800994,20.56404,20.98103,4.299998,327.5,1.07023E-07
20.10116,-0.2234356,20.57418,21.0475,4.299998,327.5,1.07023E-07
20.11773,-0.2667717,20.58433,21.11398,4.299998,327.5,1.07023E-07
20.13462,-0.2667717,20.58433,21.11398,4.299998,327.5,1.07023E-07
20.143,-0.3101079,20.59447,21.18046,4.299998,327.5,1.07023E-07
20.15961,-0.3565978,20.60367,21.24076,4.299998,327.5,1.07023E-07
20.17625,-0.3565978,20.60367,21.24076,4.199998,327.5,0
20.19304,-0.4178958,20.60845,21.27206,4.199998,327.5,0
20.20126,-0.4791938,20.61323,21.30336,4.199998,327.5,0
20.21787,-0.5404918,20.618,21.33467,4.199998,327.5,0
20.23446,-0.5404918,20.618,21.33467,4.199998,327.5,0
20.24286,-0.6017898,20.62278,21.36597,4.199998,327.5,0
20.25968,-0.6630878,20.62756,21.39727,4.199998,327.5,0
20.27631,-0.6630878,20.62756,21.39727,4.099998,327.5,0
20.29308,-0.7243227,20.63233,21.42855,3.999998,327.6,-1.069823E-07
20.30128,-0.7855575,20.6371,21.45982,3.999998,327.6,-1.069823E-07
20.31775,-0.8467923,20.64187,21.49109,3.999998,327.6,-1.069823E-07
20.33462,-0.8467923,20.64187,21.49109,3.999998,327.6,-1.069823E-07
20.3429,-0.9080272,20.64664,21.52236,3.999998,327.6,-1.069823E-07
20.35965,-0.9692621,20.65141,21.55363,3.999998,327.6,-1.069823E-07
20.37629,-0.9692621,20.65141,21.55363,3.999998,327.6,-1.069823E-07
20.39298,-1.030497,20.65619,21.5849,3.999998,327.6,-1.069823E-07
20.40136,-1.091732,20.66096,21.61618,3.999998,327.6,-1.069823E-07
20.41786,-1.152966,20.66573,21.64745,3.999998,327.6,-1.069823E-07
20.4346,-1.152966,20.66573,21.64745,3.899997,327.7,0
20.44286,-1.214138,20.6705,21.67869,3.899997,327.7,0
20.45965,-1.275309,20.67527,21.70993,3.899997,327.7,0
20.47633,-1.275309,20.67527,21.70993,3.899997,327.7,0
20.49307,-1.336481,20.68003,21.74117,3.899997,327.7,0
20.50129,-1.397652,20.6848,21.7724,3.899997,327.7,0
20.51786,-1.458824,20.68957,21.80364,3.899997,327.7,0
20.53464,-1.458824,20.68957,21.80364,3.899997,327.7,0
20.54265,-1.519995,20.69433,21.83488,3.899997,327.7,0
20.55964,-1.581167,20.6991,21.86612,3.899997,327.7,0
20.57626,-1.581167,20.6991,21.86612,3.899997,327.7,0
20.59306,-1.642338,20.70387,21.89736,3.899997,327.7,0
20.6014,-1.70351,20.70863,21.9286,3.899997,327.7,0
20.61783,-1.764681,20.7134,21.95984,3.899997,327.7,0
20.63465,-1.764681,20.7134,21.95984,3.899997,327.7,0
20.64289,-1.825852,20.71817,21.99108,3.899997,327.7,0
20.65962,-1.887024,20.72293,22.02232,3.899997,327.7,0
20.67629,-1.887024,20.72293,22.02232,3.899997,327.7,0
20.69304,-1.948195,20.7277,22.05356,3.899997,327.7,0
20.70136,-2.009367,20.73247,22.0848,3.899997,327.7,0
20.71791,-2.070538,20.73724,22.11604,3.899997,327.7,0
20.73462,-2.070538,20.73724,22.11604,3.899997,327.7,0
20.74274,-2.13171,20.742,22.14727,3.899997,327.7,0
20.75977,-2.192881,20.74677,22.17851,3.899997,327.7,0
20.77618,-2.192881,20.74677,22.17851,3.899997,327.7,0
20.78461,-2.252869,20.75288,22.21856,3.899997,327.7,0
20.80131,-2.306778,20.76122,22.27323,3.899997,327.7,0
20.81799,-2.352679,20.77106,22.33772,3.899997,327.7,0
20.83471,-2.352679,20.77106,22.33772,3.899997,327.7,0
20.84299,-2.395779,20.78123,22.40435,3.899997,327.7,0
20.85981,-2.438879,20.7914,22.47097,3.899997,327.7,0
20.87624,-2.438879,20.7914,22.47097,3.899997,327.7,0
20.88466,-2.481979,20.80157,22.5376,3.899997,327.7,0
20.90137,-2.524961,20.81174,22.6043,3.899998,327.8,-2.139388E-07
20.91789,-2.567943,20.82192,22.671,3.899998,327.8,-2.139388E-07
20.92634,-2.567943,20.82192,22.671,3.799998,327.9,1.069568E-07
20.94297,-2.610806,20.83211,22.73778,3.799998,327.9,1.069568E-07
20.95953,-2.653669,20.8423,22.80455,3.799998,327.9,1.069568E-07
20.97629,-2.653669,20.8423,22.80455,3.799998,327.9,1.069568E-07
20.98456,-2.696533,20.85249,22.87132,3.799998,327.9,1.069568E-07
21.0012,-2.739396,20.86268,22.9381,3.799998,327.9,1.069568E-07
21.01814,-2.782259,20.87287,23.00488,3.799998,327.9,1.069568E-07
