TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.400177,3.349905,22.28,53.24533,358.5,30.80001,0
7.416703,3.349905,22.28,53.24533,358.5,30.80001,0
7.433695,3.349905,22.28,53.24533,358.5,30.80001,0
7.450321,3.349905,22.28,53.24533,358.5,30.80001,0
7.466742,3.349905,22.28,53.24533,358.5,30.80001,0
7.483452,3.349905,22.28,53.24533,358.5,30.80001,0
7.50011,3.349905,22.28,53.24533,358.5,30.80001,0
7.517026,3.349905,22.28,53.24533,358.5,30.80001,0
7.533404,3.349905,22.28,53.24533,358.5,30.80001,0
7.5501,3.349905,22.28,53.24533,358.5,30.80001,0
7.567088,3.349905,22.28,53.24533,358.5,30.80001,0
7.583659,3.349905,22.28,53.24533,358.5,30.80001,0
7.60011,3.349905,22.28,53.24533,358.5,30.80001,0
7.617049,3.349905,22.28,53.24533,358.5,30.80001,0
7.633593,3.349905,22.28,53.24533,358.5,30.80001,0
7.650332,3.349905,22.28,53.24533,358.5,30.80001,0
7.666933,3.349905,22.28,53.24533,358.5,30.80001,0
7.683336,3.349905,22.28,53.24533,358.5,30.80001,0
7.700222,3.349905,22.28,53.24533,358.5,30.80001,0
7.717038,3.349905,22.28,53.24533,358.5,30.80001,0

