TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.05274,0.08305155,18.2152,5.98863,2.999987,328.3,5.343408E-08
14.06973,0.04066324,18.22544,6.055701,2.999987,328.3,5.343408E-08
14.08645,-0.001725074,18.23567,6.122772,2.999987,328.3,5.343408E-08
14.10268,-0.001725074,18.23567,6.122772,2.999987,328.3,5.343408E-08
14.11953,-0.04411339,18.24591,6.189842,2.999987,328.3,5.343408E-08
14.13666,-0.0865017,18.25614,6.256913,2.999987,328.3,5.343408E-08
14.15361,-0.12889,18.26637,6.323984,2.999987,328.3,5.343408E-08
14.16984,-0.1712783,18.27661,6.391055,2.999987,328.3,5.343408E-08
14.1865,-0.2136666,18.28684,6.458125,2.999987,328.3,5.343408E-08
14.2037,-0.2560549,18.29708,6.525196,2.999987,328.3,5.343408E-08
14.22044,-0.2560549,18.29708,6.525196,2.999987,328.3,5.343408E-08
14.2365,-0.2984433,18.30731,6.592267,2.999987,328.3,5.343408E-08
14.25366,-0.3408316,18.31755,6.659338,2.999987,328.3,5.343408E-08
14.26958,-0.3832199,18.32778,6.726408,2.999987,328.3,5.343408E-08
14.28652,-0.4256082,18.33802,6.793478,2.999987,328.3,5.343408E-08
14.30372,-0.468353,18.34822,6.860328,3.099987,328,5.343905E-08
14.32078,-0.468353,18.34822,6.860328,3.199986,327.4,5.344418E-08
14.33783,-0.5123942,18.3583,6.92635,3.399987,326.9,0
14.3536,-0.5567861,18.36833,6.992142,3.499987,326.6,1.069211E-07
14.37067,-0.6015274,18.37834,7.057702,3.699987,326.3,0
14.38763,-0.6466169,18.38831,7.123028,3.899987,326,0
14.4047,-0.6919377,18.39825,7.188198,4.099988,325.8,0
14.4215,-0.6919377,18.39825,7.188198,4.199987,325.7,-1.070091E-07
14.43767,-0.7374893,18.40817,7.253211,4.299989,325.6,1.07023E-07
14.45443,-0.7856517,18.41733,7.313257,4.399989,325.5,0
14.47146,-0.8481734,18.42221,7.345186,4.399989,325.5,0
14.48849,-0.9106951,18.42708,7.377115,4.399989,325.5,0
14.5056,-0.9732167,18.43195,7.409044,4.399989,325.5,0
14.52187,-0.9732167,18.43195,7.409044,4.599988,325.4,1.070666E-07
14.53871,-1.035747,18.43691,7.441537,5.099988,325.1,0
14.55555,-1.09851,18.44191,7.474292,5.799988,324.6,-1.072708E-07
14.57195,-1.161553,18.44699,7.507617,6.599989,323.8,0
14.58854,-1.225031,18.45214,7.541314,7.399988,322.9,0
14.60556,-1.288995,18.45727,7.574982,7.799989,322.2,0
14.62266,-1.288995,18.45727,7.574982,8.49999,321.5,4.316279E-07
14.63963,-1.353285,18.46255,7.609541,8.99999,321,-2.16104E-07
14.65649,-1.41823,18.46772,7.643432,9.39999,320.5,0
14.67364,-1.483418,18.47291,7.677449,9.899991,320,2.166697E-07
14.69169,-1.548845,18.47812,7.71159,10.39999,319.5,-2.170085E-07
14.70766,-1.61453,18.48331,7.745573,10.79999,319.2,-2.172922E-07
14.72452,-1.680354,18.4885,7.779628,11.09999,318.9,0
14.74159,-1.680354,18.4885,7.779628,11.29999,318.7,0
14.75857,-1.746329,18.49369,7.813613,11.39999,318.7,-4.354783E-07
14.77473,-1.812381,18.4989,7.847786,11.69999,318.4,0
14.79152,-1.878581,18.50411,7.881888,11.89999,318.2,4.362625E-07
14.80773,-1.944887,18.5093,7.915896,11.99999,318.1,0
14.82338,-2.011235,18.51383,7.949927,12.09999,318,4.365864E-07
14.84043,-2.011235,18.51383,7.949927,12.09999,318,4.365864E-07
14.85647,-2.077717,18.52014,7.983878,12.09999,318,4.365864E-07
14.87123,-2.144073,18.52558,8.017862,12.09999,318,4.365864E-07
14.88725,-2.210469,18.53101,8.05177,12.09999,318,4.365864E-07
14.90226,-2.210469,18.53101,8.05177,12.09999,318,4.365864E-07
14.9172,-2.276865,18.53645,8.085678,12.09999,318,4.365864E-07
14.93226,-2.343261,18.54188,8.119585,12.09999,318,4.365864E-07
14.94723,-2.409658,18.54731,8.153493,12.09999,318,4.365864E-07
14.96334,-2.476054,18.55275,8.1874,12.09999,318,4.365864E-07
14.97821,-2.476054,18.55275,8.1874,12.09999,318,4.365864E-07
14.99341,-2.54245,18.55818,8.221308,12.09999,318,4.365864E-07
15.00829,-2.608846,18.56361,8.255215,12.19999,318,0
15.02327,-2.669683,18.57145,8.304109,12.19999,318,0
15.0383,-2.669683,18.57145,8.304109,12.29999,318,0
15.05329,-2.723381,18.58083,8.362662,12.49999,318.2,0
15.0693,-2.77687,18.59024,8.421402,12.59999,318.4,0
15.08438,-2.830256,18.59966,8.480233,12.59999,318.5,0
15.09939,-2.830256,18.59966,8.480233,12.79999,318.9,-8.75531E-07
15.11538,-2.882698,18.60922,8.539886,12.89999,319.4,0
15.13048,-2.934075,18.61893,8.600436,13.19999,320.4,0
15.14645,-2.984044,18.62881,8.662124,13.59999,321.7,0
15.16362,-3.032467,18.63889,8.725002,13.99999,323.1,0
15.17971,-3.032467,18.63889,8.725002,14.29999,324.2,0
15.19643,-3.078285,18.64926,8.789757,14.69999,325.4,0
15.21363,-3.123061,18.65975,8.855217,14.89999,326.3,0
15.23062,-3.167139,18.67031,8.921138,15.09999,326.9,0
15.24753,-3.210746,18.68092,8.987364,15.19999,327.3,-4.423621E-07
15.26474,-3.254,18.69157,9.053815,15.29999,327.6,4.425727E-07
15.28162,-3.254,18.69157,9.053815,15.39999,327.9,-4.427848E-07
15.29876,-3.29678,18.70226,9.120564,15.39999,328,0
15.3158,-3.339561,18.71296,9.187313,15.39999,328,0
15.33268,-3.382341,18.72366,9.254063,15.39999,328,0
15.34954,-3.425121,18.73435,9.320811,15.39999,328,0
15.36659,-3.467901,18.74504,9.387561,15.39999,328,0
15.38365,-3.510682,18.75574,9.454309,15.39999,328,0
15.40068,-3.510682,18.75574,9.454309,15.39999,328,0
15.41751,-3.553462,18.76643,9.521059,15.39999,328,0
15.43468,-3.596243,18.77713,9.587809,15.39999,328,0
15.45158,-3.639023,18.78782,9.654557,15.39999,328,0
15.46858,-3.681803,18.79852,9.721307,15.39999,328,0
15.48553,-3.724584,18.80921,9.788056,15.39999,328,0
15.50262,-3.724584,18.80921,9.788056,15.39999,328,0
15.5195,-3.767364,18.81991,9.854805,15.39999,328,0
15.53659,-3.810144,18.8306,9.921555,15.39999,328,0
15.55361,-3.852925,18.8413,9.988303,15.39999,328,0
15.56962,-3.895705,18.85199,10.05505,15.39999,328,0
15.5866,-3.938485,18.86269,10.1218,15.39999,328,0
15.60368,-3.981266,18.87338,10.18855,15.39999,328,0
15.62065,-3.981266,18.87338,10.18855,15.39999,328,0
15.63772,-4.024046,18.88408,10.2553,15.39999,328,0
15.65367,-4.066826,18.89478,10.32205,15.39999,328,0
15.67071,-4.066826,18.89478,10.32205,15.39999,328,0
15.68769,-4.066826,18.89477,10.32205,15.39999,328,0
15.70454,-4.066826,18.89477,10.32205,15.39999,328,0
15.72164,-4.066826,18.89477,10.32205,15.39999,328,0
15.73764,-4.066826,18.89477,10.32205,15.39999,328,0
15.75455,-4.066826,18.89477,10.32205,15.39999,328,0
15.77167,-4.066826,18.89477,10.32205,15.39999,328,0
15.78762,-4.066826,18.89477,10.32205,15.39999,328,0
15.80459,-4.066826,18.89477,10.32205,15.39999,328,0
15.82164,-4.066826,18.89477,10.32205,15.39999,328,0
15.83851,-4.066826,18.89477,10.32205,15.39999,328,0
15.85462,-4.066826,18.89477,10.32205,15.39999,328,0
15.87159,-4.066826,18.89477,10.32205,15.39999,328.2,0
15.8884,-4.066826,18.89477,10.32205,15.39999,328.7,4.427848E-07
15.90564,-4.066826,18.89477,10.32205,15.39999,329.8,0
15.9225,-4.066826,18.89477,10.32205,15.39999,333,2.213924E-07
15.93866,-4.066826,18.89477,10.32205,15.39999,336.2,0
15.95576,-4.066826,18.89477,10.32205,15.39999,340.1,0
15.97276,-4.066826,18.89477,10.32205,15.39999,344.3,0
15.98861,-4.066826,18.89477,10.32205,15.09999,348.8,0
16.00563,-4.066826,18.89477,10.32205,14.49999,353.5,-5.511643E-08
16.02167,-4.066826,18.89477,10.32205,13.59999,358.1,0
16.03788,-4.066826,18.89477,10.32205,12.59999,2.799993,-2.733883E-08
16.05378,-4.066826,18.89477,10.32205,11.49999,7.299994,5.445403E-08
16.06961,-4.066826,18.89477,10.32205,10.59999,11.29999,0
16.08565,-4.066826,18.89477,10.32205,9.599992,14.59999,0
16.1028,-4.066826,18.89477,10.32205,8.699991,17.19999,0
16.11874,-4.066826,18.89477,10.32205,7.89999,19.29999,-1.077443E-07
16.13471,-4.066826,18.89477,10.32205,7.199992,20.49999,-1.075699E-07
16.15074,-4.066826,18.89477,10.32205,6.799993,20.99999,0
16.16708,-4.066826,18.89477,10.32205,6.599991,21.19999,0
16.18378,-4.066826,18.89477,10.32205,6.399992,21.19999,0
16.19959,-4.066826,18.89477,10.32205,6.399992,21.19999,0
16.21593,-4.037577,18.90656,10.39557,6.199992,21.19999,0
16.23174,-4.008327,18.91833,10.4691,6.099992,21.19999,-1.073294E-07
16.24786,-3.979077,18.93012,10.54262,5.999992,21.19999,-1.073096E-07
16.26368,-3.949827,18.9419,10.61614,5.899992,21.19999,0
16.27966,-3.949827,18.9419,10.61614,5.799993,21.19999,-1.072708E-07
16.29559,-3.920577,18.95368,10.68967,5.799993,21.19999,-1.072708E-07
16.31146,-3.891327,18.96546,10.76319,5.799993,21.19999,-1.072708E-07
16.32776,-3.862077,18.97724,10.83671,5.699993,21.19999,0
16.34365,-3.832958,18.98903,10.91029,5.499993,21.09999,0
16.3598,-3.832958,18.98903,10.91029,5.499993,21.09999,0
16.37574,-3.803971,19.00082,10.98391,5.399992,20.99999,-1.071974E-07
16.3916,-3.774984,19.01262,11.05754,5.399992,20.99999,-1.071974E-07
16.40769,-3.745996,19.02442,11.13116,5.399992,20.99999,-1.071974E-07
16.42361,-3.717009,19.03621,11.20478,5.399992,20.99999,-1.071974E-07
16.43949,-3.717009,19.03621,11.20478,5.399992,20.99999,-1.071974E-07
16.45561,-3.688022,19.04801,11.27841,5.399992,20.99999,-1.071974E-07
16.47066,-3.659034,19.05981,11.35203,5.399992,20.99999,-1.071974E-07
16.48667,-3.630047,19.0716,11.42566,5.399992,20.99999,-1.071974E-07
16.50238,-3.630047,19.0716,11.42566,5.399992,20.99999,-1.071974E-07
16.51869,-3.60106,19.0834,11.49928,5.399992,20.99999,-1.071974E-07
16.53368,-3.572072,19.0952,11.57291,5.399992,20.99999,-1.071974E-07
16.54956,-3.543085,19.10699,11.64653,5.399992,20.99999,-1.071974E-07
16.56573,-3.514097,19.11879,11.72016,5.399992,20.99999,-1.071974E-07
16.58159,-3.514097,19.11879,11.72016,5.399992,20.99999,-1.071974E-07
16.59666,-3.48511,19.13059,11.79378,5.299992,20.99999,0
16.61261,-3.45586,19.14237,11.8673,4.899992,21.19999,0
16.62862,-3.425956,19.15397,11.94057,4.799993,21.69999,5.354865E-08
16.64466,-3.395169,19.16511,12.01356,4.699992,22.39999,-1.070818E-07
16.66051,-3.395169,19.16511,12.01356,4.699992,23.2,0
16.67679,-3.362189,19.1761,12.08562,4.699992,24.09999,0
16.69273,-3.328186,19.18703,12.1572,4.699993,24.89999,0
16.70961,-3.292916,19.19786,12.22818,4.599993,25.89999,0
16.72567,-3.256514,19.2086,12.29861,4.599992,26.79999,0
16.74155,-3.256514,19.2086,12.29861,4.599993,27.79999,0
16.75774,-3.217387,19.21913,12.36759,4.599993,28.99999,0
16.77367,-3.17692,19.22954,12.43581,4.599992,30.09999,-1.070666E-07
16.78942,-3.135248,19.23984,12.50332,4.599992,31.09999,0
16.80651,-3.092148,19.25001,12.56994,4.599993,32.29999,1.070666E-07
16.82264,-3.092148,19.25001,12.56994,4.599992,33.49999,1.070666E-07
16.83862,-3.046137,19.25988,12.63464,4.599992,34.8,0
16.8545,-2.99876,19.26961,12.69836,4.599994,35.99999,1.070666E-07
16.87059,-2.950039,19.27918,12.76109,4.499993,37.19999,1.070517E-07
16.88662,-2.900105,19.28861,12.82288,4.399993,38.29999,0
16.90351,-2.849194,19.29792,12.88388,4.299993,39.19999,1.07023E-07
16.91943,-2.849194,19.29792,12.88388,4.099993,40.09999,0
16.93532,-2.796366,19.30698,12.94327,3.999992,40.99999,1.069823E-07
16.95136,-2.742807,19.31594,13.00202,3.899992,41.69999,2.139388E-07
16.96757,-2.688422,19.32479,13.06001,3.699992,42.49998,0
16.98354,-2.633426,19.33356,13.11745,3.599993,43.09999,0
16.99936,-2.633426,19.33356,13.11745,3.399993,43.59999,0
17.01523,-2.577823,19.34223,13.17431,3.399993,43.69999,0
17.03034,-2.522121,19.3509,13.23107,3.399993,43.79999,0
17.04514,-2.466418,19.35956,13.28784,3.399993,43.79999,0
17.06017,-2.466418,19.35956,13.28784,3.399993,43.79999,0
17.07615,-2.410716,19.36822,13.3446,3.399993,43.79999,0
17.08994,-2.355013,19.37688,13.40137,3.399993,43.79999,0
17.10496,-2.29931,19.38554,13.45813,3.399993,43.79999,0
17.12011,-2.29931,19.38554,13.45813,3.399993,43.79999,0
17.13418,-2.243608,19.39421,13.51489,3.399993,43.79999,0
17.14907,-2.187905,19.40287,13.57166,3.399993,43.79999,0
17.16413,-2.132203,19.41153,13.62842,3.399993,43.79999,0
17.17819,-2.132203,19.41153,13.62842,3.399993,43.79999,0
17.19303,-2.0765,19.42019,13.68519,3.399993,43.79999,0
17.20805,-2.020797,19.42885,13.74195,3.399993,43.79999,0
17.22302,-2.020797,19.42885,13.74195,3.399993,43.79999,0
17.23705,-1.965095,19.43752,13.79872,3.399993,43.79999,0
17.25194,-1.909392,19.44618,13.85548,3.399993,43.79999,0
17.26719,-1.85369,19.45484,13.91224,3.399993,43.79999,0
17.28098,-1.85369,19.45484,13.91224,3.399993,43.79999,0
17.2959,-1.797987,19.4635,13.96901,3.399993,43.79999,0
17.31109,-1.742284,19.47216,14.02577,3.399993,43.79999,0
17.32514,-1.686582,19.48083,14.08254,3.399993,43.79999,0
17.34004,-1.686582,19.48083,14.08254,3.399993,43.79999,0
17.35407,-1.630879,19.48949,14.1393,3.399993,43.79999,0
17.36928,-1.575177,19.49815,14.19607,3.399993,43.79999,0
17.38411,-1.519474,19.50681,14.25283,3.399993,43.79999,0
17.39788,-1.519474,19.50681,14.25283,3.399993,43.79999,0
17.41196,-1.463771,19.51548,14.3096,3.399993,43.79999,0
17.4271,-1.407969,19.52412,14.36626,3.299993,43.89999,0
17.44112,-1.407969,19.52412,14.36626,3.299993,43.89999,0
17.45597,-1.352166,19.53277,14.42293,3.299993,43.89999,0
17.46988,-1.296363,19.54142,14.4796,3.299993,43.89999,0
17.48491,-1.24056,19.55007,14.53627,3.299993,43.89999,0
17.49904,-1.24056,19.55007,14.53627,3.299993,43.89999,0
17.51291,-1.184758,19.55871,14.59294,3.299993,43.89999,0
17.52806,-1.128955,19.56736,14.6496,3.299993,43.89999,0
17.54191,-1.128955,19.56736,14.6496,3.299993,43.89999,0
17.55592,-1.073152,19.57601,14.70627,3.299993,43.89999,0
17.57085,-1.017349,19.58466,14.76294,3.299993,43.89999,0
17.585,-0.9615465,19.5933,14.81961,3.299993,43.89999,0
17.59918,-0.9615465,19.5933,14.81961,3.299993,43.89999,0
17.61395,-0.9057438,19.60195,14.87628,3.299993,43.89999,0
17.62795,-0.849941,19.6106,14.93294,3.299993,43.89999,0
17.64197,-0.849941,19.6106,14.93294,3.299993,43.89999,0
17.65592,-0.7916214,19.61858,14.98525,3.299993,43.89999,0
17.67085,-0.7252313,19.62443,15.02358,3.299993,43.89999,0
17.68512,-0.6588414,19.63028,15.06191,3.299993,43.89999,0
17.69898,-0.6588414,19.63028,15.06191,3.299993,43.89999,0
17.71283,-0.5924513,19.63613,15.10024,3.299993,43.89999,0
17.72816,-0.5260612,19.64198,15.13857,3.299993,43.89999,0
17.74199,-0.5260612,19.64198,15.13857,3.399993,43.9,0
17.75592,-0.4597383,19.64782,15.17687,3.599993,43.69999,-1.069327E-07
17.77005,-0.3935521,19.65365,15.21508,3.699993,43.29999,-1.069446E-07
17.78435,-0.3275769,19.65946,15.25317,3.899993,42.69999,1.069694E-07
17.79912,-0.3275769,19.65946,15.25317,3.899992,42.39999,0
17.81404,-0.2619699,19.66524,15.29105,3.999993,41.69999,0
17.82826,-0.1967115,19.67099,15.32873,4.099994,40.79999,1.069955E-07
17.84325,-0.1318179,19.67671,15.36619,4.199994,39.89999,0
17.85838,-0.1318179,19.67671,15.36619,4.299994,38.99998,-1.07023E-07
17.8733,-0.06761283,19.68237,15.40326,4.399994,38.29998,0
17.8894,-0.003633425,19.68799,15.4402,4.499993,37.79999,1.070517E-07
17.90437,0.06002186,19.69361,15.47695,4.699993,37.09999,-1.070818E-07
17.92046,0.06002186,19.69361,15.47695,4.799993,36.69999,-1.070973E-07
17.93651,0.1231483,19.69917,15.5134,4.899993,35.99999,1.071132E-07
17.95229,0.1860765,19.70472,15.54973,4.999993,35.59999,1.071294E-07
17.96836,0.2489546,19.71026,15.58603,4.999993,35.49999,0
17.98447,0.3116815,19.71578,15.62225,5.099993,35.19999,0
18.00035,0.3116815,19.71578,15.62225,5.199995,34.59999,-2.143255E-07
18.01653,0.3740487,19.72128,15.65825,5.299995,34.49998,-1.071799E-07
18.03238,0.4363112,19.72676,15.6942,5.299994,34.29999,-1.071799E-07
18.04835,0.4984685,19.73224,15.73009,5.299994,34.09999,-1.071799E-07
18.06426,0.5605728,19.73771,15.76594,5.299994,33.99999,0
18.08056,0.5605728,19.73771,15.76594,5.399994,33.89999,0
18.09646,0.6225172,19.74317,15.80171,5.399994,33.69999,-2.143949E-07
18.11246,0.6842455,19.74861,15.83735,5.399994,33.29999,-1.071974E-07
18.12851,0.7458097,19.75403,15.87289,5.499995,32.99999,0
18.14447,0.8072083,19.75944,15.90834,5.499995,32.69999,2.144306E-07
18.16051,0.8072083,19.75944,15.90834,5.599996,32.39999,1.072335E-07
18.17652,0.8681565,19.76444,15.94353,5.599996,31.89999,1.072335E-07
18.19273,0.9288326,19.77058,15.97856,5.699995,31.29999,1.07252E-07
18.2095,0.9888868,19.77614,16.01323,5.799996,30.39998,0
18.22537,1.047831,19.78275,16.05448,5.999995,29.59999,0
18.24177,1.047831,19.78275,16.05448,6.099996,28.39998,-1.073294E-07
18.25757,1.103013,19.79076,16.10449,6.299996,27.29998,0
18.27373,1.157708,19.7987,16.15405,6.499995,25.99998,1.074122E-07
18.2895,1.205396,19.80843,16.21477,6.599996,24.79998,-1.074337E-07
18.30659,1.237508,19.82002,16.28712,6.799995,23.39998,0
18.32262,1.237508,19.82002,16.28712,7.099995,21.69998,0
18.33868,1.35047,19.82287,16.31079,7.299995,19.99998,0
18.35481,1.376011,19.83581,16.38564,7.599997,18.39998,0
18.3708,1.399673,19.8479,16.4611,7.799996,16.99998,1.077183E-07
18.38757,1.421441,19.86008,16.53711,7.999995,15.59998,-1.077705E-07
18.40345,1.441437,19.87233,16.6136,8.099995,14.29998,1.077971E-07
18.41958,1.441437,19.87233,16.6136,8.299995,12.99998,0
18.43662,1.457582,19.88473,16.69097,8.599995,11.49998,0
18.45254,1.471924,19.89718,16.76868,8.699994,10.19998,5.398198E-08
18.46869,1.484454,19.90968,16.84669,8.899996,8.899981,-1.080223E-07
18.48462,1.495307,19.92222,16.92496,9.099996,7.699982,0
18.50067,1.495307,19.92222,16.92496,9.199996,6.49998,0
18.51778,1.50279,19.93482,17.0036,9.399997,5.299981,5.408713E-08
18.53354,1.508442,19.94744,17.0824,9.599997,3.99998,2.705936E-08
18.54984,1.512117,19.96009,17.16131,9.799996,2.59998,-1.353776E-08
18.56563,1.513814,19.97274,17.24028,9.999995,1.19998,6.773003E-09
18.58176,1.513814,19.97274,17.24028,9.999995,359.9,0
18.59865,1.511693,19.9854,17.31925,10.2,358.5,1.355443E-08
18.61457,1.507311,19.99803,17.39812,10.4,356.9,0
18.63064,1.500673,20.01065,17.47684,10.5,355.3,0
18.6466,1.491925,20.02323,17.55536,10.8,353.8,0
18.66258,1.491925,20.02323,17.55536,11,352.3,5.435959E-08
18.67857,1.478975,20.03572,17.63331,11.2,350.8,5.439683E-08
18.69444,1.463939,20.04815,17.7109,11.4,349.3,0
18.7106,1.447103,20.06052,17.78812,11.6,348,0
18.72654,1.428477,20.07283,17.86494,11.8,346.7,0
18.74277,1.428477,20.07283,17.86494,12,345.4,-1.091059E-07
18.75873,1.406302,20.08499,17.94084,12.2,344.1,2.183752E-07
18.77477,1.382505,20.09707,18.01625,12.4,342.9,2.185415E-07
18.79066,1.357365,20.10909,18.09125,12.6,341.9,0
18.80649,1.330757,20.12103,18.16574,12.8,340.8,0
18.82258,1.330757,20.12103,18.16574,13.1,339.9,-2.191465E-07
18.83963,1.302296,20.13286,18.23956,13.3,339.4,0
18.85542,1.273309,20.14465,18.31319,13.4,339,0
18.87146,1.243666,20.15641,18.38656,13.5,338.5,0
18.88753,1.2135,20.16813,18.45972,13.6,338.1,2.196008E-07
18.9045,1.182943,20.17983,18.53272,13.7,337.8,0
18.92049,1.182943,20.17983,18.53272,13.7,337.4,0
18.93743,1.151477,20.19146,18.60535,13.8,337.1,0
18.95352,1.119494,20.20307,18.67776,13.8,336.7,2.197878E-07
18.97048,1.086866,20.21462,18.74988,13.80001,336.2,-2.197877E-07
18.98659,1.053342,20.22611,18.8216,13.8,335.5,0
19.00357,1.018798,20.23753,18.89285,13.8,334.7,0
19.01967,1.018798,20.23753,18.89285,13.8,333.9,-2.197878E-07
19.03551,0.9821123,20.24878,18.96305,13.80001,333,0
19.05252,0.9441827,20.25992,19.0326,13.8,332,-2.197878E-07
19.06865,0.9048987,20.27095,19.10141,13.8,330.9,0
19.08474,0.8645179,20.28187,19.1696,13.8,330,-2.197878E-07
19.10069,0.8645179,20.28187,19.1696,13.8,328.9,-2.197877E-07
19.11755,0.8215005,20.29254,19.2362,13.8,327.8,0
19.13358,0.7769561,20.30306,19.30182,13.8,326.5,0
19.15041,0.7309088,20.31341,19.36641,13.8,325.2,0
19.16641,0.683609,20.32361,19.43012,13.8,324.1,-4.395755E-07
19.18357,0.6351863,20.33369,19.493,13.8,323.1,0
19.19959,0.6351863,20.33369,19.493,13.8,322.3,0
19.21651,0.585108,20.34356,19.5546,13.80001,321.6,4.395754E-07
19.23244,0.5343775,20.35334,19.61568,13.7,321,0
19.24943,0.4831077,20.36306,19.67632,13.6,320.5,0
19.26525,0.4314095,20.37272,19.7366,13.5,320.1,4.390168E-07
19.28131,0.4314095,20.37272,19.7366,13.4,320,0
19.29849,0.3793917,20.38234,19.79661,13.3,319.8,0
19.31436,0.3270557,20.39191,19.85636,13,319.5,0
19.33032,0.2745085,20.40143,19.91592,12.8,319.3,0
19.3463,0.2217009,20.41054,19.97516,12.5,319.1,0
19.36337,0.1687677,20.41959,20.03445,12.1,318.9,0
19.3794,0.1687677,20.41959,20.03445,11.7,318.6,0
19.39547,0.1153124,20.42857,20.09329,11.4,318.4,0
19.41142,0.06164934,20.43752,20.15195,11.1,318.2,0
19.427,0.007882722,20.44646,20.2105,11,318.1,0
19.44314,0.007882722,20.44646,20.2105,10.8,318,0
19.4593,-0.04609059,20.45537,20.26888,10.7,317.9,-6.516609E-07
19.47512,-0.1000639,20.46427,20.32725,10.7,317.9,-6.516609E-07
19.49135,-0.1540372,20.47318,20.38563,10.7,317.9,-6.516609E-07
19.50725,-0.2080105,20.48209,20.444,10.6,317.9,2.17149E-07
19.52213,-0.2080105,20.48209,20.444,10.5,317.9,2.170784E-07
19.53816,-0.2619838,20.491,20.50238,10.4,317.9,-2.170085E-07
19.5542,-0.3159571,20.4999,20.56075,10.3,317.9,0
19.56901,-0.3699304,20.50881,20.61912,10.3,317.9,0
19.58519,-0.4239038,20.51772,20.6775,10.2,317.9,0
19.6012,-0.4239038,20.51772,20.6775,10.1,317.9,-2.168032E-07
19.61698,-0.4778771,20.52663,20.73587,10,317.9,-2.167362E-07
19.63227,-0.5318504,20.53554,20.79425,9.900002,317.9,2.166698E-07
19.65009,-0.5858237,20.54444,20.85262,9.800003,317.9,0
19.66658,-0.639797,20.55335,20.91099,9.700003,317.9,0
19.68431,-0.6937703,20.56226,20.96937,9.700003,317.9,0
19.70225,-0.6937703,20.56226,20.96937,9.700003,317.9,0
19.72011,-0.7477436,20.57117,21.02774,9.700003,317.9,0
19.73796,-0.8017169,20.58007,21.08612,9.700003,317.9,0
19.75611,-0.8556902,20.58898,21.14449,9.700003,317.9,0
19.77421,-0.9096636,20.59789,21.20286,9.700003,317.9,0
19.79213,-0.9636369,20.6068,21.26124,9.700003,317.9,0
19.81114,-1.01761,20.6157,21.31961,9.700003,317.9,0
19.82914,-1.071584,20.62461,21.37799,9.500002,317.9,-2.164114E-07
19.84708,-1.125557,20.63352,21.43636,9.500002,317.9,-2.164114E-07
19.8641,-1.17953,20.64243,21.49474,9.400002,317.9,-2.163485E-07
19.88227,-1.17953,20.64243,21.49474,9.200003,318.1,0
19.89906,-1.233297,20.65136,21.5533,9.000001,318.1,-2.16104E-07
19.91622,-1.28696,20.66031,21.61195,8.900002,318.2,0
19.93412,-1.340519,20.66928,21.67069,8.800002,318.3,-4.319718E-07
19.95119,-1.393974,20.67826,21.72953,8.700003,318.4,-4.318558E-07
19.96817,-1.44743,20.68723,21.78837,8.700003,318.4,-4.318558E-07
19.98501,-1.504579,20.69511,21.83998,8.700003,318.4,-4.318558E-07
20.00195,-1.504579,20.69511,21.83998,8.700003,318.4,-4.318558E-07
20.01888,-1.570809,20.70027,21.8738,8.700003,318.4,-4.318558E-07
20.03615,-1.637039,20.70543,21.90762,8.700003,318.4,-4.318558E-07
20.05299,-1.703269,20.71059,21.94144,8.700003,318.4,-4.318558E-07
20.07007,-1.769499,20.71576,21.97527,8.700003,318.4,-4.318558E-07
20.08701,-1.83573,20.72092,22.00909,8.700003,318.4,-4.318558E-07
20.10405,-1.901869,20.72607,22.04287,8.500001,318.6,0
20.12104,-1.901869,20.72607,22.04287,8.500001,318.6,0
20.13708,-1.967871,20.73121,22.07657,8.4,318.9,0
20.15414,-2.033781,20.73635,22.11023,8.299999,319.1,-2.157027E-07
20.17009,-2.09955,20.74148,22.14382,8.199999,319.4,-2.156481E-07
20.18716,-2.165129,20.74659,22.17731,7.999999,319.8,-4.310821E-07
20.20421,-2.23015,20.7521,22.21346,7.9,320.3,0
20.2212,-2.23015,20.7521,22.21346,7.800001,320.8,-2.154367E-07
20.24007,-2.287967,20.76015,22.26618,7.800002,321,-4.308733E-07
20.25831,-2.338445,20.76951,22.32753,7.8,321.2,0
20.27315,-2.388597,20.77891,22.38914,7.8,321.5,0
20.28919,-2.438531,20.78834,22.45093,7.7,321.7,2.153855E-07
20.30421,-2.488355,20.79778,22.51281,7.7,321.8,0
20.32006,-2.488355,20.79778,22.51281,7.600001,322,-2.15335E-07
20.33624,-2.537629,20.80729,22.57511,7.600002,322.3,-2.15335E-07
20.35121,-2.586461,20.81685,22.63775,7.600002,322.7,0
20.36727,-2.635071,20.82643,22.70056,7.600001,322.9,2.15335E-07
20.38341,-2.683569,20.83603,22.76346,7.600002,323,-2.15335E-07
20.39823,-2.683569,20.83603,22.76346,7.600002,323,-2.15335E-07
20.41424,-2.732068,20.84563,22.82635,7.600002,323,-2.15335E-07
20.43032,-2.780566,20.85523,22.88925,7.600002,323,-2.15335E-07
20.44516,-2.829065,20.86482,22.95214,7.600002,323,-2.15335E-07
20.461,-2.829065,20.86482,22.95214,7.600002,323,-2.15335E-07
20.47632,-2.877563,20.87442,23.01504,7.600002,323,-2.15335E-07
20.49218,-2.926062,20.88402,23.07793,7.600002,323,-2.15335E-07
20.50813,-2.97456,20.89362,23.14083,7.600002,323,-2.15335E-07
20.5231,-2.97456,20.89362,23.14083,7.600002,323,-2.15335E-07
