TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.763553,-7.796957,23.28,51.56777,53.50003,225.5,0
7.775566,-7.796957,23.28,51.56777,54.50003,224.5,0
7.788548,-7.796957,23.28,51.56777,54.90004,224.1,0
7.800621,-7.796957,23.28,51.56777,55.80004,223,0
7.812577,-7.796957,23.28,51.56777,56.30005,222.3,0
7.824583,-7.796957,23.28,51.56777,56.90003,221.5,3.126795E-06
7.837511,-7.796957,23.28,51.56777,57.20003,221,-3.152156E-06
7.849619,-7.796957,23.28,51.56777,57.50003,220.2,-3.17802E-06
7.861633,-7.796957,23.28,51.56777,57.60004,219.9,0
7.873719,-7.796957,23.28,51.56777,57.80005,219.3,3.204401E-06
7.886719,-7.796957,23.28,51.56777,57.90005,219.1,3.213311E-06
7.898683,-7.796957,23.28,51.56777,57.90004,218.5,0
7.910694,-7.796957,23.28,51.56777,57.90004,218.3,0
7.923648,-7.796957,23.28,51.56777,57.90004,218,0
7.93575,-7.796957,23.28,51.56777,57.90004,217.5,0
7.947609,-7.796957,23.28,51.56777,57.80006,217.2,0
7.960881,-7.796957,23.28,51.56777,57.70005,216.8,0
7.97282,-7.796957,23.28,51.56777,57.60005,216.6,0
7.984644,-7.796957,23.28,51.56777,57.40005,216,3.169343E-06
7.997571,-7.796957,23.28,51.56777,57.30006,215.8,-1.580361E-06
8.009713,-7.796957,23.28,51.56777,57.10006,215.3,0
8.022698,-7.796957,23.28,51.56777,57.00005,215.1,0
8.034595,-7.796957,23.28,51.56777,56.80005,214.7,-1.559226E-06
8.046768,-7.796957,23.28,51.56777,56.80005,214.7,-1.559226E-06
8.059658,-7.796957,23.28,51.56777,56.70005,214.4,1.555081E-06
8.071557,-7.796957,23.28,51.56777,56.60006,214.2,-1.550962E-06
8.083657,-7.796957,23.28,51.56777,56.50006,214.1,0
8.096596,-7.796957,23.28,51.56777,56.50006,214,-1.54687E-06
8.108788,-7.796957,23.28,51.56777,56.50006,213.9,0
8.12077,-7.796957,23.28,51.56777,56.40007,213.8,-1.542804E-06
8.132839,-7.796957,23.28,51.56777,56.40007,213.8,-1.542804E-06
8.144537,-7.796957,23.28,51.56777,56.30006,213.6,0
8.157713,-7.796957,23.28,51.56777,56.30006,213.4,-3.077529E-06
8.16964,-7.796957,23.28,51.56777,56.20007,213.1,1.53475E-06
8.181585,-7.796957,23.28,51.56777,56.10007,212.8,-1.530762E-06
8.193672,-7.796957,23.28,51.56777,56.00006,212.6,-3.053598E-06
8.206798,-7.796957,23.28,51.56777,55.90008,212.4,0
8.21874,-7.796957,23.28,51.56777,55.80007,212.2,0
8.230703,-7.796957,23.28,51.56777,55.70008,212,-1.515059E-06
8.243671,-7.796957,23.28,51.56777,55.60006,211.6,0
8.255651,-7.796957,23.28,51.56777,55.30007,211,0
8.267527,-7.796957,23.28,51.56777,55.20007,210.9,0
8.280924,-7.796957,23.28,51.56777,55.10007,210.5,0
8.292753,-7.796957,23.28,51.56777,55.00005,210.3,0
8.304533,-7.796957,23.28,51.56777,54.90006,210,-1.484812E-06
8.317591,-7.796957,23.28,51.56777,54.80006,209.6,1.481136E-06
8.329618,-7.796957,23.28,51.56777,54.60006,208.8,0
8.34156,-7.796957,23.28,51.56777,54.60007,208.5,0
8.354581,-7.796957,23.28,51.56777,54.30007,207.9,-1.463093E-06
8.366676,-7.796957,23.28,51.56777,54.20007,207.5,0
8.378549,-7.796957,23.28,51.56777,54.10007,206.8,0
8.390924,-7.796957,23.28,51.56777,54.00005,206.4,0
8.403591,-7.796957,23.28,51.56777,53.60006,205.5,0
8.4158,-7.796957,23.28,51.56777,53.50006,205,0
8.427733,-7.796957,23.28,51.56777,53.40007,204.6,-1.431967E-06
8.439936,-7.796957,23.28,51.56777,53.20005,203.8,-1.425277E-06
8.452708,-7.796957,23.28,51.56777,53.10006,203.5,0
8.464711,-7.796957,23.28,51.56777,52.90005,203,0
8.476628,-7.796957,23.28,51.56777,52.90005,202.7,-1.41539E-06
8.489686,-7.796957,23.28,51.56777,52.70005,202.1,0
8.501675,-7.796957,23.28,51.56777,52.60007,201.8,-1.405677E-06
8.51477,-7.796957,23.28,51.56777,52.50006,201.3,-1.402478E-06
8.526563,-7.796957,23.28,51.56777,52.50005,201.1,0
8.53869,-7.796957,23.28,51.56777,52.30006,200.5,0
8.551663,-7.796957,23.28,51.56777,52.30006,200.2,0
8.563837,-7.796957,23.28,51.56777,52.20006,199.5,0
8.575761,-7.796957,23.28,51.56777,52.10004,198.9,0
8.588632,-7.796957,23.28,51.56777,52.10006,198.6,0
8.600844,-7.796957,23.28,51.56777,52.00006,197.9,0
8.612772,-7.796957,23.28,51.56777,51.90005,197.6,6.918355E-07
8.625793,-7.796957,23.28,51.56777,51.80005,197,0
8.637631,-7.796957,23.28,51.56777,51.70004,196.6,-6.88773E-07
8.650745,-7.796957,23.28,51.56777,51.50004,195.9,6.857465E-07
8.662839,-7.796957,23.28,51.56777,51.40004,195.5,6.842462E-07
8.674778,-7.796957,23.28,51.56777,51.20004,194.5,-6.812712E-07
8.687706,-7.796957,23.28,51.56777,51.10005,194.1,6.797966E-07
8.699874,-7.796957,23.28,51.56777,51.00003,193.1,0
8.712861,-7.795187,23.28,51.56736,50.80004,191.8,-6.754232E-07
8.72489,-7.795187,23.28,51.56736,50.60004,191.1,0
8.736665,-7.79064,23.28,51.56629,50.20005,189.8,-6.66897E-07
8.749712,-7.79064,23.28,51.56629,50.10004,189.2,0
8.761697,-7.783533,23.28,51.56462,49.70005,188,3.300047E-07
8.774923,-7.77545,23.28,51.5627,49.50006,187.4,3.286538E-07
8.786721,-7.77545,23.28,51.5627,49.10005,186.1,6.519943E-07
8.800003,-7.764608,23.28,51.5601,48.80004,185.5,0
8.811839,-7.764608,23.28,51.5601,48.30006,184.3,0
8.823743,-7.726692,23.28,51.54865,47.80006,183.1,1.588783E-07
8.836722,-7.682619,23.28,51.53409,47.50006,182.5,1.579683E-07
8.848611,-7.682619,23.28,51.53409,46.90007,181.1,0
8.86166,-7.628668,23.28,51.51556,46.70005,180.6,-1.945154E-08
8.873702,-7.578299,23.28,51.50933,46.00006,179.4,0
8.886785,-7.578299,23.28,51.50933,45.70005,178.9,0
8.898927,-7.578095,23.28,51.50927,45.10005,177.9,7.559577E-08
8.911679,-7.578095,23.28,51.50927,44.50006,176.9,0
8.924777,-7.578095,23.28,51.50927,44.20005,176.5,1.488635E-07
8.936646,-7.578095,23.28,51.50927,43.40005,175.4,0
8.949838,-7.578095,23.28,51.50927,43.10005,175.1,0
8.961673,-7.578095,23.28,51.50927,42.70005,174.5,0
8.974771,-7.578095,23.28,51.50927,42.60006,174.3,0
8.98782,-7.578095,23.28,51.50927,42.30006,173.9,2.885811E-07
9.000825,-7.578095,23.28,51.50927,42.10005,173.7,0
9.013642,-7.578095,23.28,51.50927,42.10005,173.7,0
9.026851,-7.578095,23.28,51.50927,42.00006,173.6,-2.872167E-07
9.038677,-7.578095,23.28,51.50927,42.00006,173.6,-2.872167E-07
9.051582,-7.578095,23.28,51.50927,42.00006,173.6,-2.872167E-07
9.064645,-7.578095,23.28,51.50927,42.00006,173.6,-2.872167E-07
9.077707,-7.578095,23.28,51.50927,42.00006,173.6,-2.872167E-07
9.089643,-7.578095,23.28,51.50927,42.00006,173.6,-2.872167E-07
9.102731,-7.578095,23.28,51.50927,42.00006,173.6,-2.872167E-07
9.115688,-7.578095,23.28,51.50927,42.00006,173.6,-2.872167E-07
9.127499,-7.578095,23.28,51.50927,42.00006,173.6,-2.872167E-07
9.140812,-7.578095,23.28,51.50927,42.00006,173.6,-2.872167E-07
9.153648,-7.578095,23.28,51.50927,42.00006,173.6,-2.872167E-07
9.165611,-7.578095,23.28,51.50927,42.00006,173.6,-2.872167E-07
9.178674,-7.578095,23.28,51.50927,42.00006,173.6,-2.872167E-07
9.191581,-7.578095,23.28,51.50927,42.00006,173.6,-2.872167E-07
9.203616,-7.578095,23.28,51.50927,42.00006,173.6,-2.872167E-07
9.216815,-7.578095,23.28,51.50927,42.00006,173.6,-2.872167E-07
9.229657,-7.578095,23.28,51.50927,42.00006,173.6,-2.872167E-07
9.242692,-7.578095,23.28,51.50927,42.00006,173.6,-2.872167E-07
9.25478,-7.578095,23.28,51.50927,42.00006,173.6,-2.872167E-07
9.267706,-7.578095,23.28,51.50927,42.00006,173.6,-2.872167E-07
9.280577,-7.578095,23.28,51.50927,42.00006,173.6,-2.872167E-07
9.292725,-7.578095,23.28,51.50927,42.00006,173.6,-2.872167E-07
9.30575,-7.578095,23.28,51.50927,42.00006,173.5,0
9.318665,-7.578095,23.28,51.50927,42.00006,173.5,0
9.330772,-7.578095,23.28,51.50927,42.00006,173.3,-2.872167E-07
9.343829,-7.578095,23.28,51.50927,42.00006,173.1,0
9.357015,-7.578095,23.28,51.50927,42.00006,172.6,0
9.369773,-7.578095,23.28,51.50927,42.20007,171.6,2.88124E-07
9.382805,-7.578095,23.28,51.50927,42.30006,170.9,2.885811E-07
9.395819,-7.578095,23.28,51.50927,42.50006,169.5,0
9.408859,-7.578095,23.28,51.50927,42.70006,167.8,0
9.421742,-7.578095,23.28,51.50927,42.70006,166.9,-5.808664E-07
9.434727,-7.578095,23.28,51.50927,42.70006,165,0
9.447727,-7.578095,23.28,51.50927,42.70005,164.1,-5.808664E-07
9.461117,-7.578095,23.28,51.50927,42.70007,162.4,0
9.473869,-7.578095,23.28,51.50927,42.60006,160.7,0
9.488142,-7.578095,23.28,51.50927,42.50006,160,-1.15801E-06
9.500973,-7.540347,23.28,51.52287,42.20006,158.7,0
9.514901,-7.538593,23.28,51.52355,41.80005,157.4,1.145274E-06
9.529089,-7.538593,23.28,51.52355,41.50005,156.6,0
9.541941,-7.535003,23.28,51.52493,41.30006,156.2,1.13645E-06
9.555942,-7.530358,23.28,51.52669,41.10005,155.7,-1.132983E-06
9.569902,-7.530358,23.28,51.52669,41.00005,155.5,0
9.583858,-7.524831,23.28,51.52874,40.90005,155.4,-1.12955E-06
9.59788,-7.518748,23.28,51.53095,40.90005,155.4,-1.12955E-06
9.611758,-7.518748,23.28,51.53095,40.80006,155.3,0
9.625937,-7.511919,23.28,51.53337,40.80006,155.3,0
9.639853,-7.504409,23.28,51.53596,40.80006,155.3,0
9.653854,-7.496157,23.28,51.53871,40.80006,155.3,0
9.667865,-7.496157,23.28,51.53871,40.80006,155.3,0
9.680807,-7.487094,23.28,51.54163,40.80006,155.3,0
9.694914,-7.477146,23.28,51.54472,40.80006,155.3,0
9.709084,-7.477146,23.28,51.54472,40.70007,155.2,-1.126152E-06
9.722993,-7.466094,23.28,51.54799,40.50006,155.2,-1.122788E-06
9.737041,-7.453981,23.28,51.55141,40.30006,155.2,0
9.750971,-7.453981,23.28,51.55141,40.30006,155.2,0
9.764949,-7.440717,23.28,51.55494,40.10006,155.2,0
9.778977,-7.426339,23.28,51.55856,40.00006,155.2,1.114523E-06
9.79301,-7.411962,23.28,51.56218,39.90007,155.2,0
9.807056,-7.411962,23.28,51.56218,39.80006,155.2,0
9.821077,-7.397584,23.28,51.56579,39.70007,155.2,0
9.834977,-7.383207,23.28,51.56941,39.60006,155.2,0
9.849134,-7.383207,23.28,51.56941,39.40006,155.2,0
9.863973,-7.36658,23.28,51.57313,39.30007,155.1,0
9.878023,-7.34671,23.28,51.57684,39.20006,154.8,1.101723E-06
9.891912,-7.330206,23.28,51.58075,39.00007,154.4,0
9.907026,-7.330206,23.28,51.58075,38.90006,153.8,-1.097054E-06
9.921005,-7.312112,23.28,51.58505,38.70007,153.2,0
9.936061,-7.293622,23.28,51.58944,38.60007,152.9,-1.092453E-06
9.950266,-7.293622,23.28,51.58944,38.40007,152.1,1.089424E-06
9.965043,-7.273291,23.28,51.59427,38.10007,151.5,0
9.979907,-7.251912,23.28,51.59935,37.70006,150.7,0
9.994078,-7.229751,23.28,51.60461,37.30008,150.1,-1.073291E-06
10.00924,-7.229751,23.28,51.60461,37.10008,149.8,0
10.02415,-7.204566,23.28,51.61001,36.60007,149.1,1.063473E-06
10.03919,-7.175948,23.28,51.61511,36.20008,148.6,0
10.05402,-7.147976,23.28,51.62042,35.90007,148.4,0
10.07007,-7.147976,23.28,51.62042,35.30008,148.2,-2.092231E-06
10.085,-7.119749,23.28,51.62578,34.60008,148.2,-1.037221E-06
10.09982,-7.091521,23.28,51.63114,33.60008,148.2,0
10.11597,-7.064191,23.28,51.63633,32.90008,148.9,-1.016858E-06
10.13123,-7.064191,23.28,51.63633,32.30008,149.4,1.010071E-06
10.14601,-7.037885,23.28,51.64132,31.90008,149.7,-1.005657E-06
10.16122,-7.010321,23.28,51.64601,31.70008,149.9,0
10.17609,-6.98173,23.28,51.65029,31.30007,150.3,0
10.19105,-6.98173,23.28,51.65029,31.10008,150.8,0
10.20599,-6.953294,23.28,51.65398,30.90008,151.6,0
10.22126,-6.922663,23.28,51.6565,30.70008,152.7,4.964656E-07
10.23592,-6.888913,23.28,51.65723,30.70008,153.8,0
10.25138,-6.888913,23.28,51.65723,30.70008,155.1,4.964656E-07
10.26602,-6.853584,23.28,51.65573,30.70008,156.2,-4.964656E-07
10.28104,-6.814321,23.28,51.65126,30.70008,156.9,-4.964656E-07
10.29597,-6.771651,23.28,51.64295,30.70008,158.1,4.964656E-07
10.31106,-6.771651,23.28,51.64295,30.80008,159.4,-4.969814E-07
10.32505,-6.733737,23.28,51.63674,30.90007,160.6,0
10.33989,-6.696562,23.28,51.63029,31.10007,161.7,0
10.35395,-6.655919,23.28,51.62001,31.40007,162.6,-5.001309E-07
10.36897,-6.655919,23.28,51.62001,31.40007,162.9,-5.001309E-07
10.38415,-6.612039,23.28,51.60483,31.60007,163.6,0
10.39813,-6.564909,23.28,51.58327,31.80007,164.2,0
10.41296,-6.515126,23.28,51.55352,31.90008,164.4,-1.005657E-06
10.4268,-6.515126,23.28,51.55352,31.90008,164.5,5.028285E-07
10.441,-6.46489,23.28,51.52098,31.90008,164.5,5.028285E-07
10.45595,-6.414849,23.28,51.48961,31.90008,164.5,5.028285E-07
10.46997,-6.414849,23.28,51.48961,31.90008,164.5,5.028285E-07
10.48392,-6.364797,23.28,51.45818,31.90008,164.5,5.028285E-07
10.49791,-6.314734,23.28,51.42669,31.90008,164.5,5.028285E-07
10.51192,-6.264661,23.28,51.39513,31.90008,164.5,5.028285E-07
10.52585,-6.264661,23.28,51.39513,31.90008,164.5,5.028285E-07
10.54086,-6.214576,23.28,51.36352,31.90008,164.5,5.028285E-07
10.5548,-6.164481,23.28,51.33184,31.90008,164.5,5.028285E-07
10.56899,-6.164481,23.28,51.33184,31.90008,164.5,5.028285E-07
10.58289,-6.114374,23.28,51.3001,31.90008,164.5,5.028285E-07
10.59695,-6.063817,23.28,51.2648,31.90008,164.5,5.028285E-07
10.61189,-6.030851,23.28,51.25948,31.90008,164.5,5.028285E-07
10.62595,-6.030851,23.28,51.25948,31.90008,164.5,5.028285E-07
10.64005,-5.997789,23.28,51.25403,31.90008,164.6,-5.028285E-07
10.65401,-5.964879,23.28,51.24849,32.00008,164.9,0
10.66796,-5.964879,23.28,51.24849,32.00008,165.6,0
10.68288,-5.946475,23.39176,51.17064,32.00007,166.7,2.516881E-07
10.69693,-5.90811,23.43698,51.1238,32.00008,167.9,0
10.7111,-5.90811,23.43698,51.1238,32.00008,168.7,0
10.72598,-5.878367,23.4789,51.06824,32.00008,170.7,0
10.73994,-5.855735,23.51429,51.00455,32.00007,173.1,2.516881E-07
10.75396,-5.834107,23.54055,50.94529,32.00008,175.7,1.25844E-07
10.769,-5.834107,23.54055,50.94529,32.00008,177,0
10.78291,-5.797003,23.53942,50.92674,32.00008,179.1,0
10.79699,-5.761899,23.53786,50.90919,32.10007,180.8,-1.57477E-08
10.81123,-5.761899,23.53786,50.90919,32.30008,182,6.312943E-08
10.82487,-5.728093,23.53491,50.89228,32.40007,182.8,0
10.83877,-5.693052,23.53014,50.87476,32.50008,183.1,0
10.85386,-5.656779,23.5232,50.85663,32.50008,183.6,0
10.86796,-5.656779,23.5232,50.85663,32.60007,183.8,-1.266799E-07
10.88179,-5.618797,23.51348,50.83764,32.60007,183.9,1.266799E-07
10.89571,-5.578502,23.49998,50.81749,32.60007,183.9,1.266799E-07
10.90989,-5.578502,23.49998,50.81749,32.60007,183.9,1.266799E-07
10.92378,-5.537152,23.4865,50.79567,32.60007,183.9,1.266799E-07
10.93773,-5.494642,23.46983,50.7728,32.60007,183.9,1.266799E-07
10.9518,-5.494642,23.46983,50.7728,32.60007,183.9,1.266799E-07
10.96471,-5.450579,23.48416,50.74859,32.60007,183.9,1.266799E-07
10.97884,-5.415719,23.48868,50.73004,32.60007,183.9,1.266799E-07
10.99279,-5.377115,23.48965,50.70773,32.60007,183.9,1.266799E-07
11.00665,-5.377115,23.48965,50.70773,32.60007,183.9,1.266799E-07
11.01989,-5.335333,23.48736,50.68633,32.60007,183.9,1.266799E-07
11.03371,-5.293747,23.48387,50.66554,32.60007,183.9,1.266799E-07
11.04784,-5.293747,23.48387,50.66554,32.60007,183.9,1.266799E-07
11.06175,-5.252508,23.48031,50.64492,32.60007,183.9,1.266799E-07
11.07486,-5.211324,23.47676,50.62433,32.60007,183.9,1.266799E-07
11.08877,-5.211324,23.47676,50.62433,32.60007,183.9,1.266799E-07
11.10272,-5.17014,23.47292,50.60374,32.60007,183.9,1.266799E-07
11.11581,-5.127896,23.47378,50.57847,32.60007,183.9,1.266799E-07
11.12986,-5.127896,23.47378,50.57847,32.60007,183.9,1.266799E-07
11.14378,-5.086278,23.48101,50.54559,32.60007,183.9,1.266799E-07
11.15779,-5.044821,23.48987,50.50802,32.60007,183.9,1.266799E-07
11.17089,-5.044821,23.48987,50.50802,32.60007,183.9,1.266799E-07
11.18475,-5.004144,23.49832,50.46735,32.60007,183.9,1.266799E-07
11.19883,-4.963529,23.50443,50.42673,32.60007,183.9,1.266799E-07
11.21285,-4.922934,23.50742,50.38614,32.60007,183.9,1.266799E-07
11.22673,-4.922934,23.50742,50.38614,32.60007,184.2,-1.266799E-07
11.23979,-4.882645,23.50746,50.34585,32.60007,184.2,-1.266799E-07
11.25372,-4.841985,23.50572,50.30519,32.60007,184.3,1.266799E-07
11.26773,-4.841985,23.50572,50.30519,32.60007,184.3,1.266799E-07
11.28173,-4.800506,23.49774,50.26371,32.60007,184.3,1.266799E-07
11.2948,-4.758108,23.48351,50.22131,32.60007,184.3,1.266799E-07
11.30888,-4.758108,23.48351,50.22131,32.60007,184.3,1.266799E-07
11.32276,-4.714547,23.4636,50.17775,32.60007,184.3,1.266799E-07
11.33581,-4.670097,23.43865,50.1333,32.60007,184.3,1.266799E-07
11.35001,-4.670097,23.43865,50.1333,32.60007,184.3,1.266799E-07
11.36375,-4.625093,23.41238,50.08829,32.60007,184.3,1.266799E-07
11.37662,-4.582091,23.39009,50.0349,32.60007,184.3,1.266799E-07
11.39084,-4.582091,23.39009,50.0349,32.60007,184.3,1.266799E-07
11.4036,-4.541495,23.37127,49.97698,32.60007,184.3,1.266799E-07
11.4177,-4.499888,23.34957,49.9189,32.60007,184.3,1.266799E-07
11.43087,-4.499888,23.34957,49.9189,32.60007,184.3,1.266799E-07
11.44477,-4.457347,23.33678,49.86115,32.60007,184.3,1.266799E-07
11.45769,-4.407114,23.33678,49.81236,32.60007,184.3,1.266799E-07
11.47171,-4.407114,23.33678,49.81236,32.60007,184.3,1.266799E-07
11.48477,-4.357386,23.33678,49.7624,32.60007,184.3,1.266799E-07
11.49771,-4.30408,23.33678,49.71734,32.60007,184.3,1.266799E-07
11.51186,-4.257403,23.33678,49.66052,32.60007,184.3,1.266799E-07
11.52475,-4.257403,23.33678,49.66052,32.60007,184.3,1.266799E-07
11.53766,-4.214695,23.33678,49.59791,32.60007,184.3,1.266799E-07
11.55174,-4.214695,23.33678,49.59791,32.60007,184.3,1.266799E-07
11.56464,-4.180387,23.42856,49.52933,32.60007,184.3,1.266799E-07
11.57772,-4.147329,23.43141,49.45899,32.60007,184.3,1.266799E-07
11.59097,-4.147329,23.43141,49.45899,32.60007,184.3,1.266799E-07
11.60477,-4.123195,23.43913,49.38412,32.50007,184.6,1.265389E-07
11.61783,-4.10436,23.45345,49.3077,32.50007,185.1,0
11.63096,-4.10436,23.45345,49.3077,32.40007,185.6,0
11.64385,-4.086251,23.46894,49.23137,32.40007,187.1,2.52797E-07
11.65776,-4.068819,23.47599,49.15512,32.40007,188.9,2.52797E-07
11.67091,-4.068819,23.47599,49.15512,32.40007,189.9,0
11.68387,-4.058765,23.49127,49.07716,32.40007,192.3,0
11.6978,-4.050412,23.50764,48.99948,32.40007,195,5.05594E-07
11.71093,-4.050412,23.50764,48.99948,32.40007,196.3,0
11.72399,-4.044811,23.52134,48.92241,32.40007,199,5.05594E-07
11.73766,-4.046465,23.53934,48.84474,32.40007,201.6,5.055941E-07
11.75101,-4.046465,23.53934,48.84474,32.40007,202.9,0
11.76475,-4.053107,23.55217,48.76789,32.40007,205.4,-5.05594E-07
11.77761,-4.067819,23.56734,48.69161,32.40007,207.5,0
11.79178,-4.067819,23.56734,48.69161,32.40007,208.6,0
11.80483,-4.077272,23.57106,48.61727,32.40007,210.7,0
11.81865,-4.077272,23.61872,48.54449,32.40007,212.7,-1.011188E-06
11.8317,-4.077272,23.61872,48.54449,32.40007,213.5,0
11.8456,-4.077272,23.64785,48.48936,32.40007,215.2,-1.011188E-06
11.85874,-4.077272,23.67269,48.43014,32.40007,216.6,0
11.87183,-4.077272,23.67269,48.43014,32.40007,217.8,1.011188E-06
11.88564,-4.077272,23.69681,48.37162,32.40007,218.4,-1.011188E-06
11.89858,-4.077272,23.71973,48.31327,32.40007,219.2,0
11.9126,-4.077272,23.74201,48.25464,32.40007,219.6,-1.011188E-06
11.92557,-4.077272,23.74201,48.25464,32.40007,220.4,0
11.9389,-4.077272,23.75622,48.19443,32.30008,221,0
11.95258,-4.077272,23.76882,48.13323,32.30007,221.5,0
11.96558,-4.077272,23.76882,48.13323,32.30007,221.8,0
11.97887,-4.077272,23.78011,48.07278,32.20007,222,1.008959E-06
11.99293,-4.077272,23.78491,48.01195,32.20007,222.2,1.008959E-06
12.00572,-4.077272,23.78491,48.01195,32.20007,222.3,2.017918E-06
12.01951,-4.077272,23.78575,47.94967,32.20007,222.3,2.017918E-06
12.03266,-4.077272,23.78566,47.8876,32.20007,222.4,1.008959E-06
12.0456,-4.077272,23.78566,47.8876,32.20007,222.4,1.008959E-06
12.05855,-4.077272,23.78556,47.82561,32.20007,222.5,-1.008959E-06
12.07159,-4.077272,23.78556,47.82561,32.20008,222.6,1.008959E-06
12.08456,-4.077272,23.78546,47.76371,32.20008,222.6,1.008959E-06
12.09855,-4.077272,23.78537,47.70208,32.20007,222.9,2.017918E-06
12.11166,-4.077272,23.78537,47.70208,32.20007,223.2,1.008959E-06
12.12484,-4.077272,23.78527,47.64115,32.10008,223.7,0
12.13761,-4.077272,23.78513,47.58095,32.10008,224.5,1.007853E-06
12.15077,-4.077272,23.78513,47.58095,32.10007,224.9,0
12.16472,-4.077272,23.78512,47.58,32.10008,226,0
12.17759,-4.077272,23.78512,47.58,32.10008,227.3,-1.007853E-06
12.19061,-4.077272,23.78512,47.58,32.10007,228,0
12.20473,-4.077272,23.78512,47.58,32.10008,229.7,1.007853E-06
12.21756,-4.077272,23.78512,47.58,32.20007,231.5,0
12.23068,-4.077272,23.78512,47.58,32.30007,232.3,1.010071E-06
12.2447,-4.077272,23.78512,47.58,32.60007,234.3,-1.013439E-06
12.2576,-4.077272,23.78512,47.58,32.90007,236.5,1.016858E-06
12.27164,-4.077272,23.78512,47.58,33.00008,237.6,0
12.28465,-4.077272,23.78512,47.58,33.40007,239.9,1.022671E-06
12.29847,-4.077272,23.78512,47.58,33.70007,241.9,0
12.31166,-4.077272,23.78512,47.58,33.80006,242.9,-1.027425E-06
12.32559,-4.077272,23.78512,47.58,34.10007,245.1,0
12.33841,-4.077272,23.78512,47.58,34.20007,247.2,0
12.35252,-4.077272,23.78512,47.58,34.20007,248.2,0
12.36549,-4.077272,23.78512,47.58,34.30007,250.5,-2.067004E-06
12.37848,-4.077272,23.78512,47.58,34.40007,252.6,0
12.39256,-4.077272,23.78512,47.58,34.50007,253.5,-2.07195E-06
12.40542,-4.077272,23.78512,47.58,34.60007,255.2,2.074442E-06
12.41941,-4.077272,23.78512,47.58,34.60007,257,0
12.43362,-4.077272,23.78512,47.58,34.60007,258.7,0
12.44633,-4.077272,23.78512,47.58,34.60007,259.5,-2.074442E-06
12.46042,-4.077272,23.78512,47.58,34.60007,261.3,0
12.47358,-4.077272,23.78512,47.58,34.60007,262.9,-2.074442E-06
12.48754,-4.077272,23.78512,47.58,34.60007,263.7,0
12.50082,-4.077272,23.78512,47.58,34.70007,265.3,0
12.51466,-4.077272,23.78512,47.58,34.70008,266.7,0
12.52847,-4.077272,23.78512,47.58,34.80008,267.4,0
12.54163,-4.077272,23.78512,47.58,34.90007,268.6,0
12.5556,-4.077272,23.78512,47.58,35.10007,269.7,-2.087086E-06
12.56953,-4.077272,23.78512,47.58,35.10006,270.7,-2.087086E-06
12.58366,-4.077272,23.78513,47.58163,35.10006,271.3,0
12.59657,-4.077272,23.78516,47.58503,35.30008,272.4,-2.092231E-06
12.61067,-4.077272,23.78516,47.58503,35.30007,273.3,0
12.62464,-4.077272,23.78519,47.59074,35.30007,273.8,-2.092231E-06
12.63852,-4.077272,23.7852,47.59784,35.30007,274.6,0
12.65353,-4.077272,23.78522,47.6056,35.30007,275,-2.092231E-06
12.66856,-4.077272,23.78522,47.6056,35.30007,275.5,0
12.68375,-4.077272,23.78523,47.61476,35.30007,275.9,0
12.69854,-4.077272,23.78525,47.62455,35.30007,276.3,0
12.71367,-4.077272,23.78526,47.63448,35.30007,276.4,0
12.72969,-4.077272,23.78526,47.63448,35.20007,276.9,0
12.74488,-4.077272,23.78528,47.64627,35.20007,277.6,0
12.76069,-4.077272,23.7853,47.65915,35.00007,278.3,0
12.77691,-4.077272,23.78532,47.67355,34.90007,279.3,-2.081991E-06
12.79182,-4.077272,23.78532,47.67355,34.80007,280.2,-2.079462E-06
12.80885,-4.077272,23.78535,47.69086,34.60007,281.2,0
12.82485,-4.077272,23.78538,47.70997,34.40007,282.4,0
12.84091,-4.077272,23.78541,47.73133,34.20008,283.9001,-2.064549E-06
12.85808,-4.077272,23.78545,47.75505,34.00007,285.5,0
12.87607,-4.077272,23.78549,47.78097,33.70008,287.0001,0
12.89332,-4.077272,23.78554,47.81005,33.40007,289.2,0
12.91198,-4.077272,23.78559,47.84138,33.40007,290.8,2.045341E-06
12.93116,-4.077272,23.78559,47.84138,33.40007,292.5,0
12.95127,-4.077272,23.78564,47.8791,33.40007,295.5001,1.02267E-06
12.97034,-4.077272,23.78571,47.91954,33.30007,297.6,0
12.99127,-4.077272,23.78577,47.96289,33.20007,299.9001,0
13.01227,-4.077272,23.78201,48.05856,32.70007,303.1,0
13.03434,-4.077272,23.77225,48.11233,32.20008,306.6,0
13.05538,-4.077272,23.7615,48.16935,31.90008,309.2,1.005657E-06
13.07752,-4.077272,23.74834,48.23043,31.30008,313.2,0
13.1004,-4.077272,23.72762,48.29543,30.60007,317.7,-9.91905E-07
13.1228,-4.077272,23.7008,48.36185,30.00008,322.3,0
13.14675,-4.077272,23.67289,48.42966,29.40007,326.4001,0
13.17065,-4.077272,23.64363,48.49869,28.70008,330.4001,0
13.19476,-4.077272,23.57261,48.63169,28.40007,332.9001,-4.852928E-07
13.21985,-4.086363,23.58792,48.70813,27.70008,337.7,0
13.24478,-4.089574,23.59641,48.78578,26.60008,341.3,0
13.27083,-4.091984,23.59408,48.86436,25.70008,344.5,0
13.29577,-4.091984,23.56544,49.02211,24.50007,347.4001,2.345633E-07
