TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.90224,1.382687,19.8796,16.65895,1.899987,353.7,-1.334755E-08
16.91886,1.382687,19.8796,16.65895,2.599987,354.4,1.335396E-08
16.93556,1.375486,19.8922,16.73762,3.099987,354.9,0
16.95235,1.368707,19.90482,16.81633,3.399987,355.2,0
16.96883,1.362774,19.91744,16.89511,3.999988,355.8,0
16.98544,1.357263,19.93007,16.97391,4.199987,356.1,0
17.00208,1.351894,19.94269,17.05272,4.299987,356.2,-1.337787E-08
17.02722,1.346525,19.95532,17.13154,4.299987,356.2,-1.337787E-08
17.04388,1.341156,19.96795,17.21035,4.299987,356.2,-1.337787E-08
17.06059,1.335786,19.98058,17.28917,4.299987,356.2,-1.337787E-08
17.07692,1.335786,19.98058,17.28917,4.299987,356.2,-1.337787E-08
17.09386,1.330417,19.99321,17.36798,4.299987,356.2,-1.337787E-08
17.11049,1.324484,20.00583,17.44676,4.399987,355.8,0
17.12728,1.318127,20.01844,17.5255,4.499987,355.5,0
17.14381,1.311067,20.03105,17.60419,4.499988,355,0
17.16069,1.303021,20.04364,17.68278,4.599988,354.3,0
17.17693,1.303021,20.04364,17.68278,4.799987,352.7,0
17.20241,1.278238,20.06865,17.83885,4.999986,351.2,2.678234E-08
17.21861,1.278238,20.06865,17.83885,5.399986,348.5,0
17.23593,1.259612,20.08096,17.91568,5.599987,346.7,-5.361674E-08
17.25231,1.238388,20.09316,17.99184,5.999987,344.8,-5.365478E-08
17.26891,1.214322,20.10523,18.06717,6.499988,342.7,0
17.28542,1.187581,20.11716,18.14162,6.699987,340.7,0
17.3023,1.158069,20.12893,18.21504,6.999987,338.6,0
17.32766,1.125957,20.14052,18.28739,7.299988,336.6,-1.075938E-07
17.34385,1.090024,20.15183,18.35797,7.89999,333.6,-1.077442E-07
17.36066,1.0516,20.16293,18.42725,8.199988,331.6,0
17.37719,1.0516,20.16293,18.42725,8.499989,328.8,-2.158139E-07
17.39387,1.00764,20.1735,18.49325,8.599987,327,-2.158706E-07
17.41034,0.9615926,20.18385,18.55784,8.699988,325.2,0
17.42706,0.9135051,20.19397,18.62097,8.899987,323.4,0
17.45183,0.8636456,20.20387,18.68275,8.999989,321.8,0
17.46832,0.8119474,20.21352,18.74303,9.099987,320.1,0
17.48477,0.7598234,20.22313,18.80295,9.099987,319.7,0
17.50154,0.7076994,20.23273,18.86288,9.099987,319.7,0
17.51796,0.7076994,20.23273,18.86288,9.099987,319.7,0
17.53468,0.6555754,20.24233,18.9228,9.099987,319.7,0
17.55132,0.6034514,20.25193,18.98273,9.099987,319.7,0
17.56781,0.5513273,20.26153,19.04265,9.099987,319.7,0
17.58452,0.4992034,20.27113,19.10258,9.099987,319.7,0
17.60127,0.4470794,20.28073,19.1625,9.099987,319.7,0
17.61789,0.4470794,20.28073,19.1625,9.099987,319.7,0
17.63461,0.3949553,20.29033,19.22242,9.099987,319.7,0
17.65142,0.3428313,20.29994,19.28235,9.099987,319.7,0
17.66814,0.2908135,20.30955,19.34236,9.099987,319.8,0
17.68483,0.2390087,20.3192,19.40256,9.099987,320,2.161641E-07
17.70144,0.1874174,20.32887,19.46293,9.099987,320.2,-2.161641E-07
17.71796,0.1874174,20.32887,19.46293,9.099987,320.2,-2.161641E-07
17.73456,0.1359331,20.33856,19.52339,9.099987,320.3,0
17.75133,0.08444887,20.34825,19.58385,9.099987,320.3,0
17.76788,0.03296461,20.35793,19.64431,9.099987,320.3,0
17.78458,-0.01851967,20.36727,19.70477,9.099987,320.3,0
17.80124,-0.07000392,20.37731,19.76523,9.099987,320.3,0
17.80939,-0.07000392,20.37731,19.76523,9.099987,320.3,0
17.82618,-0.1214882,20.387,19.82569,9.099987,320.3,0
17.84285,-0.1729725,20.39668,19.88615,9.099987,320.3,0
17.85938,-0.1729725,20.39668,19.88615,9.099987,320.3,0
17.87612,-0.2244567,20.40619,19.94661,9.099987,320.3,0
17.89311,-0.2759058,20.41543,20.00718,9.099987,320.3,0
17.90942,-0.327355,20.42467,20.06774,9.099987,320.3,0
17.92632,-0.3788041,20.43391,20.1283,9.099987,320.3,0
17.94277,-0.4302533,20.44315,20.18886,9.099987,320.3,0
17.95956,-0.4302533,20.44315,20.18886,9.099987,320.3,0
17.97625,-0.4817024,20.4524,20.24942,9.099987,320.3,0
17.99287,-0.5331515,20.46164,20.30998,9.099987,320.3,0
18.00958,-0.5846006,20.47088,20.37054,9.099987,320.3,0
18.02625,-0.6360498,20.48012,20.4311,9.099987,320.3,0
18.0429,-0.6874989,20.48936,20.49166,9.099987,320.3,0
18.05966,-0.738948,20.4986,20.55222,9.099987,320.3,0
18.07644,-0.738948,20.4986,20.55222,9.099987,320.5,-2.161641E-07
18.08474,-0.7896432,20.50794,20.6134,9.199987,321,4.324497E-07
18.10122,-0.8401216,20.5173,20.67475,9.199988,321.2,-2.162248E-07
18.11794,-0.8401216,20.5173,20.67475,9.199988,321.7,-4.324497E-07
18.13463,-0.8897262,20.52677,20.7368,9.199987,322,-2.162248E-07
18.15139,-0.9390007,20.53628,20.7991,9.299988,322.3,2.162863E-07
18.16808,-0.9877216,20.54585,20.86183,9.399986,322.8,0
18.18483,-1.035885,20.55548,20.92497,9.599986,323.3,0
18.20145,-1.083937,20.56513,20.9882,9.599986,323.4,2.164749E-07
18.21803,-1.083937,20.56513,20.9882,9.699985,323.5,0
18.23495,-1.131764,20.57481,21.0516,9.699986,323.6,-2.165391E-07
18.25166,-1.179367,20.58451,21.11516,9.699986,323.8,0
18.2679,-1.226856,20.59422,21.1788,9.699986,323.9,-2.165391E-07
18.28485,-1.274346,20.60393,21.24244,9.699986,323.9,-2.165391E-07
18.30135,-1.321836,20.61364,21.30609,9.699986,323.9,-2.165391E-07
18.31802,-1.321836,20.61364,21.30609,9.699986,323.9,-2.165391E-07
18.33425,-1.369326,20.62335,21.36973,9.699986,323.9,-2.165391E-07
18.35144,-1.416816,20.63306,21.43337,9.699986,323.9,-2.165391E-07
18.36797,-1.464305,20.64277,21.49701,9.699986,323.9,-2.165391E-07
18.38464,-1.511795,20.65249,21.56066,9.699986,323.9,-2.165391E-07
18.40125,-1.559285,20.6622,21.6243,9.699986,323.9,-2.165391E-07
18.41784,-1.559285,20.6622,21.6243,9.699986,323.9,-2.165391E-07
18.43467,-1.606775,20.67191,21.68794,9.699986,323.9,-2.165391E-07
18.45132,-1.654264,20.68162,21.75159,9.699986,323.9,-2.165391E-07
18.46794,-1.701754,20.69133,21.81523,9.699986,323.9,-2.165391E-07
18.48465,-1.749244,20.70105,21.87887,9.699986,323.9,-2.165391E-07
18.50135,-1.796734,20.71076,21.94251,9.699986,323.9,-2.165391E-07
18.51786,-1.796734,20.71076,21.94251,9.699986,323.9,-2.165391E-07
18.53448,-1.844497,20.72039,22.00562,9.699986,323.9,-2.165391E-07
18.55124,-1.907942,20.72533,22.03802,9.699986,323.9,-2.165391E-07
18.56788,-1.971387,20.73028,22.07042,9.699986,323.9,-2.165391E-07
18.58459,-2.034832,20.73522,22.10282,9.699986,323.9,-2.165391E-07
18.60108,-2.098276,20.74017,22.13522,9.699986,323.9,-2.165391E-07
18.60948,-2.098276,20.74017,22.13522,9.699986,323.9,-2.165391E-07
18.62622,-2.161721,20.74511,22.16762,9.699986,323.9,-2.165391E-07
18.64283,-2.224991,20.75041,22.20235,9.699986,323.9,-2.165391E-07
18.65937,-2.224991,20.75041,22.20235,9.699986,323.9,-2.165391E-07
18.6763,-2.282634,20.75807,22.25254,9.699986,324.8,-2.165392E-07
18.69333,-2.334228,20.76713,22.31193,9.699986,325.8,-2.165391E-07
18.7099,-2.378853,20.77715,22.37757,9.799986,326.4,0
18.72671,-2.423128,20.7872,22.44344,9.899983,326.7,-2.166698E-07
18.74306,-2.467403,20.79725,22.50931,9.899983,326.7,-2.166698E-07
18.75998,-2.511678,20.8073,22.57518,9.899983,326.7,-2.166698E-07
18.77679,-2.511678,20.8073,22.57518,9.899983,326.7,-2.166698E-07
18.7933,-2.555836,20.81736,22.64112,9.899985,326.8,0
18.80998,-2.599643,20.82746,22.70729,9.899985,327.1,0
18.82713,-2.642506,20.83765,22.77407,9.899986,327.9,-2.166697E-07
18.84345,-2.683938,20.84797,22.84172,9.899985,329.1,0
18.86,-2.723798,20.85844,22.91029,9.899985,330.4,-2.166697E-07
18.87691,-2.723798,20.85844,22.91029,9.899986,331.8,0
18.89378,-2.760074,20.86919,22.98078,9.899986,333.3,0
18.91056,-2.794458,20.88009,23.05219,9.899985,334.8,0
18.92753,-2.826797,20.89113,23.12452,9.899986,336.4,0
18.94366,-2.857063,20.9023,23.19773,9.799986,338,0
18.96904,-2.885231,20.9136,23.27175,9.499983,339.6,-1.082057E-07
18.98545,-2.909272,20.9251,23.34718,9.099986,342.7,0
19.00198,-2.930745,20.93673,23.42336,8.799986,344.6,-1.079929E-07
19.01905,-2.930745,20.93673,23.42336,8.499988,346.6,0
19.03563,-2.946872,20.94855,23.50082,8.299986,348.5,-5.392568E-08
19.06074,-2.973298,20.97236,23.65682,7.999987,350.6,0
19.07699,-2.973298,20.97236,23.65682,7.499987,353.5,0
19.09376,-2.979928,20.98438,23.73563,7.099988,355.3,2.688659E-08
19.11076,-2.984164,20.99643,23.8146,6.899987,357,-1.343754E-08
19.127,-2.986282,21.0085,23.89366,6.499989,358.5,0
19.14376,-2.985999,21.02095,23.97274,5.999988,0.2000154,0
19.1689,-2.983737,21.0336,24.0517,5.599988,1.600015,-6.702092E-09
19.18547,-2.977381,21.04622,24.13045,4.099988,4.500015,1.337444E-08
19.20149,-2.969616,21.05881,24.20907,3.499988,5.500016,0
19.21864,-2.969616,21.05881,24.20907,2.999988,6.400014,0
19.23503,-2.959604,21.07137,24.28744,2.599988,7.100015,1.335396E-08
19.25183,-2.948611,21.08391,24.36568,2.199988,7.800014,0
19.26874,-2.936639,21.09642,24.44378,1.899988,8.500015,2.66951E-08
19.28512,-2.92341,21.1089,24.52169,1.399988,9.400015,0
19.3017,-2.909069,21.12136,24.5994,1.099988,10.20002,0
19.31869,-2.909069,21.12136,24.5994,0.6999876,11.20001,-6.670605E-09
19.33498,-2.891543,21.1337,24.67648,0.09998772,12.50002,0
19.35163,-2.872094,21.14598,24.7531,359.5,13.90002,0
19.36861,-2.850462,21.15817,24.82915,359,15.50002,0
19.38537,-2.825859,21.17021,24.90431,358.4,17.70001,0
19.40138,-2.799384,21.18215,24.97885,358,19.10002,0
19.41831,-2.799384,21.18215,24.97885,357.8,20.40001,-2.670011E-08
19.4348,-2.769741,21.19391,25.05222,357.6,21.50002,-5.34077E-08
19.45138,-2.738664,21.20557,25.12501,357.4,22.60002,0
19.46841,-2.705908,21.21712,25.19708,357.3,23.90001,5.342015E-08
19.48489,-2.671364,21.22853,25.26833,357.2,25.30001,5.342463E-08
19.50133,-2.635305,21.23983,25.33884,357,26.50001,0
19.51846,-2.635305,21.23983,25.33884,356.8,27.70001,-5.344419E-08
19.53479,-2.596021,21.25086,25.40765,356.7,29.10001,5.344948E-08
19.55149,-2.555156,21.26174,25.47556,356.5,30.40001,-5.346056E-08
19.56831,-2.512732,21.27247,25.54253,356.5,31.70001,1.069211E-07
19.58487,-2.468071,21.28297,25.60807,356.5,33.60001,0
19.59314,-2.468071,21.28297,25.60807,356.5,34.60002,-1.069211E-07
19.6097,-2.42168,21.29328,25.67242,356.5,35.10001,0
19.62674,-2.374042,21.30345,25.73589,356.5,36.20002,-1.069211E-07
19.64318,-2.325619,21.31352,25.79876,356.5,36.90002,0
19.65971,-2.276752,21.32355,25.86131,356.4,37.30001,-1.069327E-07
19.67637,-2.276752,21.32355,25.86131,356.4,37.30001,-1.069327E-07
19.69336,-2.227884,21.33357,25.92385,356.4,37.30001,-1.069327E-07
19.70968,-2.179017,21.34359,25.98639,356.4,37.30001,-1.069327E-07
19.7268,-2.130149,21.35361,26.04893,356.4,37.30001,-1.069327E-07
19.74315,-2.081281,21.36363,26.11147,356.4,37.30001,-1.069327E-07
19.75131,-2.081281,21.36363,26.11147,356.4,37.30001,-1.069327E-07
19.76829,-2.032414,21.37365,26.17402,356.4,37.30001,-1.069327E-07
19.7848,-1.983546,21.38367,26.23656,356.4,37.30001,-1.069327E-07
19.80168,-1.934678,21.39369,26.2991,356.4,37.30001,-1.069327E-07
19.8183,-1.934678,21.39369,26.2991,356.4,37.30001,-1.069327E-07
19.83474,-1.885811,21.40371,26.36164,356.4,37.30001,-1.069327E-07
19.85146,-1.836943,21.41373,26.42419,356.4,37.30001,-1.069327E-07
19.86821,-1.788076,21.42375,26.48673,356.4,37.30001,-1.069327E-07
19.87626,-1.788076,21.42375,26.48673,356.4,37.30001,-1.069327E-07
19.89316,-1.739208,21.43378,26.54927,356.4,37.30001,-1.069327E-07
19.90993,-1.69034,21.4438,26.61181,356.4,37.30001,-1.069327E-07
19.92654,-1.641473,21.45382,26.67436,356.4,37.30001,-1.069327E-07
19.94326,-1.592605,21.46384,26.7369,356.4,37.30001,-1.069327E-07
19.95985,-1.543737,21.47386,26.79944,356.4,37.30001,-1.069327E-07
19.97641,-1.543737,21.47386,26.79944,356.4,37.30001,-1.069327E-07
19.98465,-1.49487,21.48388,26.86198,356.4,37.30001,-1.069327E-07
20.00144,-1.446002,21.4939,26.92452,356.4,37.30001,-1.069327E-07
20.01819,-1.446002,21.4939,26.92452,356.4,37.30001,-1.069327E-07
20.03482,-1.397135,21.50392,26.98707,356.4,37.30001,-1.069327E-07
20.05146,-1.348267,21.51394,27.04961,356.4,37.30001,-1.069327E-07
20.06822,-1.299399,21.52396,27.11215,356.4,37.30001,-1.069327E-07
20.08476,-1.250532,21.53399,27.17469,356.4,37.30001,-1.069327E-07
20.09285,-1.250532,21.53399,27.17469,356.4,37.30001,-1.069327E-07
20.11006,-1.201664,21.54401,27.23724,356.4,37.30001,-1.069327E-07
20.12655,-1.152797,21.55403,27.29978,356.4,37.30001,-1.069327E-07
20.14322,-1.103929,21.56405,27.36232,356.4,37.30001,-1.069327E-07
20.15991,-1.055061,21.57407,27.42486,356.4,37.30001,-1.069327E-07
20.17672,-1.055061,21.57407,27.42486,356.4,37.30001,-1.069327E-07
20.18441,-1.006194,21.58409,27.48741,356.4,37.30001,-1.069327E-07
20.20157,-0.957326,21.59411,27.54995,356.4,37.30001,-1.069327E-07
20.21813,-0.957326,21.59411,27.54995,356.4,37.30001,-1.069327E-07
20.23478,-0.9084584,21.60413,27.61249,356.4,37.30001,-1.069327E-07
20.25139,-0.8595908,21.61415,27.67503,356.4,37.30001,-1.069327E-07
20.26824,-0.8107231,21.62417,27.73758,356.4,37.30001,-1.069327E-07
20.27619,-0.8107231,21.62417,27.73758,356.4,37.30001,-1.069327E-07
20.29301,-0.7618555,21.6342,27.80012,356.4,37.30001,-1.069327E-07
20.30969,-0.7129879,21.64422,27.86266,356.4,37.30001,-1.069327E-07
20.32622,-0.6641203,21.65422,27.9252,356.4,37.30001,-1.069327E-07
20.34312,-0.6152883,21.66378,27.98784,356.4,37.30001,-1.069327E-07
20.35979,-0.5664564,21.67334,28.05049,356.4,37.30001,-1.069327E-07
20.37654,-0.5664564,21.67334,28.05049,356.4,37.30001,-1.069327E-07
20.393,-0.5176244,21.6829,28.11313,356.4,37.30001,-1.069327E-07
20.41019,-0.4687925,21.69246,28.17577,356.4,37.30001,-1.069327E-07
20.42648,-0.4199606,21.70201,28.23841,356.4,37.30001,-1.069327E-07
20.43438,-0.4199606,21.70201,28.23841,356.4,37.30001,-1.069327E-07
20.45144,-0.3711286,21.71157,28.30106,356.4,37.30001,-1.069327E-07
20.46822,-0.3222967,21.72113,28.3637,356.4,37.30001,-1.069327E-07
20.48463,-0.2734647,21.73069,28.42634,356.4,37.30001,-1.069327E-07
20.50165,-0.2246328,21.74025,28.48898,356.4,37.30001,-1.069327E-07
20.51816,-0.2246328,21.74025,28.48898,356.4,37.30001,-1.069327E-07
20.53467,-0.1758008,21.74981,28.55162,356.4,37.30001,-1.069327E-07
20.55132,-0.1269689,21.75937,28.61427,356.4,37.30001,-1.069327E-07
20.56821,-0.07813696,21.76893,28.67691,356.4,37.30001,-1.069327E-07
20.58455,-0.02930501,21.77848,28.73955,356.4,37.30001,-1.069327E-07
20.60156,0.01952693,21.78805,28.80219,356.4,37.30001,-1.069327E-07
20.61824,0.01952693,21.78805,28.80219,356.4,36.60003,-1.069327E-07
20.63489,0.06656454,21.79781,28.86617,356.4,35.70002,0
20.65184,0.1129194,21.80764,28.93062,356.4,35.10002,0
20.66831,0.1588161,21.81753,28.9954,356.4,34.70002,0
20.68478,0.2042524,21.82746,29.06049,356.4,34.30001,0
20.7018,0.2491099,21.83745,29.12597,356.4,33.80002,0
20.71856,0.2491099,21.83745,29.12597,356.4,33.10002,-1.069327E-07
20.72669,0.2919732,21.84764,29.19274,356.4,32.10002,1.069327E-07
20.74321,0.3341233,21.8579,29.25996,356.3,31.50002,0
20.76016,0.3748323,21.86829,29.32804,356.3,30.30002,0
20.77696,0.3748323,21.86829,29.32804,356.3,28.30002,0
20.79354,0.411234,21.87903,29.39846,356.3,26.80002,5.347231E-08
20.81015,0.4461253,21.88989,29.46963,356.3,25.60002,0
20.82699,0.47949,21.90086,29.54151,356.3,24.40002,-5.347231E-08
20.84341,0.5113127,21.91193,29.61407,356.3,23.20002,0
20.86025,0.5415788,21.92311,29.68727,356.3,22.00002,5.347231E-08
20.87697,0.5415788,21.92311,29.68727,356.3,20.80002,-5.347231E-08
20.89334,0.568955,21.93444,29.76158,356.3,19.80002,-5.347231E-08
20.91042,0.5950032,21.94586,29.83636,356.3,18.80002,-5.347231E-08
20.92694,0.6198491,21.95733,29.91153,356.3,17.90002,0
20.94364,0.6433515,21.96886,29.98713,356.3,16.90002,-5.347231E-08
20.96036,0.6653671,21.98046,30.06316,356.3,15.80002,0
20.97707,0.6653671,21.98046,30.06316,356.4,14.00002,2.673318E-08
20.99363,0.6831484,21.99223,30.14026,356.5,12.70002,2.673029E-08
21.01048,0.6988602,22.00406,30.21781,356.6,11.20002,0
21.02711,0.7126299,22.01595,30.29571,356.8,9.800019,2.672209E-08
21.04367,0.7241696,22.02789,30.37397,357.1,8.200019,0
21.06049,0.7340304,22.03987,30.45245,357.2,7.000019,0
21.07684,0.7340304,22.03987,30.45245,357.4,6.000019,0
21.09355,0.7413642,22.05189,30.5312,357.5,5.200019,1.335292E-08
21.11048,0.7478539,22.06392,30.61003,357.5,4.600019,6.676462E-09
21.12691,0.7537805,22.07595,30.68889,357.6,4.200019,0
21.14355,0.7595662,22.08799,30.76777,357.6,4.100019,-6.675962E-09
21.16038,0.7653518,22.10002,30.84665,357.6,4.100019,-6.675962E-09
21.17701,0.7653518,22.10002,30.84665,357.6,4.100019,-6.675962E-09
21.19351,0.7709967,22.11206,30.92554,357.6,4.000019,-6.675962E-09
21.2104,0.7765006,22.1241,31.00443,357.6,3.900018,6.675961E-09
21.22704,0.7817227,22.13614,31.08335,357.6,3.700019,0
21.24353,0.786663,22.14819,31.16228,357.6,3.500018,0
21.26037,0.7911803,22.16024,31.24124,357.6,3.200019,0
21.27687,0.7911803,22.16024,31.24124,357.6,2.800019,-6.675961E-09
21.29341,0.7944279,22.17229,31.32026,357.6,2.300018,0
21.31041,0.7968287,22.18436,31.39931,357.6,1.700018,-3.337981E-09
21.32708,0.7980999,22.19642,31.47838,357.6,0.9000183,-1.668991E-09
21.34347,0.7978174,22.20849,31.55747,357.6,359.8,4.172476E-10
21.36027,0.7959814,22.22056,31.63653,357.6,358.7,1.668991E-09
21.37685,0.7959814,22.22056,31.63653,357.6,356.9,6.675963E-09
21.3935,0.7896325,22.23259,31.71537,357.6,355.5,-6.675963E-09
21.41037,0.7815959,22.24459,31.79405,357.6,354.3,-1.335192E-08
21.42685,0.7720155,22.25658,31.87257,357.7,353.2,0
21.44366,0.7608951,22.26781,31.95088,357.8,352.1,0
21.46029,0.7664583,22.27023,32.0248,357.9,351.2,1.334918E-08
21.47691,0.7664583,22.27023,32.0248,357.9,350.5,0
21.49368,0.7793944,22.27023,32.09871,357.9,349.8,0
21.51027,0.77396,22.27023,32.17745,357.9,349.2,0
21.52683,0.7785309,22.27024,32.2573,357.9,348.4,0
21.54357,0.8618929,22.27023,32.26421,357.9,347.8,-1.334918E-08
21.56032,0.8441691,22.27023,32.34222,357.9,347.2,0
21.57705,0.8441691,22.27023,32.34222,357.9,345.9,-2.669836E-08
21.59366,0.8234636,22.27023,32.41949,357.9,345,0
21.6103,0.8016812,22.27023,32.49647,357.9,344.2,0
21.627,0.7790939,22.27024,32.57322,357.9,343.6,0
21.64359,0.7557042,22.27023,32.64972,357.9,343,2.669836E-08
21.66046,0.7315146,22.27023,32.72598,357.9,342.4,2.669836E-08
21.67671,0.7315146,22.27023,32.72598,357.9,341.8,0
21.69361,0.7061303,22.27023,32.80184,357.9,341.5,0
21.71043,0.6804813,22.27023,32.87762,357.9,341.3,2.669836E-08
21.72666,0.6545679,22.27024,32.9533,357.8,341.1,0
21.74335,0.6286545,22.27023,33.02899,357.8,341.1,0
21.76022,0.6027411,22.27024,33.10468,357.8,341.1,0
21.77656,0.6027411,22.27024,33.10468,357.8,341.1,0
21.79343,0.5768278,22.27023,33.18036,357.8,341.1,0
21.81008,0.5509144,22.27023,33.25605,357.8,341.1,0
21.82684,0.525001,22.27023,33.33174,357.8,341.1,0
21.84343,0.4990877,22.27023,33.40742,357.8,341.1,0
21.86027,0.4731743,22.27024,33.48311,357.8,341.1,0
21.87667,0.4731743,22.27024,33.48311,357.8,341.1,0
21.89353,0.4472609,22.27023,33.5588,357.8,341.1,0
21.91023,0.4213476,22.27023,33.63448,357.8,341.1,0
21.92679,0.3954342,22.27023,33.71017,357.8,341.1,0
21.94336,0.3695208,22.27023,33.78586,357.8,341.1,0
21.96008,0.3436075,22.27024,33.86155,357.8,341.1,0
21.97678,0.3436075,22.27024,33.86155,357.8,341.1,0
21.9934,0.3176941,22.27023,33.93723,357.8,341.1,0
22.01033,0.2917807,22.27023,34.01292,357.8,341.1,0
22.02676,0.2658674,22.27023,34.08861,357.8,341.1,0
22.04347,0.239954,22.27023,34.16429,357.8,341.1,0
22.06029,0.2140406,22.27024,34.23998,357.8,341.1,0
22.07674,0.2140406,22.27024,34.23998,357.8,341.1,0
22.09354,0.1881272,22.27023,34.31567,357.8,341.1,0
22.11015,0.1622139,22.27023,34.39135,357.8,341.1,0
22.12682,0.1363005,22.27023,34.46704,357.8,341.1,0
22.14343,0.1103871,22.27023,34.54273,357.8,341.1,0
22.16021,0.08447376,22.27024,34.61842,357.8,341.1,0
22.17668,0.08447376,22.27024,34.61842,357.8,341.1,0
22.19357,0.05856039,22.27023,34.6941,357.8,341.1,0
22.21019,0.03264702,22.27023,34.76979,357.8,341.1,0
22.22677,0.006733648,22.27023,34.84547,357.8,341.1,0
22.24346,-0.01917972,22.27023,34.92116,357.8,341.1,0
22.26046,-0.04509309,22.27024,34.99685,357.8,341.1,0
22.27673,-0.04509309,22.27024,34.99685,357.5,341.7,0
22.29359,-0.06914952,22.27023,35.07315,357.2,342.5,2.671232E-08
22.31045,-0.09227204,22.27023,35.14973,357,343.2,2.671704E-08
22.32696,-0.1145913,22.27023,35.22655,356.8,343.8,0
22.34361,-0.1358358,22.27023,35.30368,356.6,344.6,-5.345495E-08
22.36036,-0.1560013,22.27024,35.3811,356.5,345.4,0
22.3772,-0.1560013,22.27024,35.3811,356.5,346.9,0
22.39357,-0.1724976,22.27023,35.45938,356.5,348.1,-2.673029E-08
22.41045,-0.1869391,22.27024,35.53807,356.5,349.6,2.673029E-08
22.42689,-0.1991779,22.27023,35.61712,356.5,351.2,0
22.44363,-0.2089275,22.27023,35.69653,356.5,353,-1.336514E-08
22.46024,-0.2158999,22.27023,35.77622,356.5,355,0
22.47691,-0.2158999,22.27023,35.77622,356.5,356.9,-6.682571E-09
22.4935,-0.2174357,22.27023,35.85621,356.5,358.9,0
22.51037,-0.2158998,22.27024,35.9362,356.5,1.10002,0
22.52688,-0.2112947,22.27023,36.01606,356.5,3.30002,0
22.54366,-0.203766,22.27023,36.09571,356.3,5.400019,1.336808E-08
22.56028,-0.1933239,22.27023,36.17502,356,7.500019,0
22.57681,-0.1933239,22.27023,36.17502,355.6,10.80002,0
22.59354,-0.1750558,22.27023,36.25291,355.4,13.20002,0
22.61048,-0.1535422,22.27024,36.32996,355.3,15.60002,0
22.62683,-0.1288208,22.27023,36.40604,355.1,18.00002,0
22.64364,-0.1010659,22.27023,36.48108,355,20.30002,5.356468E-08
22.66027,-0.07032225,22.27023,36.55493,354.9,22.60002,-1.071459E-07
22.67677,-0.07032225,22.27023,36.55493,354.7,24.80002,0
22.69339,-0.03425202,22.27023,36.62634,354.7,26.80002,-1.071799E-07
22.71015,0.004288293,22.27024,36.69645,354.7,28.80002,1.071799E-07
22.72663,0.04465052,22.27023,36.76551,354.4,30.30002,-1.072335E-07
22.74332,0.0860927,22.27023,36.83395,354.2,31.20002,-1.072708E-07
22.75141,0.0860927,22.27023,36.83395,354.1,31.50002,-1.0729E-07
22.7685,0.1278926,22.27023,36.90216,354.1,31.50002,-1.0729E-07
22.78504,0.1696925,22.27023,36.97037,354.1,31.50002,-1.0729E-07
22.80196,0.2114924,22.27024,37.03858,354.1,31.50002,-1.0729E-07
22.81815,0.2114924,22.27024,37.03858,354.1,31.50002,-1.0729E-07
22.83499,0.2532924,22.27023,37.10679,354.1,31.50002,-1.0729E-07
22.85198,0.2950923,22.27023,37.175,354.1,31.50002,-1.0729E-07
22.86845,0.3370112,22.27023,37.24314,354,31.60002,1.073096E-07
22.88502,0.3789301,22.27023,37.31128,354,31.60002,1.073096E-07
22.90194,0.4208489,22.27024,37.37942,354,31.60002,1.073096E-07
22.91857,0.4208489,22.27024,37.37942,354,31.60002,1.073096E-07
22.93505,0.4626489,22.27023,37.44763,354,31.50002,1.073096E-07
22.95177,0.5042104,22.27023,37.51598,354,31.30002,0
22.96876,0.5454135,22.27023,37.58456,354.1,31.00002,0
22.98532,0.586377,22.27023,37.65327,354.1,30.80002,0
23.00156,0.6271003,22.27024,37.72213,354.2,30.60002,0
23.01833,0.6271003,22.27024,37.72213,354.2,30.60002,0
23.03509,0.6678236,22.27023,37.79099,354.2,30.60002,0
23.05176,0.7085469,22.27024,37.85985,354.2,30.60002,0
23.06832,0.7492703,22.27023,37.92871,354.2,30.60002,0
23.08492,0.7899936,22.27023,37.99757,354.2,30.60002,0
23.10201,0.8307169,22.27023,38.06643,354.2,30.60002,0
23.11848,0.8307169,22.27023,38.06643,354.2,30.60002,0
23.13496,0.87132,22.27023,38.13536,354.2,30.50002,1.072708E-07
23.15168,0.9118028,22.27024,38.20436,354.3,30.40002,1.07252E-07
23.16871,0.9377679,22.27023,38.27343,354.3,30.30002,-2.14504E-07
23.18502,0.9378886,22.27023,38.34258,354.4,30.20001,0
23.20152,0.9378886,22.27023,38.41172,354.4,30.20001,0
23.21838,0.9378886,22.27023,38.41172,354.5,29.90002,-1.072153E-07
23.23524,0.9382511,22.27023,38.48107,354.5,29.90002,-1.072153E-07
23.25191,0.9382511,22.27024,38.55042,354.5,29.90002,-1.072153E-07
23.26846,0.9491234,22.27023,38.62314,354.6,29.70002,0
23.28527,0.9750912,22.27023,38.69667,354.7,29.50001,0
23.30194,1.014364,22.27023,38.76637,354.7,29.40002,0
23.31844,1.014364,22.27023,38.76637,354.8,29.20002,-2.143255E-07
23.33436,1.053148,22.27023,38.83634,354.9,29.00001,1.071459E-07
23.35241,1.091689,22.27024,38.90644,355,28.80001,0
23.36895,1.129861,22.27023,38.97675,355.1,28.50001,1.071132E-07
23.38496,1.167911,22.27023,39.04712,355.2,28.40001,1.070973E-07
23.40187,1.205961,22.27023,39.11749,355.2,28.40001,1.070973E-07
