TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.855046,-0.1515952,22.29,51.72115,12.3,180,5.208444E-14
9.867853,-0.1515952,22.29,51.72115,11.7,180,0
9.881947,-0.1515952,22.29,51.72115,11.5,180,5.193141E-14
9.894966,-0.1515952,22.29,51.72115,10.7,179.7,1.697033E-09
9.907879,-0.1515952,22.29,51.72115,10.10001,179.4,-3.38755E-09
9.921922,-0.1515952,22.29,51.72115,9.700004,179.2,0
9.934938,-0.1515952,22.29,51.72115,8.900003,178.6,0
9.947973,-0.1515952,22.29,51.72115,8.000003,177.7,1.347132E-08
9.962179,-0.1515952,22.29,51.72115,7.600005,177.1,0
9.975006,-0.1515952,22.29,51.72115,7.100004,176.4,1.34433E-08
9.98804,-0.1515952,22.29,51.72115,6.700004,175.9,0
10.00191,-0.1515952,22.29,51.72115,6.500003,175.6,-2.685304E-08
10.01495,-0.1515952,22.29,51.72115,6.300004,175.3,0
10.02804,-0.1515952,22.29,51.72115,6.000002,174.9,0
10.04091,-0.1515952,22.29,51.72115,5.900003,174.7,0
10.05501,-0.1515952,22.29,51.72115,5.600003,174.1,0
10.06779,-0.1515952,22.29,51.72115,5.400003,173.6,-2.679936E-08
10.08104,-0.1515952,22.29,51.72115,5.300002,173.4,0
10.09392,-0.1515952,22.29,51.72115,5.200002,173,0
10.10792,-0.1515952,22.29,51.72115,5.100003,172.9,0
10.12092,-0.1515952,22.29,51.72115,5.000004,172.8,0
10.13404,-0.1515952,22.29,51.72115,5.000004,172.8,0
10.14696,-0.1515952,22.29,51.72115,5.000004,172.8,0
10.15992,-0.1515952,22.29,51.72115,5.000004,172.8,0
10.17293,-0.1515952,22.29,51.72115,5.000004,172.8,0
10.18598,-0.1515952,22.29,51.72115,5.000004,172.8,0
10.19899,-0.1515952,22.29,51.72115,5.000004,172.8,0
10.21185,-0.1515952,22.29,51.72115,4.900003,172.7,-2.677829E-08
10.22489,-0.1515952,22.29,51.72115,4.900003,172.7,-2.677829E-08
10.23794,-0.1515952,22.29,51.72115,4.900003,172.7,-2.677829E-08
10.24987,-0.1515952,22.29,51.72115,4.800004,172.6,2.677433E-08
10.26304,-0.1515952,22.29,51.72115,4.800004,172.6,2.677433E-08
10.27682,-0.1515952,22.29,51.72115,4.700004,172.6,-2.677044E-08
10.2899,-0.1515952,22.29,51.72115,4.700004,172.6,-2.677044E-08
10.30297,-0.1515952,22.29,51.72115,4.500003,172.6,-2.676293E-08
10.31487,-0.1515952,22.29,51.72115,4.400003,172.5,0
10.32783,-0.1515952,22.29,51.72115,4.400003,172.5,0
10.34098,-0.1515952,22.29,51.72115,4.400003,172.5,0
10.35407,-0.1515952,22.29,51.72115,4.400003,172.5,0
10.36705,-0.1515952,22.29,51.72115,4.300003,172.4,2.675574E-08
10.38018,-0.1515952,22.29,51.72115,4.300003,172.4,2.675574E-08
10.39298,-0.1515952,22.29,51.72115,4.300003,172.4,2.675574E-08
10.40607,-0.1515952,22.29,51.72115,4.300003,172.4,2.675574E-08
10.41895,-0.1515952,22.29,51.72115,4.200004,172.4,-2.675227E-08
10.43186,-0.1515952,22.29,51.72115,4.200004,172.4,-2.675227E-08
10.44489,-0.1515952,22.29,51.72115,4.200004,172.4,-2.675227E-08
10.45701,-0.1515952,22.29,51.72115,4.100004,172.3,-2.674888E-08
10.46993,-0.1515952,22.29,51.72115,4.000004,172.2,0
10.48293,-0.1515952,22.29,51.72115,4.000004,172.2,0
10.49592,-0.1515952,22.29,51.72115,4.000004,172.2,0
10.50906,-0.1515952,22.29,51.72115,3.900003,172.1,-2.674236E-08
10.52198,-0.1515952,22.29,51.72115,3.900003,172.1,-2.674236E-08
10.53487,-0.1515952,22.29,51.72115,3.800004,172,-2.673921E-08
10.54792,-0.1515952,22.29,51.72115,3.700004,171.9,0
10.56079,-0.1515952,22.29,51.72115,3.600004,171.8,0
10.57412,-0.1515952,22.29,51.72115,3.500004,171.7,0
10.58683,-0.1515952,22.29,51.72115,3.400003,171.6,0
10.59994,-0.1515952,22.29,51.72115,3.400003,171.6,0
10.61294,-0.1515952,22.29,51.72115,3.400003,171.6,0
10.62477,-0.1515952,22.29,51.72115,3.400003,171.6,0
10.63783,-0.1515952,22.29,51.72115,3.400003,171.6,0
10.65096,-0.1515952,22.29,51.72115,3.400003,171.6,0
10.66376,-0.1515952,22.29,51.72115,3.400003,171.6,0
10.67682,-0.1515952,22.29,51.72115,3.400003,171.6,0
10.69003,-0.1515952,22.29,51.72115,3.300004,171.5,0
10.70191,-0.1515952,22.29,51.72115,3.300004,171.5,0
10.71493,-0.1515952,22.29,51.72115,3.300004,171.5,0
10.72789,-0.1515952,22.29,51.72115,3.300004,171.5,0
10.74086,-0.1515952,22.29,51.72115,3.300004,171.5,0
10.75406,-0.1515952,22.29,51.72115,3.300004,171.5,0
10.76599,-0.1515952,22.29,51.72115,3.300004,171.5,0
10.77907,-0.1515952,22.29,51.72115,3.300004,171.5,0
10.7919,-0.1515952,22.29,51.72115,3.300004,171.5,0
10.80506,-0.1515952,22.29,51.72115,3.300004,171.5,0
10.81779,-0.1515952,22.29,51.72115,3.300004,171.5,0
10.8301,-0.1515952,22.29,51.72115,3.300004,171.5,0
10.84289,-0.1515952,22.29,51.72115,3.200004,171.4,-2.672209E-08
10.85597,-0.1515952,22.29,51.72115,3.200004,171.4,-2.672209E-08
10.86906,-0.1515952,22.29,51.72115,3.200004,171.4,-2.672209E-08
10.88193,-0.1515952,22.29,51.72115,3.200004,171.4,-2.672209E-08
10.89396,-0.1515952,22.29,51.72115,3.200004,171.4,-2.672209E-08
10.90689,-0.1515952,22.29,51.72115,3.200004,171.4,-2.672209E-08
10.92011,-0.1515952,22.29,51.72115,3.100003,171.3,0
10.93289,-0.1515952,22.29,51.72115,3.100003,171.3,0
10.94593,-0.1515952,22.29,51.72115,3.100003,171.3,0
10.95883,-0.1515952,22.29,51.72115,3.100003,171.3,0
10.97116,-0.1515952,22.29,51.72115,3.100003,171.3,0
10.98387,-0.1515952,22.29,51.72115,3.100003,171.3,0
10.99681,-0.1515952,22.29,51.72115,3.100003,171.3,0
11.00991,-0.1515952,22.29,51.72115,3.100003,171.3,0
11.02276,-0.1515952,22.29,51.72115,3.100003,171.3,0
11.03593,-0.1515952,22.29,51.72115,3.100003,171.3,0
11.0478,-0.1515952,22.29,51.72115,3.100003,171.3,0
11.06086,-0.1515952,22.29,51.72115,3.100003,171.3,0
11.07397,-0.1515952,22.29,51.72115,3.100003,171.3,0
11.08677,-0.1515952,22.29,51.72115,3.100003,171.3,0
11.09877,-0.1515952,22.29,51.72115,3.100003,171.3,0
11.112,-0.1515952,22.29,51.72115,3.100003,171.3,0
11.12469,-0.1515952,22.29,51.72115,3.100003,171.3,0
11.13798,-0.1515952,22.29,51.72115,3.100003,171.3,0
11.14991,-0.1515952,22.29,51.72115,2.900004,171.2,1.335732E-08
11.16292,-0.1515952,22.29,51.72115,2.900004,171.2,1.335732E-08
11.176,-0.1515952,22.29,51.72115,2.900004,171.2,1.335732E-08
11.18887,-0.1515952,22.29,51.72115,2.800004,171.1,-1.335616E-08
11.20183,-0.1515952,22.29,51.72115,2.800004,171.1,-1.335616E-08
11.21389,-0.1515952,22.29,51.72115,2.800004,171.1,-1.335616E-08
11.2269,-0.1515952,22.29,51.72115,2.700004,171,-1.335504E-08
11.24001,-0.1515952,22.29,51.72115,2.700004,171,-1.335504E-08
11.25287,-0.1515952,22.29,51.72115,2.600004,170.9,1.335396E-08
11.26581,-0.1515952,22.29,51.72115,2.600004,170.9,1.335396E-08
11.27873,-0.1515952,22.29,51.72115,2.600004,170.9,1.335396E-08
11.29086,-0.1515952,22.29,51.72115,2.600004,170.9,1.335396E-08
11.30397,-0.1515952,22.29,51.72115,2.600004,170.9,1.335396E-08
11.31681,-0.1515952,22.29,51.72115,2.500004,170.8,0
11.32881,-0.1515952,22.29,51.72115,2.500004,170.8,0
11.34184,-0.1515952,22.29,51.72115,2.500004,170.8,0
11.35498,-0.1515952,22.29,51.72115,2.500004,170.8,0
11.36783,-0.1515952,22.29,51.72115,2.400004,170.7,-1.335192E-08
11.38089,-0.1515952,22.29,51.72115,2.400004,170.7,-1.335192E-08
11.39399,-0.1515952,22.29,51.72115,2.400004,170.7,-1.335192E-08
11.40583,-0.1515952,22.29,51.72115,2.400004,170.7,-1.335192E-08
11.41881,-0.1515952,22.29,51.72115,2.400004,170.7,-1.335192E-08
11.43185,-0.1515952,22.29,51.72115,2.400004,170.7,-1.335192E-08
11.44479,-0.1515952,22.29,51.72115,2.400004,170.7,-1.335192E-08
11.45687,-0.1515952,22.29,51.72115,2.400004,170.7,-1.335192E-08
11.46977,-0.1515952,22.29,51.72115,2.400004,170.7,-1.335192E-08
11.48278,-0.1515952,22.29,51.72115,2.400004,170.7,-1.335192E-08
11.49489,-0.1515952,22.29,51.72115,2.300004,170.8,0
11.50785,-0.1515952,22.29,51.72115,2.300004,171.9,-2.670194E-08
11.52106,-0.1515952,22.29,51.72115,2.300004,172.8,-1.335097E-08
11.53387,-0.1515952,22.29,51.72115,2.300004,175,0
11.54684,-0.1515952,22.29,51.72115,2.300004,178.7,0
11.55994,-0.1515952,22.29,51.72115,2.300004,181,0
11.57389,-0.1515952,22.29,51.72115,2.300004,186.3,0
11.5871,-0.1515952,22.29,51.72115,2.300004,191.7,2.670193E-08
11.59981,-0.1515952,22.29,51.72115,2.200004,194.5,0
11.61302,-0.1515952,22.29,51.72115,1.700004,199.3,0
11.6259,-0.1515952,22.29,51.72115,1.400004,201.3,0
11.63897,-0.1515952,22.29,51.72115,0.9000042,204.5,0
11.65177,-0.1515952,22.29,51.72115,0.6000043,206.5,0
11.66489,-0.1515952,22.29,51.72115,0.5000042,207.1,-1.334072E-08
11.67675,-0.1515952,22.29,51.72115,0.5000042,207.2,0
11.68986,-0.1515952,22.29,51.72115,0.5000042,207.3,0
11.7028,-0.1515952,22.29,51.72115,0.5000042,207.3,0
11.71574,-0.1515952,22.29,51.72115,0.5000042,207.3,0
11.72797,-0.1515952,22.29,51.72115,0.5000042,207.2,0
11.74112,-0.1515952,22.29,51.72115,0.6000043,207,1.334095E-08
11.75386,-0.1515952,22.29,51.72115,0.6000043,206.9,0
11.76583,-0.1515952,22.29,51.72115,0.7000042,206.7,-1.334121E-08
11.77894,-0.1515952,22.29,51.72115,0.7000042,206.3,-2.668242E-08
11.79198,-0.1515952,22.29,51.72115,0.8000042,206.2,-1.334151E-08
11.80498,-0.1515952,22.29,51.72115,0.9000042,205.9,0
11.81785,-0.1515952,22.29,51.72115,0.9000043,205.8,1.334186E-08
11.82997,-0.1515952,22.29,51.72115,1.000004,205.6,1.334225E-08
11.84301,-0.1515952,22.29,51.72115,1.000004,205.5,0
11.85596,-0.1515952,22.29,51.72115,1.000004,205.5,0
11.86899,-0.1515952,22.29,51.72115,1.000004,205.5,0
11.88083,-0.1515952,22.29,51.72115,1.000004,205.5,0
11.89396,-0.1515952,22.29,51.72115,1.100004,205.4,0
11.90591,-0.1515952,22.29,51.72115,1.100004,205.4,0
11.91884,-0.1515952,22.29,51.72115,1.200004,205.4,-2.668628E-08
11.93087,-0.1515952,22.29,51.72115,1.300004,205.4,0
11.94383,-0.1515952,22.29,51.72115,1.300004,205.4,0
11.95592,-0.1515952,22.29,51.72115,1.400004,205.5,-2.668839E-08
11.96885,-0.1515952,22.29,51.72115,1.400004,205.5,-2.668839E-08
11.98101,-0.1515952,22.29,51.72115,1.500004,205.5,2.668957E-08
11.99391,-0.1515952,22.29,51.72115,1.600004,205.5,0
12.00699,-0.1515952,22.29,51.72115,1.600004,205.5,0
12.01881,-0.1515952,22.29,51.72115,1.600004,205.5,0
12.03183,-0.1515952,22.29,51.72115,1.700004,205.4,0
12.04484,-0.1515952,22.29,51.72115,1.800004,205.3,5.33872E-08
12.05775,-0.1515952,22.29,51.72115,1.800004,205.3,5.33872E-08
12.07087,-0.1515952,22.29,51.72115,1.800004,205.3,5.33872E-08
12.08282,-0.1515952,22.29,51.72115,1.800004,205.3,5.33872E-08
12.09608,-0.1857839,22.29,51.64883,1.800004,205.3,5.33872E-08
12.10896,-0.1857839,22.29,51.64883,1.900004,205.2,-2.66951E-08
12.12199,-0.2198462,22.29,51.57644,1.900004,205.2,-2.66951E-08
12.13378,-0.2198462,22.29,51.57644,1.900004,205.2,-2.66951E-08
12.14695,-0.2539086,22.29,51.50406,1.900004,205.2,-2.66951E-08
12.15983,-0.2879709,22.29,51.43167,1.900004,205.2,-2.66951E-08
12.17189,-0.2879709,22.29,51.43167,1.900004,205.2,-2.66951E-08
12.18483,-0.3220333,22.29,51.35928,1.900004,205.2,-2.66951E-08
12.19691,-0.3560956,22.29,51.2869,1.900004,205.2,-2.66951E-08
12.20991,-0.3560956,22.29,51.2869,2.000004,205.1,0
12.22209,-0.3900316,22.29,51.21445,2.300004,205.1,-5.340387E-08
12.23499,-0.4239675,22.29,51.14201,2.700004,205.1,0
12.24708,-0.4239675,22.29,51.14201,3.000005,205.1,5.343408E-08
12.25989,-0.4581562,22.29,51.06968,3.400005,205.3,0
12.27204,-0.4581562,22.29,51.06968,3.700004,205.5,-1.069446E-07
12.28485,-0.4929747,22.29,50.99765,4.300005,205.8,1.07023E-07
12.29793,-0.5280444,22.29,50.92575,4.500004,206,0
12.31096,-0.5280444,22.29,50.92575,5.100004,206.4,1.071459E-07
12.32388,-0.5642391,22.29,50.85441,5.500005,206.9,-1.072153E-07
12.33706,-0.6009311,22.29,50.78332,5.700004,207.3,0
12.34885,-0.6009311,22.29,50.78332,5.800004,207.9,0
12.36208,-0.6387352,22.29,50.71281,5.900005,208.2,0
12.37487,-0.6772755,22.29,50.64271,6.100005,208.8,1.073294E-07
12.3878,-0.6772755,22.29,50.64271,6.100005,209.3,1.073294E-07
12.4011,-0.7167909,22.29,50.57315,6.200006,209.6,2.146992E-07
12.41404,-0.7565488,22.29,50.50373,6.200006,209.8,0
12.42681,-0.7565488,22.29,50.50373,6.200005,210.2,-2.146992E-07
12.43995,-0.796911,22.29,50.43466,6.200006,210.3,0
12.45276,-0.796911,22.29,50.43466,6.200005,210.4,1.073496E-07
12.46585,-0.8373937,22.29,50.36565,6.200005,210.4,1.073496E-07
12.47783,-0.8778764,22.29,50.29665,6.200005,210.4,1.073496E-07
12.49078,-0.8778764,22.29,50.29665,6.200005,210.4,1.073496E-07
12.50281,-0.8778764,22.29,50.29665,6.200005,210.4,1.073496E-07
12.5159,-0.8778764,22.29,50.29665,6.200005,210.4,1.073496E-07
12.52768,-0.8778764,22.29,50.29665,6.200005,210.4,1.073496E-07
12.54094,-0.8778764,22.29,50.29665,6.200005,210.4,1.073496E-07
12.55295,-0.8778764,22.29,50.29665,6.200005,210.4,1.073496E-07
12.56572,-0.8778764,22.29,50.29665,6.200005,210.4,1.073496E-07
12.57793,-0.8778764,22.29,50.29665,6.200005,210.4,1.073496E-07
12.59072,-0.8778764,22.29,50.29665,6.300006,210.5,-1.073701E-07
12.60275,-0.8778764,22.29,50.29665,6.300006,210.5,-1.073701E-07
12.61593,-0.8778764,22.29,50.29665,6.400006,210.6,1.07391E-07
12.62885,-0.8778764,22.29,50.29665,6.500006,210.7,-1.074122E-07
12.64084,-0.8778764,22.29,50.29665,6.600007,210.9,1.074337E-07
12.65397,-0.8778764,22.29,50.29665,6.800007,211.4,-1.074778E-07
12.66597,-0.8778764,22.29,50.29665,7.000007,212.3,0
12.67892,-0.8778764,22.29,50.29665,7.200007,213,0
12.69177,-0.8778764,22.29,50.29665,7.300006,214.3,2.151876E-07
12.70497,-0.8778764,22.29,50.29665,7.300006,215,0
12.71782,-0.8778764,22.29,50.29665,7.400007,216.6,0
12.7308,-0.8778764,22.29,50.29665,7.400007,218.1,-2.152361E-07
12.74274,-0.8778764,22.29,50.29665,7.400005,218.9,-2.152361E-07
12.75613,-0.8778764,22.29,50.29665,7.600007,220.4,-2.15335E-07
12.76902,-0.8778764,22.29,50.29665,7.700007,221.1,-2.153855E-07
12.78085,-0.8778764,22.29,50.29665,8.000006,222.8,0
12.79395,-0.8778764,22.29,50.29665,8.000006,223.6,2.15541E-07
12.80668,-0.8778764,22.29,50.29665,8.200007,225.2,2.156482E-07
12.81994,-0.8778764,22.29,50.29665,8.300007,227.2,-2.157027E-07
12.83181,-0.8778764,22.29,50.29665,8.300007,228.3,0
12.84484,-0.8778764,22.29,50.29665,8.300007,230.4,0
12.85766,-0.8778764,22.29,50.29665,8.100008,231.4,0
12.87082,-0.8778764,22.29,50.29665,7.600007,233.3,-2.15335E-07
12.88349,-0.8778764,22.29,50.29665,7.000008,235.5,0
12.89701,-0.8778764,22.29,50.29665,6.900008,236.8,2.150006E-07
12.91,-0.8778764,22.29,50.29665,6.500007,239.5,-2.148243E-07
12.92275,-0.8778764,22.29,50.29665,6.100008,242.3,-2.146588E-07
12.93579,-0.8778764,22.29,50.29665,5.900007,243.6,4.291602E-07
12.94868,-0.8778764,22.29,50.29665,5.500007,246.9,2.144307E-07
12.96181,-0.8778764,22.29,50.29665,5.300007,248.4,0
12.97558,-0.8778764,22.29,50.29665,4.700008,251.3,0
12.98867,-0.8778764,22.29,50.29665,4.300007,254,2.140459E-07
13.00166,-0.8778764,22.29,50.29665,4.200007,255.4,0
13.01478,-0.8778764,22.29,50.29665,3.400006,257.8,0
13.02877,-0.8778764,22.29,50.29665,2.800006,259.8,0
13.04155,-0.8778764,22.29,50.29665,2.500006,260.7,0
13.05481,-0.8778764,22.29,50.29665,2.100007,262.4,-1.067934E-07
13.06759,-0.8778764,22.29,50.29665,1.700006,263.5,0
13.08165,-0.8778764,22.29,50.29665,1.600006,263.8,0
13.09486,-0.8778764,22.29,50.29665,1.400006,264,-5.337679E-08
13.10753,-0.8778764,22.29,50.29665,1.400006,264,-5.337679E-08
13.12066,-0.8778764,22.29,50.29665,1.400006,264,-5.337679E-08
13.13367,-0.8778764,22.29,50.29665,1.400006,264,-5.337679E-08
13.14665,-0.8778764,22.29,50.29665,1.400006,264,-5.337679E-08
13.1595,-0.8778764,22.29,50.29665,1.400006,264,-5.337679E-08
13.17254,-0.8778764,22.29,50.29665,1.300007,264.1,5.337459E-08
13.18585,-0.8778764,22.29,50.29665,1.300007,264.1,5.337459E-08
13.19855,-0.8778764,22.29,50.29665,1.200006,264,5.337256E-08
13.21184,-0.8778764,22.29,50.29665,1.100006,263.7,5.337069E-08
13.22454,-0.8778764,22.29,50.29665,1.100006,263.6,0
13.238,-0.9573136,22.29,50.28718,0.9000064,263.2,-5.336743E-08
13.25159,-0.9573136,22.29,50.28718,0.9000064,262.7,-2.668371E-08
13.26459,-1.036611,22.29,50.2766,0.8000063,262.4,0
13.27774,-1.115832,22.29,50.26547,0.8000063,262,0
13.29058,-1.115832,22.29,50.26547,0.8000063,261.6,0
13.30366,-1.194933,22.29,50.25351,0.8000063,261.4,2.668303E-08
13.31661,-1.273948,22.29,50.24099,0.8000062,261,2.668303E-08
13.32956,-1.273948,22.29,50.24099,0.8000062,260.9,0
13.34255,-1.352828,22.29,50.22765,0.8000062,260.4,5.336606E-08
13.35577,-1.431488,22.29,50.21307,0.8000063,259.5,0
13.36749,-1.431488,22.29,50.21307,0.8000063,259,-2.668303E-08
13.38064,-1.509622,22.29,50.19589,0.8000062,257.6,2.668303E-08
13.39374,-1.509622,22.29,50.19589,0.8000063,256.9,0
13.40664,-1.587003,22.29,50.17559,0.8000063,255.3,0
13.41987,-1.663827,22.29,50.15327,0.8000063,253.8,-2.668303E-08
13.43163,-1.663827,22.29,50.15327,0.8000063,253,0
13.44458,-1.739603,22.29,50.12762,0.8000062,251.3,2.668303E-08
13.45772,-1.814968,22.29,50.10078,0.7000061,250.4,0
13.4706,-1.814968,22.29,50.10078,0.5000063,248.6,0
13.48357,-1.888499,22.29,50.06927,0.4000064,246.8,1.334054E-08
13.49589,-1.961583,22.29,50.03673,0.4000063,246,0
13.50865,-1.961583,22.29,50.03673,0.4000063,244.8,0
13.52061,-2.033608,22.29,50.00191,0.4000062,244.2,0
13.53378,-2.033608,22.29,50.00191,0.4000063,243.1,0
13.54561,-2.104178,22.29,49.96423,0.4000064,241.9,1.334054E-08
13.55755,-2.174283,22.29,49.92569,0.4000064,241.2,0
13.5706,-2.174283,22.29,49.92569,0.4000063,240.3,0
13.58267,-2.242567,22.29,49.88401,0.4000063,238.6,0
13.5957,-2.309812,22.29,49.84068,0.4000063,237.2,0
13.60786,-2.309812,22.29,49.84068,0.4000064,236.7,0
13.61959,-2.376057,22.30283,49.79582,0.4000063,235.9,-1.334054E-08
13.63155,-2.376057,22.30283,49.79582,0.4000064,235.6,0
13.64364,-2.438365,22.33859,49.77038,0.4000064,235,0
13.65569,-2.503723,22.36718,49.73851,0.4000063,234.8,0
13.6688,-2.503723,22.36718,49.73851,0.4000063,234.3,0
13.6806,-2.568439,22.39023,49.70026,0.4000063,233.9,-1.334054E-08
13.69263,-2.568439,22.39023,49.70026,0.4000063,233.4,-1.334054E-08
13.70473,-2.632499,22.4063,49.65693,0.4000063,233.2,0
13.71652,-2.695958,22.41427,49.60983,0.4000063,232.5,0
13.72866,-2.695958,22.41427,49.60983,0.4000063,232.1,-1.334054E-08
13.74183,-2.757864,22.415,49.5593,0.1000063,230.7,3.335058E-09
13.75363,-2.757864,22.415,49.5593,359.8,228.5,-6.670147E-09
13.76456,-2.816467,22.41499,49.50484,359.6,227.1,1.334054E-08
13.77668,-2.873428,22.415,49.44867,359.4,225.4,2.668188E-08
13.78868,-2.873428,22.415,49.44867,358.9,222,0
13.80074,-2.925065,22.415,49.38756,358.6,220.2,0
13.81284,-2.925065,22.415,49.38756,358.1,216.2,0
13.82361,-2.970031,22.415,49.3214,357.8,214.2,0
13.83588,-3.010152,22.415,49.25218,357.2,210.1,-5.342463E-08
13.84718,-3.010152,22.415,49.25218,356.9,208,-5.343905E-08
13.85869,-3.043073,22.415,49.17927,356.4,204.3,0
13.87076,-3.043073,22.415,49.17927,356.1,202.4,0
13.88194,-3.085693,22.415,49.11459,355.6,198.9,5.351858E-08
13.89388,-3.085693,22.415,49.11459,355.4,197.3,0
13.90485,-3.116389,22.415,49.04172,354.9,194.1,0
13.91685,-3.134112,22.415,48.96371,354.7,192.8,5.358997E-08
13.92776,-3.134112,22.415,48.96371,354.5,191.6,-5.360765E-08
13.93986,-3.150628,22.415,48.88543,354.2,189.3,5.363542E-08
13.95077,-3.150628,22.415,48.88543,354,188.2,2.682739E-08
13.96191,-3.159545,22.415,48.80593,353.8,186.4,-2.68374E-08
13.97385,-3.159545,22.415,48.80593,353.7,185.5,-2.684252E-08
13.98475,-3.164987,22.415,48.72612,353.4,183.9,0
13.99707,-3.169452,22.415,48.64624,353.3,183.2,0
14.0078,-3.169452,22.415,48.64624,353.2,182.5,0
14.01984,-3.170849,22.415,48.56626,353,181,0
14.03079,-3.170849,22.415,48.56626,352.9,180.3,-1.680412E-09
14.04276,-3.169173,22.415,48.48627,352.7,178.8,0
14.05489,-3.166242,22.415,48.40633,352.6,177.9,1.345225E-08
14.06572,-3.166242,22.415,48.40633,352.4,176.2,2.691688E-08
14.07799,-3.159687,22.415,48.3266,352.2,175.3,0
14.08999,-3.159687,22.415,48.3266,351.9,173.4,5.389856E-08
14.10077,-3.149383,22.415,48.24726,351.8,172.6,0
14.11283,-3.149383,22.415,48.24726,351.7,171.6,5.392568E-08
14.12472,-3.135216,22.415,48.16853,351.6,169.8,1.07879E-07
14.13691,-3.12433,22.415,48.14551,351.4,168.9,0
14.14788,-3.12433,22.415,48.14551,351.3,167.2,0
14.15975,-3.110523,22.415,48.14583,351.2,166.5,0
14.17208,-3.110523,22.415,48.14583,351.1,164.9,0
14.18368,-3.096585,22.415,48.14723,351,164.2,2.16104E-07
14.19485,-3.096585,22.415,48.14723,350.9,162.7,1.08082E-07
14.2068,-3.096585,22.415,48.14723,350.9,162,-2.161641E-07
14.21875,-3.096585,22.415,48.14723,350.8,160.2,-1.081124E-07
14.22986,-3.096585,22.415,48.14723,350.8,159.2,0
14.24177,-3.096585,22.415,48.14723,350.6,157.1,0
14.25391,-3.096585,22.415,48.14723,350.6,156.1,-2.163485E-07
14.26488,-3.096585,22.415,48.14723,350.6,153.5,0
14.27673,-3.096585,22.415,48.14723,350.6,152.1,0
14.28789,-3.096585,22.415,48.14723,350.6,150.4,0
14.29975,-3.096585,22.415,48.14723,350.5,147.3,0
14.31201,-3.096585,22.415,48.14723,350.3,145.7,0
14.32376,-3.096585,22.415,48.14723,349.9,142.4,4.336063E-07
14.3358,-3.096585,22.415,48.14723,349.7,140.7,0
14.34793,-3.096585,22.415,48.14723,349.3,137.3,4.344405E-07
14.35975,-3.096585,22.415,48.14723,349.1,135.5,0
14.37197,-3.096585,22.415,48.14723,348.8,132,0
14.3836,-3.096585,22.415,48.14723,348.7,130.2,4.353257E-07
14.3958,-3.096585,22.415,48.14723,348.3,126.9,0
14.40785,-3.096585,22.415,48.14723,348.2,125.3,-4.361028E-07
14.41982,-3.096585,22.415,48.14723,347.8,122.4,0
14.43179,-3.096585,22.415,48.14723,347.7,121.3,4.369161E-07
14.44359,-3.096585,22.415,48.14723,347.4,118.9,0
14.45564,-3.096585,22.415,48.14723,347.3,117.8,4.375927E-07
14.46789,-3.096585,22.415,48.14723,347.2,115.8,0
14.47984,-3.096585,22.415,48.14723,347.2,114.8,0
14.49179,-3.096585,22.415,48.14723,347.1,113,-4.379399E-07
14.50371,-3.096585,22.415,48.14723,347.1,112.2,-4.379398E-07
14.51661,-3.096585,22.415,48.14723,347.1,110.9,0
14.52896,-3.096585,22.415,48.14723,347.1,110.5,0
14.54181,-3.096585,22.415,48.14723,347.1,109.9,0
14.55464,-3.096585,22.415,48.14723,347.2,109.5,4.377656E-07
14.56658,-3.096585,22.415,48.14723,347.3,109.3,0
14.57982,-3.096585,22.415,48.14723,347.4,108.9,-4.374213E-07
14.59266,-3.096585,22.415,48.14723,347.5,108.6,-4.372514E-07
14.60475,-3.096585,22.415,48.14723,347.6,108,8.741658E-07
14.61773,-3.096585,22.415,48.14723,347.7,107.6,-4.36916E-07
14.63104,-3.096585,22.415,48.14723,347.9,107,0
14.64369,-3.096585,22.415,48.14723,348.1,106.6,4.362626E-07
14.65584,-3.096585,22.415,48.14723,348.3,106.4,4.359445E-07
14.66885,-3.096585,22.415,48.14723,348.7,105.9,4.353258E-07
14.68169,-3.096585,22.415,48.14723,349,105.7,0
14.69484,-3.096585,22.415,48.14723,350,104.9,-4.334722E-07
14.70769,-3.096585,22.415,48.14723,351.3,104,-4.318557E-07
14.72077,-3.096585,22.415,48.14723,352,103.4,-4.31082E-07
14.7337,-3.096585,22.415,48.14723,353.6,102.3,4.295639E-07
14.74683,-3.096585,22.415,48.14723,355.2,101,4.283892E-07
14.75974,-3.096585,22.415,48.14723,356,100.5,0
14.77274,-3.096585,22.415,48.14723,357.6,99.4,0
14.7867,-3.096585,22.415,48.14723,358.3,99,0
14.79975,-3.096585,22.415,48.14723,359.9,98.5,0
14.81416,-3.096585,22.415,48.14723,2.200003,98.2,0
14.82785,-3.096585,22.415,48.14723,4.800003,98,0
14.84098,-3.096585,22.415,48.14723,6.200005,98.10001,-2.146992E-07
14.85479,-3.096585,22.415,48.14723,6.900002,98.1,-2.150006E-07
14.86899,-3.096585,22.415,48.14723,7.200003,97.90001,0
14.8828,-3.096585,22.415,48.14723,7.200003,97.90001,0
14.89676,-3.096585,22.415,48.14723,7.200003,97.90001,0
14.9118,-3.096585,22.415,48.14723,7.200003,97.90001,0
14.92572,-3.096585,22.415,48.14723,7.200003,97.90001,0
14.94079,-3.096585,22.415,48.14723,7.200003,97.90001,0
14.95376,-3.096585,22.415,48.14723,7.200003,97.90001,0
14.96766,-3.096585,22.415,48.14723,7.200003,97.90001,0
