TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.814702,-3.189962,16.80256,-3.068681,356.6,10.20002,0
9.83569,-3.156328,16.82616,-2.914046,356.6,12.00002,0
9.856621,-3.136763,16.83786,-2.837363,356.6,14.00002,-2.672747E-08
9.877839,-3.115426,16.84949,-2.761143,356.6,15.30002,-5.345495E-08
9.898612,-3.091251,16.86099,-2.685755,356.6,17.40002,-5.345495E-08
9.918488,-3.064273,16.87235,-2.611304,356.6,19.50002,0
9.939567,-3.035577,16.88362,-2.537482,356.6,20.80002,5.345494E-08
9.959403,-3.004401,16.89473,-2.464649,356.6,22.70002,0
9.9804,-2.971677,16.90575,-2.392484,356.7,23.90002,5.344948E-08
10.00056,-2.93666,16.9166,-2.321378,356.9,25.70001,0
10.02141,-2.900258,16.92734,-2.250955,357.1,26.80002,0
10.04251,-2.862362,16.93797,-2.181306,357.1,28.00002,0
10.0626,-2.822991,16.94848,-2.112462,357.2,29.20002,-5.342462E-08
10.08342,-2.782645,16.9589,-2.044171,357.2,30.00002,0
10.10345,-2.741333,16.96923,-1.976447,357.2,30.80002,-5.342464E-08
10.12437,-2.699542,16.97952,-1.909011,357.2,31.20002,5.342463E-08
10.14557,-2.65763,16.9898,-1.841648,357.2,31.30002,-5.342463E-08
10.16547,-2.615719,17.00008,-1.774285,357.2,31.30002,-5.342463E-08
10.18639,-2.573808,17.01036,-1.706922,357.2,31.30002,-5.342463E-08
10.20741,-2.531897,17.02064,-1.639559,357.2,31.30002,-5.342463E-08
10.22768,-2.489986,17.03092,-1.572196,357.2,31.30002,-5.342463E-08
10.24844,-2.448075,17.0412,-1.504833,357.2,31.30002,-5.342463E-08
10.26834,-2.406163,17.05148,-1.43747,357.2,31.30002,-5.342463E-08
10.28843,-2.364252,17.06176,-1.370107,357.2,31.30002,-5.342463E-08
10.30951,-2.322341,17.07204,-1.302744,357.2,31.30002,-5.342463E-08
10.32936,-2.28043,17.08232,-1.235381,357.2,31.30002,-5.342463E-08
10.34925,-2.238519,17.0926,-1.168017,357.2,31.30002,-5.342463E-08
10.37047,-2.196608,17.10288,-1.100654,357.2,31.30002,-5.342463E-08
10.39053,-2.154697,17.11316,-1.033291,357.2,31.30002,-5.342463E-08
10.41049,-2.112785,17.12344,-0.9659281,357.2,31.30002,-5.342463E-08
10.43032,-2.070874,17.13371,-0.8985649,357.2,31.30002,-5.342463E-08
10.45038,-2.028963,17.14399,-0.8312019,357.2,31.30002,-5.342463E-08
10.47131,-1.987052,17.15427,-0.7638388,357.2,31.30002,-5.342463E-08
10.49135,-1.945141,17.16455,-0.6964756,357.2,31.30002,-5.342463E-08
10.51144,-1.90323,17.17483,-0.6291125,357.2,31.30002,-5.342463E-08
10.53134,-1.861318,17.18511,-0.5617494,357.2,31.30002,-5.342463E-08
10.55147,-1.819407,17.19539,-0.4943863,357.2,31.30002,-5.342463E-08
10.57228,-1.777496,17.20567,-0.4270232,357.2,31.30002,-5.342463E-08
10.59222,-1.735585,17.21595,-0.3596601,357.2,31.30002,-5.342463E-08
10.6124,-1.693674,17.22623,-0.292297,357.2,31.30002,-5.342463E-08
10.63338,-1.651763,17.23651,-0.2249339,357.2,31.30002,-5.342463E-08
10.65335,-1.609851,17.24679,-0.1575708,357.2,31.30002,-5.342463E-08
10.67345,-1.56794,17.25707,-0.09020769,357.2,31.30002,-5.342463E-08
10.69337,-1.526029,17.26776,-0.02284458,357.2,31.30002,-5.342463E-08
10.71454,-1.484083,17.27854,0.04441857,357.2,31.30002,-5.342463E-08
10.7345,-1.442136,17.28932,0.1116817,357.2,31.30002,-5.342463E-08
10.7543,-1.400189,17.30009,0.1789449,357.2,31.30002,-5.342463E-08
10.77448,-1.358243,17.31087,0.246208,357.2,31.30002,-5.342463E-08
10.79534,-1.316416,17.32166,0.3135438,357.1,31.20002,5.342928E-08
10.81531,-1.274589,17.33245,0.3808796,357.1,31.20002,5.342928E-08
10.83565,-1.190935,17.35403,0.5155511,357.1,31.20002,5.342928E-08
10.85629,-1.149228,17.36483,0.5829592,357.1,31.10002,0
10.87633,-1.107521,17.37563,0.6503674,357.1,31.10002,0
10.89623,-1.065933,17.38644,0.7178477,357,31.00002,-5.343408E-08
10.91743,-1.024466,17.39726,0.7854,357,30.90002,0
10.93764,-0.9834806,17.40813,0.8532383,356.9,30.50002,-5.343905E-08
10.95754,-0.9428574,17.41904,0.9212888,356.9,30.20002,0
10.97867,-0.902841,17.43,0.9896889,356.7,29.70002,-1.06899E-07
10.99863,-0.8564759,17.43915,1.046809,356.6,29.50002,-1.069099E-07
11.01937,-0.7970917,17.44464,1.081095,356.6,29.30002,5.345495E-08
11.04038,-0.7378943,17.45012,1.115273,356.5,29.00002,0
11.06074,-0.6787595,17.45559,1.149414,356.5,28.90002,-5.346056E-08
11.08121,-0.6196247,17.46106,1.183555,356.5,28.90002,-5.346056E-08
11.10234,-0.5604899,17.46653,1.217697,356.5,28.90002,-5.346056E-08
11.12237,-0.5014178,17.47199,1.251802,356.5,28.80002,-5.346057E-08
11.14223,-0.4423458,17.47746,1.285907,356.5,28.80002,-5.346057E-08
11.16343,-0.3833999,17.48291,1.31994,356.5,28.60002,5.346057E-08
11.18358,-0.3245173,17.48836,1.353936,356.5,28.50002,5.346056E-08
11.20361,-0.2656983,17.4938,1.387895,356.4,28.40002,0
11.22451,-0.2068792,17.49924,1.421855,356.4,28.40002,0
11.24444,-0.1481239,17.50468,1.455777,356.4,28.30002,0
11.26537,-0.08949651,17.5101,1.489626,356.3,28.10002,-5.347231E-08
11.2864,-0.03086913,17.51552,1.523474,356.3,28.10002,-5.347231E-08
11.30629,0.027694,17.52094,1.557286,356.3,28.00002,0
11.32656,0.0861927,17.52635,1.59106,356.3,27.90002,5.347231E-08
11.3473,0.1446268,17.53176,1.624797,356.3,27.80002,-5.347231E-08
11.36757,0.202735,17.53713,1.658346,356.2,27.30002,0
11.38852,0.2603123,17.54246,1.691588,356.1,26.50002,5.348472E-08
11.4085,0.3166533,17.54767,1.724117,355.8,24.70002,5.350453E-08
11.42853,0.3718471,17.55278,1.755983,355.6,23.10002,0
11.44938,0.424771,17.55767,1.786539,355.2,20.10002,-5.354865E-08
11.46955,0.4759347,17.56241,1.816078,354.9,17.90002,0
11.49057,0.5244862,17.5669,1.844109,354.4,14.80002,0
11.51061,0.5708237,17.57118,1.870862,354.1,12.30002,1.0729E-07
11.53162,0.6158811,17.57535,1.896876,353.9,10.90002,0
11.55147,0.6594416,17.57938,1.922026,353.7,9.300022,0
11.57164,0.702336,17.58335,1.946791,353.7,8.600022,0
11.59259,0.7442675,17.58723,1.971,353.5,7.600021,-2.685304E-08
11.61255,0.785517,17.59105,1.994816,353.4,6.900022,-2.685842E-08
11.63255,0.8255828,17.59475,2.017948,353.3,5.700022,-2.686389E-08
11.65355,0.8647488,17.59838,2.04056,353.3,4.800022,2.686389E-08
11.67342,0.9024954,17.60187,2.062353,353.2,3.400022,1.343472E-08
11.69361,0.9391104,17.60525,2.083493,353.1,2.300022,-1.343754E-08
11.71354,0.9764016,17.60937,2.109192,352.9,0.4000217,0
11.73453,1.014574,17.61447,2.14098,352.8,359.2,-3.36156E-09
11.75469,1.05182,17.61987,2.174733,352.8,357.4,1.344624E-08
11.77456,1.087924,17.62512,2.207452,352.6,356,2.690451E-08
11.79478,1.123959,17.63144,2.246899,352.6,355.1,-2.690451E-08
11.81461,1.158188,17.63894,2.293735,352.5,353.6,0
11.83503,1.189003,17.64779,2.348991,352.4,352.6,5.383374E-08
11.85471,1.213826,17.65797,2.412486,352.2,351.3,0
11.87449,1.229541,17.66941,2.483909,352.2,350.5,5.385917E-08
11.89475,1.245963,17.66941,2.554006,352.1,349.1,0
11.91449,1.250157,17.66941,2.630181,352.1,348.3,0
11.93459,1.23241,17.66941,2.707205,352,346.9,0
11.95452,1.218556,17.71781,2.785994,352,346.1,1.077705E-07
11.97441,1.196924,17.73,2.862044,351.9,344.5,1.077971E-07
11.99456,1.174072,17.74213,2.937745,351.8,343.6,0
12.0145,1.149468,17.75417,3.012909,351.6,342.3,1.07879E-07
12.03343,1.123526,17.76615,3.087633,351.5,341.3,-1.07907E-07
12.05354,1.095989,17.77803,3.161798,351.4,340.1,1.079353E-07
12.07339,1.066347,17.78978,3.235168,351.3,338.5,2.159279E-07
12.09338,1.035399,17.80145,3.30801,351.3,337.5,0
12.11334,1.002644,17.813,3.380078,351.1,336.1,0
12.13327,0.9687361,17.82446,3.451624,351.1,335.2,0
12.1524,0.9335589,17.83583,3.52257,351,334.2,0
12.17226,0.8977512,17.84715,3.593208,350.9,333.7,0
12.19218,0.8613159,17.85842,3.663532,350.9,333.2,0
12.21029,0.8245054,17.86966,3.733666,350.9,332.9,0
12.22925,0.7871964,17.88085,3.803542,350.9,332.5,0
12.24717,0.749763,17.89204,3.873353,350.9,332.4,2.161641E-07
12.26614,0.7122054,17.90306,3.943099,350.8,332.3,2.162249E-07
12.28427,0.6746818,17.91372,4.012945,350.8,332.3,2.162249E-07
12.3021,0.6814999,17.92263,4.071348,350.8,332.3,2.162249E-07
12.32109,0.6876758,17.93231,4.134822,350.8,332.3,2.162249E-07
12.33909,0.6841597,17.94292,4.204322,350.8,332.3,2.162249E-07
12.35715,0.6693989,17.95406,4.277333,350.8,332.3,2.162249E-07
12.37509,0.6693989,17.95406,4.277333,350.8,332.3,2.162249E-07
12.39314,0.6636134,17.96623,4.357074,350.8,332.3,2.162249E-07
12.41103,0.6368548,17.96623,4.430825,350.8,332.3,2.162249E-07
12.42916,0.5993312,17.98814,4.50067,350.8,332.3,2.162249E-07
12.44706,0.5618077,17.9988,4.570516,350.8,332.3,2.162249E-07
12.46499,0.5242841,18.00946,4.640361,350.8,332.3,2.162249E-07
12.4831,0.4867606,18.02012,4.710207,350.8,332.3,2.162249E-07
12.50098,0.449237,18.03078,4.780052,350.8,332.3,2.162249E-07
12.51917,0.4117135,18.04143,4.849898,350.8,332.3,2.162249E-07
12.53705,0.37419,18.05209,4.919743,350.8,332.3,2.162249E-07
12.55526,0.37419,18.05209,4.919743,350.8,332.3,2.162249E-07
12.57328,0.3366664,18.06275,4.989589,350.8,332.3,2.162249E-07
12.59092,0.2991429,18.07341,5.059434,350.8,332.3,2.162249E-07
12.60902,0.2616194,18.08407,5.12928,350.8,332.3,2.162249E-07
12.62708,0.2240958,18.09472,5.199125,350.8,332.3,2.162249E-07
12.64415,0.1865723,18.10538,5.26897,350.8,332.3,2.162249E-07
12.66221,0.1490487,18.11604,5.338816,350.8,332.3,2.162249E-07
12.68015,0.1115252,18.1267,5.408661,350.8,332.3,2.162249E-07
12.69794,0.07400166,18.13736,5.478507,350.8,332.3,2.162249E-07
12.71609,0.03647812,18.14802,5.548352,350.8,332.3,2.162249E-07
12.73405,0.03647812,18.14802,5.548352,350.8,332.3,2.162249E-07
12.75198,-0.001045413,18.15867,5.618197,350.8,332.3,2.162249E-07
12.77015,-0.03856895,18.16933,5.688043,350.8,332.3,2.162249E-07
12.78824,-0.0760925,18.17999,5.757888,350.8,332.3,2.162249E-07
12.80519,-0.113616,18.19065,5.827734,350.8,332.3,2.162249E-07
12.82411,-0.1511396,18.20131,5.897579,350.8,332.3,2.162249E-07
12.84102,-0.1886631,18.21196,5.967425,350.8,332.3,2.162249E-07
12.85908,-0.2261867,18.22262,6.03727,350.8,332.3,2.162249E-07
12.87702,-0.2637102,18.23328,6.107116,350.8,332.3,2.162249E-07
12.89504,-0.2637102,18.23328,6.107116,350.8,332.3,2.162249E-07
12.91323,-0.3012337,18.24394,6.176961,350.8,332.3,2.162249E-07
12.93093,-0.3387573,18.2546,6.246807,350.8,332.3,2.162249E-07
12.94911,-0.3762808,18.26525,6.316652,350.8,332.3,2.162249E-07
12.96703,-0.4138044,18.27591,6.386497,350.8,332.3,2.162249E-07
12.98514,-0.4513279,18.28657,6.456343,350.8,332.3,2.162249E-07
13.00196,-0.4888514,18.29723,6.526188,350.8,332.3,2.162249E-07
13.02005,-0.526499,18.30788,6.595968,350.7,332.2,0
13.03801,-0.5641466,18.31853,6.665749,350.7,332.2,0
13.05495,-0.5641466,18.31853,6.665749,350.7,332.2,0
13.07306,-0.6017942,18.32918,6.735529,350.7,332.2,0
13.09103,-0.6394418,18.33982,6.805309,350.7,332.2,0
13.10804,-0.6770894,18.35047,6.875089,350.7,332.2,0
13.126,-0.714737,18.36112,6.944869,350.7,332.2,0
13.14298,-0.7523846,18.37177,7.014649,350.7,332.2,0
13.16095,-0.7900322,18.38242,7.08443,350.7,332.2,0
13.17809,-0.8276798,18.39306,7.15421,350.7,332.2,0
13.19626,-0.8653274,18.40371,7.22399,350.7,332.2,0
13.21328,-0.8653274,18.40371,7.22399,350.7,332.2,0
13.23112,-0.902975,18.41436,7.29377,350.7,332.2,0
13.24906,-0.9406226,18.42501,7.36355,350.7,332.2,0
13.26599,-0.9907372,18.43193,7.408918,350.7,332.2,0
13.28402,-1.048862,18.43646,7.438601,350.7,332.2,0
13.30191,-1.106986,18.44099,7.468285,350.7,332.2,0
13.31915,-1.16511,18.44552,7.497968,350.7,332.2,0
13.33608,-1.223235,18.45005,7.527651,350.7,332.2,0
13.35429,-1.223235,18.45005,7.527651,350.7,332.2,0
13.37115,-1.281359,18.45458,7.557334,350.7,332.2,0
13.38925,-1.339484,18.45911,7.587018,350.7,332.2,0
13.40608,-1.397608,18.46364,7.616701,350.7,332.2,0
13.42302,-1.455733,18.46817,7.646384,350.7,332.2,0
13.44102,-1.513857,18.4727,7.676067,350.7,332.2,0
13.45793,-1.571982,18.47723,7.70575,350.7,332.2,0
13.47606,-1.630106,18.48176,7.735434,350.7,332.2,0
13.49312,-1.630106,18.48176,7.735434,350.7,332.2,0
13.5101,-1.688231,18.48629,7.765117,350.7,332.2,0
13.52703,-1.746355,18.49082,7.7948,350.7,332.2,0
13.54504,-1.804479,18.49535,7.824483,350.7,332.2,0
13.56226,-1.862604,18.49988,7.854166,350.7,332.2,0
13.57903,-1.920656,18.5044,7.883812,350.5,332.3,0
13.59635,-1.978709,18.50892,7.913459,350.5,332.3,0
13.61394,-1.978709,18.50892,7.913459,350.4,332.4,2.164749E-07
13.63089,-2.036689,18.51309,7.943069,350.4,332.4,2.164749E-07
13.64812,-2.094726,18.51835,7.972707,350.4,332.4,2.164749E-07
13.66627,-2.152549,18.52308,8.002236,350.3,332.6,2.165392E-07
13.68309,-2.210298,18.5278,8.031728,350.3,332.7,0
13.70009,-2.267975,18.53252,8.061182,350.2,332.8,0
13.71801,-2.325505,18.53723,8.090562,350.1,333,0
13.73501,-2.325505,18.53723,8.090562,350.1,333.1,2.166698E-07
13.75212,-2.382815,18.54192,8.119829,350.1,333.3,0
13.77014,-2.439976,18.5466,8.14902,350,333.5,0
13.78707,-2.497063,18.55127,8.178174,350,333.6,0
13.80403,-2.55415,18.55594,8.207328,350,333.6,0
13.82097,-2.611237,18.56061,8.236481,350,333.6,0
13.83877,-2.668509,18.56652,8.273392,350,333.6,0
13.85609,-2.721033,18.57477,8.324839,349.9,333.8,0
13.87304,-2.721033,18.57477,8.324839,349.9,334,0
13.89012,-2.76825,18.5845,8.385563,349.9,334.3,0
13.9071,-2.803175,18.59588,8.456631,349.9,334.4,2.168032E-07
13.92397,-2.838099,18.60727,8.527699,349.9,334.4,2.168032E-07
13.94116,-2.872896,18.61867,8.598827,349.9,334.5,0
13.95806,-2.90744,18.63008,8.670076,349.9,334.7,2.168032E-07
13.97513,-2.90744,18.63008,8.670076,349.9,335.3,-2.168032E-07
13.99198,-2.939681,18.64167,8.74237,349.9,336.5,-2.168031E-07
14.00905,-2.970238,18.65337,8.815372,349.9,337.8,0
14.02708,-2.998567,18.6652,8.889246,350,339.5,0
14.04313,-3.023037,18.67725,8.964453,350.4,342.4,1.082375E-07
14.06007,-3.044533,18.68944,9.040541,350.7,344.6,0
14.07714,-3.062747,18.70177,9.117458,351.1,347,0
14.09419,-3.062747,18.70177,9.117458,351.5,350.3,5.395349E-08
14.11018,-3.072057,18.71434,9.195914,351.9,353.4,0
14.12823,-3.076862,18.72697,9.274764,352.4,356.6,2.691687E-08
14.14641,-3.077569,18.73963,9.353753,352.8,359.5,0
14.16458,-3.073752,18.75227,9.432655,353.3,2.700018,0
14.18239,-3.067396,18.76489,9.511398,353.5,4.500018,0
14.20037,-3.058788,18.77747,9.589932,353.8,6.100018,0
14.21838,-3.047935,18.79001,9.668195,354,7.700018,0
14.23864,-3.03401,18.80247,9.745981,354.3,9.900018,0
14.25847,-3.018419,18.81489,9.823459,354.4,11.10002,5.361674E-08
14.27758,-3.000343,18.82722,9.900409,354.7,12.90002,0
14.29643,-2.980757,18.83949,9.976997,354.9,14.00002,5.357294E-08
14.31652,-2.959805,18.8517,10.05323,355,15.00002,5.356468E-08
14.33639,-2.937089,18.86384,10.12897,355.2,16.30002,-5.354865E-08
14.35548,-2.937089,18.86384,10.12897,355.3,17.20002,5.354089E-08
14.37548,-2.911147,18.87581,10.2037,355.4,18.70002,5.353329E-08
14.39471,-2.884007,18.88772,10.27801,355.5,19.60002,1.070517E-07
14.41459,-2.855151,18.89952,10.35168,355.6,20.90002,5.351859E-08
14.43361,-2.824986,18.91124,10.42484,355.7,21.90002,0
14.45348,-2.793779,18.9229,10.49758,355.8,22.70003,0
14.47251,-2.76051,18.93441,10.56941,356.1,24.30002,0
14.49142,-2.725839,18.94582,10.6406,356.2,25.40002,5.347842E-08
14.50944,-2.689029,18.95705,10.71074,356.4,27.10002,0
14.52833,-2.650975,18.96819,10.78022,356.6,28.10002,-5.345495E-08
14.54645,-2.647883,18.97513,10.82355,356.6,29.00002,0
14.56546,-2.666734,18.97977,10.85254,356.8,30.40002,0
14.58442,-2.685043,18.98518,10.88627,356.9,31.20002,-5.343905E-08
14.60269,-2.701912,18.99152,10.92585,357,31.70002,5.343407E-08
14.62163,-2.716568,18.9989,10.97189,357.1,32.00002,-5.342928E-08
14.63938,-2.727299,19.00743,11.02514,357.1,32.00002,-5.342928E-08
14.65812,-2.732248,19.01708,11.08538,357.1,32.00002,-5.342928E-08
14.67739,-2.729039,19.02771,11.15171,357.1,32.00002,-5.342928E-08
14.69544,-2.729039,19.02771,11.15171,357.1,32.00002,-5.342928E-08
14.71438,-2.715363,19.03901,11.22225,357.1,32.00002,-5.342928E-08
14.73233,-2.70735,19.03901,11.29294,357.1,32.00002,-5.342928E-08
14.75131,-2.685821,19.03901,11.36595,357.1,32.00002,-5.342928E-08
14.76925,-2.643041,19.03901,11.4327,357.1,32.00002,-5.342928E-08
14.78723,-2.603522,19.08388,11.50226,357.1,32.00002,-5.342928E-08
14.80635,-2.560741,19.09457,11.56901,357.1,32.00002,-5.342928E-08
14.82438,-2.517961,19.10526,11.63576,357.1,32.00002,-5.342928E-08
14.84219,-2.475181,19.11596,11.70251,357.1,32.00002,-5.342928E-08
14.86154,-2.4324,19.12666,11.76926,357.1,32.00002,-5.342928E-08
14.87927,-2.38962,19.13735,11.83601,357.1,32.00002,-5.342928E-08
14.89721,-2.346839,19.1477,11.90275,357.1,32.00002,-5.342928E-08
14.91626,-2.303857,19.1583,11.96894,357.1,32.00002,-5.342928E-08
14.9343,-2.303857,19.1583,11.96894,357.1,32.00002,-5.342928E-08
14.95206,-2.261112,19.1685,12.03579,357.1,32.00002,-5.342928E-08
14.97119,-2.218368,19.1787,12.10264,357.1,32.00002,-5.342928E-08
14.98915,-2.175623,19.1889,12.16949,357.1,32.00002,-5.342928E-08
15.00711,-2.132878,19.1991,12.23634,357.1,32.00002,-5.342928E-08
15.02626,-2.090133,19.2093,12.30318,357.1,32.00002,-5.342928E-08
15.04439,-2.047389,19.21951,12.37003,357.1,32.00002,-5.342928E-08
15.06241,-2.004644,19.2297,12.43688,357.1,32.00002,-5.342928E-08
15.08124,-1.961899,19.23991,12.50373,357.1,32.00002,-5.342928E-08
15.09921,-1.919154,19.25011,12.57058,357.1,32.00002,-5.342928E-08
15.11706,-1.876409,19.26031,12.63743,357.1,32.00002,-5.342928E-08
15.1363,-1.833665,19.27051,12.70428,357.1,32.00002,-5.342928E-08
15.15452,-1.833665,19.27051,12.70428,357.1,32.00002,-5.342928E-08
15.17204,-1.79092,19.28071,12.77113,357.1,32.00002,-5.342928E-08
15.19034,-1.748175,19.29091,12.83798,357.1,32.00002,-5.342928E-08
15.2082,-1.70543,19.30111,12.90483,357.1,32.00002,-5.342928E-08
15.22731,-1.662686,19.31131,12.97168,357.1,32.00002,-5.342928E-08
15.24525,-1.619941,19.32151,13.03853,357.1,32.00002,-5.342928E-08
15.26334,-1.577196,19.33171,13.10538,357.1,32.00002,-5.342928E-08
15.28111,-1.534451,19.34192,13.17222,357.1,32.00002,-5.342928E-08
15.29916,-1.491706,19.35212,13.23907,357.1,32.00002,-5.342928E-08
15.31823,-1.448962,19.36232,13.30592,357.1,32.00002,-5.342928E-08
15.33617,-1.406217,19.37252,13.37277,357.1,32.00002,-5.342928E-08
15.35436,-1.406217,19.37252,13.37277,357.1,32.00002,-5.342928E-08
15.37211,-1.363472,19.38272,13.43962,357.1,32.00002,-5.342928E-08
15.39025,-1.320727,19.39292,13.50647,357.1,32.00002,-5.342928E-08
15.40922,-1.277982,19.40312,13.57332,357.1,32.00002,-5.342928E-08
15.42715,-1.235238,19.41332,13.64017,357.1,32.00002,-5.342928E-08
15.44511,-1.192493,19.42352,13.70702,357.1,32.00002,-5.342928E-08
15.46337,-1.149748,19.43373,13.77387,357.1,32.00002,-5.342928E-08
15.48103,-1.107003,19.44393,13.84072,357.1,32.00002,-5.342928E-08
15.49919,-1.064259,19.45413,13.90757,357.1,32.00002,-5.342928E-08
15.51825,-1.021514,19.46433,13.97442,357.1,32.00002,-5.342928E-08
15.53605,-0.978769,19.47453,14.04127,357.1,32.00002,-5.342928E-08
15.55424,-0.978769,19.47453,14.04127,357.1,32.00002,-5.342928E-08
15.57202,-0.9360242,19.48473,14.10812,357.1,32.00002,-5.342928E-08
15.59024,-0.8932794,19.49493,14.17496,357.1,32.00002,-5.342928E-08
15.60817,-0.8505347,19.50513,14.24181,357.1,32.00002,-5.342928E-08
15.62609,-0.8077899,19.51534,14.30866,357.1,32.00002,-5.342928E-08
15.64419,-0.7650451,19.52554,14.37551,357.1,32.00002,-5.342928E-08
15.66216,-0.7223003,19.53574,14.44236,357.1,32.00002,-5.342928E-08
15.68016,-0.6795555,19.54594,14.50921,357.1,32.00002,-5.342928E-08
15.6982,-0.6368107,19.55614,14.57606,357.1,32.00002,-5.342928E-08
15.71624,-0.594066,19.56634,14.64291,357.1,32.00002,-5.342928E-08
15.73417,-0.594066,19.56634,14.64291,357.1,32.00002,-5.342928E-08
15.75211,-0.5513211,19.57654,14.70976,357.1,32.00002,-5.342928E-08
15.77014,-0.5085764,19.58674,14.77661,357.1,32.00002,-5.342928E-08
15.78805,-0.4658316,19.59694,14.84346,357.1,32.00002,-5.342928E-08
15.80614,-0.4230868,19.60714,14.91031,357.1,32.00002,-5.342928E-08
15.82428,-0.380342,19.61734,14.97715,357.1,32.00002,-5.342928E-08
15.84195,-0.3375973,19.62754,15.044,357.1,32.00002,-5.342928E-08
15.85905,-0.2948525,19.63775,15.11085,357.1,32.00002,-5.342928E-08
15.87711,-0.2521077,19.64795,15.1777,357.1,32.00002,-5.342928E-08
15.89519,-0.2521077,19.64795,15.1777,357.1,32.00002,-5.342928E-08
15.91332,-0.2093629,19.65815,15.24455,357.1,32.00002,-5.342928E-08
15.93098,-0.1666181,19.66835,15.3114,357.1,32.00002,-5.342928E-08
15.94899,-0.1128765,19.67564,15.3592,357.1,32.00002,-5.342928E-08
15.96697,-0.05187152,19.68102,15.39443,357.1,32.00002,-5.342928E-08
15.98413,0.009133644,19.68639,15.42965,357.1,32.00002,-5.342928E-08
16.00199,0.0701388,19.69177,15.46487,357.1,32.00002,-5.342928E-08
16.02028,0.130915,19.69712,15.49996,357.1,31.60003,-5.342928E-08
16.03834,0.1914591,19.70246,15.53491,357,31.20002,0
16.05534,0.1914591,19.70246,15.53491,356.9,30.40002,0
16.07319,0.2509838,19.7077,15.56928,356.8,29.50002,1.068884E-07
16.09108,0.30982,19.71288,15.60325,356.6,28.40002,0
16.10898,0.3676819,19.71798,15.63665,356.4,26.90002,-5.346635E-08
16.12712,0.4248715,19.72302,15.66967,356.3,25.90002,-1.069446E-07
16.14524,0.4815104,19.72801,15.70237,356.2,25.10002,-5.347843E-08
16.16313,0.5376582,19.73296,15.73479,356.1,24.40002,-1.069694E-07
16.18112,0.5931618,19.73785,15.76684,356,23.50002,0
16.19898,0.648081,19.74269,15.79854,355.8,22.70003,0
16.21716,0.7024049,19.74747,15.82991,355.7,21.90002,0
16.23534,0.7024049,19.74747,15.82991,355.6,20.80002,5.351859E-08
16.25226,0.7545596,19.75207,15.86002,355.3,19.10002,5.354089E-08
16.27041,0.8056634,19.75657,15.88952,355.1,17.80002,0
16.28722,0.8558567,19.76099,15.9185,355,16.70002,-1.071294E-07
16.30524,0.9051203,19.76482,15.94695,354.8,15.60002,-1.071627E-07
16.3232,0.9536461,19.77,15.97496,354.7,14.60002,0
16.34007,1.000523,19.77434,16.00203,354.4,12.90002,0
16.35816,1.048163,19.77966,16.03525,354.3,12.10002,0
16.37614,1.095257,19.78642,16.07741,354.2,11.00002,0
16.39434,1.095257,19.78642,16.07741,354,10.00002,0
16.41114,1.140627,19.79301,16.11853,353.8,8.400022,0
16.42923,1.185055,19.80014,16.16302,353.7,7.500021,0
16.44638,1.22624,19.80883,16.21725,353.5,6.600021,0
16.46423,1.260938,19.81912,16.28149,353.4,5.800022,0
16.48101,1.282551,19.83096,16.35541,353.3,4.900022,2.686389E-08
16.49906,1.313936,19.84275,16.42899,353.2,4.100022,-2.686944E-08
16.51617,1.317894,19.84275,16.50788,353.1,2.800022,0
16.53319,1.317894,19.84275,16.50788,353,1.900022,-1.34404E-08
16.55121,1.324602,19.86817,16.5876,352.9,1.100022,-6.721649E-09
16.56808,1.324885,19.88082,16.66659,352.7,0.200022,-8.405767E-10
16.58512,1.323753,19.89348,16.74557,352.6,359.2,3.363064E-09
16.60208,1.320926,19.90613,16.82452,352.5,358,0
16.61888,1.31598,19.91876,16.90336,352.4,356.5,2.691688E-08
16.63608,1.309624,19.93138,16.9821,352.3,355.5,-2.692319E-08
16.65318,1.309624,19.93138,16.9821,352.2,354.7,-2.692958E-08
16.67013,1.301156,19.94396,17.06065,352.2,354,2.692959E-08
16.6879,1.291565,19.95653,17.13907,352.1,353.2,0
16.70522,1.280992,19.96907,17.21737,352.1,352.5,0
16.72203,1.269299,19.98159,17.29552,352.1,351.7,0
16.73926,1.25635,19.99408,17.37347,352,350.8,5.388526E-08
16.75607,1.242286,20.00654,17.45123,351.9,350,1.077971E-07
16.77304,1.242286,20.00654,17.45123,351.8,349.2,0
16.79007,1.225865,20.01893,17.52854,351.8,348.3,-5.391204E-08
16.80695,1.208202,20.03127,17.60559,351.7,347.4,-1.078513E-07
16.82409,1.189164,20.04357,17.68231,351.7,346.4,0
16.84101,1.168895,20.05581,17.75872,351.7,345.5,0
16.85801,1.147263,20.068,17.83477,351.5,344.5,0
16.87604,1.12387,20.0801,17.91031,351.4,343.2,0
16.89292,1.12387,20.0801,17.91031,351.4,342.4,1.079353E-07
16.90994,1.098596,20.09211,17.98526,351.3,341.8,1.079639E-07
16.92698,1.072521,20.10407,18.05994,351.3,341.2,1.079639E-07
16.94495,1.045515,20.11599,18.13429,351.3,340.5,0
16.96201,1.017581,20.12785,18.20831,351.2,339.8,1.07993E-07
16.97908,0.9887252,20.13965,18.28199,351.2,339.1,0
16.99603,0.9593441,20.15142,18.35546,351.1,338.7,1.080223E-07
17.01316,0.9593441,20.15142,18.35546,351.1,338.4,1.080223E-07
