TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.709535,-1.309522,22.281,50.6153,358.6,316.3,0
6.734341,-1.364793,22.281,50.67314,358.6,316.3,0
6.750959,-1.420063,22.281,50.73098,358.6,316.3,0
6.767824,-1.475334,22.281,50.78881,358.6,316.3,0
6.784113,-1.475334,22.281,50.78881,358.6,316.3,0
6.800802,-1.530604,22.281,50.84665,358.6,316.3,0
6.817519,-1.585875,22.281,50.90449,358.6,316.3,0
6.834336,-1.641146,22.281,50.96233,358.6,316.3,0
6.850847,-1.696416,22.281,51.02016,358.6,316.3,0
6.86762,-1.751687,22.281,51.078,358.6,316.3,0
6.88422,-1.751687,22.281,51.078,358.6,316.3,0
6.900822,-1.806958,22.281,51.13584,358.6,316.3,0
6.917784,-1.862228,22.281,51.19368,358.6,316.3,0
6.934295,-1.917398,22.281,51.25161,358.6,316.4,0
6.950884,-1.972567,22.281,51.30954,358.6,316.4,0
6.96754,-2.027737,22.281,51.36748,358.6,316.4,0
6.984246,-2.027737,22.281,51.36748,358.6,316.4,0
7.000932,-2.082907,22.281,51.42541,358.6,316.4,0
7.01758,-2.138076,22.281,51.48335,358.6,316.4,0
7.034368,-2.193246,22.281,51.54128,358.6,316.4,0
7.050805,-2.248415,22.281,51.59921,358.6,316.4,0
7.067492,-2.303585,22.281,51.65715,358.6,316.4,0
7.084281,-2.303585,22.281,51.65715,358.6,316.4,0
7.10081,-2.358755,22.281,51.71508,358.6,316.4,0
7.117659,-2.413924,22.281,51.77301,358.6,316.4,0
7.134252,-2.413924,22.281,51.77301,358.6,316.4,0
7.150855,-2.413924,22.281,51.77301,358.6,316.4,0
7.1675,-2.413924,22.281,51.77301,358.6,316.4,0
7.18411,-2.413924,22.281,51.77301,358.6,316.4,0
7.200867,-2.413924,22.281,51.77301,358.6,316.4,0
7.217687,-2.413924,22.281,51.77301,358.6,316.4,0
7.234137,-2.413924,22.281,51.77301,358.6,316.4,0
7.250947,-2.413924,22.281,51.77301,358.6,316.4,0
7.267615,-2.413924,22.281,51.77301,358.6,316.4,0
7.284213,-2.413924,22.281,51.77301,358.6,316.4,0
7.300896,-2.413924,22.281,51.77301,358.6,316.4,0
7.317567,-2.413924,22.281,51.77301,358.6,316.4,0
7.334233,-2.413924,22.281,51.77301,358.6,316.4,0
7.351166,-2.413924,22.281,51.77301,358.6,316.4,0
7.367455,-2.413924,22.281,51.77301,358.5,316.5,0
7.384388,-2.413924,22.281,51.77301,358.5,316.5,0
7.401154,-2.413924,22.281,51.77301,358.2,316.2,0
7.417712,-2.413924,22.281,51.77301,358.2,315.9,5.338719E-08
7.434528,-2.413924,22.281,51.77301,358.1,315.6,-5.33902E-08
7.451025,-2.413924,22.281,51.77301,358.1,315.4,5.33902E-08
7.467573,-2.413924,22.281,51.77301,358.1,315.0999,0
7.484555,-2.413924,22.281,51.77301,358.1,314.6,0
7.500998,-2.413924,22.281,51.77301,358.1,313.6,5.33902E-08
7.517697,-2.413924,22.281,51.77301,357.9,312.3,0
7.534267,-2.413924,22.281,51.77301,357.8,310.3,5.340021E-08
7.550972,-2.413924,22.281,51.77301,357.5,307.9,0
7.567494,-2.413924,22.281,51.77301,357.1,302.7,-1.068586E-07
7.583967,-2.413924,22.281,51.77301,356.5,298.4,0
7.600486,-2.413924,22.281,51.77301,356,293.9999,0
7.617241,-2.413924,22.281,51.77301,355.6,289.3,2.140744E-07
7.633937,-2.413924,22.281,51.77301,355.6,285,-2.140743E-07
7.650331,-2.413924,22.281,51.77301,355.6,280.8,0
7.666881,-2.413924,22.281,51.77301,355.3,277.2,0
7.683668,-2.413924,22.281,51.77301,355.2,273.5999,0
7.700226,-2.413924,22.281,51.77301,354.9,269.9999,0
7.716569,-2.413924,22.281,51.77301,354.6,266.5999,-2.143949E-07
7.733295,-2.413924,22.281,51.77301,354.2,263.4,0
7.750519,-2.413924,22.281,51.77301,353.9,260.3,0
7.766986,-2.413924,22.281,51.77301,353.8,257.8,-4.293984E-07
7.783244,-2.413924,22.281,51.77301,353.3,253.7,-2.149111E-07
7.800163,-2.413924,22.281,51.77301,353,251.0999,2.150463E-07
7.816801,-2.413924,22.281,51.77301,352.8,248.7,2.151398E-07
7.833316,-2.413924,22.281,51.77301,352.7,246.3,-2.151876E-07
7.849899,-2.413924,22.281,51.77301,352.7,244.3,-2.151876E-07
7.866675,-2.413924,22.281,51.77301,353,242.9,2.150464E-07
7.883455,-2.413924,22.281,51.77301,353.2,242.2,-2.149555E-07
7.899973,-2.413924,22.281,51.77301,353.3,241.9999,2.149111E-07
7.916694,-2.413924,22.281,51.77301,353,242.0999,4.300927E-07
7.933268,-2.413924,22.281,51.77301,352,242.8999,0
7.950049,-2.413924,22.281,51.77301,351.7,243,0
7.966576,-2.413924,22.281,51.77301,351.7,243,0
7.983176,-2.413924,22.281,51.77301,351.7,243,0
7.999951,-2.413924,22.281,51.77301,351.7,243,0
8.016616,-2.413924,22.281,51.77301,351.7,243,0
8.033166,-2.413924,22.281,51.77301,351.7,243,0
8.050175,-2.413924,22.281,51.77301,351.7,243,0
8.066535,-2.413924,22.281,51.77301,351.7,243,0
8.083154,-2.413924,22.281,51.77301,351.7,243,0
8.100062,-2.413924,22.281,51.77301,351.7,243,0
8.116612,-2.413924,22.281,51.77301,351.7,243,0
8.133313,-2.413924,22.281,51.77301,351.7,243,0
8.150107,-2.413924,22.281,51.77301,351.7,243,0
8.166394,-2.413924,22.281,51.77301,351.7,243,0
8.182899,-2.413924,22.281,51.77301,351.7,243,0
8.199667,-2.413924,22.281,51.77301,351.7,243,0
8.216563,-2.413924,22.281,51.77301,351.7,243,0
8.23328,-2.413924,22.281,51.77301,351.7,243,0
8.24988,-2.413924,22.281,51.77301,351.7,243,0
8.266461,-2.413924,22.281,51.77301,351.7,243,0
8.283444,-2.413924,22.281,51.77301,351.7,243,0
8.300076,-2.413924,22.281,51.77301,351.8,243,0
8.316448,-2.413924,22.281,51.77301,352,242.5,0
8.333124,-2.413924,22.281,51.77301,352.1,240.7,0
8.349642,-2.413924,22.281,51.77301,351.8,237.8,-4.312963E-07
8.366385,-2.413924,22.281,51.77301,351.4,235.5,-2.158706E-07
8.382968,-2.413924,22.281,51.77301,351.4,233.4999,-2.158706E-07
8.399648,-2.413924,22.281,51.77301,351.5,230.5,-4.316279E-07
8.416526,-2.413924,22.281,51.77301,351.8,228.2999,0
8.43329,-2.413924,22.281,51.77301,352.5,226,2.152852E-07
8.449805,-2.413924,22.281,51.77301,353.2,223.3999,0
8.466719,-2.413924,22.281,51.77301,354,219.8999,0
8.483453,-2.413924,22.281,51.77301,355,216.5999,0
8.500106,-2.413924,22.281,51.77301,355.8,213.5,0
8.516669,-2.413924,22.281,51.77301,356.3,209.7999,-1.069446E-07
8.53338,-2.413924,22.281,51.77301,356.9,205.7,0
8.550416,-2.413924,22.281,51.77301,357.5,201.5999,0
8.56696,-2.413924,22.281,51.77301,358.5,197.2,0
8.583532,-2.413924,22.281,51.77301,0.5000001,190.2,0
8.600492,-2.413924,22.281,51.77301,1.7,186.1,-6.673043E-09
8.616943,-2.413924,22.281,51.77301,2.9,182.1999,0
8.633567,-2.413924,22.281,51.77301,4.1,178.6,-3.34361E-09
8.650164,-2.413924,22.281,51.77301,5,175.2999,1.339117E-08
8.666898,-2.413924,22.281,51.77301,5.600001,172.3,0
8.683588,-2.413924,22.281,51.77301,6.200001,169.5999,0
8.69999,-2.413924,22.281,51.77301,6.899999,167.5,-5.375015E-08
8.716862,-2.413924,22.281,51.77301,7.600001,165.2,0
8.733586,-2.413924,22.281,51.77301,8.1,163.2,1.077971E-07
8.750313,-2.413924,22.281,51.77301,8.599998,160.8999,0
8.766929,-2.413924,22.281,51.77301,8.899999,158.3999,1.080223E-07
8.784068,-2.413924,22.281,51.77301,8.899999,154,0
8.800593,-2.413924,22.281,51.77301,8.900001,150.8,-2.160446E-07
8.817107,-2.413924,22.281,51.77301,8.899999,147.7,0
8.83369,-2.413924,22.281,51.77301,8.900002,144.8999,-2.160446E-07
8.850322,-2.413924,22.281,51.77301,8.9,142.0999,0
8.866711,-2.413924,22.281,51.77301,8.500001,139.8,4.316279E-07
8.883563,-2.413924,22.281,51.77301,8.199999,137.7,-2.156481E-07
8.900289,-2.413924,22.281,51.77301,7.999999,136.0999,2.15541E-07
8.916919,-2.413924,22.281,51.77301,7.699997,134.6,0
8.933724,-2.413924,22.281,51.77301,7.4,133.5,2.152361E-07
8.950725,-2.413924,22.281,51.77301,7.2,132.7,2.151398E-07
8.966537,-2.413924,22.281,51.77301,6.699999,131.5,2.149111E-07
8.98361,-2.413924,22.281,51.77301,6.699999,131.3,0
9.000068,-2.413924,22.281,51.77301,6.4,130.9999,0
9.016654,-2.413924,22.281,51.77301,6.3,130.8,2.147402E-07
9.033431,-2.353273,22.281,51.72084,6.200001,130.7,0
9.049976,-2.292441,22.281,51.66889,6,130.4999,0
9.066605,-2.231518,22.281,51.61704,5.7,130.3999,0
9.083364,-2.231518,22.281,51.61704,5.6,130.3999,0
9.100024,-2.170595,22.281,51.56519,5.400001,130.3999,2.143949E-07
9.116674,-2.109672,22.281,51.51334,5.000001,130.3999,0
9.133718,-2.049021,22.281,51.46117,4.6,130.7,1.070666E-07
9.150094,-1.988644,22.281,51.40869,4.4,131,2.140744E-07
9.166839,-1.928728,22.281,51.35568,4.200001,131.5,0
9.183423,-1.928728,22.281,51.35568,3.800001,132.6,-1.069569E-07
9.200143,-1.870794,22.281,51.30051,3.800001,133.5999,1.069569E-07
9.217233,-1.814028,22.281,51.24414,3.6,134.8,0
9.233662,-1.758657,22.281,51.1864,3.600001,136.2,-1.069327E-07
9.250102,-1.704712,22.281,51.12732,3.600002,137.6,0
9.266953,-1.652122,22.281,51.06704,3.600001,138.8999,0
9.283516,-1.652122,22.281,51.06704,3.600001,139.9999,0
9.300385,-1.601668,22.281,51.00495,3.600001,140.8999,0
9.316854,-1.551867,22.281,50.94234,3.600001,141.5,-1.069327E-07
9.333487,-1.502614,22.281,50.8793,3.600001,142,0
9.350403,-1.453802,22.281,50.81592,3.600001,142.3999,0
9.366965,-1.405323,22.281,50.75228,3.600001,142.7,0
9.383701,-1.405323,22.281,50.75228,3.600001,143.2,0
9.399934,-1.357401,22.281,50.68822,3.600001,143.2,0
9.416767,-1.309479,22.281,50.62416,3.600001,143.2,0
9.433448,-1.261669,22.281,50.56002,3.600001,143.3,-1.069327E-07
9.450167,-1.213859,22.281,50.49588,3.600001,143.3,-1.069327E-07
9.46693,-1.166161,22.281,50.43166,3.5,143.4,1.069211E-07
9.483656,-1.166161,22.281,50.43166,3.300001,143.3,0
9.50025,-1.117904,22.281,50.36785,3.200001,142.8999,1.068884E-07
9.516696,-1.068872,22.281,50.30464,3.000001,142.2,1.068682E-07
9.53355,-1.019071,22.281,50.24203,2.800001,141.5,0
9.550291,-0.9680766,22.281,50.18039,2.500001,140.3999,-5.341169E-08
9.567327,-0.9159086,22.281,50.11974,2.200001,139.2999,0
9.583546,-0.9159086,22.281,50.11974,1.900001,136.7999,0
9.600389,-0.8594388,22.281,50.06307,1.600001,135.1,0
9.617196,-0.8011213,22.281,50.0083,1.400001,133.2,-5.337679E-08
9.633745,-0.7412048,22.281,49.9553,1.100001,131.5,-2.668534E-08
9.650381,-0.680011,22.281,49.90377,0.9000011,130.1,0
9.666677,-0.6175766,22.281,49.85375,0.7000009,128.7,0
9.683485,-0.6175766,22.281,49.85375,0.500001,127.4,0
9.700014,-0.5530197,22.281,49.8065,0.400001,126.1999,0
9.716745,-0.4875677,22.281,49.7605,0.200001,125.1,0
9.733303,-0.4211667,22.281,49.71588,0.1000009,123.9,0
9.750073,-0.3537705,22.281,49.67278,359.9,122.6,-3.335058E-09
9.766702,-0.2853413,22.281,49.63134,359.6,121.2,0
9.783641,-0.2853413,22.281,49.63134,359.4,119.4,0
9.800523,-0.214837,22.281,49.59353,359.2,118.2,-2.668303E-08
9.816901,-0.1434932,22.281,49.55733,359,116.9,0
9.833508,-0.07134655,22.281,49.52277,358.9,115.6,0
9.850143,0.001737103,22.281,49.49023,358.8,114,5.337255E-08
9.867003,0.07564749,22.281,49.45961,358.6,112.5,-5.337678E-08
9.883484,0.07564749,22.281,49.45961,358.4,110.9,-5.338167E-08
9.900135,0.1511976,22.281,49.43331,358.2,109.2,0
9.916489,0.2274106,22.281,49.40899,358.1,107.7,0
9.933416,0.3041557,22.281,49.3864,358,106.4,0
9.949926,0.381357,22.281,49.36542,357.8,105.2,1.068004E-07
9.966988,0.4589126,22.281,49.3458,357.6,104.2,2.136308E-07
9.98331,0.4589126,22.281,49.3458,357.4,102.9,1.068317E-07
10.00006,0.5370763,22.281,49.32875,357.4,102.3,1.068317E-07
10.0167,0.6154703,22.281,49.31281,357.3,101.5,-2.136806E-07
10.03326,0.694156,22.281,49.29836,357.2,100.4,1.068492E-07
10.05027,0.7731269,22.281,49.28557,357,99.19998,-2.137363E-07
10.06684,0.8523484,22.281,49.27444,356.8,97.99997,2.137767E-07
10.08357,0.8523484,22.281,49.27444,356.7,96.69997,-1.06899E-07
10.10019,0.9320064,22.281,49.26705,356.5,95.29997,0
10.11685,1.01169,22.281,49.25994,356.5,95.09997,0
10.13364,1.091373,22.281,49.25283,356.5,95.09997,0
10.15016,1.171056,22.281,49.24572,356.5,95.09997,0
10.16682,1.250739,22.281,49.23861,356.5,95.09997,0
10.18341,1.250739,22.281,49.23861,356.6,95.19997,0
10.19979,1.33041,22.281,49.23135,356.6,95.19997,0
10.21684,1.410081,22.281,49.2241,356.6,95.19997,0
10.23374,1.489739,22.281,49.21671,356.7,95.29996,0
10.24998,1.569397,22.281,49.20932,356.7,95.29996,0
10.26678,1.649055,22.281,49.20193,356.7,95.29996,0
10.28322,1.649055,22.281,49.20193,356.7,95.29996,0
10.29984,1.728713,22.281,49.19455,356.7,95.29996,0
10.31662,1.808371,22.281,49.18715,356.7,95.29996,0
10.3335,1.888029,22.281,49.17976,356.7,95.29996,0
10.34992,1.967687,22.281,49.17237,356.7,95.29996,0
10.36665,2.047345,22.281,49.16499,356.9,95.29997,0
10.38368,2.047345,22.281,49.16499,357,96.39998,-2.137363E-07
10.40032,2.126642,22.281,49.1544,356.9,97.59998,1.068781E-07
10.41685,2.205883,22.281,49.14341,356.6,97.89998,0
10.43342,2.285065,22.281,49.132,356.2,98.19997,-2.139137E-07
10.45024,2.364247,22.281,49.12059,356.2,98.19997,-2.139137E-07
10.46695,2.443429,22.281,49.10918,356.2,98.19997,-2.139137E-07
10.48351,2.443429,22.281,49.10918,356.2,98.19997,-2.139137E-07
10.5,2.522611,22.281,49.09777,356.2,98.19997,-2.139137E-07
10.51693,2.601793,22.281,49.08636,356.2,98.19997,-2.139137E-07
10.53368,2.680975,22.281,49.07495,356.2,98.19997,-2.139137E-07
10.55021,2.760158,22.281,49.06354,356.2,98.19997,-2.139137E-07
10.56699,2.83934,22.281,49.05213,356.2,98.19997,-2.139137E-07
10.58366,2.83934,22.281,49.05213,356.2,98.19997,-2.139137E-07
10.60009,2.918522,22.281,49.04072,356.2,98.19997,-2.139137E-07
10.61677,2.997704,22.281,49.02931,356.2,98.19997,-2.139137E-07
10.63319,3.076886,22.281,49.01789,356.2,98.19997,-2.139137E-07
10.64997,3.076886,22.281,49.01789,356.2,98.19997,-2.139137E-07
10.66673,3.076886,22.281,49.01789,356.2,98.19997,-2.139137E-07
10.68356,3.076886,22.281,49.01789,356.2,98.19997,-2.139137E-07
10.69978,3.076886,22.281,49.01789,356.2,98.19997,-2.139137E-07
10.71665,3.076886,22.281,49.01789,356.2,98.19997,-2.139137E-07
10.73341,3.076886,22.281,49.01789,356.2,98.19997,-2.139137E-07
10.74999,3.076886,22.281,49.01789,356.3,98.19997,-2.138892E-07
10.76675,3.076886,22.281,49.01789,356.7,98.49998,0
10.78345,3.076886,22.281,49.01789,356.5,98.99997,-1.069211E-07
10.80008,3.076886,22.281,49.01789,355.8,99.09998,0
10.81686,3.076886,22.281,49.01789,355.1,98.79997,-2.142263E-07
10.83356,3.076886,22.281,49.01789,354.3,97.59998,0
10.85001,3.076886,22.281,49.01789,353.7,96.49998,-2.147402E-07
10.86694,3.076886,22.281,49.01789,353.1,95.39998,0
10.88361,3.076886,22.281,49.01789,352.7,94.39997,4.303753E-07
10.90031,3.076886,22.281,49.01789,352.3,93.39997,0
10.91658,3.076886,22.281,49.01789,352,92.29997,0
10.93368,3.076886,22.281,49.01789,351.7,90.79997,0
10.9504,3.076886,22.281,49.01789,351.5,88.79997,0
10.96696,3.076886,22.281,49.01789,351.4,86.49998,0
10.98377,3.076886,22.281,49.01789,351.4,82.99997,-4.317412E-07
11.00044,3.076886,22.281,49.01789,351.4,80.19997,0
11.01681,3.076886,22.281,49.01789,351.4,77.19996,0
11.03341,3.076886,22.281,49.01789,351.4,73.99996,0
11.05033,3.076886,22.281,49.01789,351.4,70.49997,-4.317412E-07
11.06675,3.076886,22.281,49.01789,351.5,66.49996,0
11.08349,3.076886,22.281,49.01789,352,62.89996,2.15541E-07
11.10032,3.076886,22.281,49.01789,352.6,59.19997,0
11.11709,3.076886,22.281,49.01789,352.9,55.99997,0
11.1335,3.076886,22.281,49.01789,353.2,52.99997,0
11.15029,3.076886,22.281,49.01789,353.7,50.09997,2.147403E-07
11.16734,3.076886,22.281,49.01789,354.1,47.59996,2.145801E-07
11.18396,3.076886,22.281,49.01789,354.7,43.89997,0
11.20056,3.076886,22.281,49.01789,355.3,41.79996,0
11.21764,3.076886,22.281,49.01789,356.1,39.99997,0
11.23435,3.076886,22.281,49.01789,356.8,38.29997,-1.068884E-07
11.25109,3.076886,22.281,49.01789,357.6,36.59997,-1.068154E-07
11.26797,3.076886,22.281,49.01789,358.5,34.59997,0
11.28452,3.076886,22.281,49.01789,359.7,32.79996,0
11.30123,3.076886,22.281,49.01789,1.099997,31.19997,0
11.31818,3.076886,22.281,49.01789,2.499996,29.39996,0
11.33458,3.076886,22.281,49.01789,3.799997,27.79996,0
11.35171,3.076886,22.281,49.01789,5.699997,26.19996,-1.07252E-07
11.36834,3.076886,22.281,49.01789,6.999998,25.29996,0
11.38507,3.076886,22.281,49.01789,8.299998,24.29996,1.078514E-07
11.40132,3.076886,22.281,49.01789,9.399998,23.29997,-2.163485E-07
11.41842,3.076886,22.281,49.01789,10.4,22.29996,0
11.43501,3.076886,22.281,49.01789,11,21.59996,0
11.45155,3.076886,22.281,49.01789,11.6,21.09996,-2.178938E-07
11.45966,3.076886,22.281,49.01789,11.8,20.89996,0
11.47667,3.076886,22.281,49.01789,11.9,20.79996,0
11.49302,3.076886,22.281,49.01789,12,20.69996,2.182119E-07
11.50977,3.076886,22.281,49.01789,12.1,20.59996,0
11.52631,3.076886,22.281,49.01789,12.1,20.59996,0
11.54327,3.076886,22.281,49.01789,12.1,20.59996,0
11.56014,3.076886,22.281,49.01789,12.1,20.59996,0
11.577,3.076886,22.281,49.01789,12.1,20.59996,0
11.59356,3.105555,22.281,49.09258,12.1,20.99996,-2.182932E-07
11.61004,3.135265,22.281,49.16686,12.1,21.79996,2.182932E-07
11.62636,3.166523,22.281,49.2405,12.1,22.99996,0
11.64306,3.166523,22.281,49.2405,11.7,24.79997,0
11.65987,3.202842,22.281,49.31178,11.1,26.99997,-2.175125E-07
11.67629,3.241993,22.281,49.38155,10.4,29.29997,2.170085E-07
11.69275,3.283435,22.281,49.44998,9.399997,31.19997,0
11.70977,3.326772,22.281,49.51722,8.199998,32.79997,0
11.72629,3.371507,22.281,49.58355,6.299998,33.99997,0
11.74307,3.371507,22.281,49.58355,3.999997,34.79997,0
11.75952,3.417622,22.281,49.64892,0.5999968,35.19997,0
11.77636,3.463736,22.281,49.71429,358.4,35.19997,0
11.79302,3.509851,22.281,49.77966,356.3,35.19997,-1.069446E-07
11.80955,3.555508,22.281,49.84535,354.3,34.79997,0
11.8264,3.60059,22.281,49.91144,352.4,34.29997,0
11.84258,3.60059,22.281,49.91144,350.8,34.09996,-2.162249E-07
11.85964,3.645441,22.281,49.97768,349.5,34.09997,-2.170784E-07
11.87643,3.690292,22.281,50.04393,348.5,34.09997,-2.178161E-07
11.89296,3.735143,22.281,50.11018,347.9,34.09997,-2.182932E-07
11.90973,3.78011,22.281,50.17634,347.7,34.19997,-2.18458E-07
11.92624,3.825076,22.281,50.24251,347.7,34.19997,-2.18458E-07
11.9427,3.825076,22.281,50.24251,347.7,34.19997,-2.18458E-07
11.95968,3.870043,22.281,50.30867,347.7,34.19997,-2.18458E-07
11.97625,3.915009,22.281,50.37484,347.7,34.19997,-2.18458E-07
11.99275,3.959976,22.281,50.44101,347.7,34.19997,-2.18458E-07
12.00973,4.004943,22.281,50.50718,347.7,34.19997,-2.18458E-07
12.02615,4.04991,22.281,50.57334,347.7,34.19997,-2.18458E-07
12.0427,4.04991,22.281,50.57334,347.7,34.19997,-2.18458E-07
12.05935,4.094876,22.281,50.63951,347.7,34.19997,-2.18458E-07
12.0763,4.139843,22.281,50.70567,347.7,34.19997,-2.18458E-07
12.09286,4.184809,22.281,50.77184,347.7,34.19997,-2.18458E-07
12.10957,4.229776,22.281,50.83801,347.7,34.19997,-2.18458E-07
12.12618,4.274743,22.281,50.90417,347.7,34.19997,-2.18458E-07
12.14277,4.274743,22.281,50.90417,347.7,34.19997,-2.18458E-07
12.15955,4.319709,22.281,50.97034,347.7,34.19997,-2.18458E-07
12.17612,4.364676,22.281,51.03651,347.7,34.19997,-2.18458E-07
12.19251,4.409643,22.281,51.10267,347.7,34.19997,-2.18458E-07
12.20931,4.454609,22.281,51.16884,347.7,34.19997,-2.18458E-07
12.2262,4.499576,22.281,51.235,347.7,34.19997,-2.18458E-07
12.24286,4.499576,22.281,51.235,347.7,34.19997,-2.18458E-07
12.25953,4.544542,22.281,51.30117,347.7,34.19997,-2.18458E-07
12.27598,4.589162,22.281,51.36757,347.1,33.89997,2.189699E-07
12.29261,4.633433,22.281,51.43421,346.5,33.59996,0
12.30959,4.677355,22.281,51.50107,346,33.29996,0
12.32635,4.720574,22.281,51.56839,345.3,32.69997,0
12.34295,4.720574,22.281,51.56839,344.5,31.99997,0
12.35963,4.761418,22.281,51.63718,343.2,30.69997,0
12.3761,4.801297,22.281,51.70653,342.6,29.89997,0
12.39327,4.840325,22.281,51.77637,342,29.19997,4.488554E-07
12.40989,4.878743,22.281,51.84654,341.6,28.69997,0
12.42631,4.916547,22.281,51.91704,341.3,28.19997,-4.506779E-07
12.44309,4.916547,22.281,51.91704,341.1,27.89997,-4.512139E-07
12.45951,4.953858,22.281,51.98781,341,27.79997,4.514843E-07
12.47647,4.990798,22.281,52.05877,340.8,27.49997,0
12.49316,5.026993,22.281,52.13011,340.5,26.89997,-4.528623E-07
12.50964,5.061937,22.281,52.20208,340.4,25.89997,0
12.52635,5.095366,22.281,52.27476,340.4,24.69997,0
12.54319,5.095366,22.281,52.27476,340.4,23.29997,0
12.55828,5.124686,22.281,52.34919,340.6,21.49997,2.262917E-07
12.57489,5.153095,22.281,52.42398,340.7,20.79997,-2.26153E-07
12.59175,5.178744,22.281,52.49976,341,18.69996,2.257422E-07
12.60837,5.202667,22.281,52.57609,341.3,17.39997,0
12.625,5.202667,22.281,52.57609,341.5,16.09996,2.250744E-07
12.64161,5.223238,22.281,52.6534,341.9,14.89997,0
12.65843,5.242185,22.281,52.73113,342.3,13.69996,2.240496E-07
12.67506,5.259363,22.281,52.80926,342.6,12.39997,-2.236789E-07
12.69175,5.274765,22.281,52.88776,342.9,11.09996,0
12.70856,5.288795,22.281,52.96653,343.2,10.09996,-1.114797E-07
12.72545,5.288795,22.281,52.96653,343.5,9.099964,-1.113053E-07
12.74203,5.300066,22.281,53.04573,343.8,8.099964,0
12.75867,5.31037,22.281,53.12506,344,7.399964,-1.110225E-07
12.77504,5.319149,22.281,53.20458,344.6,6.299964,0
12.79194,5.327094,22.281,53.28418,344.9,5.699965,0
12.80867,5.334484,22.281,53.36384,345.2,5.299964,0
12.82528,5.334484,22.281,53.36384,345.5,4.899964,-5.511644E-08
12.84258,5.340621,22.281,53.4436,345.8,4.399964,5.504266E-08
12.8588,5.34648,22.281,53.52339,346,4.199965,0
12.87506,5.3522,22.281,53.60318,346.1,4.099966,0
12.89184,5.35778,22.281,53.68299,346.2,3.999965,5.494693E-08
12.90845,5.363222,22.281,53.76281,346.3,3.899965,5.492347E-08
12.9251,5.363222,22.281,53.76281,346.3,3.899965,5.492347E-08
12.9419,5.368524,22.281,53.84263,346.4,3.799964,0
12.95845,5.373826,22.281,53.92245,346.4,3.799964,0
12.97494,5.378709,22.281,54.0023,346.7,3.499964,0
12.99197,5.383175,22.281,54.08218,347,3.199964,2.738223E-08
13.00855,5.387501,22.281,54.16206,347.1,3.099964,-2.737124E-08
13.0251,5.387501,22.281,54.16206,347.2,2.899965,0
13.04168,5.39127,22.281,54.24197,347.3,2.699965,2.734955E-08
13.05838,5.395038,22.281,54.32188,347.3,2.699965,2.734955E-08
13.07514,5.398667,22.281,54.4018,347.3,2.599965,0
13.09187,5.402157,22.281,54.48173,347.4,2.499965,2.733883E-08
13.10854,5.405507,22.281,54.56166,347.5,2.399964,2.732821E-08
13.12501,5.405507,22.281,54.56166,347.6,2.199965,2.731769E-08
13.14173,5.408577,22.281,54.6416,347.6,2.199965,2.731769E-08
13.15852,5.411509,22.281,54.72154,347.6,2.099965,0
13.17509,5.413464,22.281,54.80152,348,1.399965,0
13.19202,5.41458,22.281,54.88151,348.3,0.7999646,0
13.20869,5.41472,22.281,54.96151,348.7,0.09996461,0
13.22508,5.41472,22.281,54.96151,349.2,359.4,0
13.24202,5.412905,22.281,55.04149,349.7,358.7,0
13.25861,5.410253,22.281,55.12144,350.2,358.1,0
13.27522,5.406902,22.281,55.20138,350.7,357.6,0
13.29207,5.402716,22.281,55.28127,351.3,357,0
13.30856,5.397971,22.281,55.36113,352.1,356.6,0
13.32521,5.397971,22.281,55.36113,353,356.2,0
13.34204,5.392112,22.281,55.44091,354,355.8,1.341369E-08
13.35854,5.385835,22.281,55.52066,355.1,355.5,1.338915E-08
13.37667,5.379002,22.281,55.60037,356.8,355.1,0
13.39382,5.372029,22.281,55.68007,357.7,355,6.675484E-09
13.41845,5.364501,22.281,55.75971,358.5,354.6,0
13.43516,5.356277,22.281,55.83929,359.6,354.1,0
13.45169,5.347221,22.281,55.91877,0.2999947,353.5,0
13.46858,5.337333,22.281,55.99816,0.7999948,352.9,0
13.48518,5.337333,22.281,55.99816,0.9999949,352.2,-6.671122E-09
13.50171,5.325232,22.281,56.07724,1.299995,351.3,0
13.51855,5.312028,22.281,56.15614,1.399995,350.5,-1.33442E-08
13.5351,5.297449,22.281,56.2348,1.499995,349.5,0
13.55163,5.282321,22.281,56.31336,1.499995,349.1,1.334479E-08
13.56837,5.266782,22.281,56.39184,1.499994,348.8,1.334479E-08
13.58505,5.266782,22.281,56.39184,1.499995,348.7,0
13.60168,5.251107,22.281,56.47029,1.499995,348.7,0
13.61859,5.235842,22.281,56.54882,1.499994,349,2.668957E-08
13.6352,5.222225,22.281,56.62765,1.499995,350.2,0
13.65178,5.211506,22.281,56.70693,0.9999946,352.3,6.671122E-09
13.66852,5.204534,22.281,56.78662,0.1999945,355,0
13.68358,5.204534,22.281,56.78662,359.7,358.1,-4.168874E-10
13.70009,5.206628,22.281,56.8666,359.3,1.499965,0
13.71806,5.213739,22.281,56.94628,358.7,5.099966,0
13.73508,5.225978,22.281,57.02534,358.2,8.799966,0
13.75162,5.244789,22.281,57.10309,357.5,13.59997,-2.670585E-08
13.7683,5.267376,22.281,57.17984,357.1,16.39997,2.671464E-08
13.78474,5.267376,22.281,57.17984,356.4,18.59997,5.346635E-08
13.80138,5.267376,22.281,57.17984,355.7,20.99997,0
