TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.26746,-0.7274071,16.17887,-7.155861,3.899995,321.4,0
9.29235,-0.777668,16.18826,-7.094334,3.899995,321.4,0
9.308549,-0.8279289,16.19765,-7.032805,3.899995,321.4,0
9.333616,-0.8781898,16.20704,-6.971278,3.899995,321.4,0
9.350555,-0.9284508,16.21642,-6.90975,3.899995,321.4,0
9.375284,-0.9787117,16.22581,-6.848222,3.899995,321.4,0
9.392312,-1.028973,16.2352,-6.786694,3.899995,321.4,0
9.417012,-1.129494,16.25398,-6.663638,3.899995,321.4,0
9.433479,-1.129494,16.25398,-6.663638,3.899995,321.4,0
9.458448,-1.230016,16.27276,-6.540582,3.899995,321.4,0
9.475171,-1.230016,16.27276,-6.540582,3.899995,321.4,0
9.500162,-1.330538,16.29154,-6.417526,3.899995,321.4,0
9.516934,-1.380799,16.30092,-6.355998,3.899995,321.4,0
9.541883,-1.43106,16.31031,-6.29447,3.899995,321.4,0
9.558464,-1.481321,16.3197,-6.232942,3.899995,321.4,0
9.583422,-1.531582,16.32909,-6.171414,3.999995,321.3,0
9.60017,-1.581951,16.33847,-6.109973,4.099995,321.4,-2.139911E-07
9.625186,-1.632212,16.34786,-6.048445,4.299995,321.4,0
9.641623,-1.682473,16.35725,-5.986917,4.599994,321.4,0
9.66687,-1.732734,16.36664,-5.92539,4.799995,321.4,-1.070973E-07
9.683294,-1.78817,16.37449,-5.873907,4.899994,321.4,-1.071132E-07
9.708355,-1.852942,16.37957,-5.840628,4.899994,321.4,-1.071132E-07
9.725096,-1.917708,16.38466,-5.80728,4.899994,321.4,-1.071132E-07
9.74999,-1.982466,16.38976,-5.773862,4.899994,321.4,-1.071132E-07
9.766929,-2.047214,16.39487,-5.740372,4.899994,321.4,-1.071132E-07
9.791558,-2.111951,16.39999,-5.706808,4.899994,321.4,-1.071132E-07
9.808167,-2.176677,16.40512,-5.673168,4.899994,321.4,-1.071132E-07
9.83288,-2.241388,16.41027,-5.63945,4.899994,321.4,-1.071132E-07
9.849683,-2.306085,16.41543,-5.605651,4.899994,321.4,-1.071132E-07
9.86657,-2.370766,16.4206,-5.571772,4.899994,321.4,-1.071132E-07
9.891241,-2.435431,16.42578,-5.53781,4.899994,321.4,-1.071132E-07
9.907536,-2.500077,16.43097,-5.503763,4.899994,321.4,-1.071132E-07
9.932785,-2.564704,16.43618,-5.46963,4.899994,321.4,-1.071132E-07
9.949277,-2.629311,16.4414,-5.435409,4.899994,321.4,-1.071132E-07
9.966078,-2.693897,16.44664,-5.4011,4.899994,321.4,-1.071132E-07
9.990954,-2.693897,16.44664,-5.4011,4.899994,321.4,-1.071132E-07
10.00756,-2.693897,16.44664,-5.4011,4.899994,321.4,-1.071132E-07
10.02431,-2.693897,16.44664,-5.4011,4.899994,321.4,-1.071132E-07
10.04914,-2.693897,16.44664,-5.4011,4.899994,321.4,-1.071132E-07
10.06586,-2.693897,16.44664,-5.4011,4.899994,321.4,-1.071132E-07
10.08299,-2.693897,16.44664,-5.4011,4.899994,321.4,-1.071132E-07
10.09967,-2.693897,16.44664,-5.4011,4.899994,321.4,-1.071132E-07
10.12441,-2.693897,16.44664,-5.4011,4.899994,321.4,-1.071132E-07
10.14084,-2.693897,16.44664,-5.4011,4.899994,321.4,-1.071132E-07
10.15753,-2.693897,16.44664,-5.4011,4.899994,321.4,-1.071132E-07
10.18278,-2.693897,16.44664,-5.4011,5.199995,321.5,0
10.19965,-2.693897,16.44664,-5.4011,5.599995,321.6,0
10.21643,-2.693897,16.44664,-5.4011,6.099995,321.6,0
10.24112,-2.693897,16.44664,-5.4011,6.899995,321.7,0
10.25792,-2.693897,16.44664,-5.4011,7.699995,321.7,-2.153855E-07
10.27479,-2.693897,16.44664,-5.4011,8.199996,321.7,2.156481E-07
10.29988,-2.693897,16.44664,-5.4011,8.899995,321.7,0
10.31648,-2.693897,16.44664,-5.4011,9.299996,321.6,-4.325727E-07
10.333,-2.693897,16.44664,-5.4011,9.799995,321.5,-4.332082E-07
10.35797,-2.693897,16.44664,-5.4011,10.29999,321.2,0
10.37424,-2.693897,16.44664,-5.4011,10.7,321.1,0
10.39105,-2.693897,16.44664,-5.4011,11.1,320.9,0
10.41595,-2.693897,16.44664,-5.4011,11.59999,320.7,4.357876E-07
10.43243,-2.693897,16.44664,-5.4011,11.79999,320.6,0
10.44903,-2.693897,16.44664,-5.4011,12,320.5,0
10.47392,-2.693897,16.44664,-5.4011,12.2,320.4,0
10.49047,-2.693897,16.44664,-5.4011,12.2,320.4,0
10.50704,-2.693897,16.44664,-5.4011,12.2,320.4,0
10.53213,-2.693897,16.44664,-5.4011,12.2,320.4,0
10.54864,-2.693897,16.44664,-5.4011,12.2,320.4,0
10.56531,-2.693897,16.44664,-5.4011,12.2,320.4,0
10.5823,-2.693897,16.44664,-5.4011,12.2,320.4,0
10.60704,-2.693897,16.44664,-5.4011,12.2,320.4,0
10.62401,-2.693897,16.44664,-5.4011,12.2,320.4,0
10.64071,-2.693897,16.44664,-5.4011,12.2,320.4,0
10.65708,-2.693897,16.44664,-5.4011,12.2,320.4,0
10.68223,-2.693897,16.44664,-5.4011,12.2,320.4,0
10.69871,-2.693897,16.44664,-5.4011,12.2,320.4,0
10.7153,-2.693897,16.44664,-5.4011,12.2,320.4,0
10.73209,-2.758948,16.45193,-5.366448,12.2,320.4,0
10.75699,-2.888689,16.4629,-5.294513,12.2,320.4,0
10.77347,-2.888689,16.4629,-5.294513,12.2,320.4,0
10.7904,-2.946567,16.47102,-5.241326,12.2,320.4,0
10.80703,-2.997909,16.48028,-5.180677,12.2,320.4,0
10.83169,-3.049251,16.48953,-5.120028,12.2,320.4,0
10.84851,-3.100593,16.49879,-5.059378,12.2,320.4,0
10.86492,-3.151935,16.50804,-4.998729,12.2,320.4,0
10.88198,-3.203277,16.5173,-4.938079,12.2,320.4,0
10.89858,-3.254619,16.52655,-4.87743,12.2,320.4,0
10.92352,-3.30596,16.53581,-4.816781,12.2,320.4,0
10.94006,-3.357302,16.54506,-4.756131,12.2,320.4,0
10.95665,-3.408644,16.55432,-4.695482,12.2,320.4,0
10.97341,-3.408644,16.55432,-4.695482,12.2,320.4,0
10.99015,-3.459986,16.56357,-4.634832,12.6,320.4,4.374213E-07
11.00682,-3.511328,16.57283,-4.574183,12.9,320.4,-4.379399E-07
11.02364,-3.56267,16.58208,-4.513533,13.09999,320.4,-4.38293E-07
11.04825,-3.614012,16.59134,-4.452884,13.39999,320.5,0
11.06471,-3.665247,16.6006,-4.392146,13.59999,320.6,0
11.08207,-3.716374,16.60989,-4.331319,14.2,320.7,0
11.09838,-3.767393,16.61918,-4.270404,14.6,320.7,0
11.11523,-3.767393,16.61918,-4.270404,14.99999,320.9,-4.419458E-07
11.13206,-3.818196,16.6285,-4.209313,15.19999,320.9,-4.423622E-07
11.157,-3.919803,16.64715,-4.087132,15.69999,321.1,0
11.17364,-3.919803,16.64715,-4.087132,16.19999,321.3,-4.445377E-07
11.19049,-3.970173,16.65562,-4.025691,16.49999,321.4,0
11.20723,-4.020434,16.66591,-3.964163,16.79999,321.5,4.459188E-07
11.23239,-4.070586,16.67532,-3.902548,17.19999,321.6,4.468716E-07
11.24881,-4.120628,16.68473,-3.840846,17.59999,321.7,0
11.26548,-4.170562,16.69416,-3.779058,17.89999,321.8,-4.486017E-07
11.28261,-4.170562,16.69416,-3.717184,18.39999,321.9,0
11.3073,-4.170562,16.69416,-3.717184,18.99999,322.1,0
11.32418,-4.170562,16.69416,-3.717184,19.09999,322.1,-4.517565E-07
11.34061,-4.170562,16.69416,-3.717184,19.39999,322.2,0
11.36584,-4.170562,16.69416,-3.717184,19.39999,322.2,0
11.38258,-4.170562,16.69416,-3.717184,19.5,322.2,-4.528623E-07
11.40736,-4.170562,16.69416,-3.717184,19.69999,322.3,-4.534255E-07
11.42425,-4.170562,16.69416,-3.717184,19.89999,322.3,-9.079916E-07
11.4407,-4.170562,16.69416,-3.717184,20.1,322.4,-4.545729E-07
11.46597,-4.170562,16.69416,-3.717184,20.3,322.4,-4.551571E-07
11.4826,-4.170562,16.69416,-3.717184,20.39999,322.5,-4.554519E-07
11.49938,-4.170562,16.69416,-3.717184,20.39999,322.5,-4.554519E-07
11.52441,-4.170562,16.69416,-3.717184,20.5,322.5,-9.114967E-07
11.54115,-4.170562,16.69416,-3.717184,20.5,322.5,-9.114967E-07
11.56598,-4.170562,16.69416,-3.717184,20.5,322.5,-9.114967E-07
11.58254,-4.170562,16.69416,-3.717184,20.5,322.5,-9.114967E-07
11.59932,-4.170562,16.69416,-3.717184,20.5,322.5,-9.114967E-07
11.62435,-4.170562,16.69416,-3.717184,20.5,322.5,-9.114967E-07
11.64096,-4.170562,16.69416,-3.717184,20.5,322.5,-9.114967E-07
11.66607,-4.170562,16.69416,-3.717184,20.6,322.6,-4.560466E-07
11.68251,-4.170562,16.69416,-3.717184,20.7,322.7,0
11.70028,-4.170562,16.69416,-3.717184,20.7,322.9,4.563467E-07
11.72449,-4.170562,16.69416,-3.717184,20.9,323.5,-9.139044E-07
11.74116,-4.170562,16.69416,-3.717184,20.9,323.7,0
11.7664,-4.170562,16.69416,-3.717184,21.1,324.7,0
11.78311,-4.170562,16.69416,-3.717184,21.1,325.3,0
11.80015,-4.170562,16.69416,-3.717184,21.3,326.4,4.581849E-07
11.82553,-4.170562,16.69416,-3.717184,21.8,329.8,0
11.8427,-4.170562,16.69416,-3.717184,22.09999,332.4,4.607379E-07
11.86761,-4.170562,16.69416,-3.717184,22.7,337.1,4.627308E-07
11.89244,-4.170562,16.69416,-3.717184,22.7,342.1,-2.313654E-07
11.90894,-4.170562,16.69416,-3.717184,22.2,345.6,0
11.93372,-4.170562,16.69416,-3.717184,21,350.5,-1.143144E-07
11.95846,-4.170562,16.69416,-3.717184,19.1,355.1,0
11.97477,-4.170562,16.69416,-3.717184,17.7,357.4,0
11.99978,-4.170562,16.69416,-3.717184,15.5,0.2999808,0
12.01651,-4.170562,16.69416,-3.717184,13.7,2.499981,0
12.04187,-4.170562,16.69416,-3.717184,10.5,6.399981,5.42696E-08
12.06627,-4.170562,16.69416,-3.717184,8.500003,8.399981,0
12.08296,-4.170562,16.69416,-3.717184,7.600005,9.399981,5.383375E-08
12.10803,-4.170562,16.69416,-3.717184,6.000003,10.89998,0
12.12506,-4.170562,16.69416,-3.717184,5.100004,11.69998,0
12.14977,-4.154159,16.71541,-3.63978,3.500002,12.99998,0
12.16638,-4.135965,16.72717,-3.562768,2.800003,13.69998,0
12.19133,-4.116812,16.73888,-3.485983,1.200003,14.79998,0
12.20796,-4.096155,16.75054,-3.40958,0.2000026,15.49998,1.667537E-09
12.23296,-4.074546,16.76216,-3.333436,359,16.49998,0
12.24957,-4.051584,16.77372,-3.257679,358,17.19998,2.669669E-08
12.2746,-4.027678,16.78524,-3.182208,356.9,17.99998,5.343905E-08
12.29119,-4.002698,16.7967,-3.107078,356.3,18.59998,0
12.31633,-3.951135,16.81955,-2.957347,355.6,19.19998,5.351858E-08
12.33267,-3.951135,16.81955,-2.957347,355.3,19.39998,0
12.34916,-3.924289,16.83092,-2.882849,355.1,19.59998,0
12.37426,-3.897177,16.84227,-2.808444,354.9,19.89998,0
12.39106,-3.869669,16.85361,-2.734181,354.6,20.39998,0
12.41595,-3.8415,16.8649,-2.660162,354.4,20.99998,0
12.43254,-3.812542,16.87615,-2.58644,354.3,21.49998,0
12.44886,-3.782929,16.88736,-2.512973,354.3,22.29998,0
12.47442,-3.752273,16.89851,-2.439926,354.5,24.59998,1.072153E-07
12.4912,-3.718652,16.90946,-2.368164,355,26.39998,0
12.51598,-3.682752,16.92024,-2.297489,355.8,28.99998,0
12.53249,-3.643625,16.93077,-2.228509,356,29.79998,1.069823E-07
12.5573,-3.56342,16.95165,-2.091648,356.4,30.59999,0
12.57437,-3.56342,16.95165,-2.091648,356.6,30.99998,5.345495E-08
12.5907,-3.521868,16.96197,-2.024068,356.7,31.19998,-5.344948E-08
12.61584,-3.480076,16.97226,-1.956632,356.8,31.39998,5.344418E-08
12.63228,-3.438046,16.98252,-1.889342,356.8,31.39998,5.344418E-08
12.65727,-3.353984,17.00306,-1.754761,356.8,31.59998,5.344418E-08
12.67403,-3.353984,17.00306,-1.754761,356.9,31.69998,0
12.69928,-3.269208,17.02353,-1.62062,357.1,31.79998,0
12.71572,-3.269208,17.02353,-1.62062,357.4,31.89998,0
12.74078,-3.183956,17.04396,-1.486773,358.1,32.09998,0
12.75743,-3.141093,17.05415,-1.419998,358.7,32.19999,-2.66873E-08
12.77423,-3.141093,17.05415,-1.419998,359.3,32.39998,0
12.79928,-3.054656,17.07446,-1.286896,0.1000021,32.69998,0
12.81623,-3.011085,17.08458,-1.22057,0.500002,32.79998,0
12.84093,-2.967395,17.09469,-1.154321,1.400002,33.19998,2.668839E-08
12.85742,-2.923237,17.10475,-1.088375,2.400002,33.59998,-5.34077E-08
12.88231,-2.878612,17.11477,-1.022738,3.200002,33.99998,5.344418E-08
12.89907,-2.833523,17.12473,-0.9574111,3.400002,34.09998,-1.069099E-07
12.92394,-2.788317,17.13469,-0.8921626,3.500002,34.09998,0
12.94063,-2.743112,17.14465,-0.8269142,3.500002,34.09998,0
12.96555,-2.697907,17.1546,-0.7616658,3.500002,34.09998,0
12.98249,-2.652702,17.16456,-0.6964173,3.500002,34.09998,0
12.99898,-2.607497,17.17452,-0.631169,3.500002,34.09998,0
13.02435,-2.562292,17.18447,-0.5659205,3.500002,34.09998,0
13.04061,-2.517087,17.19443,-0.5006721,3.500002,34.09998,0
13.06576,-2.471881,17.20439,-0.4354237,3.500002,34.09998,0
13.08232,-2.426676,17.21434,-0.3701752,3.500002,34.09998,0
13.10725,-2.381471,17.2243,-0.3049268,3.500002,34.09998,0
13.12435,-2.336266,17.23426,-0.2396784,3.500002,34.09998,0
13.14064,-2.291061,17.24422,-0.17443,3.500002,34.09998,0
13.16552,-2.245856,17.25417,-0.1091816,3.500002,34.09998,0
13.18248,-2.20065,17.26438,-0.04393314,3.500002,34.09998,0
13.20729,-2.155409,17.27482,0.02121505,3.500002,34.09998,0
13.22409,-2.110168,17.28526,0.08636325,3.500002,34.09998,0
13.24898,-2.064927,17.2957,0.1515114,3.500002,34.09998,0
13.26581,-2.019686,17.30614,0.2166597,3.500002,34.09998,0
13.2824,-1.974445,17.31658,0.2818078,3.500002,34.09998,0
13.30732,-1.929204,17.32701,0.346956,3.600002,33.99998,-1.069327E-07
13.32416,-1.884079,17.33747,0.4121825,3.800003,33.79998,1.069568E-07
13.34926,-1.839186,17.34794,0.4775648,4.000002,33.59998,-1.069823E-07
13.36608,-1.780684,17.3546,0.519129,4.100002,33.59998,-1.069955E-07
13.39085,-1.71881,17.36032,0.5548517,4.200002,33.49998,0
13.40739,-1.65699,17.36604,0.5905441,4.200002,33.49998,0
13.43214,-1.59517,17.37176,0.6262362,4.200002,33.49998,0
13.44899,-1.53335,17.37748,0.6619287,4.200002,33.49998,0
13.46593,-1.471529,17.3832,0.6976202,4.200002,33.49998,0
13.49052,-1.409709,17.38892,0.7333122,4.300003,33.49998,0
13.50752,-1.347889,17.39464,0.7690042,4.300003,33.49998,0
13.53246,-1.286069,17.40036,0.8046965,4.400003,33.39998,0
13.5491,-1.224303,17.40607,0.8403569,4.500002,33.29998,0
13.57405,-1.162591,17.41178,0.8759867,4.500002,33.29998,0
13.59067,-1.100879,17.41749,0.9116158,4.600001,33.19998,1.070666E-07
13.61576,-1.039222,17.42319,0.9472138,4.600001,33.19998,1.070666E-07
13.63235,-0.9775647,17.4289,0.9828113,4.600001,33.19998,1.070666E-07
13.65723,-0.8542502,17.4403,1.054008,4.600002,33.09998,0
13.67409,-0.8542502,17.4403,1.054008,4.600002,33.09998,0
13.69051,-0.7926475,17.446,1.089574,4.600002,33.09998,0
13.71571,-0.7310449,17.4517,1.12514,4.600001,32.99998,-1.070666E-07
13.73264,-0.6694972,17.45739,1.160675,4.600002,32.79998,-1.070666E-07
13.75738,-0.5466224,17.46876,1.231617,4.600002,32.59998,0
13.77435,-0.5466224,17.46876,1.231617,4.600001,32.39997,-1.070666E-07
13.7993,-0.4241934,17.48009,1.302302,4.600001,32.09998,-1.070666E-07
13.81599,-0.4241934,17.48009,1.302302,4.600001,31.89997,0
13.84093,-0.3023303,17.49136,1.372659,4.600001,31.49998,0
13.8576,-0.2416286,17.49697,1.407705,4.500001,31.19998,0
13.88245,-0.1811012,17.50257,1.442651,4.300002,30.79998,1.07023E-07
13.89939,-0.1208088,17.50815,1.477461,4.200001,30.49998,-1.070091E-07
13.92425,-0.06069474,17.51371,1.512168,4.100002,30.09998,-1.069955E-07
13.94114,-0.0008210242,17.51925,1.546736,4.000001,29.79997,-1.069823E-07
13.95754,0.05887048,17.52477,1.581199,3.900002,29.39998,1.069694E-07
13.98267,0.1183164,17.53027,1.61552,3.500001,27.99998,0
13.99934,0.1768795,17.53569,1.649331,3.300002,26.99998,5.344948E-08
14.02419,0.23479,17.54105,1.682766,2.400002,24.19997,-5.34077E-08
14.04117,0.2907773,17.54623,1.71509,1.900002,21.39997,-2.66951E-08
14.06595,0.3447036,17.55121,1.746225,1.800002,19.49998,-2.66936E-08
14.08289,0.3971552,17.55607,1.776508,1.700002,18.39997,-2.669217E-08
14.10758,0.4487259,17.56084,1.806282,1.500002,16.79997,1.334479E-08
14.12456,0.49898,17.56549,1.835297,1.300002,15.59997,2.668729E-08
14.14957,0.54822,17.57004,1.863725,1.200002,13.29997,0
14.16622,0.5954542,17.57441,1.890996,1.200002,11.09997,-1.334314E-08
14.19105,0.6406962,17.5786,1.917117,1.200002,6.699972,0
14.20767,0.6817496,17.58239,1.940819,1.100002,3.999971,-3.335668E-09
14.23271,0.7201074,17.58594,1.962965,1.000002,-2.823185E-05,0
14.24932,0.7543121,17.58911,1.982713,1.000002,356.7,0
14.26631,0.7849609,17.59194,2.000408,1.000002,355.2,0
14.29109,0.8139583,17.59462,2.017149,1.100002,353.7,0
14.30774,0.8412842,17.59715,2.032926,1.100002,352.9,6.671335E-09
14.33294,0.8677107,17.5996,2.048183,1.100002,352.4,0
14.34937,0.8935726,17.60199,2.063115,1.200002,352.3,-6.671569E-09
14.37439,0.9193212,17.60437,2.077981,1.200002,352.3,-6.671569E-09
14.39098,0.9459959,17.60695,2.094086,1.200002,352.3,-6.671569E-09
14.41592,0.9753179,17.61021,2.114423,1.200002,352.3,-6.671569E-09
14.43254,1.006998,17.61431,2.139998,1.200002,352.3,-6.671569E-09
14.44925,1.039981,17.6191,2.169888,1.200002,352.2,0
14.47433,1.072878,17.62387,2.1997,1.200002,352.1,-1.334314E-08
14.49125,1.106395,17.62922,2.233065,1.300002,352,6.671824E-09
14.51631,1.172564,17.64377,2.323898,1.300002,351.7,-6.671824E-09
14.5327,1.172564,17.64377,2.323898,1.300002,351.5,-1.334365E-08
14.5577,1.22169,17.66406,2.450538,1.300002,351.3,0
14.57428,1.22169,17.66406,2.450538,1.300002,351.2,0
14.59117,1.229716,17.67616,2.526026,1.300002,351.1,-6.671824E-09
14.61624,1.236751,17.68875,2.683097,1.300002,351.1,-6.671824E-09
14.63253,1.236751,17.68875,2.683097,1.300002,351.1,-6.671824E-09
14.65765,1.214409,17.72655,2.84051,1.300002,351,-6.671824E-09
14.67453,1.214409,17.72655,2.84051,1.300002,350.9,-6.671824E-09
14.69934,1.18879,17.75154,2.996457,1.200002,350.7,6.67157E-09
14.7161,1.18879,17.75154,2.996457,1.000002,350.5,0
14.73264,1.175422,17.76401,3.074339,0.9000018,350.2,6.67093E-09
14.75789,1.147851,17.78895,3.22996,0.6000019,349.5,-3.335236E-09
14.77483,1.147851,17.78895,3.22996,0.4000018,348.9,0
14.79943,1.11667,17.81378,3.384916,0.1000018,347.9,8.337646E-10
14.81632,1.099696,17.82615,3.46211,359.8,346.9,0
14.83288,1.099696,17.82615,3.46211,359.6,345.7,-3.335135E-09
14.85781,1.059703,17.85065,3.61508,359.2,343.3,1.334151E-08
14.87453,1.059703,17.85065,3.61508,358.9,342.1,0
14.89919,1.009959,17.87472,3.765236,358.5,339.6,-2.668957E-08
14.9162,0.9817615,17.88656,3.839159,358.2,337.8,0
14.93294,0.9817615,17.88656,3.839159,358,336,5.339338E-08
14.95767,0.915901,17.90913,3.982897,357.8,333.4,0
14.97454,0.915901,17.90913,3.982897,357.8,331.9,0
14.99946,0.8398628,17.93037,4.122063,357.8,330.4,0
15.01627,0.8000031,17.94083,4.190632,357.8,329.7,0
15.03241,0.8000031,17.94083,4.190632,357.8,329.1,-5.340022E-08
15.0575,0.7171392,17.96148,4.325936,357.8,328.8,0
15.0743,0.7171392,17.96148,4.325936,357.8,328.8,0
15.09923,0.6335561,17.98206,4.460808,357.8,328.8,0
15.11599,0.6335561,17.98206,4.460808,357.8,328.8,0
15.14085,0.549973,18.00264,4.595679,357.8,328.8,0
15.15743,0.5081815,18.01293,4.663115,357.8,328.8,0
15.17411,0.5081815,18.01293,4.663115,357.8,328.8,0
15.19932,0.4245983,18.03351,4.797986,357.8,328.6,-5.340022E-08
15.21585,0.4245983,18.03351,4.797986,357.8,328.5,0
15.23249,0.3824483,18.04377,4.865203,357.8,328.3,5.340021E-08
15.25804,0.2976716,18.06424,4.999345,357.8,328.2,0
15.27395,0.2976716,18.06424,4.999345,357.7,328.1,0
15.29923,0.2124194,18.08466,5.133192,357.7,328.1,0
15.31591,0.2124194,18.08466,5.133192,357.7,328.1,0
15.33258,0.1697933,18.09488,5.200115,357.7,328.1,0
15.35762,0.08454104,18.1153,5.333961,357.7,328.1,0
15.37414,0.08454104,18.1153,5.333961,357.7,328.1,0
15.39931,-0.000711184,18.13572,5.467808,357.7,328.1,0
15.41567,-0.000711184,18.13572,5.467808,357.7,328.1,0
15.4325,-0.0433373,18.14594,5.534731,357.7,328.1,0
15.45758,-0.1285895,18.16636,5.668578,357.7,328.1,0
15.47397,-0.1285895,18.16636,5.668578,357.7,328.1,0
15.49086,-0.1712156,18.17657,5.735501,357.7,328.1,0
15.51592,-0.2138418,18.18679,5.802424,357.7,328.1,0
15.53231,-0.2564679,18.197,5.869347,357.7,328.1,0
15.54898,-0.299094,18.20721,5.936271,357.7,328.1,0
15.57405,-0.3417201,18.21742,6.003194,357.7,328.1,0
15.59069,-0.3843462,18.22764,6.070117,357.7,328.1,0
15.61598,-0.4269723,18.23785,6.13704,357.7,328.1,0
15.63214,-0.4695984,18.24806,6.203964,357.7,328.1,0
15.64897,-0.5122246,18.25827,6.270887,357.7,328.1,0
15.67395,-0.5548506,18.26848,6.33781,357.7,328.1,0
15.6909,-0.5974768,18.2787,6.404733,357.7,328.1,0
15.7074,-0.6401029,18.28891,6.471656,357.7,328.1,0
15.73234,-0.682729,18.29912,6.53858,357.7,328.1,0
15.74908,-0.7253551,18.30933,6.605503,357.7,328.1,0
15.76586,-0.7679812,18.31955,6.672426,357.7,328.1,0
15.7906,-0.8106073,18.32976,6.739349,357.7,328.1,0
15.80724,-0.8532335,18.33997,6.806273,357.7,328.1,0
15.82395,-0.8958595,18.35018,6.873196,357.7,328.1,0
15.84874,-0.9384857,18.3604,6.940119,357.7,328.1,0
15.86541,-0.9811118,18.37061,7.007042,357.7,328.1,0
15.88225,-1.023738,18.38082,7.073966,357.7,328.1,0
15.90715,-1.066364,18.39103,7.140889,357.7,328.1,0
15.92403,-1.10899,18.40125,7.207812,357.7,328.1,0
15.94087,-1.151616,18.41146,7.274735,357.7,328.1,0
15.95739,-1.194242,18.42167,7.341659,357.7,328.1,0
15.98244,-1.236869,18.43188,7.408582,357.7,328.1,0
15.99924,-1.279495,18.44209,7.475505,357.7,328.1,0
16.01542,-1.279495,18.44209,7.475505,357.7,328.1,0
16.04054,-1.366348,18.46204,7.606217,357.7,328.1,0
16.05738,-1.427263,18.46679,7.637326,357.7,328.1,0
16.07407,-1.427263,18.46679,7.637326,357.7,328.1,0
16.09891,-1.549095,18.47628,7.699543,357.7,328.1,0
16.1154,-1.549095,18.47628,7.699543,357.7,328.1,0
16.13206,-1.610011,18.48103,7.730652,357.7,328.1,0
16.1573,-1.731843,18.49052,7.79287,357.7,328.1,0
16.17372,-1.731843,18.49052,7.79287,357.7,328.1,0
16.19062,-1.792759,18.49527,7.823978,357.7,328.1,0
16.2073,-1.853675,18.50002,7.855087,357.7,328.1,0
16.23241,-1.914591,18.50476,7.886196,357.7,328.1,0
16.24903,-1.975507,18.50951,7.917305,357.7,328.1,0
16.26545,-2.036423,18.51367,7.948414,357.7,328.1,0
16.29082,-2.097405,18.51945,7.979556,357.7,328.1,0
16.30717,-2.158276,18.52444,8.010723,357.7,328.1,0
16.32391,-2.219179,18.52942,8.041825,357.7,328.1,0
16.3489,-2.280083,18.53441,8.072928,357.7,328.1,0
16.36569,-2.340986,18.53939,8.104031,357.7,328.1,0
16.38221,-2.40189,18.54437,8.135134,357.7,328.1,0
16.39898,-2.462794,18.54935,8.166236,357.7,328.1,0
16.42405,-2.523698,18.55434,8.197338,357.7,328.1,0
16.44061,-2.584601,18.55932,8.228441,357.7,328.1,0
16.45701,-2.645301,18.56497,8.263671,357.7,328.1,0
16.47405,-2.645301,18.56497,8.263671,357.7,328.5,5.340387E-08
16.49904,-2.750202,18.5828,8.374972,357.7,329.2,0
16.51588,-2.750202,18.5828,8.374972,357.7,329.8,5.340387E-08
16.5329,-2.790825,18.5937,8.443023,357.7,330.2,-5.340387E-08
16.55764,-2.872954,18.61541,8.578526,357.7,330.7,0
16.574,-2.872954,18.61541,8.578526,357.7,331.1,0
16.59104,-2.911993,18.62646,8.647474,357.7,331.6,0
16.61591,-2.950417,18.63756,8.716759,357.7,332.7,-5.340387E-08
16.63222,-2.987477,18.64878,8.786764,357.7,333.6,0
16.64914,-3.023411,18.66009,8.85734,357.7,335.1,0
16.67413,-3.057446,18.67154,8.928826,357.7,336.5,0
16.69106,-3.089687,18.68313,9.001121,357.7,337.7,-2.670193E-08
16.70792,-3.120374,18.69481,9.07407,357.7,339,-2.670193E-08
16.72426,-3.149361,18.70661,9.147695,357.7,340.2,0
16.74931,-3.176766,18.7185,9.221908,357.7,342.1,0
16.7662,-3.201638,18.73053,9.296986,357.7,343.2,0
16.78256,-3.22503,18.74264,9.372525,357.7,344.5,-2.670193E-08
16.80793,-3.246662,18.75482,9.448575,357.7,346.5,2.670194E-08
16.82469,-3.265563,18.76712,9.525331,357.7,347.9,0
16.84131,-3.282537,18.77949,9.602526,357.7,349.8,1.335097E-08
16.86615,-3.296878,18.79194,9.680239,357.7,352,-1.335097E-08
16.88309,-3.308151,18.80447,9.758443,357.7,353.5,1.335097E-08
16.89983,-3.317322,18.81704,9.836914,357.7,355,0
16.92474,-3.324383,18.82965,9.915599,357.7,357.4,0
16.94133,-3.328058,18.84229,9.994508,357.7,359.1,0
16.95791,-3.32933,18.85495,10.07349,357.7,0.599978,0
16.98309,-3.328482,18.86761,10.15248,357.7,2.699978,-3.337742E-09
16.99978,-3.324666,18.88025,10.23138,357.7,3.999979,6.675484E-09
17.01629,-3.319014,18.89287,10.31018,357.7,5.299978,6.675484E-09
17.04122,-3.311531,18.90547,10.38882,357.7,7.199978,0
17.05807,-3.301379,18.91803,10.46718,357.7,8.099978,-2.670193E-08
17.07463,-3.301379,18.91803,10.46718,357.7,9.299978,0
17.09953,-3.275201,18.943,10.62303,357.7,10.79998,0
17.11637,-3.260026,18.95543,10.70059,357.7,11.99998,0
17.13295,-3.260026,18.95543,10.70059,357.7,13.29998,0
17.15828,-3.222774,18.98005,10.85423,357.7,15.29998,-2.670194E-08
17.17472,-3.222774,18.98005,10.85423,357.7,16.59998,-5.340387E-08
17.19111,-3.199652,18.99216,10.92985,357.8,17.89998,-5.340022E-08
