TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.03806,0.1141069,22.17056,31.30888,353.7,23.19998,0
22.08806,0.2181902,22.18644,31.41296,353.9,22.79998,0
22.13763,0.3739752,22.21021,31.56875,354,22.49998,0
22.18756,0.4776023,22.22603,31.67238,354,22.19998,0
22.23711,0.6316217,22.24953,31.8264,354.3,20.99998,0
22.28579,0.7124312,22.26823,31.95534,354.3,18.99998,0
22.33648,0.7981395,22.27023,32.17738,354.3,15.89998,0
22.38694,0.8349474,22.27023,32.33309,354.3,13.29998,0
22.43657,0.8770354,22.27023,32.56937,354.3,10.09998,5.3626E-08
22.48627,0.8954253,22.27023,32.72831,354.3,6.599981,-2.6813E-08
22.53693,0.903801,22.27023,32.96816,354.3,1.99998,0
22.58691,0.900171,22.27023,33.12812,354.3,358.7,6.70325E-09
22.63681,0.8800883,22.27023,33.36728,354.3,355.2,2.6813E-08
22.6866,0.853956,22.27023,33.52513,354.3,350.6,0
22.73805,0.7938648,22.27023,33.75749,354.3,345.5,0
22.78784,0.7449535,22.27023,33.90983,354.3,342.2,-5.3626E-08
22.83686,0.6636563,22.27023,34.13564,354.3,340.2,-1.07252E-07
22.88714,0.6063173,22.27023,34.28501,354.3,339,1.07252E-07
22.93639,0.519918,22.27023,34.50892,354.3,338.9,-1.07252E-07
22.98597,0.4615377,22.27023,34.65789,354.4,338.6,0
23.03485,0.3704681,22.27023,34.87994,354.7,337.7,0
23.08411,0.3074374,22.27023,35.027,354.8,336.8,0
23.13261,0.2438936,22.27023,35.17384,354.9,336.6,0
23.18112,0.1485781,22.27024,35.3941,354.9,336.6,0
23.22891,0.08503436,22.27023,35.54094,354.9,336.6,0
23.27553,-0.01028121,22.27023,35.7612,354.9,336.6,0
23.32257,-0.07382493,22.27023,35.90805,354.9,336.6,0
23.36914,-0.1373686,22.27023,36.05489,354.9,336.6,0
23.41621,-0.2326842,22.27023,36.27515,354.9,336.6,0
23.45908,-0.2962279,22.27023,36.42199,354.9,336.6,0
23.50211,-0.3597716,22.27024,36.56883,354.9,336.6,0
23.54569,-0.4233153,22.27023,36.71567,354.9,336.6,0
23.58955,-0.4868591,22.27023,36.86251,354.9,336.6,0
23.63187,-0.5504028,22.27023,37.00935,354.9,336.6,0
23.67579,-0.6457183,22.27023,37.22961,354.9,336.6,0
23.719,-0.7092621,22.27023,37.37645,354.9,336.6,0
23.76191,-0.7728058,22.27023,37.52329,354.9,336.6,0
23.80459,-0.8371175,22.27023,37.6698,355,336.3,0
23.84678,-0.9021954,22.27023,37.81597,355,336,0
23.88938,-0.9693078,22.27023,37.96121,355.1,335.2,0
23.93017,-1.038442,22.27023,38.1055,355.1,334.4,0
23.97038,-1.109583,22.27023,38.24882,355.2,333.6,-1.070973E-07
24.01057,-1.18247,22.27023,38.39125,355.3,332.9,0
24.04914,-1.256102,22.27023,38.5333,355.3,332.6,0
24.08546,-1.330971,22.27023,38.67471,355.5,332.1,0
24.12204,-1.408052,22.27023,38.81491,355.7,331.2,1.07023E-07
24.15632,-1.486109,22.27023,38.95458,355.9,330.8,0
24.19106,-1.526351,22.27023,39.02372,356.2,329.8,1.069569E-07
24.22469,-1.611138,22.27023,39.15941,356.7,328,0
24.25565,-1.698748,22.27023,39.29329,357.1,326.8,0
24.28744,-1.743368,22.27023,39.3597,357.3,326.1,1.068403E-07
24.3166,-1.834223,22.27023,39.4914,357.5,325.4,5.341169E-08
24.34506,-1.880452,22.27023,39.55669,357.7,324.7,0
24.37218,-1.928262,22.27023,39.62083,358.1,323.3,5.33902E-08
24.39768,-2.025442,22.27023,39.74794,358.3,322.6,5.338435E-08
24.4235,-2.074475,22.27023,39.81115,358.5,322.2,-5.337914E-08
24.44672,-2.123727,22.27023,39.87419,358.6,322,0
24.46942,-2.17331,22.27024,39.93697,358.8,321.7,0
24.49228,-2.22322,22.27023,39.99949,359.1,321.4,0
24.51399,-2.323477,22.27023,40.12419,359.2,321.2,0
24.53597,-2.373714,22.27023,40.18645,359.3,321.1,0
24.55786,-2.424059,22.27023,40.24862,359.4,321,0
24.57856,-2.474405,22.27023,40.31079,359.7,321,6.670197E-09
24.59976,-2.524859,22.27023,40.37288,359.8,320.9,0
24.62053,-2.575313,22.27024,40.43496,0.09999692,320.9,0
24.64169,-2.625767,22.27023,40.49704,0.09999692,320.9,0
24.66234,-2.676222,22.27023,40.55912,0.1999969,320.9,0
24.68244,-2.726676,22.27023,40.62121,0.1999969,320.9,0
24.70335,-2.77713,22.27023,40.68329,0.1999969,320.9,0
24.72361,-2.827584,22.27023,40.74538,0.1999969,320.9,0
24.7441,-2.878038,22.27023,40.80746,0.1999969,320.9,0
24.76431,-2.928492,22.27023,40.86954,0.1999969,320.9,0
24.78503,-2.978946,22.27024,40.93163,0.1999969,320.9,0
24.80606,-3.0294,22.27023,40.99371,0.1999969,320.9,0
24.82517,-3.079854,22.27023,41.05579,0.1999969,320.9,0
24.84498,-3.130308,22.27023,41.11788,0.1999969,320.9,0
24.8651,-3.180762,22.27023,41.17996,0.1999969,320.9,0
24.88592,-3.231216,22.27023,41.24205,0.1999969,320.9,0
24.90487,-3.281671,22.27023,41.30413,0.1999969,320.9,0
24.92486,-3.332125,22.27023,41.36621,0.2999969,320.9,-1.33404E-08
24.94361,-3.382579,22.27024,41.4283,0.2999969,320.9,-1.33404E-08
24.96385,-3.433033,22.27023,41.49038,0.2999969,320.9,-1.33404E-08
24.98287,-3.483487,22.27023,41.55246,0.3999969,320.9,0
25.0026,-3.533941,22.27023,41.61455,0.3999969,320.9,0
25.02175,-3.584395,22.27023,41.67663,0.3999969,320.9,0
25.04072,-3.634849,22.27023,41.73872,0.3999969,320.9,0
25.05842,-3.685303,22.27023,41.8008,0.3999969,320.9,0
25.07747,-3.735757,22.27023,41.86288,0.3999969,320.9,0
25.09657,-3.786211,22.27024,41.92496,0.3999969,320.9,0
25.11464,-3.786211,22.27023,41.92496,0.3999969,320.9,0
25.13345,-3.786211,22.27023,41.92496,0.3999969,320.9,0
25.15137,-3.786211,22.27023,41.92496,0.3999969,320.9,0
25.17038,-3.786211,22.27023,41.92496,0.3999969,320.9,0
25.18956,-3.786211,22.27023,41.92496,0.3999969,320.9,0
25.20764,-3.786211,22.27023,41.92496,0.4999969,321,0
25.22656,-3.786211,22.27023,41.92496,0.4999969,321,0
25.24443,-3.786211,22.27023,41.92496,0.4999969,321,0
25.26355,-3.786211,22.27023,41.92496,0.4999969,321,0
25.2826,-3.786211,22.27023,41.92496,0.4999969,321,0
25.30043,-3.786211,22.27023,41.92496,0.499997,321.1,-1.334072E-08
25.31946,-3.786211,22.27023,41.92496,0.499997,321.1,-1.334072E-08
25.33758,-3.786211,22.27023,41.92496,0.4999969,321.2,0
25.35636,-3.786211,22.27023,41.92496,0.4999969,321.2,0
25.37544,-3.786211,22.27023,41.92496,0.4999969,321.2,0
25.39359,-3.786211,22.27023,41.92496,0.4999969,321.2,0
25.41254,-3.786211,22.27023,41.92496,0.4999969,321.2,0
25.43163,-3.786211,22.27023,41.92496,0.4999969,321.2,0
25.44961,-3.786211,22.27023,41.92496,0.4999969,321.2,0
25.4685,-3.786211,22.27023,41.92496,0.4999969,321.2,0
25.4875,-3.786211,22.27023,41.92496,0.4999969,321.2,0
25.50655,-3.786211,22.27023,41.92496,0.4999969,321.2,0
25.52468,-3.786211,22.27023,41.92496,0.4999969,321.2,0
25.5435,-3.786211,22.27023,41.92496,0.4999969,321.2,0
25.5626,-3.786211,22.27023,41.92496,0.4999969,321.2,0
25.58072,-3.786211,22.27023,41.92496,0.4999969,321.2,0
25.59961,-3.786211,22.27023,41.92496,0.4999969,321.2,0
25.61845,-3.786211,22.27023,41.92496,0.4999969,321.2,0
25.63653,-3.786211,22.27023,41.92496,0.4999969,321.2,0

