TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.780418,-2.648839,22.295,51.35196,8.699999,117.9,4.318558E-07
7.795358,-2.648839,22.295,51.35196,8.699999,117.1,-4.318559E-07
7.811621,-2.576632,22.295,51.31752,8.699999,115.5,4.318558E-07
7.82642,-2.503379,22.295,51.28537,8.799998,113.7,4.319718E-07
7.842535,-2.429257,22.295,51.25527,9.1,112.1,-4.323281E-07
7.858464,-2.354323,22.295,51.22725,9.299999,110.5,-4.325726E-07
7.875498,-2.354323,22.295,51.22725,9.499998,109.1,0
7.891518,-2.278068,22.295,51.20306,9.799998,107.6,0
7.90839,-2.201244,22.295,51.18074,9.999996,106.2,4.334722E-07
7.926515,-2.123863,22.295,51.16044,10.2,104.7,4.337418E-07
7.943413,-2.045913,22.295,51.14244,10.6,103,0
7.962453,-1.967661,22.295,51.12581,10.7,102,0
7.980511,-1.889212,22.295,51.11014,10.8,101.3,0
7.999465,-1.810629,22.295,51.09515,10.9,100.8,4.347299E-07
8.018272,-1.731969,22.295,51.08057,10.9,100.5,-4.347299E-07
8.037342,-1.653309,22.295,51.06599,10.9,100.5,-4.347299E-07
8.05631,-1.653309,22.295,51.06599,10.9,100.5,-4.347299E-07
8.07537,-1.574648,22.295,51.05141,10.9,100.5,-4.347299E-07
8.094434,-1.495988,22.295,51.03683,10.9,100.5,-4.347299E-07
8.112541,-1.417327,22.295,51.02225,10.9,100.5,-4.347299E-07
8.131339,-1.338667,22.295,51.00768,10.9,100.5,-4.347299E-07
8.149376,-1.260007,22.295,50.9931,10.9,100.5,-4.347299E-07
8.167452,-1.181346,22.295,50.97852,10.9,100.5,-4.347299E-07
8.185364,-1.102686,22.295,50.96394,10.9,100.5,-4.347299E-07
8.203411,-1.024025,22.295,50.94936,10.9,100.5,-4.347299E-07
8.221449,-0.945365,22.295,50.93478,10.9,100.5,-4.347299E-07
8.238346,-0.8667045,22.295,50.9202,10.9,100.5,-4.347299E-07
8.256174,-0.8667045,22.295,50.9202,10.9,100.5,-4.347299E-07
8.273319,-0.7880442,22.295,50.90562,10.9,100.5,-4.347299E-07
8.291322,-0.7093837,22.295,50.89104,10.9,100.5,-4.347299E-07
8.308496,-0.6307234,22.295,50.87646,10.9,100.5,-4.347299E-07
8.325163,-0.5520629,22.295,50.86189,10.9,100.5,-4.347299E-07
8.343231,-0.4734026,22.295,50.84731,10.9,100.5,-4.347299E-07
8.360308,-0.3947422,22.295,50.83273,10.9,100.5,-4.347299E-07
8.377316,-0.3160818,22.295,50.81815,10.9,100.5,-4.347299E-07
8.394163,-0.3160818,22.295,50.81815,10.9,100.5,-4.347299E-07
8.411271,-0.2374214,22.295,50.80357,10.9,100.5,-4.347299E-07
8.427192,-0.158761,22.295,50.78899,10.9,100.5,-4.347299E-07
8.444281,-0.08010057,22.295,50.77441,10.9,100.5,-4.347299E-07
8.460199,-0.001440167,22.295,50.75983,10.9,100.5,-4.347299E-07
8.476358,-0.001440167,22.295,50.75983,10.9,100.5,-4.347299E-07
8.493402,0.07722023,22.295,50.74525,10.9,100.5,-4.347299E-07
8.509333,0.1558806,22.295,50.73067,10.9,100.5,-4.347299E-07
8.525268,0.234541,22.295,50.7161,10.9,100.5,-4.347299E-07
8.541174,0.3132014,22.295,50.70152,10.9,100.5,-4.347299E-07
8.557164,0.3918618,22.295,50.68694,10.9,100.5,-4.347299E-07
8.573213,0.3918618,22.295,50.68694,10.9,100.5,-4.347299E-07
8.589109,0.4705222,22.295,50.67236,10.9,100.5,-4.347299E-07
8.605365,0.5491827,22.295,50.65778,10.9,100.5,-4.347299E-07
8.620322,0.627843,22.295,50.6432,10.9,100.5,-4.347299E-07
8.636299,0.627843,22.295,50.6432,10.9,100.5,-4.347299E-07
8.65214,0.7065035,22.295,50.62862,10.9,100.5,-4.347299E-07
8.667133,0.7851638,22.295,50.61404,10.9,100.5,-4.347299E-07
8.683204,0.8638242,22.295,50.59947,10.9,100.5,-4.347299E-07
8.698251,0.9424846,22.295,50.58489,10.9,100.5,-4.347299E-07
8.713333,0.9424846,22.295,50.58489,10.9,100.5,-4.347299E-07
8.729201,1.021145,22.295,50.57031,10.9,100.5,-4.347299E-07
8.744169,1.099805,22.295,50.55573,10.9,100.5,-4.347299E-07
8.758989,1.178466,22.295,50.54115,10.9,100.5,-4.347299E-07
8.774118,1.178466,22.295,50.54115,10.9,100.5,-4.347299E-07
8.790233,1.257126,22.295,50.52657,10.9,100.5,-4.347299E-07
8.805171,1.335787,22.295,50.51199,10.9,100.5,-4.347299E-07
8.820199,1.414447,22.295,50.49741,10.9,100.5,-4.347299E-07
8.835076,1.414447,22.295,50.49741,10.9,100.5,-4.347299E-07
8.850083,1.493107,22.295,50.48284,10.8,100.5,-8.691691E-07
8.864318,1.571768,22.295,50.46826,10.7,100.5,0
8.878981,1.650428,22.295,50.45368,10.7,100.5,0
8.894197,1.650428,22.295,50.45368,10.6,100.4,4.342979E-07
8.909272,1.729139,22.295,50.43937,10.5,100.3,-4.341568E-07
8.92416,1.80785,22.295,50.42507,10.5,100.3,-4.341568E-07
8.938158,1.88661,22.295,50.41104,10.5,100.1,0
8.953294,1.88661,22.295,50.41104,10.5,99.79996,0
8.968498,1.965513,22.295,50.39784,10.5,99.49996,0
8.98328,2.044506,22.295,50.38519,10.4,99.09997,0
8.997231,2.123564,22.295,50.37295,10.4,98.79996,-4.340171E-07
9.012239,2.123564,22.295,50.37295,10.4,98.39997,0
9.027261,2.202862,22.295,50.36237,10.4,97.59996,4.340171E-07
9.042198,2.282331,22.295,50.35317,10.4,96.59997,0
9.057071,2.362027,22.295,50.3462,10.4,94.99997,0
9.071183,2.362027,22.295,50.3462,10.1,93.09997,4.336063E-07
9.086581,2.442017,22.295,50.34494,9.799999,90.89997,0
9.10035,2.521993,22.295,50.3469,9.499999,88.59998,0
9.115207,2.521993,22.295,50.3469,9.299999,87.39998,0
9.130164,2.601664,22.295,50.35415,9.3,84.79997,4.325727E-07
9.144045,2.680943,22.295,50.36486,9.299999,82.29997,0
9.159238,2.759727,22.295,50.37876,9.299999,79.99997,0
9.174235,2.759727,22.295,50.37876,9.299999,77.39996,0
9.189366,2.836892,22.295,50.39987,9.299999,74.69997,0
9.205333,2.913558,22.295,50.42272,9.3,73.39996,4.325727E-07
9.221146,2.989015,22.295,50.4493,9.299998,70.59997,4.325727E-07
9.237071,3.063138,22.295,50.47939,9.3,67.89997,0
9.254336,3.063138,22.295,50.47939,9.299999,65.19997,0
9.271352,3.133175,22.295,50.51805,9.3,61.09997,-4.325726E-07
9.288152,3.20124,22.295,50.56009,9.299999,58.29997,-4.325727E-07
9.306372,3.267249,22.295,50.60529,9.299999,55.59997,0
9.32331,3.330887,22.295,50.65377,9.299999,52.69997,0
9.342426,3.392349,22.295,50.70498,9.299998,50.19997,0
9.360396,3.449896,22.295,50.76055,9.299999,45.99997,2.162864E-07
9.378637,3.505066,22.295,50.81849,9.299999,43.59996,0
9.397451,3.557656,22.295,50.87877,9.299999,41.09996,-2.162863E-07
9.417447,3.606688,22.295,50.94198,9.299999,37.79996,0
9.438733,3.653711,22.295,51.00671,9.3,35.99997,-2.162863E-07
9.458524,3.697983,22.295,51.07334,9.3,33.59996,0
9.480613,3.740731,22.295,51.14096,9.299999,32.29996,0
9.503731,3.781694,22.295,51.20967,9.299999,30.79997,0
9.526996,3.821694,22.295,51.27896,9.299998,29.99997,-2.162864E-07
9.550553,3.861694,22.295,51.34824,9.299998,29.99997,-2.162864E-07
9.574555,3.901694,22.295,51.41752,9.299998,29.99997,-2.162864E-07
9.598555,3.981694,22.295,51.55609,9.299998,29.99997,-2.162864E-07
9.622671,4.021694,22.295,51.62537,9.299998,29.99997,-2.162864E-07
9.645553,4.061694,22.295,51.69465,9.299998,29.99997,-2.162864E-07
9.66867,4.101694,22.295,51.76393,9.299998,29.99997,-2.162864E-07
9.69152,4.141694,22.295,51.83321,9.299998,29.99997,-2.162864E-07
9.714422,4.181694,22.295,51.9025,9.299998,29.99997,-2.162864E-07
9.736468,4.221694,22.295,51.97178,9.299998,29.99997,-2.162864E-07
9.758509,4.301693,22.295,52.11034,9.299998,29.99997,-2.162864E-07
9.781591,4.341693,22.295,52.17963,9.299998,29.99997,-2.162864E-07
9.804551,4.381693,22.295,52.24891,9.299998,29.99997,-2.162864E-07
9.826571,4.421693,22.295,52.31819,9.299998,29.99997,-2.162864E-07
9.84851,4.461693,22.295,52.38747,9.299998,29.99997,-2.162864E-07
9.87051,4.501693,22.295,52.45675,9.299998,29.99997,-2.162864E-07
9.892505,4.541693,22.295,52.52604,9.299998,29.99997,-2.162864E-07
9.914583,4.581693,22.295,52.59532,9.299998,29.99997,-2.162864E-07
9.935593,4.621693,22.295,52.6646,9.299998,29.99997,-2.162864E-07
9.957535,4.701693,22.295,52.80316,9.299998,29.99997,-2.162864E-07
9.979624,4.741693,22.295,52.87244,9.299998,29.99997,-2.162864E-07
10.00174,4.781693,22.295,52.94173,9.299998,29.99997,-2.162864E-07
10.02351,4.821693,22.295,53.01101,9.299998,29.99997,-2.162864E-07
10.04458,4.861693,22.295,53.08029,9.299998,29.99997,-2.162864E-07
10.06549,4.910642,22.295,53.12255,9.299998,29.99997,-2.162864E-07
10.08646,4.967363,22.295,53.14133,9.299998,29.99997,-2.162864E-07
10.10742,5.024084,22.295,53.16011,9.299998,29.99997,-2.162864E-07
10.12744,5.082046,22.295,53.18354,9.299998,29.99997,-2.162864E-07
10.14746,5.140202,22.295,53.22025,9.299998,29.99997,-2.162864E-07
10.16744,5.196618,22.295,53.26797,9.299998,29.99997,-2.162864E-07
10.18836,5.24732,22.295,53.3271,9.299998,29.99997,-2.162864E-07
10.20834,5.28732,22.295,53.39638,9.299998,29.99997,-2.162864E-07
10.22849,5.32732,22.295,53.46566,9.299998,29.99997,-2.162864E-07
10.24733,5.36732,22.295,53.53494,9.299998,29.99997,-2.162864E-07
10.26745,5.40732,22.295,53.60423,9.299998,29.99997,-2.162864E-07
10.28635,5.44732,22.295,53.6735,9.299998,29.99997,-2.162864E-07
10.30642,5.48732,22.295,53.74279,9.299998,29.99997,-2.162864E-07
10.32557,5.52732,22.295,53.81207,9.299998,29.99997,-2.162864E-07
10.34443,5.56732,22.295,53.88135,9.299998,29.99997,-2.162864E-07
10.36334,5.60732,22.295,53.95063,9.299998,29.99997,-2.162864E-07
10.38129,5.64732,22.295,54.01992,9.299998,29.99997,-2.162864E-07
10.40035,5.68732,22.295,54.0892,9.299998,29.99997,-2.162864E-07
10.41837,5.72732,22.295,54.15848,9.299998,29.99997,-2.162864E-07
10.4364,5.72732,22.295,54.15848,9.299999,29.59997,2.162864E-07
10.45449,5.766348,22.295,54.22831,9.4,29.19997,0
10.47139,5.803783,22.295,54.29902,9.499997,27.89997,0
10.48935,5.839978,22.295,54.37036,9.699997,26.89997,2.165392E-07
10.50745,5.874796,22.295,54.44238,9.799997,25.79996,0
10.52561,5.908226,22.295,54.51506,9.899998,24.69997,0
10.54347,5.939098,22.295,54.58887,9.999998,22.69997,-2.167361E-07
10.56163,5.968158,22.295,54.6634,9.999999,21.29996,2.167361E-07
10.58061,5.99552,22.295,54.73858,10.1,19.99997,-1.084016E-07
10.5994,6.021565,22.295,54.81422,10.1,18.99997,0
10.61747,6.045488,22.295,54.89056,10.2,17.39997,2.168709E-07
10.63657,6.045488,22.295,54.89056,10.2,16.69997,0
10.65549,6.067673,22.295,54.96742,10.3,16.09996,0
10.67545,6.089052,22.295,55.04451,10.4,15.49997,1.085043E-07
10.69458,6.110027,22.295,55.12171,10.5,15.19997,0
10.71546,6.130058,22.295,55.19917,10.7,14.49997,1.086101E-07
10.73565,6.148462,22.295,55.27702,10.7,13.29997,0
10.75449,6.164001,22.295,55.3555,10.7,11.19997,1.086101E-07
10.77348,6.177892,22.295,55.43428,10.8,9.999969,0
10.79358,6.189302,22.295,55.51346,10.9,8.199967,5.434124E-08
10.81454,6.199468,22.295,55.59282,11,7.299967,0
10.83464,6.207969,22.295,55.67236,11.2,6.099968,1.087937E-07
10.85567,6.214941,22.295,55.75206,11.3,4.999968,0
10.87757,6.22443,22.295,55.91177,11.3,3.399967,-2.720786E-08
10.89957,6.227082,22.295,55.99173,11.4,1.899968,1.36087E-08
10.92367,6.228199,22.295,56.07172,11.5,0.7999674,0
10.94569,6.227361,22.295,56.15172,11.6,359.4,6.809182E-09
10.96861,6.224011,22.295,56.23165,11.8,357.6,0
10.99156,6.218152,22.295,56.31144,11.9,355.8,0
11.01375,6.20979,22.295,56.391,12,354,0
11.03659,6.199071,22.295,56.47028,12.1,352.3,0
11.05961,6.175145,22.295,56.62848,12.1,351.4,1.091466E-07
11.08262,6.161391,22.295,56.70728,12.1,350.1,1.091466E-07
11.10564,6.145852,22.295,56.78576,12.1,348.8,-1.091466E-07
11.12763,6.128673,22.295,56.8639,12.1,347.6,0
11.15096,6.109862,22.295,56.94165,12.3,346.4,0
11.17375,6.089696,22.295,57.01907,12.4,345.4,0
11.19576,6.068048,22.295,57.09608,12.6,344.3,0
11.21864,6.022605,22.295,57.24949,12.7,343.5,0
11.24175,5.998017,22.295,57.32562,12.9,342.1,0
11.26272,5.971972,22.295,57.40126,13,341,0
11.28682,5.944479,22.295,57.47639,13.2,339.9,0
11.30872,5.915549,22.295,57.55098,13.3,338.8,0
11.33054,5.885839,22.295,57.62526,13.4,338.2,0
11.35384,5.855095,22.295,57.69911,13.4,337.4,0
11.37562,5.823452,22.295,57.77259,13.6,336.7,-2.196008E-07
11.39777,5.758374,22.295,57.91875,13.7,336,0
11.42063,5.725326,22.295,57.99161,13.7,335.6,2.196939E-07
11.44254,5.692023,22.295,58.06435,13.7,335.4,-2.196939E-07
11.46466,5.65834,22.295,58.13691,13.8,335.1,-2.197877E-07
11.48594,5.62453,22.295,58.20942,13.8,335,-2.197877E-07
11.50782,5.590595,22.295,58.28186,13.8,334.9,-2.197877E-07
11.52871,5.556406,22.295,58.35419,13.8,334.7,0
11.55058,5.548159,22.295,58.40288,13.8,334.4,0
11.57151,5.568693,22.295,58.42593,13.8,334.4,0
11.59159,5.589142,22.295,58.44887,13.8,334.3,0
11.61263,5.609591,22.295,58.47182,13.8,334.3,0
11.63368,5.629954,22.295,58.49467,13.8,334.2,0
11.65458,5.651008,22.295,58.52275,13.8,334.2,0
11.6746,5.672479,22.295,58.55626,13.7,334,-2.196939E-07
11.69469,5.693468,22.295,58.59635,13.7,334,-2.196939E-07
11.71668,5.712829,22.295,58.64334,13.60001,333.8,0
11.7367,5.728709,22.295,58.69777,13.5,333.6,2.195085E-07
11.75748,5.741087,22.295,58.82787,13.5,333.3,-2.195085E-07
11.77776,5.733366,22.295,58.9008,13.4,332.9,0
11.79856,5.713735,22.295,58.97545,13.3,332.3,2.19326E-07
11.81975,5.682672,22.295,59.04846,13.3,331,2.193259E-07
11.84087,5.642672,22.295,59.11774,13.3,330,-4.38652E-07
11.86065,5.600041,22.295,59.18544,13.2,327.8,0
11.88165,5.555538,22.295,59.25191,13.2,326.2,0
11.90261,5.508064,22.295,59.31631,12.8,323.6,0
11.92364,5.458263,22.295,59.37891,12.7,321.5,0
11.94371,5.407054,22.295,59.44038,12.7,320.2,0
11.96596,5.354464,22.295,59.50066,12.7,318.9,0
11.9867,5.301246,22.295,59.56039,12.7,318.3,0
12.00768,5.247923,22.295,59.62003,12.7,318.2,-4.375928E-07
12.02771,5.194496,22.295,59.67958,12.7,318.1,0
12.04965,5.14107,22.295,59.73912,12.7,318.1,0
12.07059,5.087643,22.295,59.79867,12.7,318.1,0
12.09247,5.034216,22.295,59.85821,12.7,318.1,0
12.1126,4.98079,22.295,59.91776,12.7,318.1,0
12.1345,4.927363,22.295,59.9773,12.7,318.1,0
12.15542,4.873937,22.295,60.03685,12.7,318.1,0
12.17545,4.82051,22.295,60.09639,12.7,318.1,0
12.19742,4.752941,22.295,60.21548,12.7,318.1,0
12.21847,4.752941,22.295,60.27502,12.7,318.1,0
12.24038,4.741616,22.295,60.3398,12.7,318.1,0
12.2604,4.719827,22.295,60.40773,12.7,318.1,0
12.28141,4.685934,22.295,60.47577,12.7,318.1,0
12.30272,4.641278,22.295,60.54068,12.5,317.3,0
12.32356,4.585806,22.295,60.59832,12.30001,316.1,-4.36916E-07
12.34355,4.529534,22.295,60.65519,12.2,315.3,0
12.36558,4.471794,22.295,60.71056,12.10001,313.8,-4.365864E-07
12.3867,4.412342,22.295,60.76409,11.80001,312,-4.361028E-07
12.40753,4.351782,22.295,60.81636,11.70001,310.8,0
12.42757,4.28926,22.295,60.86628,11.40001,308.6,0
12.44968,4.22537,22.295,60.91442,11.20001,307,4.351747E-07
12.4715,4.159282,22.295,60.9595,10.80001,304.3,0
12.49253,4.090637,22.295,61.00058,10.3,300.9,0
12.51365,4.020265,22.295,61.03864,10.00001,298.4,-4.334722E-07
12.53557,3.94741,22.295,61.07168,9.400004,294.4,4.32697E-07
12.55768,3.797838,22.295,61.1285,8.900004,290.8,0
12.57858,3.721334,22.295,61.15189,8.600008,287,0
12.60166,3.643952,22.295,61.17219,8.300008,284.7,0
12.62448,3.565558,22.295,61.18814,8.100007,281.5,-4.311885E-07
12.64873,3.486458,22.295,61.2001,7.900006,278.6,-4.309771E-07
12.67271,3.406925,22.295,61.20874,7.800007,276.2,4.308734E-07
12.69588,3.32713,22.295,61.21446,7.600009,274.1,0
12.72082,3.167228,22.295,61.22005,7.500007,272,4.305704E-07
12.7445,3.087228,22.295,61.22033,7.500008,270.2,4.305704E-07
12.76754,3.007246,22.295,61.21865,7.300007,268.8,-4.303752E-07
12.79153,2.927328,22.295,61.21502,7.100008,267.4,0
12.81567,2.847513,22.295,61.20958,6.900007,266.1,0
12.83836,2.688098,22.295,61.19591,6.700006,265.1,2.149111E-07
12.86257,2.60848,22.295,61.18811,6.600006,264.4,0
12.88666,2.528918,22.295,61.17974,6.500006,264,4.296486E-07
12.91054,2.449356,22.295,61.17138,6.500006,264,4.296486E-07
12.93265,2.369795,22.295,61.16302,6.500006,264,4.296486E-07
12.95542,2.290233,22.295,61.15466,6.500006,264,4.296486E-07
12.97658,2.210671,22.295,61.14629,6.500006,264,4.296486E-07
12.99951,2.051548,22.295,61.12957,6.500006,264,4.296486E-07
13.02237,1.971986,22.295,61.12121,6.500006,264,4.296486E-07
13.04357,1.892424,22.295,61.11285,6.500006,264,4.296486E-07
13.06644,1.812862,22.295,61.10448,6.500006,264,4.296486E-07
13.08753,1.733301,22.295,61.09612,6.500006,264,4.296486E-07
13.10733,1.653739,22.295,61.08776,6.500006,264,4.296486E-07
13.12534,1.574177,22.295,61.0794,6.500006,264,4.296486E-07
13.14554,1.494615,22.295,61.07103,6.500006,264,4.296486E-07
13.16457,1.415054,22.295,61.06267,6.500006,264,4.296486E-07
13.18145,1.335492,22.295,61.05431,6.500006,264,4.296486E-07
13.19947,1.25593,22.295,61.04595,6.500006,264,4.296486E-07
13.21733,1.176368,22.295,61.03758,6.500006,264,4.296486E-07
13.23526,1.176368,22.295,61.03758,6.500006,264,4.296486E-07
13.25332,1.096807,22.295,61.02922,6.500006,264,4.296486E-07
13.27027,1.017245,22.295,61.02086,6.500006,264,4.296486E-07
13.28721,0.9376832,22.295,61.0125,6.500006,264,4.296486E-07
13.30429,0.8581215,22.295,61.00414,6.500006,264,4.296486E-07
13.32157,0.7785597,22.295,60.99577,6.500006,264,4.296486E-07
13.33774,0.698998,22.295,60.98741,6.500006,264,4.296486E-07
13.35455,0.698998,22.295,60.98741,6.500006,264,4.296486E-07
13.37102,0.6194362,22.295,60.97905,6.500006,264,4.296486E-07
13.38806,0.5398744,22.295,60.97068,6.500006,264,4.296486E-07
13.40474,0.4603127,22.295,60.96232,6.500006,264,4.296486E-07
13.42161,0.380751,22.295,60.95396,6.500006,264,4.296486E-07
13.43796,0.3012039,22.295,60.94546,6.400005,263.9,-2.147819E-07
13.45449,0.3012039,22.295,60.94546,6.200005,263.9,2.146992E-07
13.47119,0.2216569,22.295,60.93696,6.100006,263.9,0
13.48798,0.1421099,22.295,60.92846,6.000005,263.9,0
13.50458,0.06256283,22.295,60.91996,5.900005,263.9,2.145801E-07
13.5213,-0.0169842,22.295,60.91145,5.900005,263.9,2.145801E-07
13.53775,-0.09653123,22.295,60.90295,5.900005,263.9,2.145801E-07
13.55493,-0.09653123,22.295,60.90295,5.900005,263.9,2.145801E-07
13.5712,-0.1760783,22.295,60.89445,5.900005,263.9,2.145801E-07
13.58795,-0.2556253,22.295,60.88595,5.900005,263.9,2.145801E-07
13.60449,-0.3351723,22.295,60.87745,5.900005,263.9,2.145801E-07
13.62127,-0.4147194,22.295,60.86895,5.900005,263.9,2.145801E-07
13.62969,-0.4147194,22.295,60.86895,5.700006,263.7,2.14504E-07
13.6463,-0.4942208,22.295,60.86003,5.700006,263.6,-2.14504E-07
13.66317,-0.5736744,22.295,60.8507,5.600007,263.3,0
13.67989,-0.653061,22.295,60.84081,5.500007,262.9,2.144306E-07
13.69659,-0.653061,22.295,60.84081,5.500007,262.3,0
13.71297,-0.7321823,22.295,60.82898,5.300006,261.5,0
13.72997,-0.8111531,22.295,60.8162,5.300006,260.8,0
13.74637,-0.8898639,22.295,60.80189,5.100007,259.7,2.142918E-07
13.76311,-0.9682299,22.295,60.7858,5.000006,258.4,-4.285174E-07
13.77971,-1.046084,22.295,60.7674,4.800006,256.7,0
13.79636,-1.046084,22.295,60.7674,4.500006,254.9,-2.141034E-07
13.81311,-1.122548,22.295,60.74388,4.400006,252.9,0
13.82966,-1.198144,22.295,60.7177,4.200006,250.9,0
13.84632,-1.272526,22.295,60.68825,3.800007,248.4,0
13.86324,-1.346275,22.295,60.65725,3.600006,247.2,-1.069327E-07
13.87994,-1.419472,22.295,60.62497,3.500006,246.2,0
13.89647,-1.419472,22.295,60.62497,3.400006,245.5,0
13.91318,-1.492152,22.295,60.59153,3.400006,245.3,0
13.92993,-1.564833,22.295,60.55811,3.400006,245.3,0
13.94666,-1.637513,22.295,60.52468,3.400006,245.3,0
13.96284,-1.710194,22.295,60.49125,3.400006,245.3,0
13.97118,-1.710194,22.295,60.49125,3.400006,245.3,0
13.98799,-1.782875,22.295,60.45782,3.400006,245.3,0
14.00441,-1.855555,22.295,60.42439,3.400006,245.3,0
14.02124,-1.928236,22.295,60.39096,3.400006,245.3,0
14.03762,-2.000916,22.295,60.35753,3.400006,245.3,0
14.05427,-2.000916,22.295,60.35753,3.400006,245.3,0
14.07088,-2.073597,22.295,60.3241,3.400006,245.3,0
14.08754,-2.146278,22.295,60.29067,3.400006,245.3,0
14.10423,-2.218958,22.295,60.25724,3.400006,245.3,0
14.12088,-2.291639,22.295,60.22381,3.400006,245.3,0
14.13764,-2.364261,22.295,60.19025,3.300006,245.2,0
14.14612,-2.364261,22.295,60.19025,3.300006,245.2,0
14.16303,-2.436883,22.295,60.1567,3.300006,245.2,0
14.17962,-2.509447,22.295,60.12302,3.200006,245.1,1.068884E-07
14.19628,-2.509447,22.295,60.12302,3.200006,245.1,1.068884E-07
14.21287,-2.582011,22.295,60.08933,3.200006,245.1,1.068884E-07
14.22944,-2.654515,22.295,60.05552,3.100006,245,1.068781E-07
14.24609,-2.72702,22.295,60.02171,3.100006,245,1.068781E-07
14.2629,-2.799465,22.295,59.98778,3.000006,244.9,1.068682E-07
14.27957,-2.871911,22.295,59.95384,3.000006,244.9,1.068682E-07
14.28779,-2.871911,22.295,59.95384,3.000006,244.9,1.068682E-07
14.3044,-2.944356,22.295,59.91991,3.000006,244.9,1.068682E-07
14.32137,-3.016802,22.295,59.88597,3.000006,244.9,1.068682E-07
14.33802,-3.089247,22.295,59.85204,3.000006,244.9,1.068682E-07
14.35462,-3.089247,22.295,59.85204,3.000006,244.9,1.068682E-07
14.37119,-3.089247,22.295,59.85204,3.000006,244.9,1.068682E-07
14.3798,-3.089247,22.295,59.85204,3.000006,244.9,1.068682E-07
14.39666,-3.089247,22.295,59.85204,3.000006,244.9,1.068682E-07
14.41333,-3.089247,22.295,59.85204,3.000006,244.9,1.068682E-07
14.42986,-3.089247,22.295,59.85204,3.000006,244.9,1.068682E-07
14.4468,-3.089247,22.295,59.85204,3.000006,244.9,1.068682E-07
14.46315,-3.089247,22.295,59.85204,3.000006,244.9,1.068682E-07
14.47166,-3.089247,22.295,59.85204,3.000006,244.9,1.068682E-07
14.48822,-3.089247,22.295,59.85204,3.000006,244.9,1.068682E-07
14.50479,-3.089247,22.295,59.85204,3.000006,244.9,1.068682E-07
14.52143,-3.089247,22.295,59.85204,3.000006,244.9,1.068682E-07
14.53817,-3.089247,22.295,59.85204,3.000006,244.9,1.068682E-07
14.5547,-3.089247,22.295,59.85204,2.900006,244.8,1.068586E-07
14.56306,-3.089247,22.295,59.85204,2.900006,244.8,1.068586E-07
14.57982,-3.089247,22.295,59.85204,2.900006,244.8,1.068586E-07
14.59671,-3.089247,22.295,59.85204,2.900006,244.8,1.068586E-07
14.61311,-3.089247,22.295,59.85204,2.900006,244.8,1.068586E-07
14.62981,-3.089247,22.295,59.85204,2.900006,244.8,1.068586E-07
14.64636,-3.089247,22.295,59.85204,2.900006,244.8,1.068586E-07
14.65483,-3.089247,22.295,59.85204,2.900006,244.8,1.068586E-07
14.6717,-3.089247,22.295,59.85204,2.900006,244.8,1.068586E-07
14.68824,-3.089247,22.295,59.85204,2.800007,244.7,1.068492E-07
14.70495,-3.089247,22.295,59.85204,2.800007,244.7,1.068492E-07
14.72152,-3.089247,22.295,59.85204,2.800007,244.7,1.068492E-07
14.73807,-3.089247,22.295,59.85204,2.800006,244.6,-1.068493E-07
14.74645,-3.089247,22.295,59.85204,2.800006,244.1,0
14.7632,-3.089247,22.295,59.85204,2.800006,243.8,0
14.77992,-3.089247,22.295,59.85204,2.700006,242.8,0
14.79637,-3.089247,22.295,59.85204,2.700006,241.4,1.068403E-07
14.81318,-3.089247,22.295,59.85204,2.700006,239.7,0
14.82999,-3.089247,22.295,59.85204,2.700006,237.1,1.068403E-07
14.8467,-3.089247,22.295,59.85204,2.700006,235.2,0
14.85493,-3.089247,22.295,59.85204,2.600006,233.1,0
14.87171,-3.089247,22.295,59.85204,2.600006,232.1,0
14.88816,-3.089247,22.295,59.85204,2.600006,229.9,1.068317E-07
14.90501,-3.089247,22.295,59.85204,2.600006,228.1,0
14.92173,-3.089247,22.295,59.85204,2.600006,226.7,0
14.93835,-3.089247,22.295,59.85204,2.600006,225.7,1.068317E-07
14.95518,-3.089247,22.295,59.85204,2.600006,225,0
14.96354,-3.089247,22.295,59.85204,2.600006,224.6,0
14.9802,-3.089247,22.295,59.85204,2.600006,224.4,0
14.99667,-3.089247,22.295,59.85204,2.600006,224.3,0
15.01332,-3.089247,22.295,59.85204,2.600006,224.3,0
15.03005,-3.089247,22.295,59.85204,2.600006,224.3,0
15.04679,-3.089247,22.295,59.85204,2.600006,224.3,0
15.06336,-3.089247,22.295,59.85204,2.600006,224.3,0
15.07173,-3.089247,22.295,59.85204,2.600006,224.3,0
15.0884,-3.089247,22.295,59.85204,2.700006,224.8,1.068403E-07
15.10513,-3.089247,22.295,59.85204,3.100006,225.8,0
15.12166,-3.089247,22.295,59.85204,3.500006,226.9,0
15.13894,-3.089247,22.295,59.85204,3.700006,228.1,1.069446E-07
15.15533,-3.089247,22.295,59.85204,3.900007,229.2,0
15.1717,-3.089247,22.295,59.85204,3.900007,230.3,1.069694E-07
15.18015,-3.089247,22.295,59.85204,3.700006,231.5,2.138893E-07
15.19681,-3.089247,22.295,59.85204,3.300007,232,0
15.21349,-3.089247,22.295,59.85204,3.000007,233.1,1.068682E-07
15.22993,-3.089247,22.295,59.85204,2.700007,233.6,0
15.24662,-3.089247,22.295,59.85204,2.800007,233.6,0
15.26319,-3.089247,22.295,59.85204,2.800007,233.6,0
