TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.0617,-1.650353,18.4843,7.752076,352.7,327.5,-2.151876E-07
13.08583,-1.711651,18.48908,7.78338,352.7,327.5,-2.151876E-07
13.11102,-1.772949,18.49385,7.814683,352.7,327.5,-2.151876E-07
13.1349,-1.834247,18.49863,7.845988,352.7,327.5,-2.151876E-07
13.15973,-1.956843,18.50818,7.908596,352.7,327.5,-2.151876E-07
13.18376,-2.018141,18.51272,7.939899,352.7,327.5,-2.151876E-07
13.20772,-2.079484,18.51811,7.971226,352.7,327.5,-2.151876E-07
13.23271,-2.140737,18.52314,8.002588,352.7,327.5,-2.151876E-07
13.25766,-2.263308,18.53316,8.065184,352.7,327.5,-2.151876E-07
13.28163,-2.324594,18.53818,8.096481,352.7,327.5,-2.151876E-07
13.30558,-2.38588,18.54319,8.127779,352.7,327.5,-2.151876E-07
13.33065,-2.447165,18.54821,8.159077,352.7,327.5,-2.151876E-07
13.35457,-2.508451,18.55322,8.190374,352.7,327.5,-2.151876E-07
13.37858,-2.631039,18.56343,8.254046,352.7,327.5,-2.151876E-07
13.40371,-2.687819,18.57121,8.30261,352.7,327.6,-2.151876E-07
13.42871,-2.739416,18.58055,8.360952,352.6,327.8,-2.152361E-07
13.45292,-2.782196,18.59125,8.427701,352.5,328,0
13.47774,-2.866806,18.61273,8.56179,352.5,328.4,0
13.50166,-2.908633,18.62352,8.629126,352.3,328.8,0
13.52669,-2.949739,18.63438,8.696893,352.2,329.4,-2.154367E-07
13.55163,-2.989633,18.64535,8.765362,352.2,330.4,2.154367E-07
13.57684,-3.066728,18.66753,8.903798,352.2,331.5,0
13.60101,-3.102912,18.67882,8.974248,352.2,333.4,1.077183E-07
13.62472,-3.135925,18.69035,9.046201,352.4,335.9,1.076675E-07
13.6499,-3.16596,18.70208,9.119415,352.7,338.2,-1.075938E-07
13.67391,-3.192568,18.71402,9.193911,353.1,340.8,1.075003E-07
13.69889,-3.2407,18.73816,9.344577,353.3,342.7,-1.074555E-07
13.723,-3.261924,18.75036,9.420739,353.7,344.8,-5.368505E-08
13.74802,-3.280276,18.76268,9.497625,354,346.9,0
13.77318,-3.296005,18.77509,9.575075,354.2,348.8,5.363542E-08
13.79814,-3.323854,18.80002,9.730649,354.4,350.1,-5.361674E-08
13.82314,-3.335966,18.81253,9.808731,354.6,351.4,5.359873E-08
13.85026,-3.345838,18.82509,9.887119,354.7,353,5.358997E-08
13.87852,-3.358832,18.85032,10.04458,354.9,355.4,0
13.90529,-3.362931,18.86296,10.12347,355.1,357.1,0
13.93392,-3.364628,18.87561,10.20245,355.4,358.8,0
13.96184,-3.3618,18.90092,10.36041,355.7,0.9999928,0
13.98944,-3.357419,18.91356,10.43928,355.9,3.099992,6.68722E-09
14.01798,-3.344706,18.93879,10.59677,356.1,4.499993,0
14.04579,-3.336098,18.95137,10.6753,356.4,6.099992,0
14.07363,-3.325525,18.96392,10.7536,356.6,7.499993,1.336374E-08
14.10186,-3.297676,18.98885,10.90917,356.9,9.899992,-2.671952E-08
14.13049,-3.28084,19.00122,10.9864,357.2,11.99999,2.671231E-08
14.15872,-3.238392,19.02563,11.13872,357.7,15.19999,0
14.18667,-3.213789,19.03767,11.21388,358,17.69999,0
14.21455,-3.185328,19.0495,11.28771,358.4,20.59999,-2.669083E-08
14.24282,-3.122137,19.07275,11.43285,358.6,22.99999,-2.668839E-08
14.26944,-3.086203,19.08406,11.50342,358.6,26.39999,0
14.29737,-3.010097,19.10633,11.64239,358.3,28.09999,0
14.32544,-2.969959,19.11728,11.71072,357.9,29.8,0
14.35256,-2.927773,19.12803,11.77784,357.7,31.5,0
14.38027,-2.840559,19.14914,11.91029,357.6,32.7,0
14.40712,-2.79532,19.15925,11.9752,357.5,34,-1.068234E-07
14.43525,-2.749308,19.16913,12.0399,357.5,34.8,5.341169E-08
14.4622,-2.65637,19.18877,12.16865,357.5,35.19999,0
14.48893,-2.609787,19.19858,12.23294,357.5,35.3,-5.341169E-08
14.51489,-2.563205,19.2084,12.29724,357.5,35.3,-5.341169E-08
14.54191,-2.470038,19.22802,12.42582,357.5,35.3,-5.341169E-08
14.56846,-2.423455,19.23783,12.49012,357.5,35.3,-5.341169E-08
14.594,-2.376873,19.24764,12.55441,357.5,35.3,-5.341169E-08
14.61994,-2.283706,19.26726,12.683,357.5,35.3,-5.341169E-08
14.64579,-2.237123,19.27707,12.7473,357.5,35.3,-5.341169E-08
14.67174,-2.190541,19.28688,12.81159,357.5,35.3,-5.341169E-08
14.69784,-2.097375,19.30651,12.94018,357.5,35.3,-5.341169E-08
14.72373,-2.050792,19.31632,13.00447,357.5,35.3,-5.341169E-08
14.74962,-2.004209,19.32613,13.06877,357.5,35.3,-5.341169E-08
14.77594,-1.911043,19.34575,13.19736,357.5,35.3,-5.341169E-08
14.80092,-1.86446,19.35556,13.26165,357.5,35.3,-5.341169E-08
14.82479,-1.817763,19.36536,13.32586,357.6,35.4,0
14.84855,-1.771066,19.37516,13.39008,357.6,35.4,0
14.87166,-1.724483,19.38497,13.45437,357.6,35.3,-5.34077E-08
14.89559,-1.6779,19.39478,13.51867,357.6,35.3,-5.34077E-08
14.91971,-1.584734,19.4144,13.64726,357.6,35.3,-5.34077E-08
14.9429,-1.538151,19.42422,13.71155,357.6,35.3,-5.34077E-08
14.96675,-1.491568,19.43403,13.77584,357.6,35.3,-5.34077E-08
14.98985,-1.445099,19.44385,13.84022,357.6,35.2,-5.34077E-08
15.01357,-1.398744,19.45369,13.90467,357.7,35.09999,0
15.03689,-1.306035,19.47336,14.03359,357.7,35.09999,0
15.06075,-1.25968,19.48319,14.09804,357.7,35.09999,0
15.08484,-1.213325,19.49303,14.1625,357.7,35.09999,0
15.1077,-1.167084,19.50288,14.22703,357.7,35,-1.068077E-07
15.1316,-1.120844,19.51272,14.29157,357.7,35,-1.068077E-07
15.15461,-1.074604,19.52257,14.3561,357.7,35,-1.068077E-07
15.17875,-0.9823514,19.54229,14.48533,357.7,34.89999,5.340387E-08
15.2017,-0.9362254,19.55215,14.54995,357.7,34.89999,5.340387E-08
15.22584,-0.8900993,19.56201,14.61456,357.7,34.89999,5.340387E-08
15.24862,-0.8439733,19.57187,14.67918,357.7,34.89999,5.340387E-08
15.27167,-0.7978472,19.58173,14.7438,357.7,34.89999,5.340387E-08
15.29558,-0.7517211,19.59159,14.80841,357.7,34.89999,5.340387E-08
15.31879,-0.6594691,19.61131,14.93764,357.7,34.89999,5.340387E-08
15.34252,-0.613343,19.62117,15.00226,357.7,34.89999,5.340387E-08
15.36559,-0.567217,19.63103,15.06687,357.7,34.89999,5.340387E-08
15.38954,-0.5194774,19.64047,15.12869,357.7,34.89999,5.340387E-08
15.41257,-0.4569035,19.64598,15.16482,357.7,34.89999,5.340387E-08
15.43563,-0.3943297,19.65149,15.20095,357.7,34.89999,5.340387E-08
15.45969,-0.2691819,19.66252,15.2732,357.7,34.89999,5.340387E-08
15.48268,-0.206608,19.66803,15.30933,357.7,34.89999,5.340387E-08
15.50556,-0.1440342,19.67355,15.34546,357.7,34.89999,5.340387E-08
15.52855,-0.0814603,19.67906,15.38158,357.7,34.89999,5.340387E-08
15.55267,-0.01888644,19.68457,15.41771,357.7,34.89999,5.340387E-08
15.57556,0.04368744,19.69008,15.45384,357.7,34.89999,5.340387E-08
15.59855,0.1688352,19.70111,15.52609,357.7,34.89999,5.340387E-08
15.62258,0.2313577,19.70662,15.56219,357.8,34.8,0
15.64541,0.2936466,19.71254,15.60098,359.5,36.8,0
15.66877,0.3561135,19.71911,15.64403,2.699998,41.4,5.342016E-08
15.69245,0.4198683,19.72593,15.68877,6.3,46.5,2.147402E-07
15.71513,0.4854256,19.7326,15.73246,8.999999,50.2,2.16104E-07
15.73988,0.6210241,19.74498,15.8136,10.6,51.99999,4.342979E-07
15.76603,0.6889641,19.75119,15.85426,11.5,52.89999,-4.356322E-07
15.78983,0.7574153,19.75727,15.8941,11.7,53.09999,-4.359445E-07
15.80975,0.8260042,19.76322,15.9337,11.7,53.09999,-4.359445E-07
15.82972,0.8946366,19.76974,15.97332,11.8,53.09999,0
15.8511,0.9631919,19.77608,16.0129,11.9,52.99999,0
15.86974,1.027374,19.78364,16.06006,11.9,52.99999,0
15.88977,1.091557,19.79119,16.10721,11.9,52.99999,0
15.9098,1.091557,19.79119,16.10721,11.9,52.99999,0
15.92948,1.091557,19.79119,16.10721,11.9,52.99999,0
15.94857,1.091557,19.79119,16.10721,11.9,52.99999,0
15.96868,1.091557,19.79119,16.10721,11.9,52.99999,0
15.98767,1.091557,19.79119,16.10721,11.9,52.99999,0
16.0076,1.091557,19.79119,16.10721,11.9,52.99999,0
16.02672,1.091557,19.79119,16.10721,11.9,52.99999,0
16.04661,1.091557,19.79119,16.10721,11.9,52.99999,0
16.06676,1.091557,19.79119,16.10721,11.9,52.99999,0
16.08559,1.091557,19.79119,16.10721,11.9,52.99999,0
16.10476,1.091557,19.79119,16.10721,11.9,52.99999,0
16.12482,1.091557,19.79119,16.10721,11.9,52.99999,0
16.1437,1.091557,19.79119,16.10721,11.9,52.99999,0
16.16366,1.091557,19.79119,16.10721,11.9,52.99999,0
16.18365,1.091557,19.79119,16.10721,11.9,52.99999,0
16.2026,1.091557,19.79119,16.10721,11.9,52.99999,0
16.22257,1.091557,19.79119,16.10721,11.9,52.99999,0
16.24166,1.091557,19.79119,16.10721,11.9,52.99999,0
16.26167,1.091557,19.79119,16.10721,11.9,52.89999,4.362626E-07
16.28044,1.091557,19.79119,16.10721,11.9,52.89999,4.362626E-07
16.30074,1.091557,19.79119,16.10721,11.9,52.89999,4.362626E-07
16.32062,1.091557,19.79119,16.10721,11.9,52.89999,4.362626E-07
16.33977,1.091557,19.79119,16.10721,11.9,52.89999,4.362626E-07
16.35984,1.091557,19.79119,16.10721,11.9,52.89999,4.362626E-07
16.37969,1.091557,19.79119,16.10721,11.9,52.89999,4.362626E-07
16.39872,1.091557,19.79119,16.10721,11.9,52.89999,4.362626E-07
16.4186,1.091557,19.79119,16.10721,11.9,52.89999,4.362626E-07
16.43853,1.091557,19.79119,16.10721,11.9,52.89999,4.362626E-07
16.45764,1.091557,19.79119,16.10721,11.9,52.89999,4.362626E-07
16.47773,1.091557,19.79119,16.10721,11.9,52.89999,4.362626E-07
16.49759,1.091557,19.79119,16.10721,11.9,52.89999,4.362626E-07
16.51772,1.091557,19.79119,16.10721,11.9,52.89999,4.362626E-07
16.5366,1.091557,19.79119,16.10721,11.9,52.89999,4.362626E-07
16.55659,1.091557,19.79119,16.10721,11.9,52.89999,4.362626E-07
16.57669,1.091557,19.79119,16.10721,11.9,52.89999,4.362626E-07
16.59571,1.091557,19.79119,16.10721,11.9,52.89999,4.362626E-07
16.61584,1.091557,19.79119,16.10721,11.9,52.59999,-4.362625E-07
16.63569,1.091557,19.79119,16.10721,11.9,52.29999,0
16.65574,1.091557,19.79119,16.10721,11.7,51.09999,0
16.6763,1.091557,19.79119,16.10721,11.1,49.3,4.35025E-07
16.69646,1.091557,19.79119,16.10721,9.800002,44.5,2.166041E-07
16.71788,1.091557,19.79119,16.10721,8.600002,40.39999,-2.158706E-07
16.74229,1.091557,19.79119,16.10721,6.800004,34.3,2.149555E-07
16.76743,1.147133,19.79926,16.15756,5.100003,28.4,0
16.79357,1.198173,19.80796,16.21185,3.600003,23,0
16.82072,1.284886,19.82872,16.34139,1.900002,17,0
16.84943,1.30406,19.841,16.41808,1.000002,13.7,-1.334225E-08
16.87778,1.340904,19.86577,16.57267,0.400002,11,3.335134E-09
16.90557,1.354968,19.87823,16.65043,0.200002,9.999999,1.667537E-09
16.9346,1.367917,19.89072,16.72838,0.100002,9.199998,0
16.96341,1.39242,19.91574,16.8845,0.1000019,8.699997,0
16.99242,1.404113,19.92826,16.96264,1.938588E-06,8.299998,1.272222E-14
17.02147,1.426659,19.95332,17.11905,359.9,7.999997,-4.168823E-10
17.04923,1.436671,19.96588,17.19743,359.8,7.099997,0
17.07727,1.453607,19.99105,17.35452,359.6,5.999998,0
17.10607,1.459681,20.00367,17.43329,359.4,4.299997,0
17.13415,1.462791,20.01632,17.51222,359,2.199997,0
17.16143,1.461377,20.04163,17.6702,358.5,359.5,0
17.18915,1.455726,20.05425,17.74899,358,356,0
17.21592,1.437666,20.0794,17.90597,357.7,353.6,0
17.24223,1.425415,20.09191,17.98403,357.4,351.3,0
17.26699,1.408717,20.10429,18.06128,356.9,348.1,2.671953E-08
17.29194,1.389131,20.11656,18.13787,356.7,346,2.672474E-08
17.31674,1.34451,20.14087,18.28959,356.5,344,0
17.34163,1.319772,20.15291,18.36471,356.4,342.2,0
17.36568,1.292765,20.16482,18.43906,356.4,340.5,-5.346635E-08
17.38983,1.263778,20.17662,18.51269,356.4,339,0
17.41382,1.232831,20.18829,18.58553,356.4,337.5,5.346635E-08
17.43776,1.16655,20.21133,18.72932,356.4,335.8,5.346635E-08
17.4609,1.131626,20.22272,18.80039,356.4,334.4,-5.346636E-08
17.48363,1.095315,20.23399,18.87078,356.4,333.3,-5.346635E-08
17.50769,1.058131,20.2452,18.94072,356.4,332.6,0
17.53063,1.020201,20.25634,19.01027,356.4,332,0
17.55261,0.9819008,20.26746,19.07962,356.4,331.7,0
17.57567,0.943477,20.27856,19.1489,356.4,331.6,-5.346635E-08
17.59848,0.8666292,20.30076,19.28747,356.4,331.6,-5.346635E-08
17.6214,0.8282054,20.31186,19.35676,356.4,331.6,-5.346635E-08
17.64471,0.7897816,20.32296,19.42604,356.4,331.6,-5.346635E-08
17.66673,0.7513577,20.33406,19.49533,356.4,331.6,-5.346635E-08
17.68948,0.7129339,20.34516,19.56461,356.4,331.6,-5.346635E-08
17.71161,0.67451,20.35627,19.6339,356.4,331.6,-5.346635E-08
17.7347,0.6360862,20.36737,19.70318,356.4,331.6,-5.346635E-08
17.75659,0.5592385,20.38957,19.84175,356.4,331.6,-5.346635E-08
17.77948,0.5208147,20.40057,19.91104,356.4,331.6,-5.346635E-08
17.80268,0.4822899,20.41129,19.98003,356.4,331.6,-5.346635E-08
17.82432,0.4439005,20.42188,20.04942,356.4,331.6,-5.346635E-08
17.84748,0.4055111,20.43246,20.1188,356.4,331.6,-5.346635E-08
17.87063,0.3671216,20.44305,20.18818,356.4,331.6,-5.346635E-08
17.89261,0.3287322,20.45364,20.25757,356.4,331.6,-5.346635E-08
17.91556,0.2903427,20.46423,20.32695,356.4,331.6,-5.346635E-08
17.93847,0.2135639,20.4854,20.46572,356.4,331.6,-5.346635E-08
17.96078,0.1751745,20.49599,20.5351,356.4,331.6,-5.346635E-08
17.98362,0.136785,20.50658,20.60449,356.4,331.6,-5.346635E-08
18.00649,0.09839559,20.51717,20.67387,356.4,331.6,-5.346635E-08
18.02965,0.06000616,20.52775,20.74326,356.4,331.6,-5.346635E-08
18.05257,0.02161673,20.53787,20.81264,356.4,331.6,-5.346635E-08
18.07538,-0.01677269,20.54893,20.88202,356.4,331.6,-5.346635E-08
18.09752,-0.09355155,20.5701,21.02079,356.4,331.6,-5.346635E-08
18.12041,-0.131941,20.58069,21.09018,356.4,331.6,-5.346635E-08
18.14367,-0.1782055,20.58893,21.14414,356.4,331.6,-5.346635E-08
18.16668,-0.2367579,20.59349,21.17404,356.4,331.6,-5.346635E-08
18.18851,-0.2953103,20.59805,21.20394,356.4,331.6,-5.346635E-08
18.21153,-0.3538627,20.60262,21.23384,356.4,331.6,-5.346635E-08
18.23465,-0.4124151,20.60718,21.26375,356.4,331.6,-5.346635E-08
18.25659,-0.5295199,20.61631,21.32355,356.4,331.6,-5.346635E-08
18.27951,-0.5880723,20.62087,21.35345,356.4,331.6,-5.346635E-08
18.30269,-0.6466247,20.62543,21.38335,356.4,331.6,-5.346635E-08
18.32466,-0.7051771,20.62999,21.41326,356.4,331.6,-5.346635E-08
18.34765,-0.7637295,20.63456,21.44316,356.4,331.6,-5.346635E-08
18.37049,-0.8222818,20.63912,21.47306,356.4,331.6,-5.346635E-08
18.39288,-0.8808342,20.64368,21.50296,356.4,331.6,-5.346635E-08
18.41549,-0.9393866,20.64825,21.53286,356.4,331.6,-5.346635E-08
18.43849,-1.056491,20.65737,21.59266,356.4,331.6,-5.346635E-08
18.46161,-1.115044,20.66193,21.62257,356.4,331.6,-5.346635E-08
18.48469,-1.173596,20.6665,21.65247,356.4,331.6,-5.346635E-08
18.50749,-1.232149,20.67106,21.68237,356.4,331.6,-5.346635E-08
18.5304,-1.290701,20.67562,21.71227,356.4,331.6,-5.346635E-08
18.55252,-1.349253,20.68019,21.74217,356.4,331.6,-5.346635E-08
18.57558,-1.407806,20.68475,21.77208,356.4,331.6,-5.346635E-08
18.59856,-1.524484,20.69384,21.83166,356.4,331.9,-5.346635E-08
18.62155,-1.58268,20.69838,21.86138,356.3,332.1,5.347231E-08
18.64382,-1.640805,20.70291,21.89106,356.3,332.2,5.347231E-08
18.66657,-1.698929,20.70744,21.92075,356.3,332.2,5.347231E-08
18.68968,-1.756982,20.71196,21.95039,356.3,332.3,5.347231E-08
18.71266,-1.815034,20.71648,21.98004,356.3,332.3,5.347231E-08
18.73565,-1.873087,20.72101,22.00969,356.3,332.3,5.347231E-08
18.75975,-1.989192,20.73006,22.06898,356.3,332.3,5.347231E-08
18.78267,-2.047245,20.73458,22.09863,356.3,332.3,5.347231E-08
18.80445,-2.105297,20.7391,22.12827,356.3,332.3,5.347231E-08
18.82745,-2.16335,20.74363,22.15792,356.3,332.3,5.347231E-08
18.85039,-2.221466,20.74823,22.18806,356.3,332.3,5.347231E-08
18.8733,-2.27718,20.75504,22.23274,356.3,332.3,5.347231E-08
18.89648,-2.371069,20.77369,22.35491,356.3,332.3,5.347231E-08
18.91943,-2.408593,20.78435,22.42476,356.3,332.3,5.347231E-08
18.94235,-2.446117,20.795,22.4946,356.3,332.3,5.347231E-08
18.96536,-2.48364,20.80566,22.56445,356.3,332.3,5.347231E-08
18.98846,-2.520666,20.81636,22.63455,356.3,332.7,0
19.01143,-2.557443,20.82708,22.70479,356.3,332.9,5.347231E-08
19.03456,-2.593719,20.83784,22.77527,356.4,333.3,-5.346635E-08
19.0577,-2.665268,20.85942,22.91675,356.5,333.7,-5.346056E-08
19.08051,-2.699779,20.87031,22.98809,356.7,334.7,0
19.10363,-2.733144,20.88128,23.05997,356.7,335.6,0
19.12679,-2.76406,20.89241,23.13291,356.8,337.5,0
19.15071,-2.792229,20.90371,23.20693,356.8,339.6,5.344418E-08
19.17458,-2.81761,20.91515,23.28193,356.8,341.7,-5.344418E-08
19.19862,-2.863806,20.93826,23.43336,356.8,343.4,-5.344418E-08
19.22359,-2.885143,20.94989,23.50958,356.8,344.7,2.672209E-08
19.24763,-2.904707,20.96159,23.58627,356.8,346,0
19.27271,-2.922488,20.97336,23.66337,356.8,347.3,-2.672209E-08
19.2977,-2.954465,20.99701,23.81835,356.8,348.6,0
19.32272,-2.967818,21.0089,23.89633,356.8,350.5,2.672209E-08
19.34672,-2.979637,21.02124,23.97454,356.8,351.6,0
19.37179,-2.989929,21.03379,24.05288,356.8,352.7,2.672209E-08
19.3957,-2.998678,21.04637,24.1314,356.8,353.8,0
19.4208,-3.012236,21.07159,24.28881,356.8,355.2,-1.336104E-08
19.44489,-3.016194,21.08423,24.36771,356.8,357.2,0
19.46969,-3.017325,21.09689,24.4467,356.8,359.2,1.670131E-09
19.49399,-3.015911,21.10954,24.52567,356.9,0.9999931,0
19.51902,-3.007713,21.13482,24.68345,357,2.899993,0
19.5429,-3.000089,21.14742,24.76208,357.4,5.399993,0
19.56782,-2.989096,21.15996,24.84033,357.7,7.799993,1.335097E-08
19.5917,-2.975172,21.17242,24.91812,357.7,9.899993,-1.335097E-08
19.61673,-2.941224,21.19716,25.0725,357.9,12.09999,1.334918E-08
19.6407,-2.921091,21.20941,25.14895,358.2,14.39999,0
19.66568,-2.897699,21.22151,25.22449,358.6,16.8,-1.33442E-08
19.68958,-2.870958,21.23344,25.29894,358.9,19.29999,1.334267E-08
19.71469,-2.842102,21.24524,25.37262,359.2,20.9,1.334151E-08
19.73778,-2.780988,21.26864,25.51862,359.4,22.19999,1.334095E-08
19.76188,-2.748876,21.28023,25.59097,359.6,23.39999,6.670269E-09
19.78471,-2.715479,21.29173,25.66275,359.7,24.39999,-6.670199E-09
19.8077,-2.681317,21.30317,25.73418,359.7,25,0
19.83063,-2.64614,21.31454,25.80513,359.7,25.79999,6.670197E-09
19.85364,-2.610081,21.32584,25.87564,359.7,26.49999,0
19.87669,-2.53696,21.34836,26.01616,359.7,26.89999,0
19.89978,-2.499526,21.35954,26.08597,359.7,27.59999,0
19.92269,-2.46061,21.3706,26.15499,359.7,28.79999,0
19.94574,-2.420108,21.38152,26.22311,359.8,30.09999,6.670147E-09
19.96875,-2.378162,21.39229,26.29037,359.8,31.29999,3.335074E-09
19.99264,-2.335263,21.40298,26.35705,359.8,32.09999,-3.335074E-09
20.01551,-2.291069,21.41353,26.42289,359.8,33.19999,0
20.03759,-2.200125,21.43435,26.55288,359.8,34.29999,-6.670147E-09
20.06073,-2.153734,21.44466,26.61723,359.8,35.09999,0
20.08361,-2.10666,21.4549,26.6811,359.8,35.69999,0
20.10638,-2.05891,21.46505,26.74448,359.9,36.29999,0
20.12941,-2.010487,21.47513,26.80736,359.9,36.89999,3.335058E-09
20.15139,-1.96173,21.48516,26.86998,1.296412E-06,37.19999,-2.544444E-14
20.17451,-1.912863,21.49518,26.93253,1.296412E-06,37.3,0
20.19646,-1.814685,21.51517,27.05727,1.296412E-06,37.5,-2.544443E-14
20.21838,-1.765485,21.52515,27.11956,1.296412E-06,37.6,2.544444E-14
20.24023,-1.716175,21.53512,27.18176,1.296412E-06,37.7,2.544444E-14
20.26234,-1.666645,21.54506,27.2438,1.296412E-06,37.9,0
20.28454,-1.616566,21.55493,27.3054,0.1000013,38.4,0
20.30639,-1.565836,21.56471,27.36648,0.1000013,39,0
20.3283,-1.514459,21.57442,27.42702,0.2000013,39.59999,0
20.35017,-1.462547,21.58405,27.48713,0.3000013,40.1,2.001059E-08
20.37218,-1.410317,21.59363,27.54696,0.3000013,40.4,0
20.39415,-1.357876,21.60319,27.60662,0.3000013,40.6,0
20.41506,-1.305434,21.61275,27.66627,0.3000013,40.6,0
20.43708,-1.200551,21.63186,27.78558,0.3000013,40.6,0
20.45802,-1.148109,21.64142,27.84523,0.3000013,40.6,0
20.48005,-1.095667,21.65071,27.90488,0.3000013,40.6,0
20.50109,-1.043054,21.66014,27.96405,0.3000013,40.6,0
20.52298,-0.9906467,21.66926,28.0238,0.3000013,40.6,0
20.54405,-0.9382399,21.67838,28.08355,0.3000013,40.6,0
20.56515,-0.8858331,21.6875,28.1433,0.3000013,40.6,0
20.58698,-0.8334262,21.69662,28.20306,0.3000013,40.6,0
20.60797,-0.7810194,21.70574,28.26281,0.3000013,40.6,0
20.62894,-0.7286126,21.71486,28.32256,0.3000013,40.6,0
20.65107,-0.6761001,21.72396,28.38223,0.4000013,40.7,1.334054E-08
20.67208,-0.6235877,21.73306,28.44189,0.4000013,40.7,1.334054E-08
20.69306,-0.5710753,21.74217,28.50155,0.4000013,40.7,1.334054E-08
20.715,-0.5185629,21.75127,28.56121,0.4000013,40.7,1.334054E-08
20.73612,-0.4139607,21.76954,28.6809,0.6000013,40.5,4.002284E-08
20.7581,-0.3618716,21.77869,28.74092,0.7000013,40.30001,0
20.77911,-0.3106371,21.78796,28.80166,0.8000013,39.5,2.668303E-08
20.80006,-0.2598337,21.79729,28.86275,1.000001,39.09999,0
20.82201,-0.2090303,21.80661,28.92384,1.000001,39.09999,0
20.84315,-0.1582269,21.81593,28.98493,1.000001,39.09999,0
20.86412,-0.1075317,21.82527,29.04611,1.000001,39,-2.668449E-08
20.88639,-0.05694482,21.83462,29.10738,1.000001,38.9,0
20.90707,-0.00701135,21.84404,29.16916,1.000001,38.3,-2.668449E-08
20.92926,0.04204213,21.85358,29.23164,1.000001,37.5,0
20.95007,0.08998173,21.86324,29.29495,0.8000012,36.5,-2.668303E-08
20.9722,0.1371326,21.87299,29.35884,0.7000012,35.8,1.334121E-08
20.99458,0.1819901,21.88298,29.42432,0.5000013,33.8,0
21.01641,0.2660514,21.90352,29.5589,0.1000012,31.39999,1.667529E-09
21.03959,0.3060328,21.91397,29.6274,1.191536E-06,29.7,0
21.0625,0.3435563,21.92463,29.69725,1.191536E-06,27.7,2.544443E-14
21.08661,0.3787004,21.93547,29.76829,1.191536E-06,25.79999,0
21.10962,0.411296,21.94649,29.84051,359.7,23.79999,-6.670198E-09
21.13465,0.4409093,21.9577,29.91398,359.6,21.49999,-6.67027E-09
21.15862,0.4938043,21.98048,30.06326,359.3,19.09999,0
21.18372,0.5175759,21.992,30.13877,359.1,17.09999,0
21.20855,0.5389128,22.00363,30.21499,358.9,15.29999,0
21.23251,0.5580667,22.01535,30.29177,358.7,13.69999,0
21.2577,0.5922523,22.03893,30.44629,358.7,12.19999,0
21.28302,0.6067166,22.0508,30.52407,358.5,10.29999,0
21.3066,0.6192333,22.06272,30.60218,358.4,8.899994,0
21.33166,0.6303536,22.07467,30.6805,358.4,7.899992,0
21.35667,0.6497948,22.09863,30.8375,358.4,6.899993,0
21.38165,0.6579719,22.11063,30.91617,358.4,5.799992,6.672708E-09
21.40656,0.664743,22.12266,30.99497,358.4,4.799993,-6.672708E-09
21.43169,0.6702469,22.1347,31.07386,358.4,3.899992,0
21.45561,0.6747642,22.14674,31.15282,358.4,3.199993,3.336354E-09
21.48048,0.6826704,22.17085,31.3108,358.4,2.799993,-3.336354E-09
21.50559,0.6866235,22.1829,31.38979,358.4,2.799993,-3.336354E-09
21.53067,0.6905766,22.19496,31.46877,358.4,2.799993,-3.336354E-09
21.55559,0.6945297,22.20701,31.54776,358.4,2.799993,-3.336354E-09
21.57966,0.7024359,22.23112,31.70574,358.4,2.799993,-3.336354E-09
21.6046,0.706389,22.24317,31.78473,358.4,2.799993,-3.336354E-09
21.6285,0.710342,22.25522,31.86371,358.4,2.799993,-3.336354E-09
21.65352,0.7265534,22.26627,31.93716,358.4,2.799993,-3.336354E-09
21.67851,0.7567268,22.27023,32.08886,358.4,2.799993,-3.336354E-09
21.70292,0.7746194,22.27024,32.16683,358.4,2.799993,-3.336354E-09
21.72791,0.7812304,22.27023,32.24656,358.4,2.599993,-3.336354E-09
21.75268,0.8628304,22.27023,32.25151,358.4,2.099993,0
21.77804,0.8664603,22.27023,32.41147,358.4,1.299993,-1.668177E-09
21.80188,0.8664603,22.27024,32.49147,358.4,-7.535918E-06,0
21.82657,0.8650641,22.27023,32.57146,358.4,359,8.340885E-10
21.85191,0.8624117,22.27023,32.65142,358.4,358.1,0
21.87677,0.8557116,22.27023,32.81128,358.4,357.6,3.336354E-09
21.90172,0.8516641,22.27024,32.89117,358.4,357.1,-3.336354E-09
21.92666,0.8466409,22.27023,32.97102,358.4,356.4,6.672708E-09
21.95168,0.8406426,22.27023,33.05079,358.4,355.7,0
21.9756,0.8339483,22.27023,33.13051,358.4,355.2,0
22.0005,0.819169,22.27024,33.28983,358.4,354.7,-6.672708E-09
22.02562,0.8110845,22.27023,33.36942,358.4,354.2,0
22.0505,0.802167,22.27023,33.44892,358.4,353.6,0
22.07471,0.792556,22.27023,33.52834,358.4,353.1,6.672708E-09
22.09959,0.7719487,22.27024,33.68701,358.4,352.6,-1.334542E-08
22.12458,0.7610915,22.27023,33.76627,358.4,352.2,6.672708E-09
22.14854,0.7496811,22.27024,33.84545,358.4,351.8,0
22.17344,0.7377183,22.27023,33.92455,358.5,351.4,0
22.19843,0.7126887,22.27023,34.08258,358.5,351,0
22.22338,0.6996227,22.27023,34.16151,358.6,350.6,0
22.24839,0.6865566,22.27024,34.24043,358.6,350.6,0
