TimeStamp,X,Y,Z,Roll,Pitch,Yaw
37.34199,-2.599888,12.07,52.50788,67.50004,252.9,0
37.35864,-2.599888,12.07,52.50788,67.50004,252.9,0
37.37503,-2.599888,12.07,52.50788,67.50004,252.9,0
37.3924,-2.599888,12.07,52.50788,67.50004,252.9,0
37.40882,-2.599888,12.07,52.50788,67.50004,252.9,0
37.44186,-2.599888,12.07,52.50788,67.50004,252.9,0
37.4584,-2.599888,12.07,52.50788,67.50004,252.9,0
37.47513,-2.599888,12.07,52.50788,67.50004,252.9,0
37.49171,-2.599888,12.07,52.50788,67.50004,252.9,0
37.50902,-2.599888,12.07,52.50788,67.50004,252.9,0
37.52467,-2.599888,12.07,52.50788,67.50004,252.9,0
37.55889,-2.600543,12.07,52.50767,67.50003,252.3,-4.462041E-06
37.57536,-2.600543,12.07,52.50767,67.50003,252.3,-4.462041E-06
37.59185,-2.600543,12.07,52.50767,67.50003,252.3,-4.462041E-06
37.60796,-2.600543,12.07,52.50767,67.50003,252.3,-4.462041E-06
37.62524,-2.600543,12.07,52.50767,67.50003,252.3,-4.462041E-06
37.64179,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
37.67559,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
37.69185,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
37.70833,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
37.7252,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
37.74193,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
37.77521,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
37.79199,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
37.80804,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
37.82597,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
37.84189,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
37.87598,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
37.97835,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
37.99455,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.0088,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.02509,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.05843,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.07632,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.09199,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.12556,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.1421,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.15868,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.19268,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.20895,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.22531,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.26119,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.28831,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.30425,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.32849,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.34494,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.3782,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.39416,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.41111,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.44542,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.46101,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.47698,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.51096,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.5271,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.54158,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.5752,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.5919,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.60859,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.64221,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.6585,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.67523,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.70874,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.72493,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.74186,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.77484,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.79179,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.80834,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.84224,-2.600543,12.07,52.50767,67.60004,252.3,-4.480931E-06
38.85857,-2.600543,12.07,52.50767,67.50003,252.3,-4.462041E-06
38.8754,-2.600543,12.07,52.50767,67.30003,252.3,-4.424781E-06
38.90895,-2.600543,12.07,52.50767,66.90005,252.3,4.35225E-06
38.92552,-2.600543,12.07,52.50767,66.70004,252.3,0
38.94185,-2.600543,12.07,52.50767,66.60004,252.3,0
38.97648,-2.600543,12.07,52.50767,66.10001,252.3,-8.429393E-06
38.99196,-2.600652,12.07,52.50764,65.90002,252.2,-4.181781E-06
39.00849,-2.600652,12.07,52.50764,65.60004,252.2,4.133455E-06
39.04227,-2.60087,12.07,52.50756,65.20002,252,-4.070901E-06
39.05845,-2.600979,12.07,52.50753,65.10002,251.9,0
39.07522,-2.601197,12.07,52.50746,64.90005,251.7,0
39.10922,-2.601197,12.07,52.50746,64.90005,251.7,0
39.12545,-2.601414,12.07,52.50739,64.80003,251.5,-8.020814E-06
39.15892,-2.601414,12.07,52.50739,64.80003,251.5,-8.020814E-06
39.17577,-2.601414,12.07,52.50739,64.80003,251.5,-8.020814E-06
39.20883,-2.601414,12.07,52.50739,64.80003,251.5,-8.020814E-06
39.22525,-2.601414,12.07,52.50739,64.80003,251.5,-8.020814E-06
39.26896,-2.601414,12.07,52.50739,64.80003,251.5,-8.020814E-06
39.29849,-2.601414,12.07,52.50739,64.80003,251.5,-8.020814E-06
39.31208,-2.601414,12.07,52.50739,64.80003,251.5,-8.020814E-06
39.32578,-2.601414,12.07,52.50739,64.80003,251.5,-8.020814E-06
39.35923,-2.601414,12.07,52.50739,64.80003,251.5,-8.020814E-06
39.39258,-2.601414,12.07,52.50739,64.80003,251.5,-8.020814E-06
39.40895,-2.601414,12.07,52.50739,64.80003,251.5,-8.020814E-06
39.4258,-2.601414,12.07,52.50739,64.80003,251.5,-8.020814E-06
39.46044,-2.601414,12.07,52.50739,64.80003,251.5,-8.020814E-06
39.48673,-2.601414,12.07,52.50739,64.80003,251.5,-8.020814E-06
39.49517,-2.601414,12.07,52.50739,64.80003,251.5,-8.020814E-06
39.52528,-2.601414,12.07,52.50739,64.80003,251.5,-8.020814E-06
39.54157,-2.601414,12.07,52.50739,64.80003,251.5,-8.020814E-06
39.55808,-2.601414,12.07,52.50739,64.80003,251.5,-8.020814E-06
39.59245,-2.601414,12.07,52.50739,64.80003,251.5,-8.020814E-06
39.60825,-2.601414,12.07,52.50739,64.80003,251.5,-8.020814E-06
39.62561,-2.601414,12.07,52.50739,64.80003,251.5,-8.020814E-06
39.64203,-2.601414,12.07,52.50739,64.80003,251.5,-8.020814E-06
39.67563,-2.601414,12.07,52.50739,64.80003,251.5,-8.020814E-06
39.69139,-2.60174,12.07,52.50727,65.00002,251.2,4.040402E-06
39.7083,-2.60174,12.07,52.50727,65.00002,251.2,4.040402E-06
39.7419,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
39.75825,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
39.77511,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
39.80901,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
39.82504,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
39.84136,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
39.85829,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
39.89241,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
39.90845,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
39.92482,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
39.94167,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
39.97572,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
39.9918,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.0088,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.02483,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.06009,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.08596,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.09639,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.12582,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.1429,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.17574,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.19181,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.20892,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.24867,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.27059,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.27857,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.30853,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.32493,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.34185,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.37543,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.39167,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.40844,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.44214,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.4585,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.47529,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.50984,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.5358,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.54739,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.57638,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.59295,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.60773,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.62468,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.66063,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.68626,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.69526,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.72475,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.74142,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.75842,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.77507,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.80965,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.83846,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.85037,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.8779,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.8943,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.90828,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.94173,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.95819,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.975,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
40.99168,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.00888,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.02546,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.04206,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.07559,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.09162,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.10826,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.12469,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.14152,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.15848,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.19162,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.20845,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.22506,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.2422,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.25919,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.27539,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.29205,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.32523,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.34171,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.35819,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.37513,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.39166,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.40895,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.42525,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.45898,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.47512,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.49168,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.50884,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.52528,-2.601956,12.07,52.5072,65.10003,251,4.055588E-06
41.54175,-2.601956,12.07,52.5072,65.50002,251,4.117617E-06
41.5581,-2.601956,12.07,52.5072,66.10002,251,0
41.59845,-2.601631,12.07,52.50731,66.60002,251.3,-4.299528E-06
41.62087,-2.601631,12.07,52.50731,66.60002,251.3,-4.299528E-06
41.62831,-2.601631,12.07,52.50731,66.60002,251.3,-4.299528E-06
41.65832,-2.601631,12.07,52.50731,66.60002,251.3,-4.299528E-06
41.67488,-2.601631,12.07,52.50731,66.60002,251.3,-4.299528E-06
41.69192,-2.601631,12.07,52.50731,66.60002,251.3,-4.299528E-06
41.70865,-2.601631,12.07,52.50731,66.60002,251.3,-4.299528E-06
41.72493,-2.601631,12.07,52.50731,66.60002,251.3,-4.299528E-06
41.74203,-2.601631,12.07,52.50731,66.60002,251.3,-4.299528E-06
41.77505,-2.601631,12.07,52.50731,66.60002,251.3,-4.299528E-06
41.79169,-2.601631,12.07,52.50731,66.60002,251.3,-4.299528E-06
41.80866,-2.601631,12.07,52.50731,66.60002,251.3,-4.299528E-06
41.82485,-2.601631,12.07,52.50731,66.60002,251.3,-4.299528E-06
41.84215,-2.601414,12.07,52.50739,66.60002,251.5,-4.299528E-06
41.85903,-2.600543,12.07,52.50767,67.10001,252.3,-4.388186E-06
41.87607,-2.599997,12.07,52.50784,67.30003,252.8,0
41.90876,-2.599559,12.07,52.50798,66.3,253.2,0
41.92488,-2.5989,12.07,52.50817,65.60001,253.8,-4.133453E-06
41.94196,-2.5989,12.07,52.50817,65.60001,253.8,-4.133453E-06
41.95851,-2.597798,12.07,52.50848,64.00003,254.8,0
41.97523,-2.59669,12.07,52.50877,62.20005,255.8,0
41.99232,-2.59446,12.07,52.5093,58.80003,257.8,-3.296254E-06
42.02513,-2.591084,12.07,52.50993,53.80003,260.8,0
42.04137,-2.589612,12.07,52.51015,50.70002,262.1,2.695926E-06
42.05737,-2.58768,12.07,52.51039,47.60003,263.8,0
42.07468,-2.585856,12.07,52.51057,44.30003,265.4,0
42.09171,-2.583799,12.07,52.5107,40.80003,267.2,2.255693E-06
42.10926,-2.581739,12.07,52.51077,37.00002,269,2.138082E-06
42.12531,-2.579334,12.07,52.51077,33.00002,271.1,0
42.1616,-2.574533,12.07,52.51049,24.00002,275.3,9.345719E-07
42.18882,-2.572256,12.07,52.51025,19.20002,277.3,-9.040609E-07
42.20202,-2.570895,12.07,52.51006,16.40002,278.5,8.899837E-07
42.22687,-2.569199,12.07,52.50978,13.10002,280,4.38293E-07
42.24309,-2.568636,12.07,52.50968,11.60002,280.5,-4.357877E-07
42.25842,-2.568411,12.07,52.50964,10.70002,280.7,-8.688812E-07
42.29211,-2.568298,12.07,52.50961,10.30002,280.8,-4.338788E-07
42.30839,-2.568298,12.07,52.50961,10.30002,280.8,-4.338788E-07
42.32497,-2.568298,12.07,52.50961,10.30002,280.8,-4.338788E-07
42.34176,-2.568298,12.07,52.50961,10.30002,280.8,-4.338788E-07
42.35865,-2.568298,12.07,52.50961,10.40002,280.8,0
42.39195,-2.568636,12.07,52.50968,11.30002,280.5,0
42.40863,-2.568748,12.07,52.5097,11.60002,280.4,4.357877E-07
42.42508,-2.568748,12.07,52.5097,12.00002,280.4,-4.364237E-07
42.44181,-2.568861,12.07,52.50972,12.20002,280.3,4.367505E-07
42.4589,-2.568861,12.07,52.50972,12.20002,280.3,4.367505E-07
42.49213,-2.568974,12.07,52.50974,12.40002,280.2,0
42.5086,-2.568974,12.07,52.50974,12.40002,280.2,0
42.52487,-2.568974,12.07,52.50974,12.40002,280.2,0
42.54162,-2.568974,12.07,52.50974,12.40002,280.2,0
42.55857,-2.568974,12.07,52.50974,12.40002,280.2,0
42.59174,-2.568974,12.07,52.50974,12.40002,280.2,0
42.60842,-2.568974,12.07,52.50974,12.40002,280.2,0
42.6251,-2.568974,12.07,52.50974,12.40002,280.2,0
42.64174,-2.568974,12.07,52.50974,12.40002,280.2,0
42.67587,-2.568974,12.07,52.50974,12.40002,280.2,0
42.69191,-2.568974,12.07,52.50974,12.50002,280.2,0
42.70839,-2.569087,12.07,52.50976,12.60002,280.1,-8.748429E-07
42.72513,-2.569877,12.07,52.5099,12.70002,279.4,4.375928E-07
42.75866,-2.574533,12.07,52.51049,12.80002,275.3,0
42.77546,-2.578532,12.07,52.51075,12.80002,271.8,-4.377656E-07
42.79228,-2.585742,12.07,52.51057,12.80002,265.5,-4.377656E-07
42.80846,-2.591084,12.07,52.50993,12.80002,260.8,0
42.8429,-2.601414,12.07,52.50739,12.80002,251.5,0
42.85875,-2.606443,12.07,52.50547,12.80002,246.8,8.755312E-07
42.87619,-2.610994,12.07,52.50331,12.80002,242.4,0
42.90938,-2.618697,12.07,52.49858,12.80002,234.5,0
42.92666,-2.621976,12.07,52.49608,12.80002,230.9,0
42.94338,-2.62526,12.07,52.49323,12.60002,227.1,-4.374214E-07
42.96014,-2.628816,12.07,52.48966,12.00002,222.7,0
42.97717,-2.630563,12.07,52.48769,11.60002,220.4,0
42.99504,-2.63223,12.07,52.48565,11.30002,218.1,0
43.02833,-2.635624,12.07,52.4809,10.70003,213,0
43.04414,-2.637247,12.07,52.47826,10.40003,210.3,4.340171E-07
43.06134,-2.638637,12.07,52.47576,10.20003,207.8,2.168709E-07
43.07809,-2.639916,12.07,52.4732,10.10003,205.3,0
43.09546,-2.640994,12.07,52.4708,9.800028,203,0
43.1293,-2.64256,12.07,52.46674,9.200027,199.2,1.081124E-07
43.14531,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.16229,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.17869,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.21267,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.22842,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.24574,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.27917,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.29544,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.31236,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.329,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.36293,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.37891,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.39522,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.41177,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.44607,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.46217,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.47854,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.49564,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.5297,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.54533,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.56219,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.57874,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.61322,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.62834,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.64534,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.67926,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.69555,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.71201,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.72885,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.76267,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.77863,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.79581,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.81204,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.8461,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.86174,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.87856,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.8951,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.92899,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.94502,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.96195,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
43.9785,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.01307,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.02907,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.04486,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.06241,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.09674,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.11247,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.12878,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.16286,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.17831,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.19559,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.21196,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.24615,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.26226,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.27903,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.2951,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.3299,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.34529,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.36246,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.37899,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.41272,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.42888,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.44526,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.4793,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.49541,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.51234,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.52875,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.56232,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.57876,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.5959,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.6126,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.6462,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.6615,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.67873,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.71294,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.72851,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.74549,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.76288,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.79605,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.81169,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.82914,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.86273,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.87852,-2.642635,12.07,52.46652,9.200026,199,2.162249E-07
44.89521,-2.640814,12.07,52.47122,9.200026,203.4,0
44.91228,-2.634278,12.07,52.48289,9.200026,215.1,4.324498E-07
44.94477,-2.620174,12.07,52.49749,9.200027,232.9,-4.324498E-07
44.95988,-2.612505,12.07,52.50249,9.200025,240.9,-4.324498E-07
44.97699,-2.604749,12.07,52.50617,9.200026,248.4,0
44.99228,-2.597466,12.07,52.50857,10.20003,255.1,0
45.00877,-2.591536,12.07,52.50986,11.10003,260.4,4.35025E-07
45.04307,-2.582769,12.07,52.51074,12.30003,268.1,0
45.05877,-2.58025,12.07,52.51078,12.60003,270.3,-4.374213E-07
45.07554,-2.577731,12.07,52.51072,13.00003,272.5,0
45.10906,-2.572824,12.07,52.51031,13.60003,276.8,4.392016E-07
45.12547,-2.570329,12.07,52.50997,13.90003,279,-8.795295E-07
45.14189,-2.568073,12.07,52.50957,14.20003,281,-8.806826E-07
45.15852,-2.567175,12.07,52.50939,14.20003,281.8,-4.403413E-07
45.19232,-2.567175,12.07,52.50939,14.20003,281.8,-4.403413E-07
45.20841,-2.567175,12.07,52.50939,14.20003,281.8,-4.403413E-07
45.22489,-2.567175,12.07,52.50939,14.20003,281.8,-4.403413E-07
45.24221,-2.567175,12.07,52.50939,14.20003,281.8,-4.403413E-07
45.25869,-2.567175,12.07,52.50939,14.20003,281.8,-4.403413E-07
45.292,-2.567175,12.07,52.50939,14.20003,281.8,-4.403413E-07
45.30858,-2.567175,12.07,52.50939,14.20003,281.8,-4.403413E-07
45.32499,-2.567175,12.07,52.50939,14.20003,281.8,-4.403413E-07
45.342,-2.567175,12.07,52.50939,14.20003,281.8,-4.403413E-07
45.37501,-2.567175,12.07,52.50939,14.20003,281.8,-4.403413E-07
45.39167,-2.567175,12.07,52.50939,14.20003,281.8,-4.403413E-07
45.40838,-2.567175,12.07,52.50939,14.20003,281.8,-4.403413E-07
45.4247,-2.567175,12.07,52.50939,14.20003,281.8,-4.403413E-07
45.44188,-2.567175,12.07,52.50939,14.20003,281.8,-4.403413E-07
45.47504,-2.566839,12.07,52.50932,14.60003,282.1,-4.411314E-07
45.49187,-2.565722,12.07,52.50907,15.00003,283.1,0
45.50855,-2.564276,12.07,52.50872,14.70003,284.4,4.413326E-07
45.52477,-2.562067,12.07,52.50811,14.60003,286.4,4.411314E-07
45.54211,-2.560208,12.07,52.50753,14.60003,288.1,-4.411314E-07
45.57509,-2.555061,12.07,52.5056,14.60003,292.9,0
45.5919,-2.549284,12.07,52.50283,14.60003,298.5,0
45.60859,-2.544856,12.07,52.50019,14.60003,303,4.411313E-07
45.62464,-2.540106,12.07,52.4968,14.60003,308.1,0
45.64187,-2.535426,12.07,52.49276,14.60003,313.5,0
