TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.67215,6.379206,12.02907,39.0811,4.399997,1.599984,0
24.69832,6.379206,12.02907,39.0811,4.399997,1.599984,0
24.72348,6.379206,12.02907,39.0811,4.399997,1.599984,0
24.74923,6.379206,12.02907,39.0811,4.399997,1.599984,0
24.77541,6.379206,12.02907,39.0811,4.399997,1.599984,0
24.80018,6.379206,12.02907,39.0811,4.399997,1.599984,0
24.82617,6.379206,12.02907,39.0811,4.399997,1.599984,0
24.85132,6.379206,12.02907,39.0811,4.399997,1.599984,0
24.8773,6.379206,12.02907,39.0811,4.399997,1.599984,0
24.90293,6.379206,12.02907,39.0811,4.399997,1.599984,0
24.92892,6.379206,12.02907,39.0811,4.399997,1.599984,0
24.95405,6.379206,12.02907,39.0811,4.399997,1.599984,0
24.98038,6.379206,12.02907,39.0811,4.399997,1.599984,0
25.00596,6.379206,12.02907,39.0811,4.399997,1.599984,0
25.03154,6.379206,12.02907,39.0811,4.399997,1.599984,0
25.0573,6.379206,12.02907,39.0811,4.399997,1.599984,0
25.08206,6.379206,12.02907,39.0811,4.399997,1.599984,0
25.10807,6.379206,12.02907,39.0811,4.399997,1.599984,0
25.13435,6.379206,12.02907,39.0811,4.399997,1.599984,0
25.15915,6.379206,12.02907,39.0811,4.399997,1.599984,0
25.18504,6.379206,12.02907,39.0811,4.399997,1.599984,0
25.21116,6.379206,12.02907,39.0811,4.399997,1.599984,0
25.23605,6.379206,12.02907,39.0811,4.399997,1.599984,0
25.26212,6.379206,12.02907,39.0811,4.399997,1.599984,0
25.2882,6.379206,12.02907,39.0811,4.399997,1.599984,0
25.31485,6.379207,12.02907,39.08115,3.999997,1.499985,-3.343197E-09
25.33941,6.379207,12.02907,39.08115,3.999997,1.499985,-3.343197E-09
25.36539,6.379207,12.02907,39.08115,3.999997,1.499985,-3.343197E-09
25.39136,6.379207,12.02907,39.08115,3.999997,1.499985,-3.343197E-09
25.41629,6.379207,12.02907,39.08115,3.999997,1.499985,-3.343197E-09
25.44214,6.379207,12.02907,39.08115,3.999997,1.499985,-3.343197E-09
25.46703,6.379207,12.02907,39.08115,3.999997,1.499985,-3.343197E-09
25.49348,6.379207,12.02907,39.08115,3.999997,1.499985,-3.343197E-09
25.5195,6.366261,12,39.28156,3.999997,1.499985,-3.343197E-09
25.54446,6.363186,12.01895,39.38167,3.999997,1.499985,-3.343197E-09
25.56999,6.363195,12.02868,39.48169,3.999997,1.499985,-3.343197E-09
25.59495,6.36462,12.03327,39.5817,3.999997,1.499985,-3.343197E-09
25.61998,6.358388,12.07062,39.78193,3.999997,1.499985,-3.343197E-09
25.64601,6.35176,12.09436,39.88213,3.999997,1.499985,-3.343197E-09
25.67069,6.343611,12.11493,39.98238,3.999997,1.499985,-3.343197E-09
25.69596,6.3252,12.1271,40.18293,3.999997,1.499985,-3.343197E-09
25.72052,6.316167,12.11419,40.2832,3.999997,1.499985,-3.343197E-09
25.74599,6.308069,12.09249,40.38345,3.999997,1.499985,-3.343197E-09
25.7705,6.301524,12.06962,40.48347,3.999997,1.499985,-3.343197E-09
25.79459,6.297142,12.04781,40.58362,3.999997,1.499985,-3.343197E-09
25.81856,6.297303,12.02853,40.78369,3.999997,1.499985,-3.343197E-09
25.84218,6.30267,12.01836,40.88358,3.999997,1.499985,-3.343197E-09
25.86608,6.311096,11.99907,40.9834,3.999997,1.499985,-3.343197E-09
25.89002,6.321965,11.97559,41.08315,3.999997,1.499985,-3.343197E-09
25.91324,6.334665,11.95282,41.18285,3.999997,1.499985,-3.343197E-09
25.93586,6.363098,11.92908,41.38217,3.999997,1.499985,-3.343197E-09
25.95865,6.377603,11.9362,41.48183,3.999997,1.499985,-3.343197E-09
25.98256,6.391481,11.95367,41.5815,3.999997,1.499985,-3.343197E-09
26.00476,6.404118,11.97656,41.6812,3.999997,1.499985,-3.343197E-09
26.02847,6.4149,11.99998,41.78095,3.999997,1.499985,-3.343197E-09
26.05061,6.423213,12.01899,41.88077,3.999997,1.499985,-3.343197E-09
26.07462,6.428442,12.02868,41.98067,3.899997,1.099985,3.342794E-09
26.09681,6.428442,12.02908,41.98067,3.899997,1.099985,3.342794E-09
26.11967,6.428442,12.02908,41.98066,3.899997,0.9999845,3.342794E-09
26.14258,6.428442,12.02908,41.98066,3.999997,0.8999845,0
26.16595,6.428442,12.02908,41.98066,4.099998,0.6999845,0
26.18879,6.428442,12.02908,41.98066,4.099998,0.5999845,1.671805E-09
26.21165,6.428442,12.02908,41.98066,4.299997,0.3999845,0
26.23452,6.428442,12.02908,41.98066,4.399997,0.1999845,-8.362279E-10
26.25763,6.429635,12.02907,41.98066,4.499996,-1.548624E-05,0
26.28057,6.429635,12.02907,41.98067,4.699996,359.6,0
26.30362,6.429635,12.02907,41.98069,5.099996,358.8,0
26.32688,6.429635,12.02907,41.9807,5.299996,358,-6.698746E-09
26.3499,6.429634,12.02907,41.98072,5.499995,357.1,0
26.37307,6.429633,12.02907,41.98073,5.799996,356.3,-1.340886E-08
26.39753,6.429632,12.02907,41.98075,5.999995,355.6,2.682739E-08
26.42008,6.429631,12.02907,41.98076,6.199995,354.9,0
26.44322,6.429629,12.02907,41.98078,6.399995,354,-2.684774E-08
26.46724,6.429627,12.02907,41.9808,6.699996,353,0
26.49133,6.429624,12.02907,41.98082,6.999996,351.9,0
26.51446,6.429622,12.02907,41.98083,7.199997,351.1,0
26.53851,6.429621,12.02907,41.98084,7.299997,350.6,-5.379691E-08
26.56278,6.42962,12.02907,41.98085,7.399995,350.3,0
26.5866,6.429619,12.02907,41.98085,7.399995,350.2,0
26.60952,6.429619,12.02907,41.98085,7.399996,350.1,0
26.63358,6.429618,12.02907,41.98085,7.399996,350,-5.380902E-08
26.65743,6.429618,12.02907,41.98085,7.399996,350,-5.380902E-08
26.68155,6.429618,12.02907,41.98085,7.399996,350,-5.380902E-08
26.70555,6.429618,12.02907,41.98085,7.399996,350,-5.380902E-08
26.72956,6.429618,12.02907,41.98085,7.399996,350,-5.380902E-08
26.75356,6.414023,12.04589,42.07964,7.399996,350,-5.380902E-08

