TimeStamp,X,Y,Z,Roll,Pitch,Yaw
79.31734,-7.120852,12.08,48.10994,48.00048,356.4,0
79.33484,-7.120852,12.08,48.10994,48.00048,356.4,0
79.36767,-7.120852,12.08,48.10994,48.00048,356.4,0
79.38434,-7.120852,12.08,48.10994,48.00048,356.4,0
79.40072,-7.120852,12.08,48.10994,48.00048,356.4,0
79.41759,-7.120852,12.08,48.10994,48.00048,356.4,0
79.4342,-7.120852,12.08,48.10994,48.00048,356.4,0
79.4509,-7.120852,12.08,48.10994,48.00048,356.4,0
79.46737,-7.120852,12.08,48.10994,48.00048,356.4,0
79.50105,-7.120852,12.08,48.10994,48.00048,356.4,0
79.51733,-7.120852,12.08,48.10994,48.00048,356.4,0
79.53416,-7.120852,12.08,48.10994,48.00048,356.4,0
79.55047,-7.120852,12.08,48.10994,48.00048,356.4,0
79.5673,-7.120852,12.08,48.10994,48.00048,356.4,0
79.58415,-7.120852,12.08,48.10994,48.00048,356.4,0
79.60104,-7.120852,12.08,48.10994,48.00048,356.4,0
79.63393,-7.120852,12.08,48.10994,48.00048,356.4,0
79.65081,-7.120852,12.08,48.10994,48.00048,356.4,0
79.66772,-7.120852,12.08,48.10994,48.00048,356.4,0
79.68396,-7.120852,12.08,48.10994,48.00048,356.4,0
79.70058,-7.120852,12.08,48.10994,48.00048,356.4,0
79.71765,-7.120852,12.08,48.10994,48.00048,356.4,0
79.75137,-7.120852,12.08,48.10994,48.00048,356.4,0
79.76762,-7.120852,12.08,48.10994,48.00048,356.4,0
79.78403,-7.120852,12.08,48.10994,48.00048,356.4,0
79.80109,-7.120852,12.08,48.10994,48.00048,356.4,0
79.81794,-7.120852,12.08,48.10994,48.00048,356.4,0
79.85131,-7.120852,12.08,48.10994,48.00048,356.4,0
79.86726,-7.120852,12.08,48.10994,48.00048,356.4,0
79.88403,-7.120852,12.08,48.10994,48.00048,356.4,0
79.90089,-7.120852,12.08,48.10994,48.00048,356.4,0
79.91769,-7.120852,12.08,48.10994,48.00048,356.4,0
79.93427,-7.120852,12.08,48.10994,48.00048,356.4,0
79.95094,-7.120852,12.08,48.10994,48.00048,356.4,0
79.98463,-7.120852,12.08,48.10994,48.00048,356.4,0
80.00089,-7.120852,12.08,48.10994,48.00048,356.4,0
80.01751,-7.120852,12.08,48.10994,48.00048,356.4,0
80.03429,-7.120852,12.08,48.10994,48.00048,356.4,0
80.05067,-7.120852,12.08,48.10994,48.00048,356.4,0
80.06776,-7.120852,12.08,48.10994,48.00048,356.4,0
80.10118,-7.120852,12.08,48.10994,48.00048,356.4,0
80.11746,-7.120852,12.08,48.10994,48.00048,356.4,0
80.13382,-7.120852,12.08,48.10994,48.00048,356.4,0
80.15108,-7.120852,12.08,48.10994,48.00048,356.4,0
80.16734,-7.120852,12.08,48.10994,48.00048,356.4,0
80.1845,-7.120852,12.08,48.10994,48.00048,356.4,0
80.20123,-7.120852,12.08,48.10994,48.00048,356.4,0
80.2347,-7.120852,12.08,48.10994,48.00048,356.4,0
80.25076,-7.120852,12.08,48.10994,48.00048,356.4,0
80.26801,-7.120852,12.08,48.10994,48.00048,356.4,0
80.28378,-7.120852,12.08,48.10994,48.00048,356.4,0
80.30156,-7.120852,12.08,48.10994,48.00048,356.4,0
80.31773,-7.120852,12.08,48.10994,48.00048,356.4,0
80.35155,-7.120852,12.08,48.10994,48.00048,356.4,0
80.36764,-7.120852,12.08,48.10994,48.00048,356.4,0
80.38406,-7.120852,12.08,48.10994,48.00048,356.4,0
80.40045,-7.120852,12.08,48.10994,48.00048,356.4,0
80.4177,-7.120852,12.08,48.10994,48.00048,356.4,0
80.4343,-7.120852,12.08,48.10994,48.00048,356.4,0
80.46764,-7.120852,12.08,48.10994,48.00048,356.4,0
80.48413,-7.120852,12.08,48.10994,48.00048,356.4,0
80.50115,-7.120852,12.08,48.10994,48.00048,356.4,0
80.51753,-7.120852,12.08,48.10994,48.00048,356.4,0
80.5341,-7.120852,12.08,48.10994,48.00048,356.4,0
80.55054,-7.120852,12.08,48.10994,48.00048,356.4,0
80.56814,-7.120852,12.08,48.10994,48.00048,356.4,0
80.60132,-7.120894,12.08,48.11094,47.60049,358.8,0
80.61726,-7.1209,12.08,48.11148,47.20048,0.09998183,-4.908567E-09
80.63448,-7.120885,12.08,48.11228,47.10049,1.999982,-7.838944E-08
80.6511,-7.120832,12.08,48.11324,47.10048,4.299983,1.567789E-07
80.6675,-7.120695,12.08,48.11457,47.10049,7.499982,0
80.68505,-7.120427,12.08,48.11618,47.50048,11.39998,0
80.71815,-7.119277,12.08,48.12011,48.90048,21.19998,0
80.73486,-7.117411,12.08,48.1239,50.00048,31.29998,1.328249E-06
80.751,-7.115505,12.08,48.12659,50.00048,39.19999,1.32825E-06
80.76709,-7.113154,12.08,48.12909,50.00048,47.39999,-2.656499E-06
80.78389,-7.110541,12.08,48.13117,49.40049,55.39997,-2.623896E-06
80.80175,-7.1077,12.08,48.13286,48.40049,63.29998,0
80.81816,-7.104931,12.08,48.13404,47.00048,70.49997,-2.503764E-06
80.8356,-7.102077,12.08,48.13485,45.3005,77.59998,-2.427601E-06
80.85202,-7.099393,12.08,48.13529,43.50049,84.09998,4.708082E-06
80.86927,-7.096971,12.08,48.13541,41.90049,89.89998,0
80.88549,-7.09459,12.08,48.1353,40.20049,95.59998,2.235623E-06
80.919,-7.088849,12.08,48.13401,36.3005,109.7,0
80.93481,-7.086761,12.08,48.13315,35.00049,115.1,0
80.95081,-7.085125,12.08,48.13231,33.70049,119.5,2.052465E-06
80.9675,-7.083909,12.08,48.13157,32.5005,122.9,-1.012315E-06
80.98421,-7.08318,12.08,48.13108,31.30049,125,9.992032E-07
81.00109,-7.08257,12.08,48.13064,30.3005,126.8,9.888605E-07
81.0172,-7.081974,12.08,48.13018,29.50049,128.6,0
81.03352,-7.081425,12.08,48.12972,29.00048,130.3,0
81.05042,-7.080921,12.08,48.12928,28.60048,131.9,0
81.06743,-7.08049,12.08,48.12889,28.40048,133.3,0
81.08376,-7.080009,12.08,48.12842,28.20048,134.9,-9.687667E-07
81.09989,-7.079484,12.08,48.12788,28.20048,136.7,0
81.11714,-7.078866,12.08,48.1272,28.20048,138.9,0
81.13279,-7.078274,12.08,48.1265,28.20048,141.1,9.687667E-07
81.14973,-7.077735,12.08,48.1258,28.20048,143.2,0
81.16634,-7.077365,12.08,48.12529,28.20048,144.7,0
81.1832,-7.07708,12.08,48.12488,28.30049,145.9,9.696757E-07
81.19959,-7.07694,12.08,48.12467,28.60049,146.5,0
81.21627,-7.076871,12.08,48.12457,28.90049,146.8,-9.752281E-07
81.23307,-7.076803,12.08,48.12446,29.80049,147.1,0
81.24982,-7.076735,12.08,48.12436,31.10049,147.4,0
81.26662,-7.076667,12.08,48.12425,32.60049,147.7,0
81.28323,-7.076623,12.08,48.12418,34.30049,147.9,0
81.29996,-7.076512,12.08,48.124,35.90049,148.4,1.053994E-06
81.31651,-7.076361,12.08,48.12375,37.40049,149.1,0
81.33326,-7.076233,12.08,48.12354,38.40049,149.7,0
81.34968,-7.07619,12.08,48.12346,38.80049,149.9,0
81.36645,-7.076169,12.08,48.12343,38.90049,150,1.09706E-06
81.38323,-7.076169,12.08,48.12343,38.90049,150,1.09706E-06
81.39979,-7.076169,12.08,48.12343,38.70049,150,0
81.41673,-7.076254,12.08,48.12357,38.3005,149.6,0
81.43287,-7.076469,12.08,48.12393,38.0005,148.6,-1.083461E-06
81.4498,-7.076712,12.08,48.12432,37.80051,147.5,-1.080521E-06
81.46651,-7.018732,12.16051,48.0433,37.70051,146.5,0
81.48332,-6.954163,12.17583,47.96654,37.7005,146,-1.079062E-06
81.49957,-6.888334,12.1796,47.89032,37.7005,146,-1.079062E-06
81.51614,-6.822624,12.16989,47.81402,37.7005,146,-1.079062E-06
81.53326,-6.757541,12.15087,47.7373,37.7005,146,-1.079062E-06
81.54955,-6.757541,12.15087,47.7373,37.7005,146,-1.079062E-06
81.56614,-6.693678,12.12745,47.65993,37.60051,145.9,-2.15522E-06
81.58308,-6.63124,12.10456,47.58144,37.60051,145.9,-2.15522E-06
81.60005,-6.570955,12.08711,47.5015,37.5005,145.9,-1.076165E-06
81.61613,-6.513331,12.08,47.41975,37.4005,145.9,-1.074728E-06
81.63336,-6.45843,12.07338,47.33553,37.2005,146.2,-1.071873E-06
81.6497,-6.458145,12.07338,47.3351,37.10049,146.5,-1.070457E-06
81.66631,-6.406665,12.05623,47.24828,37.0005,147,0
81.68336,-6.35826,12.03345,47.15977,36.80049,147.4,0
81.6999,-6.312416,12.00996,47.07023,36.8005,147.5,0
81.71644,-6.267732,11.99069,46.97959,36.5005,147.9,0
81.73329,-6.224483,11.98054,46.88845,36.2005,148.1,-1.058019E-06
81.75006,-6.224434,11.98054,46.88837,36.10049,148.2,0
81.76627,-6.181864,11.98379,46.79702,36.00049,148.3,0
81.78285,-6.138973,11.99877,46.70567,35.80049,148.8,1.052666E-06
81.79989,-6.096052,12.0206,46.61464,35.70049,149.1,-1.051344E-06
81.81657,-6.052183,12.04437,46.52426,35.7005,149.5,0
81.83311,-6.007004,12.06516,46.43481,35.7005,149.6,0
81.84962,-6.00699,12.06516,46.43478,35.7005,150,0
81.8665,-5.960078,12.07805,46.34639,35.7005,150.4,0
81.88316,-5.911499,12.08169,46.25899,35.6005,150.9,-1.050029E-06
81.89984,-5.865893,12.09419,46.16996,35.6005,151.4,-1.050029E-06
81.91614,-5.823657,12.11477,46.07917,35.6005,151.8,1.050028E-06
81.9327,-5.784109,12.13851,45.98703,35.6005,152.1,0
81.94964,-5.784124,12.13851,45.98705,35.6005,152.2,0
81.96643,-5.746679,12.16051,45.89375,35.6005,152.2,0
81.98292,-5.710195,12.17583,45.79993,35.6005,152.2,0
81.99966,-5.674214,12.1796,45.70607,35.9005,152.4,1.053994E-06
82.01611,-5.638351,12.16989,45.61197,36.5005,152.4,-1.062103E-06
82.03294,-5.601818,12.15087,45.51823,37.4005,152.4,-1.074728E-06
82.04942,-5.601756,12.15087,45.51812,38.60051,152.3,1.09246E-06
82.06601,-5.563566,12.12745,45.42455,40.00051,151.9,0
82.08292,-5.52287,12.10456,45.332,41.50051,151.4,0
82.0994,-5.479146,12.08711,45.24116,42.90051,151,1.165503E-06
82.11579,-5.432058,12.08,45.15232,44.00051,150.7,-1.186895E-06
82.13235,-5.381424,12.07338,45.06568,44.70052,150.5,0
82.1488,-5.381255,12.07338,45.06538,45.30051,150.3,0
82.16542,-5.327376,12.05623,44.98098,45.50051,150.3,0
82.18192,-5.27125,12.03345,44.89791,45.70052,150.3,-1.222455E-06
82.19888,-5.213284,12.00997,44.8157,46.30052,150.2,-1.235784E-06
82.21587,-5.153916,11.99069,44.7342,46.80053,150,0
82.23158,-5.153746,11.99069,44.73391,47.50052,149.7,-1.263757E-06
82.24821,-5.092922,11.98054,44.65319,48.20051,149.3,0
82.26507,-5.031363,11.98379,44.57294,49.00051,148.7,0
82.2813,-4.969441,11.99877,44.49326,49.60051,148.2,0
82.29831,-4.907779,12.0206,44.41363,50.00052,147.7,-1.32825E-06
82.31513,-4.846874,12.04436,44.33369,50.20051,147.1,0
82.33147,-4.846823,12.04436,44.33361,50.20051,146.6,0
82.34811,-4.786362,12.06515,44.25368,50.20051,146.4,1.333807E-06
82.36502,-4.728049,12.07805,44.17236,50.30051,146,0
82.38175,-4.671355,12.08169,44.08998,50.40051,145.8,-2.678853E-06
82.39843,-4.612304,12.09419,44.00923,50.60052,145.6,0
82.41489,-4.612312,12.08,44.00924,50.80051,145.4,1.35086E-06
82.43134,-4.612319,12.08,44.00925,50.90051,145.2,0
82.44817,-4.612323,12.08,44.00925,51.00051,145.1,1.356675E-06
82.46488,-4.612327,12.08,44.00926,51.20051,145,0
82.48163,-4.612327,12.08,44.00926,51.20051,145,0
82.49867,-4.612331,12.08,44.00927,51.40053,144.9,0
82.51515,-4.612335,12.08,44.00927,51.90052,144.8,0
82.53162,-4.612339,12.08,44.00928,52.60051,144.7,0
82.54827,-4.612339,12.08,44.00928,53.30051,144.7,1.428628E-06
82.56484,-4.612339,12.08,44.00928,54.20052,144.7,0
82.58121,-4.612339,12.08,44.00928,54.90051,144.7,-1.484829E-06
82.59807,-4.612339,12.08,44.00928,55.70052,144.7,1.515076E-06
82.61436,-4.607135,12.11476,44.01296,56.5005,144.7,1.546889E-06
82.63145,-4.607135,12.11476,44.01296,58.10052,144.7,0
82.64799,-4.607135,12.08,44.01296,59.70052,144.7,1.692249E-06
82.66454,-4.607073,12.08,44.01287,61.30053,145.3,0
82.68135,-4.607043,12.08,44.01283,62.60052,145.6,-3.710513E-06
82.69797,-4.607033,12.08,44.01281,63.5005,145.7,0
82.71486,-4.607023,12.08,44.0128,63.90053,145.8,0
82.73135,-4.607013,12.08,44.01278,64.00053,145.9,-3.895279E-06
82.7477,-4.607013,12.08,44.01278,64.00053,145.9,-3.895279E-06
82.76476,-4.607013,12.08,44.01278,64.00053,145.9,-3.895279E-06
82.78098,-4.607013,12.08,44.01278,64.00053,145.9,-3.895279E-06
82.79819,-4.607013,12.08,44.01278,64.00053,145.9,-3.895279E-06
82.81445,-4.607013,12.08,44.01278,64.00053,145.9,-3.895279E-06
82.83106,-4.607013,12.08,44.01278,64.00053,145.9,-3.895279E-06
82.84795,-4.607013,12.08,44.01278,64.00053,145.9,-3.895279E-06
82.86428,-4.607013,12.08,44.01278,64.00053,145.9,-3.895279E-06
82.88133,-4.607013,12.08,44.01278,64.00053,145.9,-3.895279E-06
82.89787,-4.607013,12.08,44.01278,63.80052,145.9,0
82.91492,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
82.93122,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
82.94774,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
82.96455,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
82.98113,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
82.99818,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
83.01472,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
83.03098,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
83.04797,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
83.06434,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
83.08117,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
83.09781,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
83.11469,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
83.13119,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
83.14762,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
83.16464,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
83.18092,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
83.19819,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
83.21451,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
83.23086,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
83.24785,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
83.2643,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
83.28126,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
83.29804,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
83.31454,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
83.33118,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
83.34767,-4.607013,12.08,44.01278,63.7005,145.9,-3.853957E-06
83.3646,-4.607003,12.08,44.01277,63.7005,146,0
83.38125,-4.606993,12.08,44.01275,63.7005,146.1,3.853956E-06
83.39812,-4.606983,12.08,44.01274,63.7005,146.2,0
83.41452,-4.606983,12.08,44.01274,63.7005,146.2,0
83.43084,-4.606983,12.08,44.01274,63.7005,146.2,0
83.44798,-4.606983,12.08,44.01274,63.7005,146.2,0
83.46496,-4.606983,12.08,44.01274,63.7005,146.2,0
83.4813,-4.606983,12.08,44.01274,63.7005,146.2,0
83.49783,-4.606963,12.08,44.01271,63.6005,146.4,0
83.51492,-4.606953,12.08,44.0127,63.60051,146.5,3.8404E-06
83.53136,-4.606943,12.08,44.01268,63.50049,146.6,1.913475E-06
83.54791,-4.606924,12.08,44.01265,63.40051,146.8,0
83.56484,-4.606914,12.08,44.01263,63.20051,146.9,1.893615E-06
83.5812,-4.606914,12.08,44.01263,63.10049,146.9,0
83.59818,-4.606914,12.08,44.01263,63.00049,146.9,1.88063E-06
83.61465,-4.606914,12.08,44.01263,62.90048,146.9,-1.874212E-06
83.63105,-4.606914,12.08,44.01263,62.90048,146.9,-1.874212E-06
83.64781,-4.606914,12.08,44.01263,62.8005,146.9,1.867844E-06
83.66431,-4.606914,12.08,44.01263,62.7005,146.9,1.861525E-06
83.68148,-4.606914,12.08,44.01263,62.60049,146.9,0
83.69831,-4.606924,12.08,44.01265,62.4005,146.8,0
83.71453,-4.606924,12.08,44.01265,62.4005,146.8,0
83.73145,-4.606934,12.08,44.01266,62.30048,146.7,0
83.74769,-4.606963,12.08,44.01271,62.00048,146.4,0
83.76472,-4.606973,12.08,44.01273,61.90047,146.3,0
83.78134,-4.606983,12.08,44.01274,61.8005,146.2,3.613526E-06
83.79751,-4.607003,12.08,44.01277,61.70051,146,-3.601807E-06
83.8146,-4.607043,12.08,44.01283,61.50051,145.6,0
83.83107,-4.607063,12.08,44.01286,61.40049,145.4,1.783584E-06
83.84816,-4.607094,12.08,44.0129,61.2005,145.1,0
83.86443,-4.607114,12.08,44.01293,61.00051,144.9,0
83.88139,-4.607145,12.08,44.01297,60.80051,144.6,3.500133E-06
83.89811,-4.607166,12.08,44.013,60.6005,144.4,0
83.91484,-4.607208,12.08,44.01306,60.30049,144,0
83.93142,-4.607229,12.08,44.01309,60.10052,143.8,-3.425507E-06
83.9477,-4.607261,12.08,44.01313,59.90053,143.5,0
83.9702,-4.607282,12.08,44.01316,59.80051,143.3,0
83.98669,-4.607293,12.08,44.01318,59.80051,143.2,0
83.99959,-4.607304,12.08,44.01319,59.80052,143.1,3.394642E-06
84.01669,-4.607326,12.08,44.01322,59.70053,142.9,0
84.03307,-4.607326,12.08,44.01322,59.70053,142.9,0
84.10831,-4.607326,12.08,44.01322,59.70053,142.9,0
84.15762,-4.607326,12.08,44.01322,59.70053,142.9,0
84.19321,-4.607326,12.08,44.01322,59.5005,142.9,0
84.19888,-4.607326,12.08,44.01322,59.5005,142.9,0
84.2333,-4.607315,12.08,44.01321,59.30051,143,0
84.25877,-4.607304,12.08,44.01319,59.20052,143.1,0
84.30233,-4.607304,12.08,44.01319,59.20052,143.1,0
84.3235,-4.607304,12.08,44.01319,59.10052,143.1,-3.325093E-06
84.34746,-4.607304,12.08,44.01319,59.10052,143.1,-3.325093E-06
84.37225,-4.607304,12.08,44.01319,59.10052,143.1,-3.325093E-06
84.39616,-4.607304,12.08,44.01319,59.10052,143.1,-3.325093E-06
84.4206,-4.607304,12.08,44.01319,59.10052,143.1,-3.325093E-06
84.44442,-4.607304,12.08,44.01319,59.10052,143.1,-3.325093E-06
84.46961,-4.607304,12.08,44.01319,59.10052,143.1,-3.325093E-06
84.49329,-4.607304,12.08,44.01319,59.10052,143.1,-3.325093E-06
84.51864,-4.607304,12.08,44.01319,59.10052,143.1,-3.325093E-06
84.54263,-4.607304,12.08,44.01319,59.10052,143.1,-3.325093E-06
84.56779,-4.607304,12.08,44.01319,59.10052,143.1,-3.325093E-06
84.5927,-4.607304,12.08,44.01319,59.10052,143.1,-3.325093E-06
84.61621,-4.607304,12.08,44.01319,59.10052,143.1,-3.325093E-06
84.64133,-4.607304,12.08,44.01319,59.10052,143.1,-3.325093E-06
84.66521,-4.607304,12.08,44.01319,59.10052,143.1,-3.325093E-06
84.69013,-4.607315,12.08,44.01321,59.0005,143,0
84.71427,-4.607315,12.08,44.01321,59.0005,143,0
84.73905,-4.607315,12.08,44.01321,59.0005,143,0
84.76418,-4.607315,12.08,44.01321,59.0005,143,0
84.78907,-4.607315,12.08,44.01321,59.0005,143,0
84.81329,-4.607315,12.08,44.01321,59.0005,143,0
84.83806,-4.607315,12.08,44.01321,59.0005,143,0
84.8625,-4.607315,12.08,44.01321,59.0005,143,0
84.88681,-4.607315,12.08,44.01321,59.0005,143,0
84.91109,-4.607315,12.08,44.01321,59.0005,143,0
84.9357,-4.607315,12.08,44.01321,59.0005,143,0
84.96017,-4.607315,12.08,44.01321,59.0005,143,0
84.98373,-4.607315,12.08,44.01321,59.0005,143,0
85.00864,-4.607315,12.08,44.01321,59.0005,143,0
85.03281,-4.607315,12.08,44.01321,59.0005,143,0
85.05753,-4.607315,12.08,44.01321,59.0005,143,0
85.08134,-4.607315,12.08,44.01321,59.0005,143,0
85.10681,-4.607315,12.08,44.01321,59.0005,143,0
85.13062,-4.607315,12.08,44.01321,59.0005,143,0
85.15517,-4.607315,12.08,44.01321,59.0005,143,0
85.17933,-4.607315,12.08,44.01321,59.0005,143,0
85.2043,-4.607326,12.08,44.01322,59.0005,142.9,0
85.22849,-4.607326,12.08,44.01322,59.0005,142.9,0
85.2524,-4.607326,12.08,44.01322,59.0005,142.9,0
85.27718,-4.607358,12.08,44.01326,58.90051,142.6,0
85.30228,-4.607379,12.08,44.01329,58.90052,142.4,0
85.32613,-4.607379,12.08,44.01329,58.90052,142.4,0
85.35016,-4.607379,12.08,44.01329,58.90052,142.4,0
85.37499,-4.607379,12.08,44.01329,58.90052,142.4,0
85.40022,-4.607379,12.08,44.01329,58.90052,142.4,0
85.42391,-4.607379,12.08,44.01329,58.90052,142.4,0
85.45341,-4.607379,12.08,44.01329,58.90052,142.4,0
85.47634,-4.607379,12.08,44.01329,58.90052,142.4,0
85.50136,-4.607379,12.08,44.01329,58.90052,142.4,0
85.52475,-4.60739,12.08,44.01331,58.90051,142.3,0
85.54785,-4.60739,12.08,44.01331,58.90051,142.3,0
85.57172,-4.607401,12.08,44.01332,58.90051,142.2,-3.305832E-06
85.59702,-4.607412,12.08,44.01333,58.90052,142.1,0
85.62067,-4.607423,12.08,44.01335,58.90051,142,0
85.64342,-4.607423,12.08,44.01335,58.90051,142,0
85.66708,-4.607423,12.08,44.01335,58.90051,142,0
85.69119,-4.607423,12.08,44.01335,58.90051,142,0
85.71606,-4.607423,12.08,44.01335,58.90051,142,0
85.745,-4.607423,12.08,44.01335,58.90051,142,0
85.76833,-4.607423,12.08,44.01335,58.90051,142,0
85.79248,-4.607423,12.08,44.01335,58.90051,142,0
85.81448,-4.607423,12.08,44.01335,58.90051,142,0
85.83824,-4.607423,12.08,44.01335,58.90051,142,0
85.86356,-4.607423,12.08,44.01335,58.90051,142,0
85.88723,-4.607423,12.08,44.01335,58.90051,142,0
85.91124,-4.607423,12.08,44.01335,58.90051,142,0
85.93618,-4.607423,12.08,44.01335,58.90051,142,0
85.96031,-4.607423,12.08,44.01335,58.90051,142,0
85.98425,-4.607423,12.08,44.01335,58.90051,142,0
86.00952,-4.607423,12.08,44.01335,58.90051,142,0
86.03304,-4.607423,12.08,44.01335,58.90051,142,0
86.05696,-4.607423,12.08,44.01335,58.90051,142,0
86.082,-4.607423,12.08,44.01335,58.90051,142,0
86.10609,-4.607423,12.08,44.01335,58.90051,142,0
86.13567,-4.607423,12.08,44.01335,58.90051,142,0
86.15591,-4.607423,12.08,44.01335,58.90051,142,0
86.17986,-4.607423,12.08,44.01335,58.90051,142,0
86.20486,-4.607435,12.08,44.01336,58.90052,141.9,0
86.22845,-4.607435,12.08,44.01336,58.90052,141.9,0
86.25243,-4.607468,12.08,44.0134,58.90051,141.6,0
86.27745,-4.607512,12.08,44.01346,58.80053,141.2,0
86.30151,-4.607557,12.08,44.01352,58.70052,140.8,0
86.32665,-4.607592,12.08,44.01356,58.70052,140.5,-3.286832E-06
86.35052,-4.607626,12.08,44.0136,58.60052,140.2,0
86.3755,-4.607626,12.08,44.0136,58.60052,140.2,0
86.3994,-4.607649,12.08,44.01363,58.60051,140,3.27743E-06
86.42452,-4.607672,12.08,44.01365,58.60052,139.8,-3.27743E-06
86.44918,-4.607684,12.08,44.01367,58.60052,139.7,0
86.4733,-4.607707,12.08,44.01369,58.60052,139.5,3.277429E-06
86.49812,-4.607718,12.08,44.01371,58.50052,139.4,3.26809E-06
86.52179,-4.607742,12.08,44.01374,58.40052,139.2,-3.258813E-06
86.54672,-4.607765,12.08,44.01376,58.30052,139,0
86.57157,-4.607789,12.08,44.01379,58.20053,138.8,0
86.59565,-4.6078,12.08,44.0138,58.20052,138.7,0
86.62063,-4.607812,12.08,44.01382,58.10052,138.6,0
86.64593,-4.607812,12.08,44.01382,58.10052,138.6,0
86.67066,-4.607824,12.08,44.01383,58.00053,138.5,0
86.69431,-4.607824,12.08,44.01383,58.00053,138.5,0
86.71931,-4.607824,12.08,44.01383,58.00053,138.5,0
86.74316,-4.607824,12.08,44.01383,58.00053,138.5,0
86.77355,-4.607824,12.08,44.01383,58.00053,138.5,0
86.79796,-4.60786,12.08,44.01387,57.80052,138.2,3.204443E-06
86.82184,-4.607872,12.08,44.01388,57.70053,138.1,0
86.84542,-4.607872,12.08,44.01388,57.70053,138.1,0
86.86834,-4.607872,12.08,44.01388,57.70053,138.1,0
86.8924,-4.607872,12.08,44.01388,57.70053,138.1,0
86.91747,-4.607872,12.08,44.01388,57.70053,138.1,0
86.94139,-4.607872,12.08,44.01388,57.70053,138.1,0
86.96542,-4.607872,12.08,44.01388,57.70053,138.1,0
86.9901,-4.607872,12.08,44.01388,57.70053,138.1,0
87.01456,-4.607872,12.08,44.01388,57.70053,138.1,0
87.03967,-4.607968,12.08,44.01399,57.60053,137.3,0
87.06368,-4.608203,12.08,44.01424,57.60051,135.4,0
87.08857,-4.608616,12.08,44.01463,57.30053,132.2,3.160763E-06
87.11259,-4.609121,12.08,44.01506,56.80052,128.5,0
87.12347,-4.609304,12.08,44.0152,56.80053,127.2,0
87.13375,-4.609462,12.08,44.01532,56.60054,126.1,0
87.14863,-4.609815,12.08,44.01557,56.30052,123.7,0
87.16546,-4.610116,12.08,44.01576,56.1005,121.7,-3.06156E-06
87.18189,-4.610408,12.08,44.01593,56.10051,119.8,0
87.19873,-4.61109,12.08,44.01629,56.10052,115.5,0
87.21541,-4.611763,12.08,44.01658,55.90052,111.4,-3.045757E-06
87.23223,-4.612764,12.08,44.01692,55.10051,105.5,0
87.24945,-4.614007,12.08,44.01718,54.20052,98.4,0
87.26723,-4.615415,12.08,44.01729,52.50051,90.5,0
87.28305,-4.616897,12.08,44.01719,50.20051,82.2,2.667614E-06
87.3009,-4.618537,12.08,44.01683,47.00052,72.8,0
87.31923,-4.620771,12.08,44.01583,42.70051,59.10001,2.323483E-06
87.33614,-4.621819,12.08,44.01511,41.00051,52,2.26254E-06
87.35357,-4.622473,12.08,44.01456,40.0005,47.2,-1.114531E-06
87.37096,-4.622731,12.08,44.01431,39.40051,45.2,-1.104882E-06
87.38803,-4.622769,12.08,44.01427,39.20052,44.9,0
87.42062,-4.62242,12.08,44.01461,38.80051,47.6,1.095519E-06
87.43733,-4.622138,12.08,44.01485,38.80051,49.7,-1.095519E-06
87.47144,-4.62159,12.08,44.01529,39.00051,53.6,0
87.48691,-4.621532,12.08,44.01533,39.00051,54,0
87.50287,-4.621532,12.08,44.01533,39.00051,54,0
87.5377,-4.621532,12.08,44.01533,39.00051,54,0
87.5534,-4.621532,12.08,44.01533,39.00051,54,0
87.56999,-4.621532,12.08,44.01533,39.00051,54,0
87.58697,-4.621532,12.08,44.01533,39.00051,54,0
87.6209,-4.621532,12.08,44.01533,39.00051,54,0
87.63643,-4.621532,12.08,44.01533,39.00051,54,0
