TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.90409,4.156878,12.07,55.59863,13.50004,255.3,1.317051E-06
17.92114,4.156878,12.07,55.59863,13.50004,255.3,1.317051E-06
17.93736,4.156878,12.07,55.59863,13.50004,255.3,1.317051E-06
17.95405,4.156878,12.07,55.59863,13.50004,255.3,1.317051E-06
17.98787,4.156878,12.07,55.59863,13.50004,255.3,1.317051E-06
18.00408,4.156878,12.07,55.59863,13.50004,255.3,1.317051E-06
18.02093,4.156235,12.07,55.59846,13.50004,255.7,4.39017E-07
18.03787,4.15543,12.07,55.59826,13.50004,256.2,8.780339E-07
18.0718,4.153491,12.07,55.59781,13.50004,257.4,-8.780339E-07
18.08729,4.153005,12.07,55.5977,13.50004,257.7,8.780341E-07
18.10462,4.152843,12.07,55.59767,13.50004,257.8,0
18.12063,4.15268,12.07,55.59763,13.50004,257.9,0
18.15487,4.15268,12.07,55.59763,13.50004,257.9,0
18.17089,4.15268,12.07,55.59763,13.50004,257.9,0
18.1873,4.15268,12.07,55.59763,13.50004,257.9,0
18.22892,4.15268,12.07,55.59763,13.50004,257.9,0
18.25098,4.15268,12.07,55.59763,13.50004,257.9,0
18.27244,4.15268,12.07,55.59763,13.50004,257.9,0
18.28741,4.15268,12.07,55.59763,13.50004,257.9,0
18.3041,4.15268,12.07,55.59763,13.50004,257.9,0
18.32084,4.15268,12.07,55.59763,13.50004,257.9,0
18.35439,4.15268,12.07,55.59763,13.50004,257.9,0
18.37124,4.15268,12.07,55.59763,13.50004,257.9,0
18.38772,4.15268,12.07,55.59763,13.50004,257.9,0
18.40399,4.15203,12.07,55.5975,13.50004,258.3,0
18.438,4.147295,12.07,55.59664,13.70004,261.2,4.393878E-07
18.45442,4.145159,12.07,55.59633,13.90004,262.5,4.397647E-07
18.47054,4.143347,12.07,55.59611,14.00004,263.6,0
18.48744,4.141366,12.07,55.59591,14.00004,264.8,4.399554E-07
18.52131,4.136729,12.07,55.5956,14.00004,267.6,0
18.53758,4.132083,12.07,55.59552,14.00004,270.4,0
18.55409,4.12661,12.07,55.59572,13.90004,273.7,0
18.58768,4.115744,12.07,55.59705,12.30004,280.3,-8.738319E-07
18.60367,4.110225,12.07,55.59822,11.10004,283.7,-4.35025E-07
18.6203,4.102101,12.07,55.60059,9.000035,288.8,-4.322081E-07
18.63669,4.098049,12.07,55.60207,8.000034,291.4,0
18.67059,4.092107,12.07,55.60464,7.300035,295.3,2.151876E-07
18.68692,4.089575,12.07,55.60588,7.100036,297,-2.150928E-07
18.70453,4.087371,12.07,55.60704,6.800035,298.5,-2.149555E-07
18.72022,4.085775,12.07,55.60793,6.800036,299.6,0
18.75379,4.083344,12.07,55.60936,6.800036,301.3,-2.149555E-07
18.76998,4.082495,12.07,55.60988,7.100036,301.9,2.150928E-07
18.78679,4.081233,12.07,55.61068,7.300036,302.8,0
18.80333,4.080122,12.07,55.61141,7.500036,303.6,2.152852E-07
18.8371,4.07766,12.07,55.6131,8.300035,305.4,-2.157028E-07
18.8532,4.07739,12.07,55.61329,8.500037,305.6,0
18.86996,4.076986,12.07,55.61358,8.600037,305.9,0
18.8867,4.076717,12.07,55.61378,8.700036,306.1,2.159279E-07
18.92006,4.07565,12.07,55.61457,9.500038,306.9,-4.328227E-07
18.93668,4.074857,12.07,55.61517,10.30004,307.5,0
18.95335,4.07407,12.07,55.61578,11.20004,308.1,0
18.97022,4.07316,12.07,55.6165,12.20004,308.8,0
19.00345,4.072515,12.07,55.61702,13.10004,309.3,0
19.0203,4.072387,12.07,55.61713,13.10004,309.4,0
19.03646,4.072387,12.07,55.61713,13.10004,309.4,0
19.05345,4.072387,12.07,55.61713,13.10004,309.4,0
19.08665,4.072387,12.07,55.61713,13.10004,309.4,0
19.10302,4.072387,12.07,55.61713,13.10004,309.4,0
19.11972,4.072387,12.07,55.61713,13.10004,309.4,0
19.13677,4.072387,12.07,55.61713,13.10004,309.4,0
19.17044,4.072387,12.07,55.61713,13.10004,309.4,0
19.18641,4.072387,12.07,55.61713,13.10004,309.4,0
19.20346,4.072387,12.07,55.61713,13.10004,309.4,0
19.22005,4.072387,12.07,55.61713,13.10004,309.4,0
19.25363,4.072387,12.07,55.61713,13.10004,309.4,0
19.26971,4.072387,12.07,55.61713,13.10004,309.4,0
19.28676,4.072387,12.07,55.61713,13.10004,309.4,0
19.30327,4.072387,12.07,55.61713,13.10004,309.4,0
19.33691,4.072387,12.07,55.61713,13.10004,309.4,0
19.35336,4.072387,12.07,55.61713,13.10004,309.4,0
19.36973,4.072387,12.07,55.61713,13.10004,309.4,0
19.38649,4.072387,12.07,55.61713,13.10004,309.4,0
19.42846,4.072003,12.07,55.61745,12.80004,309.7,0
19.44833,4.071748,12.07,55.61766,12.70004,309.9,4.375928E-07
19.45715,4.071748,12.07,55.61766,12.70004,309.9,4.375928E-07
19.48677,4.071748,12.07,55.61766,12.60004,309.9,8.748429E-07
19.50349,4.071621,12.07,55.61777,12.50004,310,4.372515E-07
19.51986,4.071494,12.07,55.61787,12.50004,310.1,-4.372515E-07
19.5372,4.071114,12.07,55.61819,12.50004,310.4,0
19.57771,4.070485,12.07,55.61874,12.40004,310.9,-4.37083E-07
19.59783,4.070359,12.07,55.61884,12.30004,311,0
19.60775,4.070359,12.07,55.61884,12.30004,311,0
19.63751,4.069735,12.07,55.61939,12.20004,311.5,0
19.65437,4.069611,12.07,55.6195,12.10004,311.6,0
19.67051,4.069363,12.07,55.61972,11.90004,311.8,-4.362626E-07
19.68736,4.06924,12.07,55.61983,11.80004,311.9,-4.361029E-07
19.70365,4.069116,12.07,55.61995,11.70004,312,0
19.71977,4.068747,12.07,55.62028,11.60004,312.3,0
19.73737,4.067893,12.07,55.62106,11.40004,313,4.354783E-07
19.75323,4.066569,12.07,55.62232,11.30004,314.1,4.353258E-07
19.77021,4.065388,12.07,55.62349,11.10004,315.1,0
19.78668,4.063767,12.07,55.62515,11.10004,316.5,4.35025E-07
19.80317,4.062524,12.07,55.62649,11.00004,317.6,0
19.81995,4.061196,12.07,55.62798,10.90004,318.8,0
19.83676,4.059793,12.07,55.62962,10.90004,320.1,-2.17365E-07
19.85364,4.058845,12.07,55.63077,10.90004,321,-2.17365E-07
19.87057,4.058119,12.07,55.63168,10.90004,321.7,0
19.88654,4.057709,12.07,55.6322,10.90004,322.1,2.17365E-07
19.90379,4.057405,12.07,55.63259,10.90004,322.4,-2.17365E-07
19.92042,4.057303,12.07,55.63272,10.90004,322.5,0
19.93632,4.057303,12.07,55.63272,10.90004,322.5,0
19.95356,4.057303,12.07,55.63272,10.90004,322.5,0
19.96993,4.057303,12.07,55.63272,10.90004,322.5,0
19.98671,4.057303,12.07,55.63272,10.90004,322.5,0
20.00292,4.057303,12.07,55.63272,10.90004,322.5,0
20.0203,4.057102,12.07,55.63299,10.90004,322.7,0
20.03672,4.056801,12.07,55.63338,10.90004,323,0
20.05335,4.056403,12.07,55.63391,11.10004,323.4,2.175125E-07
20.07044,4.056009,12.07,55.63445,11.20004,323.8,0
20.08728,4.002223,12.03072,55.71958,11.40004,324.1,2.177392E-07
20.1041,3.95061,12.00694,55.80635,11.50004,324.5,-2.178161E-07
20.12013,3.95045,12.00694,55.80658,11.70004,324.7,0
20.13677,3.901083,11.98585,55.89473,11.90005,325.1,2.181313E-07
20.15376,3.853285,11.97238,55.98356,12.00004,325.3,-2.182119E-07
20.17071,3.806067,11.97132,56.07278,12.20004,325.6,-4.367505E-07
20.18722,3.759168,11.98323,56.16201,12.30004,325.8,-2.18458E-07
20.20346,3.711813,12.00348,56.25097,12.50005,326.3,-2.186258E-07
20.22007,3.711727,12.00348,56.2511,12.70004,326.7,-2.187964E-07
20.23666,3.66455,12.02718,56.33994,13.10005,327.4,2.191465E-07
20.25328,3.616752,12.0494,56.42813,13.30004,327.8,2.19326E-07
20.26991,3.567287,12.06523,56.51516,13.50004,328.2,4.39017E-07
20.28659,3.515703,12.07023,56.60084,13.70005,328.5,2.196939E-07
20.30336,3.465531,12.07928,56.68736,14.10004,328.9,0
20.32008,3.465544,12.07928,56.68734,14.90004,329.5,0
20.33716,3.419617,12.0979,56.77623,15.60004,330.2,0
20.35304,3.377014,12.1212,56.86681,16.50005,331,0
20.37024,3.337355,12.14425,56.95885,17.20004,331.6,-4.468717E-07
20.3869,3.299809,12.16214,56.98705,17.70004,332.1,-4.480993E-07
20.40366,3.261202,12.16928,56.99092,18.20004,332.6,0
20.41963,3.261386,12.16928,56.99057,18.90005,333.1,0
20.43724,3.224288,12.16868,56.99394,19.90004,333.8,0
20.45393,3.188115,12.16109,56.99712,20.60005,334.4,0
20.47067,3.152565,12.14849,56.99996,21.30005,335,-4.58185E-07
20.48718,3.117438,12.1328,57.00237,21.90005,335.6,4.600886E-07
20.50343,3.082476,12.11586,57.00443,22.40005,336.1,0
20.52006,3.082597,12.11586,57.00415,22.80005,336.3,0
20.53688,3.047636,12.09945,57.0061,23.20005,336.5,0
20.55392,3.011788,12.08531,57.00767,23.70005,336.6,4.662056E-07
20.57005,2.974729,12.07499,57.00882,24.20005,336.6,-4.680161E-07
20.58662,2.936249,12.07016,57.00917,24.60004,336.7,9.390014E-07
20.60331,2.896279,12.0678,57.0088,24.90005,336.8,0
20.6373,2.854968,12.05961,57.00761,25.70005,337,0
20.65367,2.812469,12.04694,57.00615,25.90005,337,-4.745521E-07
20.67037,2.7688,12.0315,57.0042,26.00005,337,0
20.68688,2.724145,12.01491,57.00183,26.00005,337,0
20.72013,2.678692,11.99883,56.99912,26.00005,337,0
20.73699,2.632633,11.9849,56.99616,26.00005,337,0
20.75357,2.586118,11.97478,56.99311,26.20005,336.9,0
20.77043,2.539226,11.97013,56.98994,26.30005,336.8,4.761779E-07
20.80388,2.539119,12.07,56.99019,26.40005,336.5,4.765897E-07
20.81999,2.539119,12.07,56.99019,26.40005,336.5,4.765897E-07
20.83695,2.539119,12.07,56.99019,26.40005,336.5,4.765897E-07
20.85357,2.539119,12.07,56.99019,26.40005,336.5,4.765897E-07
20.88882,2.531475,12.07,56.98687,26.40005,336.5,4.765897E-07
20.91028,2.531475,12.07,56.98687,26.40005,336.5,4.765897E-07
20.92793,2.531475,12.07,56.98687,26.40005,336.5,4.765897E-07
20.94534,2.531475,12.07,56.98687,26.40005,336.5,4.765897E-07
20.97394,2.531475,12.07,56.98687,26.40005,336.5,4.765897E-07
20.99076,2.531475,12.07,56.98687,26.40005,336.5,4.765897E-07
21.00679,2.531475,12.07,56.98687,26.40005,336.5,4.765897E-07
21.01994,2.531475,12.07,56.98687,26.40005,336.5,4.765897E-07
21.05409,2.531475,12.07,56.98687,26.40005,336.5,4.765897E-07
21.07001,2.531475,12.07,56.98687,26.40005,336.5,4.765897E-07
21.08657,2.531475,12.07,56.98687,26.40005,336.5,4.765897E-07
21.10371,2.531475,12.07,56.98687,26.40005,336.5,4.765897E-07
21.13697,2.531475,12.07,56.98687,26.40005,336.5,4.765897E-07
21.15363,2.531475,12.07,56.98687,26.40005,336.5,4.765897E-07
21.17033,2.531475,12.07,56.98687,26.40005,336.5,4.765897E-07
21.187,2.531475,12.07,56.98687,26.40005,336.5,4.765897E-07
21.20395,2.531475,12.07,56.98687,26.40005,336.5,4.765897E-07
21.23682,2.531475,12.07,56.98687,26.40005,336.5,4.765897E-07
21.2534,2.531475,12.07,56.98687,26.40005,336.5,4.765897E-07
21.27039,2.531475,12.07,56.98687,26.40005,336.5,4.765897E-07
21.28697,2.531475,12.07,56.98687,26.40005,336.5,4.765897E-07
21.32057,2.531475,12.07,56.98687,26.40005,336.5,4.765897E-07
21.33672,2.531475,12.07,56.98687,26.40005,336.5,4.765897E-07
21.35349,2.531475,12.07,56.98687,26.40005,336.5,4.765897E-07
21.37016,2.531475,12.07,56.98687,26.40005,336.5,4.765897E-07
21.40366,2.531292,12.07,56.98728,26.40005,335.9,0
21.42004,2.531261,12.07,56.98735,26.40005,335.8,-4.765897E-07
21.43692,2.531261,12.07,56.98735,26.40005,335.8,-4.765897E-07
21.4536,2.531261,12.07,56.98735,26.40005,335.8,-4.765897E-07
21.48979,2.531261,12.07,56.98735,26.40005,335.8,-4.765897E-07
21.51553,2.531168,12.07,56.98756,26.30005,335.5,0
21.52652,2.531105,12.07,56.9877,26.30005,335.3,-4.761779E-07
21.55466,2.530914,12.07,56.98811,26.30005,334.7,-4.761778E-07
21.57134,2.530685,12.07,56.98858,26.30005,334,4.761778E-07
21.58763,2.53028,12.07,56.98939,26.30005,332.8,0
21.60474,2.528689,12.07,56.99222,26.50005,328.5,-4.770037E-07
21.63992,2.524356,12.07,56.99811,27.90005,318.8,9.660639E-07
21.66623,2.518621,12.07,57.00356,29.30005,308.3,0
21.67962,2.513376,12.07,57.00711,30.10005,299.9,9.868493E-07
21.70687,2.50403,12.07,57.01111,30.50005,286.4,-9.908833E-07
21.7236,2.498064,12.07,57.01241,31.40005,278.3,0
21.73696,2.493406,12.07,57.01284,31.80004,272.1,0
21.77103,2.487302,12.07,57.01263,32.20004,264,0
21.78728,2.486328,12.07,57.01252,32.50004,262.7,0
21.80429,2.486178,12.07,57.0125,32.70004,262.5,-4.058291E-06
21.83827,2.486178,12.07,57.0125,32.70004,262.5,-4.058291E-06
21.8541,2.486253,12.07,57.01251,32.80005,262.6,0
21.87082,2.486253,12.07,57.01251,32.80005,262.6,0
21.90446,2.486328,12.07,57.01252,32.90005,262.7,0
21.92117,2.486328,12.07,57.01252,32.90005,262.7,0
21.93717,2.486328,12.07,57.01252,32.90005,262.7,0
21.97938,2.486178,12.07,57.0125,32.90005,262.5,2.033716E-06
21.99991,2.485729,12.07,57.01244,32.70004,261.9,0
22.02131,2.484388,12.07,57.01222,32.20004,260.1,0
22.03761,2.483053,12.07,57.01197,31.60004,258.3,-2.004807E-06
22.05449,2.481288,12.07,57.01156,30.90004,255.9,1.989999E-06
22.08803,2.476397,12.07,57.01002,29.00004,249.1,9.76166E-07
22.10491,2.473822,12.07,57.00894,28.20004,245.4,9.687627E-07
22.12143,2.471389,12.07,57.00774,27.60004,241.8,0
22.13766,2.469487,12.07,57.00665,27.20003,238.9,-9.599261E-07
22.17117,2.467144,12.07,57.00513,26.40004,235.2,0
22.18757,2.466528,12.07,57.0047,26.10004,234.2,-9.507212E-07
22.20432,2.466041,12.07,57.00434,25.70003,233.4,9.475037E-07
22.23761,2.46586,12.07,57.0042,25.60004,233.1,0
22.25424,2.46586,12.07,57.0042,25.60004,233.1,0
22.2708,2.46586,12.07,57.0042,25.60004,233.1,0
22.28828,2.46586,12.07,57.0042,25.60004,233.1,0
22.32119,2.3162,11.99553,56.87043,25.60004,233.1,0
22.33777,2.3162,11.99553,56.87043,25.60004,233.1,0
22.35397,2.242208,12.01856,56.80243,25.60004,233.1,0
22.37104,2.167108,12.04188,56.73595,25.70004,233.3,-9.475036E-07
22.40506,2.011555,12.06974,56.60999,26.00003,234.4,0
22.42089,1.930982,12.07466,56.55072,26.20003,235,9.515363E-07
22.43768,1.930972,12.07466,56.55072,26.40003,235.6,0
22.45425,1.850965,12.0904,56.49049,26.50003,236,0
22.48755,1.694021,12.13629,56.36468,27.00004,237.2,0
22.5046,1.615389,12.15661,56.30113,27.30004,238.1,0
22.52105,1.535943,12.16861,56.2379,27.80004,239.2,9.651733E-07
22.53792,1.5352,12.16861,56.23747,28.10004,240.3,0
22.57147,1.371389,12.15433,56.1169,28.50004,242,9.715036E-07
22.58776,1.287491,12.1333,56.06021,28.70004,242.5,-9.733543E-07
22.60437,1.201891,12.10951,56.00542,29.10004,243.3,0
22.62107,1.114911,12.08789,55.95395,29.30004,243.8,0
22.6542,1.02512,12.07334,55.90523,29.90003,245,-9.848624E-07
22.67075,0.9335097,12.06926,55.86177,30.20004,245.8,-9.878502E-07
22.68763,0.8403361,12.05858,55.82308,30.50005,246.3,0
22.70523,0.7456572,12.03901,55.788,30.70004,246.8,-9.929311E-07
22.73785,0.6496573,12.01545,55.75595,30.90004,247.4,0
22.7542,0.5530839,11.99282,55.72675,31.00004,247.7,9.960412E-07
22.77091,0.4556656,11.97604,55.69905,31.20004,248.3,-9.981408E-07
22.80465,0.2600676,11.97772,55.64684,32.30004,249.9,0
22.82087,0.1620872,11.99553,55.62293,32.70003,250.4,0
22.83798,0.1618721,11.99553,55.62286,33.20004,250.9,2.040656E-06
22.87151,-0.03310901,12.04188,55.57441,34.10004,251.6,2.062106E-06
22.88781,-0.129764,12.06058,55.54813,34.60004,251.8,2.074441E-06
22.90429,-0.2255305,12.06974,55.51924,35.70004,252.4,2.102675E-06
22.93789,-0.3212136,12.07466,55.49023,37.00004,253.6,0
22.95446,-0.4183752,12.0904,55.46632,37.30005,254,-2.146581E-06
22.97076,-0.5163822,12.11258,55.44572,37.60004,254.5,2.155207E-06
23.00441,-0.7143823,12.15661,55.41173,37.80004,254.7,0
23.02092,-0.8139269,12.16861,55.39663,37.80004,254.7,0
23.03735,-0.8139269,12.16861,55.39663,37.80004,254.7,0
23.05416,-0.913542,12.1677,55.38179,37.80004,254.7,0
23.08773,-1.112335,12.1333,55.35052,37.80004,254.7,0
23.1041,-1.211189,12.10951,55.3329,37.80004,254.7,0
23.12052,-1.211189,12.10951,55.3329,37.80004,254.7,0
23.13743,-1.309465,12.08789,55.31316,37.80004,254.7,0
23.17126,-1.503637,12.06926,55.265,37.80004,254.7,0
23.18696,-1.599327,12.05858,55.23581,37.80004,254.7,0
23.20407,-1.693911,12.03901,55.20378,37.70004,254.9,0
23.22126,-1.787866,12.01545,55.16978,37.60004,255.2,2.155207E-06
23.2543,-1.881954,11.99282,55.13443,37.60004,255.2,2.155207E-06
23.27039,-1.97574,11.97605,55.09792,37.60004,255.2,2.155207E-06
23.28759,-2.069378,11.97003,55.06085,37.60004,255.2,2.155207E-06
23.30375,-2.163027,11.97772,55.02382,37.60004,255.2,2.155207E-06
23.33795,-2.256886,11.99553,54.98742,37.90004,255.1,-2.163963E-06
23.35424,-2.351046,12.01856,54.95206,38.50004,254.8,0
23.37023,-2.4455,12.04188,54.91804,39.10003,254.3,4.400635E-06
23.38798,-2.540287,12.06058,54.8856,39.60004,253.7,2.216118E-06
23.42119,-2.73116,12.07466,54.82589,40.40004,251.9,0
23.43768,-2.73113,12.07466,54.8259,41.10004,250.4,0
23.45385,-2.823688,12.0904,54.78817,42.10004,248.9,4.602707E-06
23.46981,-2.91403,12.11258,54.74558,43.00005,247.2,2.334778E-06
23.50353,-3.088755,12.1566,54.65034,44.20004,243.7,0
23.51994,-3.087984,12.1566,54.65074,44.60004,242.2,0
23.53659,-3.170157,12.16861,54.59418,44.70005,241,-2.402293E-06
23.55389,-3.250952,12.1677,54.53572,44.90005,240,-2.410634E-06
23.56997,-3.330816,12.15433,54.4762,45.00005,239.1,0
23.58632,-3.410203,12.1333,54.41627,45.30005,238.3,2.427582E-06
23.60349,-3.489206,12.10951,54.35681,45.60004,237.3,0
23.61948,-3.488304,12.10951,54.3574,46.00004,236.6,0
23.6364,-3.566341,12.08789,54.2977,46.80005,235.4,0
23.65317,-3.645478,12.07334,54.23814,47.50005,234.8,0
23.66963,-3.725949,12.06926,54.18055,48.30005,234.2,0
23.68625,-3.80766,12.05858,54.1252,49.30003,233.4,2.618544E-06
23.70294,-3.89059,12.03901,54.07101,50.60004,232.7,-2.690194E-06
23.71899,-3.889585,12.03901,54.07178,52.10004,231.9,0
23.73576,-3.97264,12.01545,54.01728,53.50005,231.2,0
23.75245,-3.978123,11.99282,54.0162,54.70003,230.7,0
23.76955,-3.975964,11.98261,54.01235,56.00004,230.3,0
23.78565,-3.972784,11.97488,54.00607,57.60004,229.9,3.186756E-06
23.80202,-3.968252,11.97054,53.99697,59.40004,229.1,0
23.81939,-3.967624,11.97054,53.99753,61.30004,228.2,3.55574E-06
23.83553,-3.961324,11.97074,53.982,62.70004,227.3,3.722994E-06
23.85245,-3.953943,11.97604,53.96022,64.40005,226.5,0
23.86895,-3.946368,11.98603,53.93071,65.30006,226,-4.086348E-06
23.88555,-3.939655,12.00002,53.89264,66.00006,225.5,4.19817E-06
23.9022,-3.935795,12.01692,53.84455,66.80003,225.1,4.334523E-06
23.92286,-3.937426,12.03519,53.78566,67.60005,224.9,4.480932E-06
23.94065,-3.937401,12.03519,53.78569,68.70003,224.7,4.700742E-06
23.95374,-3.948089,12.05249,53.71608,69.00003,224.6,0
23.97007,-3.950709,12.06554,53.64747,69.80004,224.3,9.890299E-06
23.98703,-3.951548,12.07003,53.57672,70.40005,224,0
24.00387,-3.951548,12.07,53.57672,70.70008,223.9,0
24.02044,-3.951549,12.07,53.57672,71.30007,223.8,-5.325896E-06
24.0373,-3.951549,12.07,53.57672,71.80006,223.8,0
24.05426,-3.951549,12.07,53.57672,72.50005,223.8,1.135696E-05
24.07069,-3.951548,12.07,53.57672,73.20007,224,5.907836E-06
24.0875,-3.951548,12.07,53.57672,73.80004,224.3,-6.120455E-06
24.10362,-3.951548,12.07,53.57672,74.40008,224.5,-6.349669E-06
24.12075,-3.951548,12.07,53.57672,74.90005,224.8,0
24.13754,-3.951548,12.07,53.57672,75.80006,225.4,0
24.1546,-3.951548,12.07,53.57672,76.70006,226.1,0
24.1705,-3.951548,12.07,53.57672,77.50005,227.2,-7.889281E-06
24.18717,-3.951548,12.07,53.57672,78.10006,228.4,8.280885E-06
24.20392,-3.951548,12.07,53.57672,78.60008,229.8,8.638959E-06
24.22069,-3.951548,12.07,53.57672,79.20007,232,-9.112718E-06
24.23735,-3.951548,12.07,53.57672,79.70004,233.6,9.54996E-06
24.25417,-3.951547,12.07,53.57672,79.90007,235.3,-1.94741E-05
24.27074,-3.951547,12.07,53.57672,80.00005,236.6,0
24.28708,-3.951547,12.07,53.57672,80.00009,237.5,9.833419E-06
24.30383,-3.951547,12.07,53.57673,80.00007,237.9,1.966684E-05
24.32064,-3.951547,12.07,53.57673,79.80013,238.2,0
24.33737,-3.951547,12.07,53.57673,79.80013,238.2,0
24.35346,-3.951547,12.07,53.57673,79.60006,238.4,-9.459131E-06
24.37018,-3.951547,12.07,53.57673,79.10004,238.7,-9.030119E-06
24.38677,-3.951547,12.07,53.57673,78.60008,239.2,8.638963E-06
24.40355,-3.951547,12.07,53.57673,78.00008,239.6,0
24.41992,-3.951547,12.07,53.57673,77.30009,239.9,7.767039E-06
24.43668,-3.951547,12.07,53.57673,76.50006,240.1,-1.462915E-05
24.45322,-3.951547,12.07,53.57673,75.90007,240.2,-2.102769E-05
24.4697,-3.951547,12.07,53.57673,75.40009,240.4,-1.354828E-05
24.48659,-3.951547,12.07,53.57673,74.70009,240.7,0
24.50314,-3.951547,12.07,53.57673,74.00008,241.1,6.194927E-06
24.52012,-3.951547,12.07,53.57673,73.40009,241.8,0
24.53629,-3.951547,12.07,53.57673,72.70007,242.8,1.148418E-05
24.55292,-3.951546,12.07,53.57673,72.00006,244,0
24.56944,-3.951546,12.07,53.57673,71.20005,245.5,0
24.58653,-3.951546,12.07,53.57673,70.60008,247.2,-5.140736E-06
24.60271,-3.951546,12.07,53.57673,70.20008,248.5,-1.008185E-05
24.61953,-3.951546,12.07,53.57673,69.90009,249.5,-9.937455E-06
24.6363,-3.951546,12.07,53.57673,69.70004,250.2,0
24.65291,-3.951546,12.07,53.57673,69.70004,250.6,0
24.66925,-3.951546,12.07,53.57673,69.70006,250.9,0
24.68614,-3.951546,12.07,53.57673,69.60008,251.2,-4.898706E-06
24.70235,-3.951546,12.07,53.57673,69.50006,251.7,-4.875829E-06
24.71915,-3.951546,12.07,53.57673,69.50008,252.4,-4.875829E-06
24.73593,-3.951545,12.07,53.57673,69.30007,253.3,4.830759E-06
24.75288,-3.951545,12.07,53.57673,69.2001,254.1,4.808558E-06
24.7696,-3.951545,12.07,53.57673,69.20007,254.6,0
24.78585,-3.951545,12.07,53.57673,69.20007,255.1,0
24.80254,-3.951545,12.07,53.57673,69.2001,255.4,0
24.81941,-3.951545,12.07,53.57673,69.20008,256.1,0
24.8358,-3.951545,12.07,53.57673,69.1001,257,-4.786574E-06
24.85254,-3.951545,12.07,53.57673,69.10008,258.3,-9.573148E-06
24.86882,-3.951545,12.07,53.57673,69.10007,259,-4.786575E-06
24.88594,-3.951545,12.07,53.57673,69.1001,259.5,-4.786573E-06
24.90243,-3.951545,12.07,53.57673,69.10007,259.7,4.786576E-06
24.91946,-3.951545,12.07,53.57673,69.10007,259.7,4.786576E-06
24.93561,-3.951545,12.07,53.57673,69.10007,259.7,4.786576E-06
24.9527,-3.951545,12.07,53.57673,69.10007,259.7,4.786576E-06
24.96933,-3.951545,12.07,53.57673,69.10007,259.7,4.786576E-06
24.98565,-3.951545,12.07,53.57673,69.10007,259.7,4.786576E-06
25.00241,-3.951545,12.07,53.57673,69.10007,259.7,4.786576E-06
25.01941,-3.951545,12.07,53.57673,69.10007,259.8,0
25.03574,-3.951545,12.07,53.57673,69.10007,259.8,0
25.05267,-3.951545,12.07,53.57673,69.2001,259.9,0
25.06931,-3.951545,12.07,53.57673,69.2001,259.9,0
25.08564,-3.951545,12.07,53.57673,69.2001,259.9,0
25.10233,-3.951545,12.07,53.57673,69.2001,259.9,0
25.11907,-3.951545,12.07,53.57673,69.2001,259.9,0
25.13577,-3.951545,12.07,53.57673,69.2001,259.9,0
25.15268,-3.951545,12.07,53.57673,69.2001,259.9,0
25.1692,-3.951545,12.07,53.57673,69.2001,259.9,0
25.18553,-3.951545,12.07,53.57673,69.2001,259.9,0
25.20253,-3.951545,12.07,53.57673,69.2001,259.9,0
25.21914,-3.951545,12.07,53.57673,69.2001,259.9,0
25.23579,-3.951545,12.07,53.57673,69.2001,259.9,0
25.25215,-3.951545,12.07,53.57673,69.2001,259.9,0
25.26913,-3.951545,12.07,53.57673,69.2001,259.9,0
25.28584,-3.951545,12.07,53.57673,69.2001,259.9,0
25.30237,-3.951545,12.07,53.57673,69.2001,259.9,0
25.3194,-3.951545,12.07,53.57673,69.2001,259.9,0
25.33595,-3.951545,12.07,53.57673,69.2001,259.9,0
25.35244,-3.951545,12.07,53.57673,69.2001,259.9,0
25.36903,-3.951545,12.07,53.57673,69.2001,259.9,0
25.38572,-3.951545,12.07,53.57673,69.2001,259.9,0
25.40222,-3.951545,12.07,53.57673,69.2001,259.9,0
25.41912,-3.951545,12.07,53.57673,69.2001,259.9,0
25.43559,-3.951545,12.07,53.57673,69.2001,259.9,0
25.45272,-3.951545,12.07,53.57673,69.2001,259.9,0
25.4689,-3.951545,12.07,53.57673,69.2001,259.9,0
25.48581,-3.951545,12.07,53.57673,69.2001,259.9,0
25.50242,-3.951545,12.07,53.57673,69.2001,259.9,0
25.51923,-3.951545,12.07,53.57673,69.2001,259.9,0
25.53552,-3.951545,12.07,53.57673,69.2001,259.9,0
25.55268,-3.951545,12.07,53.57673,69.2001,259.9,0
25.56913,-3.951545,12.07,53.57673,69.2001,259.9,0
25.58564,-3.951545,12.07,53.57673,69.2001,259.9,0
25.60256,-3.951545,12.07,53.57673,69.2001,259.9,0
25.61927,-3.951545,12.07,53.57673,69.2001,259.9,0
25.6355,-3.951545,12.07,53.57673,69.2001,259.9,0
25.65244,-3.951545,12.07,53.57673,69.2001,259.9,0
25.66917,-3.951545,12.07,53.57673,69.2001,259.9,0
25.68583,-3.951545,12.07,53.57673,69.2001,259.9,0
25.7025,-3.951545,12.07,53.57673,69.2001,259.9,0
25.71911,-3.951545,12.07,53.57673,69.2001,259.9,0
25.73567,-3.951545,12.07,53.57673,69.2001,259.9,0
25.75212,-3.951545,12.07,53.57673,69.2001,259.9,0
25.76926,-3.951545,12.07,53.57673,69.2001,259.9,0
25.78582,-3.951545,12.07,53.57673,69.2001,259.9,0
25.80246,-3.951545,12.07,53.57673,69.2001,259.9,0
25.81912,-3.951545,12.07,53.57673,69.2001,259.9,0
