TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.671937,-1.690292,4.2608,-20.69473,0.1999998,30.6,0
4.711189,-1.58665,4.274488,-20.52348,0.1999998,31.9,0
4.749751,-1.468152,4.262705,-20.36173,0.1999998,33.2,0
4.788898,-1.340111,4.247117,-20.20842,0.1999998,33.5,0
4.827702,-1.209027,4.264856,-20.0571,0.09999976,33.6,3.335058E-09
4.866639,-1.079207,4.326286,-19.90507,0.09999976,33.6,3.335058E-09
4.904704,-0.9429947,4.393677,-19.7613,-2.42536E-07,33.7,0
4.942464,-0.8711905,4.416866,-19.69422,-2.42536E-07,33.7,0
4.981786,-0.7297456,4.453254,-19.55868,-2.42536E-07,33.7,0
5.019462,-0.5795783,4.517612,-19.42896,-2.42536E-07,33.7,0
5.058587,-0.4238809,4.576072,-19.30286,-2.42536E-07,33.7,0
5.096517,-0.2663801,4.592851,-19.17802,-2.42536E-07,33.7,0
5.134333,-0.111171,4.572379,-19.05166,-2.42536E-07,33.7,0
5.173258,0.03777566,4.551884,-18.92113,-2.42536E-07,33.7,0
5.211624,0.1768207,4.558882,-18.78359,-2.42536E-07,33.7,0
5.249377,0.3050142,4.541808,-18.63921,-2.42536E-07,33.7,0
5.287327,0.4263275,4.51882,-18.49024,-2.42536E-07,33.7,0
5.326704,0.5447324,4.527842,-18.33933,-2.42536E-07,33.7,0
5.364627,0.6642057,4.58192,-18.18912,-2.42536E-07,33.7,0
5.402323,0.7255754,4.615796,-18.11511,-2.42536E-07,33.7,0
5.439337,0.854075,4.67336,-17.97093,-2.42536E-07,33.7,0
5.478491,0.9888781,4.707816,-17.83096,-2.42536E-07,33.7,0
5.515517,1.115597,4.770549,-17.68539,-2.42536E-07,33.59999,0
5.553793,1.235846,4.831726,-17.53614,-2.42536E-07,33.2,6.361109E-15
5.591811,1.352998,4.854614,-17.38685,0.1999998,31.8,3.335074E-09
5.62918,1.469251,4.836707,-17.24303,0.2999998,28.3,0
5.666784,1.58779,4.813909,-17.10865,0.2999997,23.59999,0
5.705412,1.713323,4.818539,-16.98321,0.2999998,19.5,3.335099E-09
5.743763,1.846579,4.80551,-16.86798,359.7,13.9,-3.335099E-09
5.781496,1.912901,4.79197,-16.81895,358.8,7.399996,0
5.82058,2.042953,4.772492,-16.71614,358,2.099996,-3.337086E-09
5.857805,2.16617,4.784415,-16.61744,357.6,359,0
5.896777,2.282139,4.828881,-16.52286,356.9,353.7,0
5.935012,2.383244,4.880465,-16.43575,356,347.5,0
5.973379,2.464404,4.916586,-16.36034,355.5,344,0
6.011984,2.532805,4.936182,-16.29341,355.3,341.9,0
6.050151,2.601583,4.972927,-16.22933,355.3,340.5,0
6.088899,2.67142,5.016383,-16.16622,355.1,338.8,0
6.126891,2.740012,5.052246,-16.10469,354.9,336.9,1.071459E-07
6.165709,2.805524,5.067666,-16.0466,354.8,335.9,-1.071627E-07
6.203773,2.86825,5.05893,-15.99134,354.8,335.6,0
6.241296,2.898163,5.048935,-15.96325,354.8,334.6,-1.071627E-07
6.280141,2.954022,5.025174,-15.91078,354.8,333.5,0
6.31819,3.006433,5.006789,-15.85832,354.8,333.1,0
6.354526,3.059803,5.00795,-15.78833,354.8,333,0
6.392701,3.105987,5.009062,-15.6842,354.8,332.8,0
6.429279,3.12022,4.997037,-15.53656,354.8,332.2,0
6.467531,3.08329,4.975464,-15.35301,354.8,331.7,1.071627E-07
6.504509,2.966686,5.016942,-15.18987,354.8,331.6,0
6.542582,2.908819,5.047266,-15.1085,354.8,331.6,0
6.579589,2.796766,5.119572,-14.94362,354.8,331.3,0
6.617616,2.692463,5.174731,-14.77465,354.8,331.1,0
6.655032,2.590213,5.220153,-14.60444,354.8,331,2.143255E-07
6.692239,2.478214,5.291312,-14.43978,354.8,331,2.143255E-07
6.729337,2.360611,5.35093,-14.2788,354.8,331,2.143255E-07
6.767232,2.242141,5.364319,-14.11773,354.8,331,2.143255E-07
6.804757,2.126876,5.345811,-13.95489,354.8,331,2.143255E-07
6.841581,2.07179,5.336802,-13.87205,354.8,331,2.143255E-07
6.878549,1.969393,5.342955,-13.70207,354.8,331,2.143255E-07
6.916552,1.878937,5.339875,-13.52548,354.8,331,2.143255E-07
6.953608,1.797216,5.319501,-13.34412,354.8,331,2.143255E-07
6.990331,1.719692,5.321034,-13.16036,354.8,331,2.143255E-07
7.02733,1.642187,5.370899,-12.97658,354.8,331,2.143255E-07
7.064238,1.560403,5.443054,-12.79518,354.8,331,2.143255E-07
7.100658,1.516562,5.475203,-12.70611,354.8,331,2.143255E-07
7.138761,1.422141,5.515505,-12.53171,354.8,331,2.143255E-07
7.174433,1.334355,5.578384,-12.35337,354.8,331,2.143255E-07
7.210235,1.254008,5.64856,-12.17117,354.8,331,2.143255E-07
7.24643,1.176857,5.687589,-11.98682,354.8,331,2.143255E-07
7.283369,1.098681,5.680182,-11.80341,354.8,331,2.143255E-07
7.320088,1.057851,5.669371,-11.71267,354.8,331,2.143255E-07
7.355652,0.970118,5.658104,-11.53464,354.8,331,2.143255E-07
7.391495,0.8509672,5.664335,-11.39833,354.8,331,2.143255E-07
7.428321,0.6919334,5.637732,-11.32139,354.8,331,2.143255E-07
7.464377,0.5275609,5.610736,-11.24786,354.8,331,2.143255E-07
7.501382,0.4441674,5.606784,-11.21175,354.8,331,2.143255E-07
7.53752,0.2772115,5.632192,-11.13945,354.8,331,2.143255E-07
7.573406,0.1128653,5.685354,-11.06546,354.8,331,2.143255E-07
7.610456,-0.04491832,5.735204,-10.98812,354.8,331,2.143255E-07
7.64619,-0.1957002,5.759847,-10.90598,354.8,331,2.143255E-07
7.683252,-0.3526379,5.806037,-10.82686,354.8,331,2.143255E-07
7.719701,-0.4340257,5.834786,-10.78851,354.8,331,2.143255E-07
7.756449,-0.5996454,5.882366,-10.71358,354.8,331,2.143255E-07
7.79219,-0.7667319,5.893108,-10.63903,354.8,331,2.143255E-07
7.829109,-0.9318489,5.869151,-10.56295,354.8,331,2.143255E-07
7.865234,-1.091495,5.842228,-10.48345,354.8,331,2.143255E-07
7.900781,-1.168206,5.837112,-10.44195,354.8,331,2.143255E-07
7.937552,-1.314024,5.838564,-10.35394,354.7,331.4,0
7.974113,-1.450607,5.813858,-10.26003,354.7,332.8,1.071799E-07
8.010336,-1.578795,5.788914,-10.16487,354.7,334.4,0
8.046655,-1.693556,5.800992,-10.03121,354.7,336.6,1.071799E-07
8.083271,-1.754229,5.865516,-9.840415,354.9,340.8,-5.357295E-08
8.119516,-1.779213,5.904989,-9.743482,354.9,345.6,0
8.155519,-1.818911,5.973358,-9.549806,355,350.6,0
8.19252,-1.848171,6.017644,-9.355083,355.3,354.5,0
8.229592,-1.853336,6.09018,-9.158607,355.3,0.2999965,-8.365764E-10
8.266035,-1.830956,6.159439,-8.963967,355.3,4.799997,1.338522E-08
8.302741,-1.811186,6.180448,-8.870803,355.3,9.799995,0
8.339334,-1.755362,6.184502,-8.686183,355.3,14.8,0
8.375684,-1.688035,6.166729,-8.5069,355.3,19,0
8.411359,-1.617634,6.166442,-8.330551,355.3,23.8,0
8.448761,-1.543518,6.173373,-8.151775,355.3,26.7,0
8.484991,-1.469025,6.15399,-7.970847,355.3,29,0
8.520753,-1.462853,6.141644,-7.913273,355.3,30.49999,1.070818E-07
8.556296,-1.508191,6.13236,-7.876258,355.3,31.59999,0
8.593132,-1.551233,6.145875,-7.837916,355.3,32.4,0
8.629822,-1.600013,6.176857,-7.78501,355.3,33.9,0
8.665561,-1.650282,6.218299,-7.712995,355.3,35.3,-2.141635E-07
8.702321,-1.674114,6.239949,-7.668127,355.3,35.8,0
8.738396,-1.709054,6.275778,-7.552824,355.3,35.9,-1.070818E-07
8.774079,-1.73463,6.308689,-7.422815,355.2,36.1,0
8.809979,-1.758336,6.365191,-7.272448,355.2,36.1,0
8.846128,-1.741773,6.417784,-7.088297,355.2,36.1,0
8.882091,-1.712302,6.429011,-6.993118,355.2,36.1,0
8.918388,-1.612823,6.465125,-6.819916,355.2,36.1,0
8.954292,-1.51009,6.44419,-6.649087,355.2,36.1,0
8.989086,-1.40028,6.431889,-6.483419,355.2,36.1,0
9.024967,-1.279796,6.441016,-6.325535,355.2,36.1,0
9.061225,-1.215657,6.433383,-6.249434,355.2,36.1,0
9.097548,-1.082163,6.411077,-6.101349,355.2,35.9,-2.141946E-07
9.132977,-0.9450312,6.412227,-5.955303,355.2,35.9,-2.141946E-07
9.169309,-0.8081813,6.461674,-5.809255,355.2,35.9,-2.141946E-07
9.205625,-0.6754513,6.531959,-5.660223,355.2,35.9,-2.141946E-07
9.241134,-0.6118721,6.563386,-5.583691,355.2,35.9,-2.141946E-07
9.277046,-0.4904823,6.604298,-5.426915,355.2,35.9,-2.141946E-07
9.31224,-0.3626394,6.66906,-5.27481,355.2,35.9,-2.141946E-07
9.348379,-0.2279592,6.739906,-5.127656,355.2,35.9,-2.141946E-07
9.384077,-0.09042341,6.777812,-4.982567,355.2,35.9,-2.141946E-07
9.420292,-0.02182883,6.777854,-4.909897,355.2,35.9,-2.141946E-07
9.455041,0.1125251,6.75986,-4.762506,355.2,35.9,-2.141946E-07
9.491249,0.2396685,6.748753,-4.609663,355.2,35.9,-2.141946E-07
9.525953,0.3559995,6.757935,-4.448761,355.2,35.9,-2.141946E-07
9.562177,0.4106296,6.750325,-4.364967,355.1,35.5,-1.071132E-07
9.597118,0.5124746,6.727441,-4.193377,355.1,35.3,-1.071132E-07
9.63332,0.6094979,6.729656,-4.01848,355.1,35.1,0
9.666467,0.7065371,6.779366,-3.843866,355.1,34.8,0
9.699422,0.7559767,6.814532,-3.757114,354.9,34.09999,0
9.732342,0.8576776,6.881021,-3.58625,354.9,33.7,1.071459E-07
9.763973,0.9663805,6.919696,-3.420199,354.9,33.2,0
9.796952,1.017785,6.947821,-3.335289,354.9,32.9,-2.142918E-07
9.829109,1.113313,7.018543,-3.16088,354.9,32.59999,-1.071459E-07
9.861834,1.164994,7.049595,-3.083567,354.9,32.3,-2.142918E-07
9.894035,1.298467,7.074525,-2.983639,355,31.7,0
9.927406,1.431993,7.05727,-2.88546,355.1,31,1.071132E-07
9.958852,1.498959,7.041609,-2.838795,355.2,29.8,-1.070973E-07
9.991376,1.635877,7.016982,-2.748533,355.2,27.4,0
10.02429,1.768823,7.022779,-2.626162,355.2,23.8,-1.070973E-07
10.05724,1.823842,7.020428,-2.552739,355.2,19.5,0
10.08928,1.996936,6.992088,-2.421289,355.3,16.1,5.354089E-08
10.12231,2.036103,6.987252,-2.333258,355.4,13,5.353328E-08
10.15729,2.104043,7.00831,-2.149789,355.4,7.699997,0
10.19402,2.152818,7.074039,-1.958278,355.5,3.299998,-1.338146E-08
10.2301,2.179835,7.148415,-1.762224,356.2,356.4,0
10.26766,2.171746,7.194946,-1.564502,357.2,349.6,-2.671232E-08
10.30329,2.144541,7.256632,-1.367534,357.4,345.1,-2.670792E-08
10.33924,2.126186,7.294674,-1.267693,357.1,338.2,0
10.37515,2.069921,7.359957,-1.072901,356.9,333,0
10.41183,1.99692,7.381273,-0.8816991,356.9,328.3,0
10.44684,1.907588,7.364314,-0.7012402,356.9,326.9,0
10.48431,1.807899,7.351307,-0.5287572,356.9,326.5,5.343905E-08
10.51912,1.75374,7.357592,-0.4456351,356.9,326.4,0
10.55523,1.670908,7.348294,-0.2778041,357,326.3,5.343408E-08
10.58981,1.54952,7.30313,-0.1212371,357,326.3,5.343408E-08
10.62493,1.414964,7.342451,0.02815585,357,326.3,5.343408E-08
10.65998,1.34899,7.359341,0.1031984,357,326.3,5.343408E-08
10.69495,1.21866,7.423399,0.2543617,357,326.3,5.343408E-08
10.72987,1.094117,7.492611,0.4098623,357,326.3,5.343408E-08
10.76377,0.9785181,7.53385,0.571327,357,326.3,5.343408E-08
10.79892,0.919807,7.558545,0.651413,357,326.3,5.343408E-08
10.83406,0.7954879,7.627399,0.8070624,357,326.3,5.343408E-08
10.86931,0.6654859,7.68848,0.9589216,357,326.3,5.343408E-08
10.90407,0.5339027,7.70844,1.110409,357,326.3,5.343408E-08
10.93782,0.468788,7.70177,1.186262,357,326.3,5.343408E-08
10.97265,0.3424795,7.680056,1.340585,357,326.3,5.343408E-08
11.00766,0.2248068,7.679379,1.500667,357,326.3,5.343408E-08
11.04321,0.1185621,7.680952,1.668929,357,326.3,5.343408E-08
11.07766,0.06897215,7.670491,1.755137,357,326.3,5.343408E-08
11.11185,-0.02569834,7.651469,1.93056,357,326.3,5.343408E-08
11.14689,-0.1171436,7.66957,2.107604,357,326.3,5.343408E-08
11.18178,-0.163499,7.696606,2.196364,357,326.3,5.343408E-08
11.21609,-0.2590916,7.767425,2.37165,356.9,326.4,5.343905E-08
11.25089,-0.3622448,7.825793,2.5414,356.9,327,-5.343905E-08
11.28616,-0.4683566,7.866639,2.709102,356.9,327.1,5.343905E-08
11.31983,-0.5177688,7.899697,2.795494,356.8,327.2,-5.344418E-08
11.35481,-0.6108953,7.970325,2.971495,356.8,327.3,-1.603325E-07
11.3899,-0.6998323,8.014371,3.14966,356.7,327.8,-5.344948E-08
11.42402,-0.8136032,8.004098,3.281737,356.6,328.3,0
11.45824,-0.8814213,7.988044,3.328382,356.5,328.9,0
11.49314,-1.020554,7.961959,3.41789,356.4,329.9,0
11.52807,-1.168167,7.961565,3.501922,356.3,330.4,0
11.56247,-1.245417,7.955017,3.54126,356.3,330.8,0
11.59723,-1.405581,7.926095,3.616666,356.3,331.4,-5.347231E-08
11.63179,-1.570205,7.902146,3.689099,356.3,331.9,0
11.66629,-1.731895,7.915161,3.775091,356.3,332.7,0
11.70061,-1.798672,7.942255,3.84848,356.3,333.5,5.347231E-08
11.73499,-1.905539,8.014414,4.016582,356.3,334.1,5.347231E-08
11.77025,-2.002334,8.07448,4.189919,356.3,334.9,-5.347231E-08
11.80417,-2.092383,8.121483,4.366168,356.3,336.1,-5.347231E-08
11.8391,-2.139462,8.157642,4.453639,356.3,337.2,0
11.873,-2.23605,8.233711,4.628392,356.5,338.9,5.346056E-08
11.90813,-2.331739,8.281335,4.806051,356.9,341.7,0
11.94205,-2.375861,8.287416,4.899518,357.2,344.5,-2.671231E-08
11.97718,-2.450885,8.27628,5.088089,357.2,347.4,0
12.01207,-2.508576,8.265906,5.285594,357.3,352,0
12.04786,-2.537152,8.281527,5.490148,357.3,357.1,0
12.08353,-2.534281,8.270411,5.699006,357.3,4.299999,0
12.11913,-2.516162,8.261866,5.803661,357.3,9.5,-1.335504E-08
12.15419,-2.459123,8.263086,5.9998,357.3,15,-2.671008E-08
12.19147,-2.382965,8.311666,6.188325,357.3,22.7,5.342015E-08
12.22295,-2.333763,8.347477,6.276911,357.3,27.8,5.342015E-08
12.25623,-2.226381,8.41774,6.444698,357.3,31.4,0
12.28905,-2.117699,8.458767,6.610764,357.3,33.40001,-5.342015E-08
12.32079,-2.059171,8.484386,6.690978,357.3,34,-5.342015E-08
12.35203,-1.933796,8.553658,6.845617,357.1,34.5,0
12.38426,-1.801532,8.614331,6.99545,357,34.7,0
12.41443,-1.734394,8.628518,7.069573,357,34.8,-5.343407E-08
12.44471,-1.601175,8.623436,7.218768,356.9,35.09999,-5.343905E-08
12.47564,-1.535432,8.611979,7.293886,356.9,35.09999,-5.343905E-08
12.50574,-1.409438,8.596686,7.447982,356.9,35.09999,-5.343905E-08
12.53538,-1.350192,8.602629,7.527668,356.9,35.09999,-5.343905E-08
12.56674,-1.240425,8.600826,7.69321,356.9,35.09999,-5.343905E-08
12.59643,-1.189331,8.590624,7.778743,356.9,35.09999,-5.343905E-08
12.62642,-1.090535,8.572714,7.951954,356.9,35.09999,-5.343905E-08
12.65688,-1.042283,8.575574,8.039366,356.9,35.09999,-5.343905E-08
12.68777,-0.9455644,8.619717,8.214038,356.9,35.09999,-5.343905E-08
12.71775,-0.895983,8.654029,8.300636,356.9,35.09999,-5.343905E-08
12.74892,-0.7923021,8.722283,8.470415,356.9,35.09999,-5.343905E-08
12.78087,-0.7370831,8.746442,8.552933,356.8,34.8,-1.068884E-07
12.81191,-0.6259115,8.787709,8.717386,356.7,34.5,1.06899E-07
12.84256,-0.5742659,8.820897,8.802322,356.7,34.5,1.06899E-07
12.87464,-0.4760739,8.890694,8.975698,356.7,34.5,1.06899E-07
12.9058,-0.3814367,8.932388,9.151795,356.7,34.5,1.06899E-07
12.93798,-0.3340824,8.93393,9.23968,356.7,34.5,1.06899E-07
12.96874,-0.2368512,8.91519,9.413715,356.7,34.5,1.06899E-07
13.00083,-0.1860665,8.904733,9.499043,356.7,34.39999,0
13.03182,-0.07755207,8.906168,9.665311,356.7,34.39999,0
13.06236,-0.01887331,8.910757,9.745499,356.7,34.39999,0
13.09478,0.1057161,8.894346,9.900759,356.7,34.39999,0
13.12572,0.2367707,8.876552,10.05159,356.7,34.39999,0
13.15667,0.3130216,8.878743,10.10989,356.7,34.39999,0
13.18783,0.4871516,8.912534,10.18779,356.7,34.39999,0
13.21976,0.5731903,8.940865,10.22742,356.7,34.39999,0
13.25119,0.7411353,8.999194,10.30949,356.7,34.39999,0
13.28217,0.8221676,9.02072,10.35254,356.7,34.39999,0
13.31285,0.9806637,9.049105,10.44109,356.7,34.39999,0
13.34345,1.146878,9.10415,10.52439,356.7,34.39999,0
13.37451,1.23236,9.133987,10.5644,356.7,34.39999,0
13.40561,1.405922,9.177117,10.64263,356.7,34.39999,0
13.43663,1.493129,9.182391,10.68145,356.7,34.39999,0
13.46792,1.666207,9.164229,10.76001,356.7,34.39999,0
13.49841,1.751205,9.149224,10.80035,356.7,34.39999,0
13.52979,1.917083,9.128547,10.88634,356.4,33.2,1.069327E-07
13.56,1.99668,9.131561,10.93806,356,31,0
13.59087,2.129942,9.126531,11.07786,355.8,29.1,0
13.62232,2.173783,9.116817,11.17052,355.7,27,1.07023E-07
13.65292,2.324975,9.089946,11.30418,355.5,24,0
13.68406,2.38589,9.115754,11.49741,354.9,19.7,0
13.71392,2.409728,9.146411,11.59568,354.7,16.5,5.358996E-08
13.74617,2.449511,9.221002,11.79106,354.1,12.3,0
13.77789,2.465268,9.255119,11.88915,353.4,7.699997,2.685842E-08
13.81011,2.488322,9.299431,12.0863,352.7,2.699997,1.344923E-08
13.84218,2.489003,9.328792,12.18474,351.8,356.5,2.695602E-08
13.87407,2.460927,9.403795,12.37926,351,351.2,5.4026E-08
13.90605,2.408378,9.467599,12.56866,351,347.5,1.08052E-07
13.9382,2.375327,9.483051,12.66041,351,345.2,1.08052E-07
13.96988,2.302654,9.479454,12.84313,351,343.2,0
14.00306,2.266053,9.469939,12.93041,350.9,340,-1.08082E-07
14.03507,2.187187,9.459809,13.10879,350.9,338,1.08082E-07
14.06583,2.113632,9.473249,13.29026,350.9,336.5,0
14.09808,2.079346,9.468126,13.38111,350.9,335.2,0
14.12978,2.011701,9.448662,13.56646,350.7,334,0
14.16193,1.978042,9.444133,13.65909,350.7,333,-2.162863E-07
14.19407,1.907732,9.468772,13.84554,350.7,332.7,0
14.22573,1.8343,9.534448,14.03074,350.7,332.7,0
14.25673,1.795455,9.571162,14.12224,350.7,332.7,0
14.28866,1.710778,9.627766,14.30164,350.7,332.7,0
14.31958,1.665444,9.644982,14.3898,350.7,332.7,0
14.35178,1.582663,9.707422,14.57017,350.7,332.7,0
14.38267,1.544466,9.74436,14.66201,350.7,332.7,0
14.41351,1.471732,9.805099,14.84757,350.7,332.7,0
14.44576,1.400136,9.822577,15.03347,350.7,332.7,0
14.47689,1.363382,9.817016,15.1258,350.7,332.7,0
14.50768,1.285254,9.8007,15.30862,350.7,332.7,0
14.53961,1.242885,9.799648,15.39805,350.7,332.7,0
14.57083,1.148971,9.815053,15.57218,350.7,332.7,0
14.60169,1.097643,9.811093,15.65698,350.7,332.7,0
14.63331,0.9888755,9.794236,15.82343,350.7,332.7,0
14.66487,0.8757083,9.7963,15.98787,350.7,332.7,0
14.69541,0.8188506,9.815469,16.07008,350.7,332.7,0
14.72671,0.7072133,9.881176,16.23557,350.7,332.7,0
14.75767,0.6535255,9.917886,16.31941,350.7,332.7,0
14.78939,0.5531417,9.974442,16.4907,350.7,332.7,0
14.81941,0.5059348,9.991672,16.57789,350.7,332.7,0
14.85053,0.3951527,10.05188,16.73304,350.7,332.7,0
14.88178,0.3148547,10.08077,16.7697,350.7,332.7,0
14.91365,0.151674,10.126,16.84168,350.7,332.7,0
14.94466,-0.01302699,10.13516,16.91297,350.7,332.7,0
14.97532,-0.09480631,10.12521,16.94886,350.7,332.7,0
15.0058,-0.2552177,10.09488,17.02226,350.7,332.7,0
15.03693,-0.3330076,10.08209,17.06021,350.7,332.7,0
15.06861,-0.4816562,10.07868,17.13969,350.7,332.7,0
15.09943,-0.552001,10.07539,17.18148,350.7,332.7,0
15.13083,-0.6861986,10.04912,17.26842,350.7,332.7,0
15.16088,-0.7508935,10.03373,17.31313,350.7,332.7,0
15.19278,-0.8775811,10.01736,17.40394,350.7,332.7,0
15.22237,-0.9404159,10.02378,17.44961,350.7,332.7,0
15.2539,-1.067124,10.06532,17.54036,350.7,332.7,0
15.28455,-1.19814,10.11973,17.62893,350.7,332.7,0
15.31558,-1.266555,10.1432,17.672,350.7,332.7,0
15.3469,-1.408812,10.16782,17.75478,350.7,332.7,0
15.37768,-1.478252,10.18617,17.79704,350.7,332.7,0
15.40769,-1.61037,10.24089,17.89218,350.7,332.9,-2.162863E-07
15.43864,-1.663576,10.27265,17.96769,350.7,334.5,0
15.46985,-1.738595,10.32071,18.14788,350.7,336.4,0
15.49991,-1.767112,10.32661,18.24067,350.7,338.8,0
15.53087,-1.818867,10.31341,18.42819,350.7,341.9,1.081432E-07
15.5619,-1.841157,10.30363,18.51984,350.7,345,0
15.59211,-1.883309,10.30491,18.70534,350.7,349.4,0
15.62404,-1.925065,10.31354,18.89002,350.7,355,-2.703579E-08
15.65608,-1.940809,10.30607,18.97727,350.7,1.999998,-1.35179E-08
15.68797,-1.954693,10.2917,19.16739,350.7,9.099998,0
15.71981,-1.951351,10.29434,19.26167,350.7,14.6,0
15.75186,-1.923966,10.33731,19.45651,350.7,19.1,1.081432E-07
15.78519,-1.876809,10.41013,19.64894,350.7,22.8,-2.162864E-07
15.81708,-1.844164,10.44541,19.74237,350.7,26,0
15.84859,-1.76022,10.49354,19.92171,350.7,29,0
15.88098,-1.713691,10.51872,20.00919,350.7,31.4,-2.162863E-07
15.91083,-1.621071,10.59027,20.18523,350.6,32.6,2.163485E-07
15.94142,-1.593919,10.6247,20.26061,350.6,32.8,0
15.97126,-1.651185,10.65905,20.34416,350.6,32.8,0
16.00165,-1.677812,10.66727,20.39942,350.6,33,-2.163485E-07
16.03037,-1.716617,10.66689,20.54156,350.5,33.3,2.164114E-07
16.06041,-1.720822,10.66099,20.62724,350.5,33.3,2.164114E-07
16.09013,-1.69817,10.63428,20.81121,350.5,33.3,2.164114E-07
16.12093,-1.661621,10.62157,20.90252,350.5,33.3,2.164114E-07
16.14959,-1.548455,10.65847,21.06563,350.5,33.3,2.164114E-07
16.17931,-1.4879,10.65051,21.14457,350.5,33.3,2.164114E-07
16.20818,-1.361425,10.62934,21.29893,350.5,33.3,2.164114E-07
16.23733,-1.296532,10.62594,21.37503,350.5,33.3,2.164114E-07
16.26766,-1.166003,10.6554,21.52673,350.5,33.3,2.164114E-07
16.29631,-1.101394,10.68645,21.60301,350.5,33.3,2.164114E-07
16.32562,-0.9760538,10.75751,21.75812,350.5,33.3,2.164114E-07
16.35527,-0.91635,10.78769,21.83763,350.5,33.3,2.164114E-07
16.38453,-0.8026416,10.82617,22.00038,350.5,33.3,2.164114E-07
16.41415,-0.7432587,10.8553,22.08009,350.5,33.3,2.164114E-07
16.4433,-0.6183579,10.92619,22.23549,350.5,33.3,2.164114E-07
16.47212,-0.5538669,10.95813,22.31185,350.5,33.3,2.164114E-07
16.50139,-0.4887002,10.98118,22.38776,350.5,33.3,2.164114E-07
16.53019,-0.358394,10.98877,22.53961,350.5,33.3,2.164114E-07
16.55918,-0.2942814,10.9795,22.61622,350.5,33.3,2.164114E-07
16.5884,-0.170705,10.95939,22.77249,350.5,33.3,2.164114E-07
16.61733,-0.1122682,10.95838,22.85282,350.5,33.3,2.164114E-07
16.64605,-0.004160084,10.9674,23.01925,350.5,33.3,2.164114E-07
16.67515,0.04594325,10.95945,23.10506,350.5,33.3,2.164114E-07
16.70431,0.1411063,10.93829,23.28037,350.5,33.3,2.164114E-07
16.73319,0.1868561,10.93488,23.36904,350.5,33.3,2.164114E-07
16.76234,0.2322024,10.94285,23.45798,350.5,33.3,2.164114E-07
16.79112,0.3236947,10.99544,23.63532,350.5,33.3,2.164114E-07
16.82007,0.3708678,11.03112,23.72305,350.5,33.3,2.164114E-07
16.84911,0.4706355,11.09667,23.89496,350.5,33.3,2.164114E-07
16.87728,0.5242571,11.1167,23.97846,350.5,33.3,2.164114E-07
16.90609,0.6295162,11.16429,24.14676,350.5,33.3,2.164114E-07
16.93529,0.6785725,11.19927,24.23326,350.5,33.3,2.164114E-07
16.96429,0.7720929,11.26712,24.40927,350.5,33.3,2.164114E-07
16.99343,0.8175841,11.29015,24.49811,350.5,33.3,2.164114E-07
17.02247,0.8624179,11.29989,24.58629,350.5,32.4,0
17.05159,0.9507151,11.28943,24.76278,350.5,30.9,-2.164114E-07
17.08021,0.9935789,11.28058,24.85066,350.3,29.8,0
17.1084,1.084235,11.27497,25.02481,350.1,28.8,-2.166698E-07
17.13882,1.132232,11.28581,25.11012,350.1,28.2,0
17.16765,1.235837,11.28269,25.27816,350.1,27.7,0
17.1965,1.290124,11.27367,25.36057,350.1,27.2,2.166698E-07
17.22538,1.401789,11.26529,25.52522,350.1,26.9,0
17.25553,1.457967,11.27572,25.60705,350.1,26.3,0
17.28448,1.567748,11.33083,25.77292,350.1,24.8,0
17.31428,1.618734,11.36759,25.85797,350.1,22.9,0
17.34367,1.709246,11.4357,26.03466,350.1,19.2,0
17.37339,1.744386,11.45736,26.12727,350.1,14.7,-1.083349E-07
17.40264,1.771619,11.47779,26.22263,350,8.299997,0
17.43271,1.813171,11.54657,26.41782,349.2,2.899997,0
17.46273,1.827816,11.58494,26.51852,348.6,357,0
17.49242,1.839778,11.64484,26.71977,348.6,354.2,0
17.52346,1.842681,11.65713,26.9195,348.6,353.7,5.443479E-08
17.55369,1.841877,11.65023,27.02019,348.7,352.8,-5.441571E-08
17.58477,1.831264,11.63486,27.22228,348.8,350.4,0
17.61458,1.817169,11.63616,27.32498,348.8,347.7,0
17.6445,1.786177,11.64942,27.52024,348.8,346.1,0
17.67473,1.865071,11.62872,27.51707,348.8,344.6,1.087937E-07
17.70364,1.793527,11.61284,27.70425,348.8,343.4,1.087937E-07
17.73295,1.753451,11.61061,27.79669,348.8,342.4,0
17.76286,1.71146,11.61928,27.8875,348.8,342.1,0
17.79148,1.627439,11.67381,28.06843,348.8,342.1,0
17.82053,1.586984,11.71105,28.1594,348.8,342.1,0
17.8495,1.512105,11.78088,28.34328,348.8,342.1,0
17.87738,1.478852,11.80365,28.43657,348.8,342.1,0
17.90645,1.411049,11.85455,28.62274,348.8,342.1,0
17.93561,1.37295,11.89273,28.7142,348.8,342.1,0
17.96454,1.291397,11.96804,28.89538,348.8,342.1,0
17.99266,1.249024,11.99313,28.98564,348.8,342.1,0
18.02165,1.206366,12.00514,29.07598,348.8,342.1,0
18.05086,1.122267,11.99715,29.25851,348.8,343.1,2.175873E-07
18.07836,1.083121,11.98698,29.3537,348.8,345.3,0
18.10775,1.019623,11.97805,29.5479,348.8,348.7,0
18.13667,0.9985408,11.97555,29.64978,348.5,351.2,-5.445403E-08
18.1647,0.9763691,11.9471,29.85288,348.1,353.8,-5.453282E-08
18.19338,0.9737224,11.92535,29.95561,347.9,355.5,0
