TimeStamp,X,Y,Z,Roll,Pitch,Yaw
38.44347,0.3092137,12.1557,54.06139,38.10023,78.89999,0
38.46021,0.3092693,12.1557,54.0614,38.10023,78.8,2.169878E-06
38.49427,0.5100538,12.16809,54.07705,38.10023,78.8,2.169878E-06
38.50961,0.6105301,12.15526,54.08505,38.10023,78.7,0
38.52734,0.711097,12.13451,54.09421,38.10023,78.40001,0
38.56083,0.8113514,12.11075,54.10541,38.10023,78.1,-2.169877E-06
38.57665,0.9106516,12.08889,54.11916,38.10023,78.1,-2.169877E-06
38.59309,1.009549,12.07385,54.13565,38.20024,78,2.172855E-06
38.62743,1.204794,12.05941,54.17904,38.20024,78,2.172855E-06
38.64337,1.301405,12.04017,54.20549,38.20024,78,2.172855E-06
38.66002,1.301405,12.04017,54.20549,38.20024,78,2.172855E-06
38.69351,1.493227,11.9939,54.26499,38.20024,78,2.172855E-06
38.70992,1.588693,11.9767,54.29683,38.20024,78,2.172855E-06
38.72747,1.684034,11.97,54.32926,38.20024,78,2.172855E-06
38.74335,1.779376,11.97702,54.36168,38.20024,78,2.172855E-06
38.77686,1.874847,11.99443,54.3935,38.20024,78,2.172855E-06
38.79316,1.970575,12.0173,54.42411,38.20024,78,2.172855E-06
38.8097,2.066689,12.04073,54.4529,38.20024,78,2.172855E-06
38.84299,2.163314,12.05979,54.47929,38.30024,78,-2.175846E-06
38.85928,2.260581,12.06958,54.50266,38.40023,78,0
38.8762,2.35815,12.0741,54.5246,38.60024,78,0
38.89277,2.455064,12.08937,54.54963,38.90024,78,2.194112E-06
38.90953,2.551426,12.11134,54.57737,39.50023,78.10001,2.212932E-06
38.92668,2.647448,12.1349,54.60703,40.00023,78.3,-2.229052E-06
38.95993,2.743508,12.15537,54.63794,41.20024,78.89999,0
38.97635,2.839617,12.16827,54.6687,41.80023,79.2,0
38.99282,2.935844,12.16809,54.69936,42.20023,79.49998,0
39.00956,3.03251,12.15527,54.72913,43.00023,79.89999,-2.334785E-06
39.04277,3.13016,12.13451,54.75741,44.10023,80.7,-2.37779E-06
39.05907,3.227965,12.11075,54.78273,44.70023,81.1,2.402301E-06
39.07589,3.326328,12.08889,54.80525,45.50024,81.49999,-2.436199E-06
39.09251,3.425284,12.07385,54.82434,46.50024,81.9,0
39.10895,3.524854,12.06949,54.83939,47.60024,82.3,0
39.12546,3.624821,12.05941,54.85015,48.60023,82.60001,2.582073E-06
39.14291,3.625326,12.05941,54.85022,49.60025,82.9,0
39.15982,3.725591,12.04018,54.85688,50.40024,83.10001,0
39.1801,3.826577,12.0167,54.86079,51.80025,83.59999,0
39.20856,4.028034,11.9767,54.86189,52.90025,83.89999,-2.830793E-06
39.28294,4.028785,12.07,54.86196,56.00025,84.59999,3.053611E-06
39.30746,4.029107,12.07,54.86199,57.10025,84.89999,0
39.32573,4.030338,11.97,54.85015,57.80024,85.09999,-3.204417E-06
39.34246,4.030511,11.97,54.85017,58.60024,85.3,0
39.35914,4.030771,12.07,54.85019,59.50024,85.60001,0
39.37563,4.031118,12.07,54.85021,60.20024,86,-3.435914E-06
39.39288,4.031379,12.07,54.85023,60.80025,86.29999,0
39.4262,4.031726,12.07,54.85025,61.40025,86.70001,7.134277E-06
39.44497,4.031726,12.07,54.85025,61.40025,86.70001,7.134277E-06
39.45905,4.031726,12.07,54.85025,61.60025,86.7,3.590147E-06
39.47618,4.031726,12.07,54.85025,61.90026,86.7,0
39.5097,4.031813,12.07,54.85026,62.90026,86.8,7.496786E-06
39.5279,4.031813,12.07,54.85026,63.40025,86.8,3.813572E-06
39.5425,4.0319,12.07,54.85026,63.70026,86.9,0
39.55973,4.0319,12.07,54.85026,63.90025,86.90001,3.881358E-06
39.57635,4.0319,12.07,54.85026,64.00025,86.9,0
39.6099,4.031987,12.07,54.85027,64.30023,87.00001,3.937567E-06
39.62749,4.0319,12.07,54.85026,64.40025,86.89999,-7.903811E-06
39.64272,4.0319,12.07,54.85026,64.50024,86.90001,3.966361E-06
39.65958,4.0319,12.07,54.85026,64.50024,86.90001,3.966361E-06
39.6763,4.0319,12.07,54.85026,64.50024,86.90001,3.966361E-06
39.70963,4.0319,12.07,54.85026,64.50024,86.90001,3.966361E-06
39.72724,4.0319,12.07,54.85026,64.60024,86.90001,0
39.74233,4.0319,12.07,54.85026,64.60024,86.90001,0
39.7597,4.0319,12.07,54.85026,64.70025,86.9,0
39.79373,4.0319,12.07,54.85026,64.70025,86.9,0
39.81196,4.0319,12.07,54.85026,64.70025,86.9,0
39.82577,4.0319,12.07,54.85026,64.70025,86.9,0
39.84243,4.0319,12.07,54.85026,64.70025,86.9,0
39.8756,4.0319,12.07,54.85026,64.70025,86.9,0
39.89355,4.0319,12.07,54.85026,64.70025,86.9,0
39.90966,4.0319,12.07,54.85026,64.70025,86.9,0
39.92584,4.0319,12.07,54.85026,64.70025,86.9,0
39.94237,4.0319,12.07,54.85026,64.70025,86.9,0
39.98002,4.0319,12.07,54.85026,64.70025,86.9,0
40.01718,4.0319,12.07,54.85026,64.70025,86.9,0
40.03887,4.0319,12.07,54.85026,64.70025,86.9,0
40.05051,4.0319,12.07,54.85026,64.70025,86.9,0
40.07593,4.0319,12.07,54.85026,64.70025,86.9,0
40.0923,4.0319,12.07,54.85026,64.70025,86.9,0
40.10896,4.0319,12.07,54.85026,64.70025,86.9,0
40.12582,4.0319,12.07,54.85026,64.70025,86.9,0
40.15936,4.0319,12.07,54.85026,64.70025,86.9,0
40.17589,4.0319,12.07,54.85026,64.70025,86.9,0
40.19258,4.0319,12.07,54.85026,64.70025,86.9,0
40.20903,4.0319,12.07,54.85026,64.70025,86.9,0
40.24288,4.0319,12.07,54.85026,64.70025,86.9,0
40.25883,4.0319,12.07,54.85026,64.70025,86.9,0
40.27553,4.0319,12.07,54.85026,64.70025,86.9,0
40.29229,4.0319,12.07,54.85026,64.70025,86.9,0
40.32636,4.0319,12.07,54.85026,64.70025,86.9,0
40.3444,4.0319,12.07,54.85026,64.70025,86.9,0
40.35891,4.0319,12.07,54.85026,64.70025,86.9,0
40.37607,4.0319,12.07,54.85026,64.70025,86.9,0
40.4092,4.0319,12.07,54.85026,64.70025,86.9,0
40.4272,4.0319,12.07,54.85026,64.70025,86.9,0
40.44226,4.0319,12.07,54.85026,64.70025,86.9,0
40.45912,4.0319,12.07,54.85026,64.70025,86.9,0
40.49276,4.0319,12.07,54.85026,64.70025,86.9,0
40.51067,4.0319,12.07,54.85026,64.70025,86.9,0
40.52556,4.0319,12.07,54.85026,64.70025,86.9,0
40.54224,4.0319,12.07,54.85026,64.70025,86.9,0
40.58034,4.0319,12.07,54.85026,64.70025,86.9,0
40.61985,4.031813,12.07,54.85026,64.80026,86.8,0
40.64646,4.031813,12.07,54.85026,64.80026,86.8,0
40.67085,4.031813,12.07,54.85026,64.80026,86.8,0
40.68246,4.031813,12.07,54.85026,64.80026,86.8,0
40.70888,4.031813,12.07,54.85026,64.80026,86.8,0
40.72632,4.031813,12.07,54.85026,64.80026,86.8,0
40.74236,4.031813,12.07,54.85026,64.80026,86.8,0
40.75983,4.031813,12.07,54.85026,64.80026,86.8,0
40.79309,4.031813,12.07,54.85026,64.80026,86.8,0
40.81092,4.031813,12.07,54.85026,64.80026,86.8,0
40.82553,4.031813,12.07,54.85026,64.80026,86.8,0
40.844,4.031813,12.07,54.85026,64.80026,86.8,0
40.9009,4.031813,12.07,54.85026,64.80026,86.8,0
40.92665,4.031813,12.07,54.85026,64.80026,86.8,0
40.94553,4.031813,12.07,54.85026,64.80026,86.8,0
40.97646,4.031813,12.07,54.85026,64.80026,86.8,0
40.99239,4.031813,12.07,54.85026,64.80026,86.8,0
41.00932,4.031813,12.07,54.85026,64.80026,86.8,0
41.04319,4.031813,12.07,54.85026,64.80026,86.8,0
41.05952,4.031813,12.07,54.85026,64.80026,86.8,0
41.0765,4.031813,12.07,54.85026,64.80026,86.8,0
41.11079,4.031813,12.07,54.85026,64.80026,86.8,0
41.12885,4.031813,12.07,54.85026,64.80026,86.8,0
41.16045,4.031813,12.07,54.85026,64.80026,86.8,0
41.17616,4.031813,12.07,54.85026,64.80026,86.8,0
41.20995,4.031813,12.07,54.85026,64.80026,86.8,0
41.22774,4.031813,12.07,54.85026,64.80026,86.8,0
41.24358,4.031813,12.07,54.85026,64.80026,86.8,0
41.27648,4.031813,12.07,54.85026,64.80026,86.8,0
41.2928,4.031813,12.07,54.85026,64.80026,86.8,0
41.32695,4.031813,12.07,54.85026,64.80026,86.8,0
41.34469,4.031813,12.07,54.85026,64.80026,86.8,0
41.37665,4.031813,12.07,54.85026,64.80026,86.8,0
41.39247,4.031813,12.07,54.85026,64.80026,86.8,0
41.42641,4.031813,12.07,54.85026,64.80026,86.8,0
41.444,4.031813,12.07,54.85026,64.80026,86.8,0
41.45956,4.031813,12.07,54.85026,64.80026,86.8,0
41.49356,4.031813,12.07,54.85026,64.80026,86.8,0
41.5123,4.031813,12.07,54.85026,64.80026,86.8,0
41.54374,4.031813,12.07,54.85026,64.80026,86.8,0
41.56171,4.031813,12.07,54.85026,64.80026,86.8,0
41.59262,4.031813,12.07,54.85026,64.80026,86.8,0
41.61119,4.031813,12.07,54.85026,64.80026,86.8,0
41.64307,4.031813,12.07,54.85026,64.80026,86.8,0
41.65918,4.031813,12.07,54.85026,64.80026,86.8,0
41.67631,4.031813,12.07,54.85026,64.80026,86.8,0
41.71014,4.031813,12.07,54.85026,64.80026,86.8,0
41.72818,4.031813,12.07,54.85026,64.80026,86.8,0
41.75969,4.031813,12.07,54.85026,64.80026,86.8,0
41.77599,4.031813,12.07,54.85026,64.80026,86.8,0
41.81037,4.031813,12.07,54.85026,64.80026,86.8,0
41.82854,4.031813,12.07,54.85026,64.80026,86.8,0
41.84328,4.031813,12.07,54.85026,64.80026,86.8,0
41.87618,4.031813,12.07,54.85026,64.80026,86.8,0
41.91008,4.032508,12.07,54.85029,64.70027,87.6,0
41.9289,4.035727,12.07,54.85032,64.30025,91.3,0
41.94301,4.040671,12.07,54.84996,63.80029,97.00002,3.867588E-06
41.97705,4.048337,12.07,54.8484,62.50026,106,3.698035E-06
41.99544,4.052948,12.07,54.84683,60.80027,111.6,-3.500106E-06
42.02578,4.059371,12.07,54.84374,58.60027,119.8,0
42.04384,4.061965,12.07,54.84215,57.80026,123.3,0
42.05932,4.064178,12.07,54.84061,57.30027,126.4,-3.160739E-06
42.09349,4.06717,12.07,54.83822,56.60025,130.8,0
42.11133,4.068274,12.07,54.83724,56.30025,132.5,3.077544E-06
42.12531,4.068974,12.07,54.83659,56.10025,133.6,3.061538E-06
42.14228,4.069661,12.07,54.83592,56.10025,134.7,3.061538E-06
42.17619,4.070152,12.07,54.83543,56.10025,135.5,3.061539E-06
42.1944,4.070395,12.07,54.83517,56.30024,135.9,-3.077544E-06
42.20863,4.070516,12.07,54.83505,56.40026,136.1,3.085624E-06
42.22673,4.071114,12.07,54.83442,56.60026,137.1,0
42.25916,4.071816,12.07,54.83364,56.60025,138.3,3.10194E-06
42.27624,4.072047,12.07,54.83339,56.60025,138.7,0
42.29227,4.07239,12.07,54.83299,56.50025,139.3,0
42.30924,4.072672,12.07,54.83266,56.40026,139.8,0
42.3262,4.073173,12.07,54.83206,56.10024,140.7,3.061539E-06
42.35891,4.074304,12.07,54.83062,54.70024,142.8,1.47749E-06
42.37543,4.074721,12.07,54.83007,53.80026,143.6,-1.445599E-06
42.39219,4.074926,12.07,54.82978,52.90026,144,0
42.40904,4.074977,12.07,54.82972,51.90026,144.1,1.383677E-06
42.42554,4.07513,12.07,54.8295,49.80025,144.4,0
42.45942,4.075875,12.07,54.82843,45.90025,145.9,1.226845E-06
42.47635,4.076214,12.07,54.82793,44.20026,146.6,1.190912E-06
42.49317,4.07664,12.07,54.82727,42.60026,147.5,0
42.52666,4.07746,12.07,54.82594,40.20025,149.3,-1.117807E-06
42.54598,4.077941,12.07,54.82511,39.00026,150.4,-1.098605E-06
42.56018,4.078069,12.07,54.82488,38.70026,150.7,-1.093982E-06
42.59452,4.077898,12.07,54.82518,37.60026,150.3,0
42.61447,4.077898,12.07,54.82518,37.60026,150.3,0
42.64383,4.077898,12.07,54.82518,37.60026,150.3,0
42.66289,4.077898,12.07,54.82518,37.60026,150.3,0
42.69386,4.077898,12.07,54.82518,37.60026,150.3,0
42.7138,4.077898,12.07,54.82518,37.60026,150.3,0
42.74375,4.077898,12.07,54.82518,37.60026,150.3,0
42.76266,4.077898,12.07,54.82518,37.60026,150.3,0
42.795,4.077898,12.07,54.82518,37.60026,150.3,0
42.81444,4.077898,12.07,54.82518,37.60026,150.3,0
42.84391,4.077898,12.07,54.82518,37.60026,150.3,0
42.86311,4.077898,12.07,54.82518,37.60026,150.3,0
42.89447,4.077898,12.07,54.82518,37.60026,150.3,0
42.91388,4.077898,12.07,54.82518,37.60026,150.3,0
42.94411,4.077898,12.07,54.82518,37.60026,150.3,0
42.96315,4.077898,12.07,54.82518,37.60026,150.3,0
42.9942,4.077898,12.07,54.82518,37.60026,150.3,0
43.0132,4.077898,12.07,54.82518,37.60026,150.3,0
43.04451,4.077898,12.07,54.82518,37.60026,150.3,0
43.06452,4.077898,12.07,54.82518,37.60026,150.3,0
43.09425,4.077898,12.07,54.82518,37.60026,150.3,0
43.11073,4.077898,12.07,54.82518,37.60026,150.3,0
43.14459,4.077898,12.07,54.82518,37.60026,150.3,0
43.16348,4.077898,12.07,54.82518,37.60026,150.3,0
43.19411,4.077898,12.07,54.82518,37.60026,150.3,0
43.21048,4.077898,12.07,54.82518,37.60026,150.3,0
43.24437,4.077898,12.07,54.82518,37.60026,150.3,0
43.26338,4.077898,12.07,54.82518,37.60026,150.3,0
43.29438,4.077898,12.07,54.82518,37.60026,150.3,0
43.31041,4.077898,12.07,54.82518,37.60026,150.3,0
43.34408,4.077898,12.07,54.82518,37.60026,150.3,0
43.3632,4.077898,12.07,54.82518,37.60026,150.3,0
43.39429,4.077898,12.07,54.82518,37.60026,150.3,0
43.41429,4.077898,12.07,54.82518,37.60026,150.3,0
43.44432,4.077898,12.07,54.82518,37.60026,150.3,0
43.46377,4.077898,12.07,54.82518,37.60026,150.3,0
43.49376,4.077898,12.07,54.82518,37.60026,150.3,0
43.51014,4.077898,12.07,54.82518,37.60026,150.3,0
43.54429,4.077898,12.07,54.82518,37.60026,150.3,0
43.56335,4.077898,12.07,54.82518,37.60026,150.3,0
43.57703,4.077898,12.07,54.82518,37.60026,150.3,0
43.61071,4.077898,12.07,54.82518,37.60026,150.3,0
43.62951,4.077898,12.07,54.82518,37.60026,150.3,0
43.66055,4.077898,12.07,54.82518,37.60026,150.3,0
43.67735,4.077898,12.07,54.82518,37.60026,150.3,0
43.7109,4.077898,12.07,54.82518,37.60026,150.3,0
43.73037,4.077855,12.07,54.82526,37.70025,150.2,0
43.76097,4.077855,12.07,54.82526,37.70025,150.2,0
43.77738,4.077855,12.07,54.82526,37.70025,150.2,0
43.81074,4.077855,12.07,54.82526,37.70025,150.2,0
43.82958,4.077855,12.07,54.82526,37.70025,150.2,0
43.86047,4.077855,12.07,54.82526,37.70025,150.2,0
43.877,4.077855,12.07,54.82526,37.70025,150.2,0
43.89386,4.077855,12.07,54.82526,37.70025,150.2,0
43.92771,4.077855,12.07,54.82526,37.70025,150.2,0
43.94682,4.077855,12.07,54.82526,37.70025,150.2,0
43.96011,4.077855,12.07,54.82526,37.70025,150.2,0
43.97687,4.077855,12.07,54.82526,37.70025,150.2,0
44.01023,4.077855,12.07,54.82526,37.60025,150.2,0
44.02928,4.077855,12.07,54.82526,37.60025,150.2,0
44.04353,4.077855,12.07,54.82526,37.60025,150.2,0
44.06061,4.077855,12.07,54.82526,37.50025,150.2,0
44.09418,4.077855,12.07,54.82526,37.50025,150.2,0
44.11333,4.077855,12.07,54.82526,37.50025,150.2,0
44.12659,4.077855,12.07,54.82526,37.40026,150.2,-1.074724E-06
44.14416,4.077898,12.07,54.82518,37.30027,150.3,1.073293E-06
44.1777,4.077898,12.07,54.82518,37.10026,150.3,-1.070453E-06
44.19354,4.077941,12.07,54.82511,36.90025,150.4,0
44.21059,4.077984,12.07,54.82503,36.80026,150.5,0
44.22773,4.077984,12.07,54.82503,36.80026,150.5,0
44.2606,4.078027,12.07,54.82495,36.70026,150.6,0
44.27755,4.078027,12.07,54.82495,36.70026,150.6,0
44.29374,4.078027,12.07,54.82495,36.70026,150.6,0
44.31083,4.078027,12.07,54.82495,36.70026,150.6,0
44.34472,4.078112,12.07,54.8248,36.60026,150.8,0
44.36415,4.078238,12.07,54.82458,36.50025,151.1,0
44.37674,4.078238,12.07,54.82458,36.50025,151.1,0
44.39415,4.078364,12.07,54.82435,36.40026,151.4,0
44.42743,4.078406,12.07,54.82427,36.30026,151.5,0
44.44675,4.078447,12.07,54.8242,36.30026,151.6,0
44.46009,4.078447,12.07,54.8242,36.30026,151.6,0
44.47767,4.078447,12.07,54.8242,36.30026,151.6,0
44.51086,4.07853,12.07,54.82404,36.20026,151.8,0
44.5298,4.07853,12.07,54.82404,36.20026,151.8,0
44.5437,4.07853,12.07,54.82404,36.20026,151.8,0
44.56069,4.07853,12.07,54.82404,36.20026,151.8,0
44.59411,4.07853,12.07,54.82404,36.20026,151.8,0
44.61331,4.07853,12.07,54.82404,36.20026,151.8,0
44.62701,4.07853,12.07,54.82404,36.20026,151.8,0
44.64376,4.07853,12.07,54.82404,36.20026,151.8,0
44.67735,4.07853,12.07,54.82404,36.20026,151.8,0
44.6937,4.07853,12.07,54.82404,36.20026,151.8,0
44.71067,4.07853,12.07,54.82404,36.20026,151.8,0
44.72696,4.07853,12.07,54.82404,36.20026,151.8,0
44.76041,4.07853,12.07,54.82404,36.20026,151.8,0
44.777,4.07853,12.07,54.82404,36.20026,151.8,0
44.79372,4.07853,12.07,54.82404,36.20026,151.8,0
44.81054,4.07853,12.07,54.82404,36.20026,151.8,0
44.84356,4.07853,12.07,54.82404,36.20026,151.8,0
44.86279,4.07853,12.07,54.82404,36.20026,151.8,0
44.87679,4.07853,12.07,54.82404,36.20026,151.8,0
44.8939,4.07853,12.07,54.82404,36.20026,151.8,0
44.92793,4.07853,12.07,54.82404,36.20026,151.8,0
44.94668,4.07853,12.07,54.82404,36.20026,151.8,0
44.96012,4.07853,12.07,54.82404,36.20026,151.8,0
44.97724,4.07853,12.07,54.82404,36.20026,151.8,0
45.01085,4.07853,12.07,54.82404,36.20026,151.8,0
45.03047,4.07853,12.07,54.82404,36.20026,151.8,0
45.04351,4.07853,12.07,54.82404,36.20026,151.8,0
45.06051,4.07853,12.07,54.82404,36.20026,151.8,0
45.09438,4.07853,12.07,54.82404,36.20026,151.8,0
45.11309,4.07853,12.07,54.82404,36.20026,151.8,0
45.12695,4.078571,12.07,54.82396,36.30026,151.9,1.05937E-06
45.14366,4.078894,12.07,54.82335,36.50026,152.7,0
45.17779,4.08003,12.07,54.821,37.10026,155.7,-5.352267E-07
45.194,4.080416,12.07,54.82012,37.20026,156.8,5.359349E-07
45.21059,4.080719,12.07,54.8194,37.20025,157.7,-5.35935E-07
45.22766,4.080946,12.07,54.81884,37.10025,158.4,-5.352267E-07
45.26127,4.081167,12.07,54.81827,36.60025,159.1,-1.063475E-06
45.27722,4.081259,12.07,54.81802,36.30025,159.4,0
45.29427,4.08135,12.07,54.81778,36.00024,159.7,-5.276627E-07
45.32804,4.08141,12.07,54.81762,35.50024,159.9,0
45.34731,4.08147,12.07,54.81745,35.30024,160.1,5.23059E-07
45.36046,4.0815,12.07,54.81737,35.20024,160.2,-5.224142E-07
45.39528,4.0815,12.07,54.81737,35.20024,160.2,-5.224142E-07
45.41501,4.0815,12.07,54.81737,35.20024,160.2,-5.224142E-07
45.42858,4.0815,12.07,54.81737,35.20024,160.2,-5.224142E-07
45.46151,4.0815,12.07,54.81737,35.20024,160.2,-5.224142E-07
45.47735,4.0815,12.07,54.81737,35.20024,160.2,-5.224142E-07
45.49424,4.081529,12.07,54.81729,35.30025,160.3,0
45.52846,4.0815,12.07,54.81737,35.40025,160.2,-1.571121E-06
45.54834,4.08144,12.07,54.81754,35.40024,160,-5.237069E-07
45.56188,4.08141,12.07,54.81762,35.50024,159.9,0
45.5946,4.081381,12.07,54.8177,35.50024,159.8,0
45.6143,4.08129,12.07,54.81794,35.30024,159.5,-5.23059E-07
45.62768,4.081259,12.07,54.81802,35.20024,159.4,-5.224142E-07
45.66184,4.081198,12.07,54.81819,35.10024,159.2,-5.217725E-07
45.67736,4.081198,12.07,54.81819,35.10024,159.2,-5.217725E-07
45.69428,4.081167,12.07,54.81827,35.10024,159.1,5.217724E-07
45.72804,4.081136,12.07,54.81835,35.10023,159,5.217725E-07
45.74797,4.081073,12.07,54.81851,35.10024,158.8,0
45.76096,4.081042,12.07,54.81859,35.10025,158.7,-5.217724E-07
45.79477,4.080817,12.07,54.81916,35.10023,158,-5.217726E-07
45.81436,4.080652,12.07,54.81956,35.10024,157.5,0
45.82822,4.080484,12.07,54.81996,34.90024,157,0
45.86107,4.047789,11.97191,54.79045,34.50024,156.3,5.179888E-07
45.90178,3.974386,11.99269,54.7067,34.20024,155.7,5.161384E-07
45.96655,3.876232,12.06308,54.4096,33.90025,154.4,5.143152E-07
46.10045,4.037166,12.15768,53.84647,33.70024,152.2,1.02623E-06
46.33357,4.566002,11.99152,52.7625,33.90025,147.8,-1.028631E-06
46.55311,5.22271,12.11411,51.87917,35.50024,136.7,1.048716E-06
46.56194,5.222661,12.11411,51.87923,35.60024,136.4,1.050025E-06
46.57588,5.298406,12.13775,51.81338,35.60025,136.2,1.050025E-06
46.59264,5.375282,12.15768,51.74896,35.80025,135.7,0
46.60932,5.453079,12.16899,51.68604,36.00024,134.9,0
46.62605,5.531136,12.16716,51.62512,36.50024,133.2,0
46.64303,5.530025,12.16716,51.62613,36.80024,131.7,1.066246E-06
46.65944,5.611119,12.15316,51.56937,37.20025,130.3,0
46.67632,5.692513,12.1318,51.51418,37.70026,128.7,0
46.69286,5.774701,12.108,51.45979,37.90026,127.5,1.081984E-06
46.70933,5.856941,12.08669,51.40517,38.20026,126.6,0
46.72606,5.938284,12.07276,51.34959,38.50026,125.7,-2.181875E-06
46.74254,5.937437,12.07276,51.35019,38.80026,125.1,0
46.75959,6.018507,12.06894,51.29375,39.10027,124.4,0
46.77618,6.098421,12.05754,51.23525,39.60028,123.8,0
46.79252,6.177597,12.03756,51.1749,40.10027,123.4,2.232326E-06
46.80965,6.255932,12.01391,51.11308,41.10027,123,0
46.82607,6.334113,11.99152,51.05009,42.20027,122.9,0
46.84286,6.334113,11.99152,51.05009,43.50028,122.9,0
46.85912,6.412237,11.97528,50.98597,44.60028,123.3,0
46.87566,6.489619,11.97013,50.92086,45.80027,123.8,2.449284E-06
46.892,6.566389,11.97861,50.8552,46.70028,124.3,2.489808E-06
46.90853,6.642929,11.99691,50.78948,47.50028,124.9,0
46.9255,6.719397,12.0201,50.72412,48.00027,125.3,2.551903E-06
46.94136,6.719508,12.0201,50.72404,48.70027,125.8,0
46.95846,6.750806,12.04327,50.73814,49.40029,126,-2.623884E-06
46.97489,6.79251,12.05696,50.75529,50.00028,126.1,0
46.99184,6.844823,12.06679,50.77177,50.90025,126.4,0
47.00834,6.908869,12.0701,50.7851,52.00027,126.8,0
47.02509,6.983224,12.07588,50.7893,52.90027,127.3,2.830794E-06
47.04173,6.983208,12.07588,50.78931,54.20028,128,0
47.05779,6.983195,12.06971,50.78932,54.90028,128.6,-2.96964E-06
47.07454,6.983186,12.06971,50.78932,55.50026,129,3.014725E-06
47.09149,6.983177,12.06971,50.78933,56.30027,129.4,0
47.10768,6.983168,12.06971,50.78934,57.10027,129.8,0
47.12489,6.983153,12.06971,50.78935,58.40025,130.5,-3.25879E-06
47.14159,6.983136,12.06971,50.78936,59.80026,131.3,0
47.15829,6.983123,12.06971,50.78938,61.00028,131.9,3.522127E-06
47.17495,6.983106,12.06971,50.78939,62.20026,132.7,0
47.19156,6.983094,12.06971,50.7894,63.20027,133.3,3.787198E-06
47.20823,6.983079,12.06971,50.78942,64.30028,134,-3.937571E-06
47.22509,6.983067,12.06971,50.78943,65.20026,134.6,-4.07094E-06
47.24173,6.983053,12.06971,50.78944,66.10027,135.3,4.214736E-06
47.25856,6.983041,12.06971,50.78946,66.70027,135.9,0
47.27517,6.983029,12.06971,50.78947,67.20027,136.5,-8.812885E-06
47.29157,6.983018,12.06971,50.78948,67.60027,137.1,-4.480973E-06
47.30851,6.983008,12.06971,50.78949,68.00027,137.6,4.558292E-06
47.32493,6.982995,12.06971,50.78951,68.60027,138.3,-9.359688E-06
47.34175,6.982978,12.06971,50.78952,69.30027,139.2,-4.830802E-06
47.35828,6.982958,12.06971,50.78955,69.80027,140.3,-4.945197E-06
47.37495,6.982936,12.06971,50.78957,70.30027,141.5,-5.065538E-06
47.39161,6.982919,12.06971,50.7896,70.60028,142.5,0
47.40865,6.982908,12.06971,50.78961,70.70027,143.1,0
47.42548,6.982905,12.06971,50.78962,70.70026,143.3,0
47.44202,6.982902,12.06971,50.78962,70.80029,143.5,5.192284E-06
47.45828,6.9829,12.06971,50.78962,70.80025,143.6,5.192286E-06
47.47545,6.982898,12.06971,50.78962,70.80029,143.7,-1.038457E-05
47.492,6.982895,12.06971,50.78963,70.80025,143.9,0
47.50852,6.982892,12.06971,50.78963,70.80028,144.1,-5.192287E-06
47.52521,6.982887,12.06971,50.78964,70.60027,144.4,-5.140785E-06
47.542,6.982877,12.06971,50.78965,70.50026,145,0
47.55863,6.982864,12.06971,50.78967,70.30027,145.8,-5.065537E-06
47.57523,6.982848,12.06971,50.7897,70.10026,146.8,5.016658E-06
47.5918,6.982833,12.06971,50.78972,69.90027,147.8,-4.968775E-06
47.60837,6.982816,12.06971,50.78975,69.60025,148.9,0
47.62535,6.982803,12.06971,50.78977,69.30027,149.8,0
47.64173,6.98279,12.06971,50.78979,68.80026,150.8,-2.360967E-06
47.65887,6.982785,12.06971,50.7898,68.50025,151.1,2.329552E-06
47.67514,6.982784,12.06971,50.7898,68.40025,151.2,0
47.69159,6.982784,12.06971,50.7898,68.40025,151.2,0
47.70837,6.982784,12.06971,50.7898,68.40025,151.2,0
47.72482,6.982784,12.06971,50.7898,68.40025,151.2,0
47.74199,6.982784,12.06971,50.7898,68.40025,151.2,0
47.75832,6.982784,12.06971,50.7898,68.40025,151.2,0
47.77517,6.982784,12.06971,50.7898,68.40025,151.2,0
47.79188,6.982782,12.06971,50.78981,68.30025,151.3,0
47.80841,6.982782,12.06971,50.78981,68.30025,151.3,0
47.82491,6.982782,12.06971,50.78981,68.30025,151.3,0
47.8418,6.982782,12.06971,50.78981,68.30025,151.3,0
47.85851,6.982782,12.06971,50.78981,68.30025,151.3,0
47.87513,6.982782,12.06971,50.78981,68.30025,151.3,0
47.89198,6.982782,12.06971,50.78981,68.30025,151.3,0
47.9085,6.982782,12.06971,50.78981,68.30025,151.3,0
47.92496,6.982782,12.06971,50.78981,68.30025,151.3,0
47.94154,6.982782,12.06971,50.78981,68.30025,151.3,0
47.95868,6.982782,12.06971,50.78981,68.30025,151.3,0
47.97508,6.982782,12.06971,50.78981,68.30025,151.3,0
47.99197,6.982782,12.06971,50.78981,68.30025,151.3,0
48.00858,6.982782,12.06971,50.78981,68.30025,151.3,0
48.02537,6.982782,12.06971,50.78981,68.30025,151.3,0
48.04184,6.982782,12.06971,50.78981,68.30025,151.3,0
48.05846,6.982782,12.06971,50.78981,68.30025,151.3,0
48.07513,6.982782,12.06971,50.78981,68.30025,151.3,0
48.09188,6.982782,12.06971,50.78981,68.30025,151.3,0
48.10873,6.982782,12.06971,50.78981,68.30025,151.3,0
48.12502,6.982782,12.06971,50.78981,68.30025,151.3,0
48.14162,6.982782,12.06971,50.78981,68.30025,151.3,0
