TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.54028,2.536405,12.17433,50.67361,22.20004,38,0
16.55795,2.588575,12.17993,50.75975,22.20004,38,0
16.57385,2.640791,12.17185,50.84586,22.20004,38,0
16.59019,2.692594,12.1538,50.93031,22.50004,36.8,-4.62059E-07
16.60718,2.743101,12.1307,51.0143,23.00004,35.09999,-4.63753E-07
16.62368,2.792428,12.10745,51.09832,23.50004,33.3,0
16.64063,2.790793,12.10745,51.09574,23.90004,31.39999,4.669238E-07
16.65701,2.836825,12.08897,51.18161,24.30004,29.79999,-4.683842E-07
16.67384,2.883291,12.08018,51.26743,24.40004,28.39999,-4.687543E-07
16.69069,2.930459,12.075,51.35188,24.50004,26.5,4.691265E-07
16.70801,2.978393,12.05898,51.4377,24.50004,25.39999,0
16.72478,3.027298,12.03668,51.52367,24.50004,24.49999,4.691265E-07
16.74125,3.026926,12.03668,51.52285,24.50004,23.89999,0
16.7744,3.126229,11.99287,51.69696,24.50004,23.39999,-4.691265E-07
16.79102,3.176703,11.9812,51.78408,24.50004,23.39999,-4.691265E-07
16.80779,3.227346,11.98256,51.87096,24.50004,23.19999,4.691265E-07
16.82429,3.277279,11.99623,51.958,24.50004,22.59999,0
16.84083,3.277014,11.99623,51.95734,24.50004,21.29999,0
16.85866,3.322816,12.01743,52.04547,24.00003,17.79999,0
16.89178,3.398867,12.0627,52.23027,22.70004,8.199991,2.313655E-07
16.90804,3.417078,12.07694,52.32858,21.70004,1.399989,0
16.92447,3.420538,12.08088,52.42855,21.30004,354.3,0
16.94134,3.420535,12.08088,52.42858,21.30004,348.3,-2.290924E-07
16.9576,3.403135,12.09192,52.52736,21.70004,343.8,0
16.99206,3.36081,12.13529,52.72461,22.40004,339.8,0
17.00852,3.335784,12.15781,52.82216,22.60004,339.4,0
17.02555,3.311337,12.17433,52.91951,23.00004,339.8,0
17.04204,3.311635,12.17433,52.91867,23.80004,341.1,0
17.07603,3.271619,12.17185,53.1071,25.40005,349.1,2.362838E-07
17.09138,3.264083,12.1538,53.20524,25.50004,350.8,2.364801E-07
17.10811,3.257895,12.1307,53.3054,25.40004,350.9,2.362838E-07
17.14195,3.249981,12.10745,53.4054,25.40004,350.9,2.362838E-07
17.15805,3.239582,12.08897,53.50502,25.40004,350.9,2.362838E-07
17.17472,3.226091,12.08018,53.60413,25.40004,350.9,2.362838E-07
17.19133,3.209024,12.075,53.70267,25.40004,350.9,2.362838E-07
17.22486,3.165742,12.03668,53.89824,25.40004,350.9,2.362838E-07
17.24116,3.165742,12.03668,53.89824,25.40004,350.9,2.362838E-07
17.25822,3.140663,12.01301,53.99549,25.40004,350.9,2.362838E-07
17.27482,3.114123,11.99288,54.09252,25.40004,350.9,2.362838E-07
17.30914,3.059095,11.98255,54.28625,25.40004,350.9,2.362838E-07
17.32442,3.03182,11.99623,54.38316,25.40004,350.9,2.362838E-07
17.34122,3.03182,11.99623,54.38316,25.40004,350.9,2.362838E-07
17.35794,3.005512,12.01742,54.48022,25.40004,350.9,2.362838E-07
17.39197,2.958229,12.06269,54.6752,25.40004,350.9,2.362838E-07
17.40772,2.938466,12.07694,54.7733,25.40004,350.9,2.362838E-07
17.42463,2.921644,12.08088,54.87189,25.40004,350.9,2.362838E-07
17.44141,2.921644,12.08088,54.87189,25.40004,350.9,2.362838E-07
17.47523,2.881011,12.11169,55.06881,26.90005,356.3,-5.983519E-08
17.49098,2.866152,12.13529,55.17018,28.50005,3.199989,0
17.50798,2.862048,12.15781,55.2745,30.50005,11.29999,0
17.5242,2.872195,12.17433,55.38077,32.10005,20.39999,-5.039263E-07
17.55796,2.903291,12.17993,55.49204,34.70005,37.59999,-1.038473E-06
17.57415,2.960195,12.17186,55.58454,35.80005,44.89999,1.05266E-06
17.59081,3.028819,12.15381,55.66864,36.40004,51.09999,0
17.60757,3.106086,12.1307,55.74334,36.90004,55.89999,-1.067638E-06
17.62365,3.189158,12.10745,55.80904,37.40004,59.39999,0
17.64086,3.192945,12.10745,55.81116,37.80005,62.09999,0
17.65618,3.281333,12.08897,55.86412,38.10005,63.79998,0
17.67328,3.370804,12.08018,55.91076,38.10004,64.29999,-2.169872E-06
17.68984,3.461615,12.075,55.95306,38.20005,64.39999,-2.172849E-06
17.70622,3.553632,12.05899,55.99206,38.20006,64.29999,2.172849E-06
17.72293,3.553041,12.05899,55.99178,38.30005,63.89999,0
17.73953,3.646051,12.03669,56.02922,38.30005,63.89999,0
17.75571,3.739982,12.01301,56.06479,38.30005,63.89999,0
17.77274,3.834563,11.99288,56.09903,38.30005,63.89999,0
17.78906,3.929523,11.9812,56.1325,38.30005,63.89999,0
17.80621,4.024191,11.98255,56.16554,38.70006,63.29999,0
17.82341,4.023724,11.98255,56.1653,39.50005,62.59999,0
17.84019,4.117364,11.99623,56.20076,40.40005,61.59999,0
17.85683,4.209973,12.01742,56.23875,41.30005,60.29999,0
17.87355,4.301031,12.04121,56.28029,42.30005,58.69999,0
17.89046,4.389907,12.06269,56.32634,43.30005,57.09999,0
17.90709,4.476018,12.07694,56.37729,44.50004,55.09999,0
17.92381,4.558619,12.08088,56.43367,44.90004,54.19999,0
17.94028,4.558621,12.08088,56.43367,45.00005,53.5,0
17.95659,4.64082,12.09191,56.49076,45.00005,52.9,2.414838E-06
17.9738,4.724258,12.11168,56.54632,45.00005,52.49999,0
17.99022,4.808715,12.13529,56.60052,45.00005,52.49999,0
18.00711,4.894259,12.15781,56.65331,45.00005,52.49999,0
18.02349,4.894259,12.15781,56.65331,45.00005,52.49999,0
18.04065,4.980515,12.17433,56.70517,45.00005,52.49999,0
18.05702,4.980515,12.08,56.70517,45.00005,52.49999,0
18.07359,4.980515,12.08,56.70517,45.00005,52.49999,0
18.09051,4.980569,12.08,56.7052,44.40005,52.4,2.389942E-06
18.10736,4.980406,12.08,56.70508,43.90006,52.69999,0
18.12371,4.980133,12.08,56.70488,43.50006,53.19999,0
18.14064,4.979692,12.08,56.70455,43.00006,54,0
18.15721,4.979135,12.08,56.70415,42.50006,54.99999,-2.316019E-06
18.17367,4.978684,12.08,56.70384,42.10006,55.8,0
18.20721,4.978343,12.08,56.70361,41.90005,56.4,0
18.2236,4.978343,12.08,56.70361,41.90005,56.4,0
18.24038,4.978343,12.08,56.70361,41.90005,56.4,0
18.25701,4.978343,12.08,56.70361,41.90005,56.4,0
18.27383,4.978229,12.08,56.70354,41.90006,56.6,0
18.29055,4.978115,12.08,56.70346,42.00005,56.8,0
18.30698,4.978057,12.08,56.70342,42.10005,56.9,0
18.32349,4.978057,12.08,56.70342,42.10005,56.9,0
18.34024,4.978057,12.08,56.70342,42.10005,56.9,0
18.35806,4.978057,12.08,56.70342,42.10005,56.9,0
18.37341,4.978057,12.08,56.70342,42.10005,56.9,0
18.3906,4.978057,12.08,56.70342,42.10005,56.9,0
18.40712,4.978057,12.08,56.70342,42.10005,56.9,0
18.42384,4.978057,12.08,56.70342,42.10005,56.9,0
18.44042,4.978057,12.08,56.70342,42.10005,56.9,0
18.45695,4.978057,12.08,56.70342,42.10005,56.9,0
18.47351,4.978057,12.08,56.70342,42.10005,56.9,0
18.49076,4.978057,12.08,56.70342,42.10005,56.9,0
18.50699,4.978057,12.08,56.70342,42.10005,56.9,0
18.52439,4.978057,12.08,56.70342,42.10005,56.9,0
18.54055,4.978057,12.08,56.70342,42.10005,56.9,0
18.55721,4.978057,12.08,56.70342,42.10005,56.9,0
18.57381,4.978057,12.08,56.70342,42.10005,56.9,0
18.59027,4.978057,12.08,56.70342,42.10005,56.9,0
18.60706,4.978057,12.08,56.70342,42.10005,56.9,0
18.62427,4.978057,12.08,56.70342,42.10005,56.9,0
18.6406,4.978057,12.08,56.70342,42.10005,56.9,0
18.65727,4.978057,12.08,56.70342,42.10005,56.9,0
18.67377,4.978057,12.08,56.70342,42.10005,56.9,0
18.69055,4.978057,12.08,56.70342,42.10005,56.9,0
18.70708,4.978057,12.08,56.70342,42.10005,56.9,0
18.72364,4.978057,12.08,56.70342,42.10005,56.9,0
18.73989,4.978057,12.08,56.70342,42.10005,56.9,0
18.75736,4.978057,12.08,56.70342,42.10005,56.9,0
18.77402,4.978057,12.08,56.70342,42.10005,56.9,0
18.7908,4.978,12.08,56.70339,42.10005,57,2.301354E-06
18.80733,4.978,12.08,56.70339,42.10005,57,2.301354E-06
18.8246,4.977942,12.08,56.70335,42.10005,57.1,0
18.83992,4.977942,12.08,56.70335,42.10005,57.1,0
18.8568,4.977942,12.08,56.70335,42.10005,57.1,0
18.8736,4.977885,12.08,56.70331,42.10005,57.2,2.301354E-06
18.89093,4.977885,12.08,56.70331,42.10005,57.2,2.301354E-06
18.90743,4.977827,12.08,56.70327,42.00006,57.3,2.297733E-06
18.92409,4.977827,12.08,56.70327,42.00006,57.3,2.297733E-06
18.94078,4.977827,12.08,56.70327,42.00006,57.3,2.297733E-06
18.95721,4.977827,12.08,56.70327,42.00006,57.3,2.297733E-06
18.97382,4.977827,12.08,56.70327,42.00006,57.3,2.297733E-06
18.99002,4.977827,12.08,56.70327,42.00006,57.3,2.297733E-06
19.00702,4.977827,12.08,56.70327,42.00006,57.3,2.297733E-06
19.02411,4.977827,12.08,56.70327,42.00006,57.3,2.297733E-06
19.04044,4.977827,12.08,56.70327,42.00006,57.3,2.297733E-06
19.05733,4.977827,12.08,56.70327,42.00006,57.3,2.297733E-06
19.07433,4.977769,12.08,56.70324,42.00005,57.4,0
19.09073,4.977769,12.08,56.70324,42.00005,57.4,0
19.10733,4.977712,12.08,56.7032,42.00006,57.5,0
19.12399,4.977596,12.08,56.70313,41.90006,57.7,0
19.14135,4.977596,12.08,56.70313,41.90006,57.7,0
19.15675,4.977539,12.08,56.70309,41.90006,57.80001,0
19.17342,4.977365,12.08,56.70298,41.80006,58.1,0
19.19032,4.977248,12.08,56.70291,41.80006,58.3,0
19.20725,4.97719,12.08,56.70287,41.80007,58.4,0
19.22375,4.97719,12.08,56.70287,41.80007,58.4,0
19.24003,4.977131,12.08,56.70284,41.80006,58.5,-2.290548E-06
19.25677,4.977131,12.08,56.70284,41.80006,58.5,-2.290548E-06
19.27331,4.977131,12.08,56.70284,41.80006,58.5,-2.290548E-06
19.29002,4.977131,12.08,56.70284,41.80006,58.5,-2.290548E-06
19.30698,4.976604,12.08,56.70252,43.10006,59.4,-2.338589E-06
19.32383,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.34008,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.35685,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.37364,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.39014,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.47739,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.48649,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.50692,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.54091,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.55719,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.57473,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.60729,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.64085,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.65701,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.67377,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.7077,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.72391,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.74019,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.77424,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.79063,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.80688,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.84074,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.85718,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.87362,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.9078,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.92356,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.94087,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.97421,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
19.98992,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.00695,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.04044,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.05704,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.07324,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.10737,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.12385,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.13988,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.17365,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.19014,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.20656,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.24039,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.25689,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.2736,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.30694,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.32385,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.3402,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.37435,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.39062,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.40696,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.44067,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.45678,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.47403,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.51443,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.53619,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.55877,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.57512,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.60843,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.62508,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.6414,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.6754,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.69145,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.70818,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.7405,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.7569,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.77371,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.80706,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.82365,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.84028,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.87348,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.88991,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.90722,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.94058,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.95696,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
20.97367,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.00767,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.02376,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.04013,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.07424,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.09048,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.10702,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.14069,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.15712,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.17363,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.20739,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.22366,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.24023,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.27399,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.29002,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.30697,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.34035,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.35702,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.37353,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.40708,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.4234,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.44063,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.47373,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.49008,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.50718,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.54096,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.55684,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.57403,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.60746,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.62366,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.64058,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.67441,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.69034,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.70705,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.7406,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.7572,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.7905,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.80686,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.82369,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.8634,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.88541,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.897,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.92566,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.94195,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.9738,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
21.9901,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.00673,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.04027,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.05692,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.07333,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.10739,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.12375,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.14021,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.1743,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.19052,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.20673,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.24075,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.25688,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.27394,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.30739,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.32383,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.34001,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.37413,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.39021,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.4067,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.44034,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.45753,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.47326,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.49037,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.50689,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.52388,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.54016,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.5574,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.57384,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.5912,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.60658,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.62414,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.6405,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.65663,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.67373,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.68997,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.70703,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.72404,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.74047,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.75652,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.77433,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.79,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.80677,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.82382,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.8401,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.85691,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.87398,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.89052,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.90671,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.92393,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.94027,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.95675,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.97387,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
22.9909,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.00685,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.02354,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.04066,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.05695,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.07354,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.09021,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.10676,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.12375,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.14059,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.15674,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.17369,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.19065,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.20661,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.22356,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.24055,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.25688,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.27393,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.29073,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.30657,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.32365,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.34052,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.3568,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.37365,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.39015,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.40725,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.42339,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.44016,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.45752,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.4735,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.48982,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.50725,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.52358,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.54041,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.55733,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.57351,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.5899,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.60734,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.6239,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.6403,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.65737,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.67378,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.69013,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.70731,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.7235,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.74006,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.75758,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.7737,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.79027,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.80674,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.82356,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.84014,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.85676,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.8738,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.89017,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.90704,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.92391,4.97619,12.08,56.70228,43.50005,60.1,2.354025E-06
23.9402,4.976071,12.08,56.70221,43.70006,60.3,2.361862E-06
23.95681,4.976071,12.08,56.70221,43.70006,60.3,2.361862E-06
23.974,4.976249,12.08,56.70231,43.30006,60,0
23.99052,4.976544,12.08,56.70248,42.50006,59.5,2.316019E-06
24.00692,4.977015,12.08,56.70277,41.60006,58.7,0
24.02386,4.977712,12.08,56.7032,40.90005,57.5,0
24.04072,4.978854,12.08,56.70396,40.10006,55.50001,2.232319E-06
24.05688,4.980515,12.08,56.70516,39.10006,52.5,0
24.07352,4.982832,12.08,56.70709,37.70006,48.1,0
24.09064,4.986859,12.08,56.71128,35.30006,39.6,1.046115E-06
24.10764,4.989828,12.08,56.71538,33.20007,32.2,1.020328E-06
24.12428,4.992442,12.08,56.72026,30.90005,24.1,-4.974997E-07
24.15798,4.995507,12.08,56.73103,26.80005,7.699997,-1.195647E-07
24.17432,4.995843,12.08,56.73745,25.20006,358.3,0
24.19086,4.995127,12.08,56.74384,23.70006,348.9,0
24.20758,4.993353,12.08,56.75008,22.20005,339.4,0
24.24131,4.987588,12.08,56.76038,20.70006,322.1,4.563469E-07
24.25723,4.9849,12.08,56.76348,19.80005,316.1,9.074199E-07
