TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.53148,-0.334821,7.805379,2.961903,346.5,331.9,0
12.54718,-0.3348465,7.805379,2.96195,346.7,331.8,0
12.58149,-0.4974474,7.859174,3.035887,347.1,331.5,0
12.61451,-0.6541737,7.907314,3.113303,347.3,331.4,4.375927E-07
12.63022,-0.7291993,7.919607,3.153872,347.4,331.3,2.187106E-07
12.66429,-0.8042132,7.930763,3.19453,347.7,331.2,0
12.68076,-0.8819309,7.952736,3.233838,347.8,331.1,0
12.71511,-1.042317,8.00761,3.309144,348.1,330.9,-2.181312E-07
12.74718,-1.124747,8.033488,3.345915,348.7,330.6,-2.176628E-07
12.76385,-1.208161,8.053266,3.382516,349,330.5,4.348767E-07
12.79895,-1.37599,8.060815,3.454839,349.3,330.3,2.172203E-07
12.83135,-1.54208,8.035309,3.528749,349.4,330.3,2.17149E-07
12.84751,-1.54208,8.035309,3.528749,349.4,330.3,2.17149E-07
12.88086,-1.703065,8.007461,3.605727,349.4,330.3,2.17149E-07
12.89679,-1.780025,8.002048,3.643111,349.4,330.3,2.17149E-07
12.93181,-1.903361,8.008766,3.787116,349.4,330.3,2.17149E-07
12.94739,-1.903361,8.008766,3.787116,349.4,330.3,2.17149E-07
12.98115,-1.990668,7.990746,3.965973,349.5,330.5,0
13.01414,-2.07155,7.978913,4.149164,349.2,331.4,0
13.0307,-2.109612,7.988683,4.24147,349,331.8,0
13.06404,-2.147183,8.012121,4.33414,348.7,332.6,0
13.07967,-2.183931,8.045345,4.426739,348.7,333.1,2.176629E-07
13.11404,-2.259756,8.121298,4.610273,348.7,334.6,0
13.14583,-2.298374,8.154322,4.701462,348.7,336.6,-2.176629E-07
13.16196,-2.336591,8.177605,4.792608,348.7,337.9,2.176629E-07
13.19574,-2.406822,8.230683,4.977062,349,340.5,-2.174383E-07
13.22884,-2.458136,8.307309,5.167317,349.4,343.1,-1.085745E-07
13.24449,-2.457989,8.307309,5.166812,349.5,344.4,-1.085392E-07
13.27864,-2.490083,8.366622,5.361708,349.7,346.4,0
13.29438,-2.502075,8.378836,5.459993,349.8,347,0
13.32961,-2.525611,8.371976,5.655803,349.9,348.3,0
13.36194,-2.536881,8.362703,5.751815,350.2,350,5.415102E-08
13.37807,-2.547644,8.356124,5.849016,350.3,350.8,-5.413478E-08
13.41271,-2.575415,8.367994,6.041768,350.5,352.6,0
13.44453,-2.591372,8.370131,6.137401,350.5,353.8,0
13.46115,-2.608254,8.365735,6.234802,350.5,354.4,0
13.49466,-2.64669,8.349213,6.428242,350.5,355.7,-2.705142E-08
13.51081,-2.665629,8.34803,6.525471,350.5,356.2,0
13.54522,-2.684195,8.358088,6.622513,350.5,357.2,-2.705142E-08
13.57813,-2.716992,8.415102,6.81828,350.5,358.7,0
13.5943,-2.729081,8.453196,6.916711,350.5,359.5,3.381427E-09
13.62843,-2.737824,8.491122,7.015311,350.7,1.199997,0
13.64402,-2.741011,8.52396,7.114256,350.8,2.199997,0
13.67866,-2.736903,8.566455,7.312087,350.9,4.199996,0
13.71142,-2.734787,8.636252,7.511139,350.9,5.699996,0
13.72752,-2.73477,8.636252,7.511307,350.9,6.399997,-5.404102E-08
13.76101,-2.732453,8.709047,7.710823,350.9,7.599998,-5.404102E-08
13.77737,-2.730648,8.734684,7.811018,350.9,8.399998,-5.404102E-08
13.81125,-2.724075,8.747411,8.011989,350.9,9.999997,-5.404102E-08
13.84451,-2.716481,8.740498,8.113371,350.9,11.6,0
13.86042,-2.704685,8.731231,8.212903,350.9,12.2,-1.08082E-07
13.89457,-2.659131,8.722247,8.389527,350.9,13.8,0
13.91052,-2.600489,8.724332,8.426262,350.9,14.3,-1.08082E-07
13.94441,-2.538013,8.721177,8.462183,350.9,15,-1.080821E-07
13.97753,-2.405452,8.697121,8.532341,350.9,15.8,0
13.99404,-2.335858,8.6822,8.566395,350.9,16.2,1.08082E-07
14.02821,-2.26469,8.669441,8.601408,350.7,17.3,0
14.04397,-2.192274,8.662146,8.636539,350.7,17.8,0
14.07821,-2.044766,8.67483,8.705275,350.6,19.1,-1.081742E-07
14.11072,-1.89678,8.719755,8.776131,350.6,20.3,-1.081743E-07
14.1272,-1.89672,8.719755,8.776292,350.6,20.8,-1.081743E-07
14.16171,-1.750597,8.771971,8.850042,350.6,21.5,0
14.17697,-1.679632,8.792254,8.888206,350.6,21.6,-2.163485E-07
14.21175,-1.541724,8.815032,8.965325,350.6,21.6,-2.163485E-07
14.24438,-1.470366,8.834962,9.002894,350.6,21.6,-2.163485E-07
14.26074,-1.396969,8.859941,9.039657,350.6,21.6,-2.163485E-07
14.29487,-1.245579,8.912821,9.111454,350.6,21.6,-2.163485E-07
14.31105,-1.168496,8.933169,9.146758,350.6,21.6,-2.163485E-07
14.34521,-1.090993,8.944912,9.181895,350.6,21.6,-2.163485E-07
14.37716,-0.9363507,8.936815,9.252316,350.6,21.6,-2.163485E-07
14.39438,-0.8600221,8.923957,9.287919,350.6,21.6,-2.163485E-07
14.4287,-0.7848895,8.908559,9.323996,350.6,21.6,-2.163485E-07
14.44409,-0.7113647,8.89477,9.360707,350.6,21.6,-2.163485E-07
14.47808,-0.5707506,8.885933,9.436681,350.6,21.6,-2.163485E-07
14.51109,-0.440407,8.878639,9.51672,350.6,21.6,-2.163485E-07
14.52761,-0.440407,8.878639,9.51672,350.6,21.6,-2.163485E-07
14.56127,-0.3182495,8.849591,9.599999,350.6,21.6,-2.163485E-07
14.57691,-0.2595826,8.835914,9.642198,350.6,21.6,-2.163485E-07
14.611,-0.1440407,8.826877,9.727729,350.6,21.6,-2.163485E-07
14.62752,-0.1440407,8.826877,9.727729,350.6,21.6,-2.163485E-07
14.66046,-0.02837929,8.857252,9.813278,350.6,21.6,-2.163485E-07
14.69443,0.09064581,8.909492,9.898025,350.6,21.6,-2.163485E-07
14.71093,0.1523286,8.935112,9.93945,350.6,21.6,-2.163485E-07
14.74437,0.2160272,8.955725,9.980161,350.6,21.6,-2.163485E-07
14.76055,0.2821361,8.967607,10.02,350.6,21.5,2.163485E-07
14.79461,0.4124536,9.000137,10.10048,350.7,21.2,0
14.82747,0.4739382,9.025989,10.14174,350.8,20.9,0
14.84434,0.5334775,9.053772,10.18344,350.8,20.7,0
14.87813,0.6487387,9.101353,10.26748,350.9,20,0
14.89434,0.7047865,9.114268,10.30929,350.9,19.7,-2.161641E-07
14.92845,0.7604421,9.116277,10.35063,351,19.2,0
14.94404,0.8160078,9.109352,10.39161,351.1,18.9,0
14.97851,0.9291936,9.082451,10.472,351.2,18.3,-1.07993E-07
15.01099,1.047242,9.060256,10.54919,351.2,17.6,-1.07993E-07
15.02731,1.047038,9.060256,10.54854,351.3,17.2,0
15.06129,1.172042,9.061722,10.62135,351.3,16.5,0
15.07722,1.237591,9.055803,10.65614,351.3,16.1,0
15.11104,1.37348,9.029856,10.72293,351.3,14.7,0
15.14389,1.441831,9.015989,10.75375,351.3,12.9,0
15.16079,1.509401,9.005727,10.78455,351.3,11.8,0
15.19488,1.643301,9.007564,10.84568,351.3,9.699999,0
15.22732,1.707739,9.021996,10.8748,351.3,7.699998,0
15.24426,1.769309,9.042327,10.90379,351.3,6.799999,5.398197E-08
15.27794,1.887249,9.089706,10.96171,351.1,5.499999,-2.700558E-08
15.29347,1.945972,9.1135,11.00142,351,5.199999,0
15.32842,2.003886,9.134302,11.05003,351,4.999998,2.7013E-08
15.36102,2.111766,9.161819,11.16425,351,4.199999,2.7013E-08
15.37708,2.154753,9.188367,11.2464,351,3.499999,0
15.41133,2.297901,9.252696,11.40945,350.9,2.099999,0
15.4273,2.297907,9.252696,11.40967,350.9,1.499999,1.351026E-08
15.46166,2.327196,9.322927,11.60762,350.8,0.3999988,-3.378514E-09
15.49402,2.352218,9.338711,11.80607,350.7,359.7,1.689737E-09
15.51111,2.362372,9.332597,11.90529,350.7,359.5,-3.379474E-09
15.54496,2.370601,9.32365,12.00487,350.7,359.1,-6.758949E-09
15.56064,2.375948,9.316785,12.10403,350.7,359,6.758948E-09
15.5943,2.377292,9.327413,12.30239,350.7,358.7,0
15.62746,2.37188,9.331968,12.40264,350.7,358,1.35179E-08
15.64423,2.362411,9.327291,12.50238,350.7,357.3,1.35179E-08
15.67732,2.334323,9.310716,12.70122,350.5,355.6,2.705142E-08
15.69379,2.315218,9.308605,12.79959,350.4,355,2.705936E-08
15.72861,2.294399,9.317173,12.89843,350.2,353.4,-5.415104E-08
15.76078,2.248119,9.37184,13.09281,350.1,352.1,-5.416744E-08
15.7772,2.224321,9.409513,13.18952,350.1,351.6,5.416744E-08
15.81175,2.18121,9.481014,13.38316,350.1,351,0
15.82744,2.181209,9.481014,13.38316,350.1,350.9,0
15.86152,2.145519,9.524442,13.57779,350.2,350.1,0
15.89447,2.099345,9.591392,13.77035,350.2,349.1,0
15.91084,2.071135,9.629673,13.86547,350.1,348.6,0
15.94418,2.04067,9.664612,13.95973,349.9,347.7,0
15.97771,1.974701,9.705049,14.14687,349.8,346.7,-1.084355E-07
15.99411,1.94024,9.706264,14.23992,349.7,346.3,0
16.02824,1.906127,9.698833,14.33261,349.6,345.7,0
16.06132,1.842033,9.682989,14.51889,349.5,344.9,0
16.07702,1.811802,9.682604,14.61288,349.5,344.7,1.085392E-07
16.11081,1.760923,9.695652,14.8026,349.3,343.8,0
16.12741,1.761066,9.695652,14.80211,349.3,343.5,1.086101E-07
16.16137,1.717212,9.684486,14.99534,349.3,343.1,0
16.19435,1.679016,9.676745,15.18954,349.2,342.6,1.086461E-07
16.21073,1.660173,9.686428,15.28683,349.1,342.3,1.086825E-07
16.24472,1.640759,9.70979,15.38407,349,342,1.087192E-07
16.26062,1.620161,9.743313,15.48115,349,341.9,-2.174383E-07
16.29499,1.574414,9.821239,15.67395,348.9,341.8,1.087562E-07
16.32726,1.54811,9.855813,15.76924,348.9,341.8,1.087562E-07
16.34418,1.518857,9.880823,15.86357,348.9,341.8,1.087562E-07
16.37732,1.461186,9.929425,16.05304,348.9,341.8,1.087562E-07
16.39388,1.436466,9.965634,16.14912,348.9,341.8,1.087562E-07
16.42821,1.386224,9.996049,16.19668,348.9,341.8,1.087562E-07
16.46008,1.276262,10.03726,16.2746,348.9,341.8,1.087562E-07
16.47721,1.222101,10.046,16.31377,348.8,341.7,1.087937E-07
16.51134,1.113026,10.03491,16.39195,348.8,341.7,1.087937E-07
16.52635,1.113026,10.03491,16.39195,348.8,341.7,1.087937E-07
16.56103,1.000646,10.00561,16.4689,348.8,341.7,1.087937E-07
16.59427,0.8817353,9.983885,16.54394,348.7,341.6,0
16.61058,0.8189023,9.983915,16.58043,348.7,341.6,0
16.64414,0.7531766,9.984164,16.6166,348.5,341.2,-2.178161E-07
16.66093,0.685047,9.976093,16.65206,348.4,341.1,0
16.69493,0.5424777,9.947407,16.72087,348.2,340.6,-2.180514E-07
16.72722,0.4688974,9.933474,16.75523,348.1,340.3,0
16.7438,0.3941441,9.924049,16.78896,348.1,340.2,2.181312E-07
16.77799,0.2431831,9.931493,16.8556,348,340,0
16.79392,0.1678629,9.949642,16.88922,348,339.9,0
16.82784,0.09308886,9.973583,16.92315,347.9,339.5,0
16.86084,-0.05326596,10.02568,16.99256,347.9,339.3,-2.182932E-07
16.87726,-0.1240442,10.04707,17.02836,347.9,339.1,0
16.9112,-0.2602851,10.06983,17.10218,347.9,338.9,-2.182932E-07
16.927,-0.2602847,10.06983,17.10218,347.9,338.8,-2.182932E-07
16.96134,-0.4025054,10.11123,17.17425,347.8,338.6,0
16.97693,-0.4765602,10.13783,17.20932,347.8,338.5,0
17.01152,-0.6286513,10.18577,17.2779,347.8,338.5,0
17.04351,-0.7057279,10.20022,17.31175,347.8,338.5,0
17.06061,-0.7829403,10.2041,17.34554,347.8,338.5,0
17.09419,-0.9361783,10.1859,17.4136,347.8,338.5,0
17.11027,-1.011407,10.17064,17.44817,347.8,338.5,0
17.14462,-1.085176,10.15584,17.48332,347.8,338.5,0
17.16029,-1.157087,10.14494,17.5192,347.8,338.5,0
17.19378,-1.293774,10.14325,17.59377,347.8,338.5,0
17.21067,-1.358586,10.13852,17.63277,347.8,338.5,0
17.24425,-1.420876,10.1264,17.67244,347.8,338.5,0
17.27688,-1.540572,10.09631,17.75371,347.8,338.5,0
17.29399,-1.598278,10.08517,17.79506,347.8,338.5,0
17.32852,-1.655929,10.08139,17.83791,347.8,338.5,0
17.34354,-1.709609,10.09112,17.90167,347.7,338.4,0
17.37784,-1.782241,10.14795,18.07841,347.5,338.8,0
17.39373,-1.813432,10.18523,18.17241,347.4,339,-2.187107E-07
17.42819,-1.84287,10.22129,18.26726,347.2,339.6,0
17.4437,-1.873819,10.25105,18.36141,347.1,340.1,0
17.47777,-1.939039,10.2928,18.54835,346.9,341.7,2.191465E-07
17.51105,-1.989142,10.36294,18.73975,346.9,343.3,0
17.5273,-1.989056,10.36294,18.73946,347,344.4,-1.095289E-07
17.5617,-2.022568,10.43249,18.9336,347.5,347.4,0
17.57693,-2.032749,10.45485,19.03131,347.8,349,0
17.61185,-2.047884,10.46152,19.22634,348.1,351.8,0
17.64425,-2.051796,10.45362,19.32208,348.1,354.3,-5.453282E-08
17.66109,-2.053315,10.4448,19.41925,348.1,355.6,5.453282E-08
17.69435,-2.059649,10.44384,19.61121,348.1,359,0
17.7106,-2.062022,10.45467,19.708,348.1,0.2000032,1.704151E-09
17.74447,-2.065771,10.4559,19.80392,348.2,2.000003,1.362821E-08
17.77737,-2.074781,10.44381,19.99839,348.5,4.300004,-5.445403E-08
17.7937,-2.077939,10.43929,20.09584,348.6,5.700004,0
17.82802,-2.079741,10.44233,20.19253,349,8.300002,0
17.84363,-2.077098,10.45766,20.29088,349.2,9.500003,0
17.87761,-2.065936,10.52254,20.48872,349.3,10.3,0
17.9109,-2.046036,10.6012,20.6856,349.3,10.7,0
17.9265,-2.046043,10.6012,20.68556,349.3,11.1,0
17.96075,-2.012818,10.65221,20.8804,349.3,12.2,1.086101E-07
17.97689,-1.993807,10.67568,20.97754,349.4,12.7,0
18.01114,-1.962538,10.74644,21.17364,349.5,13.7,-1.085392E-07
18.04366,-1.947985,10.78302,21.27241,349.6,14.6,0
18.0609,-1.932561,10.81623,21.37115,349.7,15.00001,0
18.09413,-1.903118,10.84694,21.56872,349.8,15.5,0
18.11055,-1.887025,10.84457,21.6671,349.8,15.6,1.084355E-07
18.14437,-1.869377,10.83585,21.76598,349.9,16.3,-1.084016E-07
18.16009,-1.849064,10.827,21.86416,350,16.6,0
18.19471,-1.799381,10.82487,22.05774,350.1,17.6,-1.083349E-07
18.22684,-1.767857,10.83498,22.15287,350.2,18.3,-1.083021E-07
18.24394,-1.732133,10.83462,22.24586,350.2,18.6,-1.083021E-07
18.27724,-1.652194,10.81735,22.42919,350.4,19.5,-2.164749E-07
18.29363,-1.608283,10.81022,22.51919,350.4,19.9,-1.082374E-07
18.32805,-1.562638,10.81066,22.60904,350.4,20.9,0
18.34368,-1.51529,10.82307,22.69739,350.4,21.4,-1.082375E-07
18.37819,-1.420322,10.88296,22.87268,350.4,22.2,0
18.39415,-1.373471,10.92037,22.96067,350.4,22.7,0
18.42866,-1.327803,10.95627,23.049,350.4,23.2,2.164749E-07
18.44354,-1.283865,10.98575,23.13795,350.4,23.4,0
18.47709,-1.200276,11.02696,23.31765,350.5,23.9,2.164113E-07
18.49343,-1.154356,11.05909,23.40559,350.6,24.4,0
18.52752,-1.105389,11.09586,23.49206,350.6,24.8,2.163485E-07
18.54385,-1.054063,11.13227,23.57745,350.6,24.9,0
18.57739,-0.9484553,11.1848,23.74688,350.7,25.1,0
18.59395,-0.8948518,11.19194,23.8312,350.7,25.1,0
18.62719,-0.8412901,11.18942,23.91585,350.7,25.1,0
18.6437,-0.7892521,11.18021,24.0009,350.7,25.1,0
18.67819,-0.6906482,11.16378,24.17356,350.7,25.1,0
18.69332,-0.6451761,11.16637,24.26169,350.7,25.1,0
18.7277,-0.6029427,11.17576,24.35133,350.7,25.1,0
18.74337,-0.5638061,11.17474,24.44243,350.7,25.1,0
18.77761,-0.4926171,11.15611,24.62793,350.7,25.1,0
18.79356,-0.4595421,11.15048,24.7221,350.7,25.1,0
18.8273,-0.4271798,11.152,24.8161,350.7,25.1,0
18.84385,-0.3951119,11.16597,24.91025,350.7,25.1,0
18.87776,-0.3297106,11.22819,25.09795,350.7,25.1,0
18.89342,-0.2952644,11.26691,25.19098,350.7,25.1,0
18.92772,-0.2589126,11.30417,25.28312,350.7,25.1,0
18.944,-0.209228,11.3332,25.36323,350.7,25.1,0
18.9768,-0.08044796,11.36878,25.4967,350.7,25.1,0
18.9933,-0.01916711,11.39752,25.5649,350.7,25.1,0
19.02801,0.03993893,11.43098,25.63411,350.7,25.1,0
19.04362,0.0974671,11.46355,25.70419,350.7,25.1,0
19.07732,0.2095772,11.51162,25.84578,350.7,25.1,0
19.09315,0.2651608,11.51868,25.91679,350.7,25.1,0
19.13602,0.3779245,11.50364,26.05807,350.7,25.1,0
19.15602,0.4361201,11.49046,26.12786,350.7,25.1,0
19.17696,0.4962018,11.47949,26.19676,350.7,25.1,0
19.19334,0.5586774,11.47522,26.26455,350.7,25.1,0
19.22699,0.6240512,11.48107,26.33098,350.7,25.1,0
19.24364,0.6924933,11.48136,26.39597,350.7,25.1,0
19.27661,0.8367482,11.46018,26.52249,350.7,25.1,0
19.29338,0.9115455,11.44767,26.58451,350.7,25.1,0
19.3266,0.9874735,11.4397,26.64603,350.7,25.1,0
19.34376,1.064102,11.44131,26.70738,350.7,25.1,0
19.37671,1.216688,11.48052,26.82955,350.6,24.3,0
19.39359,1.291514,11.51169,26.89087,350.5,23.4,0
19.42723,1.364454,11.5445,26.95235,350,20.6,-1.08368E-07
19.44406,1.434328,11.57436,27.01398,350,18.8,-1.083681E-07
19.47671,1.564708,11.6099,27.13858,349.9,15.4,-1.084016E-07
19.49366,1.621956,11.63118,27.21302,349.6,13.2,-1.085043E-07
19.52707,1.660525,11.66332,27.30436,349.5,10.9,-1.085392E-07
19.54383,1.711123,11.70053,27.3937,349.4,9.600001,0
19.57783,1.766197,11.77009,27.58713,349,6.500001,0
19.59336,1.789585,11.79176,27.68524,348.8,5.100001,0
19.6274,1.810624,11.79975,27.7858,348.4,2.200001,0
19.6438,1.825826,11.79731,27.88558,348.2,1.100001,0
19.67764,1.848007,11.7807,28.08522,348.2,359.7,0
19.69419,1.853243,11.77635,28.18465,348.2,359.4,0
19.7274,1.854877,11.78118,28.28408,348.2,359.1,-6.814106E-09
19.7438,1.852389,11.79135,28.38313,348.2,359,1.362821E-08
19.77712,1.837244,11.78384,28.58099,348.2,359,1.362821E-08
19.79359,1.826288,11.77779,28.68038,348.2,358.9,0
19.82775,1.813539,11.77363,28.77912,348.2,358.6,-1.362821E-08
19.84405,1.799392,11.77758,28.8776,348.3,358.4,0
19.87733,1.770096,11.82356,29.07413,348.3,358.3,0
19.89384,1.756346,11.86088,29.17241,348.3,358.2,0
19.92763,1.743956,11.90066,29.27068,348.3,358.2,0
19.94349,1.734415,11.93863,29.36839,348.3,358.1,1.362327E-08
19.97713,1.721714,11.98676,29.56589,348.3,358.1,1.362327E-08
19.9936,1.71556,11.99847,29.66537,348.3,358.1,1.362327E-08
20.02743,1.706519,12.01749,29.76512,348.3,358.1,1.362327E-08
20.04377,1.695011,12.04087,29.86479,348.3,358.1,1.362327E-08
20.07705,1.667071,12.08095,30.06398,348.3,358.1,1.362327E-08
20.09376,1.651868,12.08783,30.16353,348.3,358.1,1.362327E-08
20.12721,1.636661,12.08098,30.26308,348.3,358.1,1.362327E-08
20.14396,1.622064,12.06436,30.36265,348.3,358.1,1.362327E-08
20.17716,1.597154,12.02169,30.5619,348.3,358.1,1.362327E-08
20.194,1.588068,12.00294,30.66156,348.3,358.1,1.362327E-08
20.22745,1.582053,11.99294,30.76142,348.3,358.1,1.362327E-08
20.24378,1.579631,11.98854,30.86139,348.3,358.1,1.362327E-08
20.27732,1.584312,11.95156,31.06166,348.3,358.1,1.362327E-08
20.29404,1.590189,11.9278,31.16191,348.3,358.1,1.362327E-08
20.32718,1.597622,11.90708,31.26174,348.5,357.7,0
20.3437,1.60528,11.89432,31.36173,348.5,357.3,0
20.37742,1.619499,11.90685,31.56223,348.8,356.6,0
20.39377,1.624315,11.9275,31.6625,349,356.1,0
20.42708,1.626727,11.95125,31.76272,349.4,355.3,0
20.44379,1.625587,11.9732,31.86294,349.6,355,0
20.47714,1.613616,11.9929,32.06266,349.9,354.4,0
20.49364,1.606503,12.00275,32.16245,350.2,354.1,0
20.52695,1.601921,12.02186,32.26259,350.6,353.6,0
20.5439,1.598914,12.04529,32.36293,350.8,353.4,0
20.57724,1.597067,12.08508,32.56439,351.2,352.9,5.399648E-08
20.59389,1.59649,12.09479,32.66509,351.3,352.8,5.398197E-08
20.62741,1.595744,12.08987,32.76588,351.4,352.7,0
20.64342,1.594217,12.07448,32.86662,351.5,352.6,0
20.67698,1.586571,12.0319,33.06743,351.6,352.5,0
20.69339,1.579233,12.01254,33.16732,351.6,352.5,0
20.72698,1.568866,12.00228,33.26682,351.7,352.5,0
20.74317,1.554909,11.99764,33.36602,351.8,352.4,1.078241E-07
20.77706,1.51725,11.96017,33.56276,351.9,352.4,0
20.7935,1.494913,11.93616,33.66068,352,352.4,0
20.827,1.471048,11.91519,33.75837,352,352.4,0
20.84386,1.446267,11.90217,33.85595,352,352.4,0
20.87644,1.396479,11.91421,34.0511,352.2,352.3,0
20.89373,1.37243,11.9346,34.14876,352.2,352.3,0
20.91036,1.349897,11.9581,34.24662,352.2,352.3,0
20.94404,1.32949,11.9798,34.34478,352.2,352.3,0
20.96059,1.31182,11.99476,34.44329,352.2,352.3,0
20.99373,1.281241,12.0086,34.64098,352.2,352.3,0
21.01031,1.262164,12.02745,34.73931,352.2,352.3,0
21.02673,1.262164,12.02745,34.73931,352.2,352.3,0
21.06005,1.2173,12.07324,34.93506,352.2,352.3,0
21.07676,1.192731,12.09035,35.03265,352.2,352.3,0
21.09327,1.167549,12.09705,35.13016,352.2,352.3,0
21.12717,1.142363,12.09003,35.22766,352.2,352.3,0
21.14331,1.117781,12.07252,35.32524,352.2,352.3,0
21.16006,1.094413,12.04946,35.423,352.2,352.3,0
21.19437,1.053752,12.0063,35.61932,352.2,352.3,0
21.21013,1.037678,11.99603,35.71805,352.2,352.3,0
21.22694,1.037678,11.99603,35.71805,352.2,352.3,0
21.2602,1.01601,11.97604,35.91694,352.2,352.3,0
21.27683,1.009615,11.95391,36.01683,352.2,352.2,0
21.29345,1.005296,11.92989,36.11621,352.2,351.5,0
21.3278,1.001286,11.90889,36.21576,352.2,350.7,0
21.34374,0.9966887,11.89582,36.31604,352.2,350.4,-5.385916E-08
21.3604,0.9918501,11.89541,36.41649,352.2,350.2,0
21.39384,0.9800658,11.92805,36.61728,352.2,350,0
21.40982,0.971787,11.95118,36.71736,352.2,350,0
21.42673,0.9717908,11.95118,36.71734,352.2,349.9,0
21.46054,0.947938,11.9884,36.91624,352.2,349.9,0
21.47652,0.9315513,11.99289,37.0149,352.2,349.9,0
21.49325,0.9315513,11.99245,37.0149,352.2,349.9,0
21.52723,0.9315512,11.99245,37.0149,352.2,349.6,0
21.54346,0.9315511,11.99245,37.0149,352.2,349.4,5.385916E-08
21.56014,0.931551,11.99245,37.0149,352.2,349.2,5.385917E-08
21.59403,0.9315509,11.99245,37.0149,352.2,348.8,5.385916E-08
21.61032,0.9341577,12.00274,37.01542,352.2,348.8,5.385916E-08
21.62749,0.9341567,12.00274,37.01542,352.2,348.7,5.385916E-08
21.66052,0.9341567,11.99245,37.01542,352.2,348.7,5.385916E-08
21.67664,0.9341567,11.99245,37.01542,352.2,348.7,5.385916E-08
21.69347,0.9341567,11.99245,37.01542,352.2,348.7,5.385916E-08
21.72688,0.9341567,11.99245,37.01542,352.2,348.7,5.385916E-08
21.74325,0.9341567,11.99245,37.01542,352.2,348.7,5.385916E-08
21.7595,0.9341567,11.99245,37.01542,352.2,348.7,5.385916E-08
21.79422,0.9341567,11.99245,37.01542,352.2,348.7,5.385916E-08
21.80996,0.9341567,11.99245,37.01542,352.2,348.7,5.385916E-08
21.82668,0.9341567,11.99245,37.01542,352.2,348.7,5.385916E-08
21.86052,0.9341567,11.99245,37.01542,352.2,348.7,5.385916E-08
21.87654,0.9341567,11.99245,37.01542,352.2,348.7,5.385916E-08
21.89349,0.9341567,11.99245,37.01542,352.2,348.7,5.385916E-08
21.92732,0.9341567,11.99245,37.01542,352.2,348.7,5.385916E-08
21.94348,0.9341567,11.99245,37.01542,352.2,348.7,5.385916E-08
21.95999,0.9341567,11.99245,37.01542,352.2,348.7,5.385916E-08
21.99353,0.9341567,11.99245,37.01542,352.2,348.7,5.385916E-08
22.01033,0.9341567,11.99245,37.01542,352.2,348.7,5.385916E-08
22.02736,0.9341567,11.99245,37.01542,352.2,348.7,5.385916E-08
22.0603,0.9043444,12.03333,37.21341,352.2,348.7,5.385916E-08
22.07642,0.8937678,12.05709,37.31328,352.2,348.7,5.385916E-08
22.09369,0.8847018,12.07781,37.41344,352.2,348.7,5.385916E-08
22.12735,0.8765441,12.09058,37.51379,352.2,348.7,5.385916E-08
22.14315,0.8686917,12.09068,37.6142,352.2,348.7,5.385916E-08
22.15984,0.8605424,12.07806,37.71455,352.2,348.7,5.385916E-08
22.19399,0.8409432,12.03367,37.91459,352.2,348.7,5.385916E-08
22.21006,0.8282881,12.01172,38.01403,352.2,348.7,5.385916E-08
22.22665,0.8282881,12.01172,38.01403,352.2,348.7,5.385916E-08
22.25976,0.7942577,11.99201,38.21119,352.2,348.7,5.385916E-08
22.277,0.7720572,11.98216,38.30873,352.2,348.7,5.385916E-08
22.29351,0.7468399,11.96306,38.40567,352.2,348.7,5.385916E-08
22.32667,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.34349,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.36011,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.39435,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.41015,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.42747,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.46084,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.47636,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.49347,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.52667,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.54359,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.56009,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.59413,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.61026,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.62675,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.66018,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.67683,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.69378,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.72702,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.74362,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.75994,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.79371,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.81028,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.82678,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.86094,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.87654,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
22.89334,0.7468399,11.99245,38.40567,352.2,348.7,5.385916E-08
