TimeStamp,X,Y,Z,Roll,Pitch,Yaw
49.6563,-1.131845,12.075,55.77121,24.00022,116.2001,0
49.68963,-1.132816,12.075,55.7717,23.80021,117.0001,9.331285E-07
49.70581,-1.132937,12.075,55.77176,23.80021,117.1001,0
49.7401,-1.133179,12.075,55.77188,23.70021,117.3001,0
49.77385,-0.9478447,11.98113,55.6949,23.70021,117.3001,0
49.80571,-0.7592666,11.98263,55.62434,23.60021,117.4001,0
49.83942,-0.6650735,12.00038,55.58817,23.10021,116.8001,0
49.85555,-0.5712461,12.02339,55.55193,23.00022,116.5001,0
49.89018,-0.3861279,12.06547,55.47493,22.70021,115.8001,0
49.92303,-0.2950137,12.07472,55.43364,22.60022,115.1001,9.247893E-07
49.95662,-0.111501,12.09526,55.35401,22.50022,114.7001,9.241193E-07
49.97198,-0.0176824,12.11741,55.31879,22.50021,114.5001,9.241193E-07
50.00582,0.1723426,12.16148,55.25431,22.50022,113.9001,-9.241193E-07
50.038,0.2680081,12.17357,55.22471,22.50021,113.2001,9.241194E-07
50.05441,0.3644564,12.17275,55.1964,22.50022,113.0001,0
50.08804,0.5568911,12.13846,55.13894,22.50022,112.7001,-9.241192E-07
50.10419,0.6525155,12.11468,55.10881,22.50021,112.6001,-9.241194E-07
50.13824,0.7470347,12.09302,55.07695,22.50022,112.3001,-9.241193E-07
50.17104,0.9337454,12.0743,55.00559,22.50021,112.2001,0
50.18763,1.025089,12.0637,54.96521,22.60021,112.1001,-9.247894E-07
50.22141,1.115223,12.04417,54.92223,22.70021,111.9001,0
50.23764,1.204764,12.02062,54.87725,22.80021,111.8001,-1.852281E-06
50.2716,1.381988,11.98113,54.78323,23.20022,111.3001,0
50.29087,1.470669,11.97503,54.73587,23.40022,111.1001,0
50.32173,1.559626,11.98263,54.68881,23.70022,111.0001,-9.324123E-07
50.35479,1.738721,12.02339,54.59736,23.90021,110.9001,0
50.37095,1.829257,12.04672,54.55413,24.00021,110.9001,-9.345731E-07
50.40463,2.013216,12.07472,54.47523,24.50022,110.9001,-9.382543E-07
50.44016,2.106168,12.07958,54.43838,25.30022,111.7001,9.443552E-07
50.46732,2.149824,12.11249,54.3268,25.70022,112.4001,-9.475052E-07
50.5169,2.200964,12.15001,54.18628,26.10022,113.4001,0
50.57121,2.337422,12.1715,53.95943,26.20022,113.5001,0
50.66631,2.666319,12.0801,53.62504,26.90022,113.8001,0
50.86406,2.662729,12.075,53.62671,28.70022,116.1001,9.733559E-07
50.97398,2.663659,12.075,53.62626,29.30021,115.5001,9.790224E-07
51.0504,3.031042,12.0246,53.46703,30.30021,115.4001,0
51.19802,3.029851,12.075,53.4676,32.00022,116.3001,-1.006754E-06
51.2662,3.029983,12.075,53.46754,32.50022,116.2001,1.012312E-06
51.30775,3.030644,12.075,53.46722,33.20021,115.7001,1.02033E-06
51.33218,3.030776,12.075,53.46715,33.70022,115.6001,0
51.34809,3.030776,12.075,53.46715,34.10022,115.6001,0
51.37086,3.030776,12.075,53.46715,34.60022,115.6001,0
51.38712,3.030511,12.075,53.46728,35.10022,115.8001,2.08709E-06
51.42155,3.029719,12.075,53.46767,36.40022,116.4001,0
51.43751,3.029194,12.075,53.46793,37.10022,116.8001,0
51.47044,3.028018,12.075,53.46854,38.10021,117.7001,0
51.49562,3.027627,12.075,53.46874,38.30021,118.0001,0
51.5211,3.027498,12.075,53.46881,38.40022,118.1001,0
51.53675,3.027498,12.075,53.46881,38.40022,118.1001,0
51.5705,3.026593,12.075,53.4693,38.50023,118.8001,0
51.595,3.025694,12.075,53.4698,38.50022,119.5001,0
51.61105,3.024802,12.075,53.47031,38.50023,120.2001,0
51.63761,3.023036,12.075,53.47137,38.20022,121.6001,2.172854E-06
51.6704,3.021544,12.075,53.47231,37.80022,122.8001,0
51.69547,3.020927,12.075,53.47271,37.30022,123.3001,0
51.71143,3.020805,12.075,53.47279,37.20022,123.4001,0
51.73721,3.020805,12.075,53.47279,37.10022,123.4001,0
51.75399,3.020805,12.075,53.47279,36.90022,123.4001,2.135282E-06
51.78776,3.020805,12.075,53.47279,36.70022,123.4001,1.064857E-06
51.81325,3.020805,12.075,53.47279,36.50022,123.4001,-1.0621E-06
51.83727,3.021297,12.075,53.47247,36.00022,123.0001,-1.055325E-06
51.85311,3.021667,12.075,53.47223,35.60021,122.7001,0
51.87042,3.022287,12.075,53.47184,35.10022,122.2001,0
51.90411,3.024295,12.075,53.47061,34.30021,120.6001,1.033504E-06
51.92924,3.025184,12.075,53.47009,34.10021,119.9001,-2.06211E-06
51.95399,3.025311,12.075,53.47002,34.10021,119.8001,1.031055E-06
51.97042,3.025311,12.075,53.47002,34.10021,119.8001,1.031055E-06
51.98727,3.025311,12.075,53.47002,34.10021,119.8001,1.031055E-06
52.02079,3.025311,12.075,53.47002,34.10021,119.8001,1.031055E-06
52.03651,3.117,12.00146,53.4289,34.10021,119.8001,1.031055E-06
52.07133,3.302004,11.97509,53.3495,34.10021,119.8001,1.031055E-06
52.1109,3.487139,11.99694,53.27033,34.10021,119.8001,1.031055E-06
52.13356,3.578994,12.01942,53.2295,34.10021,119.8001,1.031055E-06
52.15338,3.669965,12.04303,53.18713,34.10021,119.8001,1.031055E-06
52.16998,3.759752,12.06289,53.14267,34.20021,119.7001,-1.032276E-06
52.18711,3.848123,12.07405,53.09577,34.60021,119.8001,2.074446E-06
52.22104,3.935401,12.07795,53.04694,34.80021,120.0001,0
52.23708,4.02399,12.09208,53.00037,35.00021,120.1001,-1.042268E-06
52.25361,4.113911,12.1135,52.95609,35.00021,120.1001,-1.042268E-06
52.28741,4.296825,12.15855,52.87273,35.20021,120.2001,2.089655E-06
52.30345,4.296872,12.15855,52.8727,35.40021,120.3001,0
52.31983,4.296872,12.075,52.8727,35.40021,120.3001,0
52.35415,4.296919,12.075,52.87268,36.10021,120.4001,0
52.37071,4.297012,12.075,52.87262,36.60021,120.6001,-2.126949E-06
52.3869,4.297012,12.075,52.87262,37.30021,120.6001,0
52.42032,4.297012,12.075,52.87262,38.60022,120.6001,0
52.43701,4.297012,12.075,52.87262,39.10022,120.6001,0
52.45348,4.297012,12.075,52.87262,39.6002,120.6001,0
52.48673,4.297012,12.075,52.87262,41.1002,120.6001,0
52.50344,4.297012,12.075,52.87262,42.60021,120.6001,-2.319739E-06
52.52038,4.297012,12.075,52.87262,43.70022,120.6001,0
52.55373,4.297012,12.075,52.87262,46.10023,120.6001,0
52.5694,4.297012,12.075,52.87262,47.20021,120.6001,-2.513174E-06
52.58588,4.297012,12.075,52.87262,48.00021,120.6001,-2.5519E-06
52.61927,4.297106,12.075,52.87257,48.40022,120.8001,0
52.6362,4.297106,12.075,52.87257,48.40022,120.8001,0
52.65218,4.297106,12.075,52.87257,48.40022,120.8001,0
52.6693,4.297106,12.075,52.87257,48.40022,120.8001,0
52.70313,4.297153,12.075,52.87254,48.50023,120.9001,0
52.71965,4.297199,12.075,52.87251,48.40022,121.0001,0
52.73591,4.297246,12.075,52.87248,48.30022,121.1001,2.566862E-06
52.76969,4.297524,12.075,52.87231,47.90021,121.7001,2.546967E-06
52.78613,4.297754,12.075,52.87217,47.50022,122.2001,-2.527501E-06
52.80286,4.29812,12.075,52.87194,46.90022,123.0001,-2.499078E-06
52.83664,4.298664,12.075,52.87157,45.80023,124.2001,0
52.85295,4.298753,12.075,52.87151,45.60023,124.4001,-2.440537E-06
52.86973,4.298798,12.075,52.87148,45.50023,124.5001,0
52.90514,4.298798,12.075,52.87148,45.50023,124.5001,0
52.92705,4.298798,12.075,52.87148,45.50023,124.5001,0
52.93969,4.298798,12.075,52.87148,45.50023,124.5001,0
52.9704,4.298798,12.075,52.87148,45.50023,124.5001,0
52.98702,4.298798,12.075,52.87148,45.50023,124.5001,0
53.0029,4.298798,12.075,52.87148,45.50023,124.5001,0
53.03647,4.298798,12.075,52.87148,45.50023,124.5001,0
53.05286,4.298798,12.075,52.87148,45.50023,124.5001,0
53.06963,4.298798,12.075,52.87148,45.50023,124.5001,0
53.10307,4.298798,12.075,52.87148,45.50023,124.5001,0
53.11934,4.298798,12.075,52.87148,45.70023,124.5001,0
53.13651,4.298753,12.075,52.87151,45.80024,124.4001,0
53.16949,4.298573,12.075,52.87164,46.00024,124.0001,0
53.18633,4.298483,12.075,52.8717,46.00024,123.8001,0
53.20358,4.298393,12.075,52.87176,46.00023,123.6001,0
53.23627,4.298166,12.075,52.87191,46.00024,123.1001,0
53.25277,4.297892,12.075,52.87208,46.00024,122.5001,0
53.26937,4.297338,12.075,52.87243,45.80024,121.3001,2.449282E-06
53.28634,4.296778,12.075,52.87276,45.50023,120.1001,2.436199E-06
53.31997,4.296163,12.075,52.87311,44.60023,118.8001,-2.398162E-06
53.33641,4.296163,12.075,52.87311,44.60023,118.8001,-2.398162E-06
53.35288,4.296163,12.075,52.87311,44.60023,118.8001,-2.398162E-06
53.37021,4.296163,12.075,52.87311,44.60023,118.8001,-2.398162E-06
53.40303,4.296163,12.075,52.87311,44.60023,118.8001,-2.398162E-06
53.41993,4.296163,12.075,52.87311,44.60023,118.8001,-2.398162E-06
53.43621,4.296163,12.075,52.87311,44.60023,118.8001,-2.398162E-06
53.45316,4.296163,12.075,52.87311,44.60023,118.8001,-2.398162E-06
53.48628,4.296163,12.075,52.87311,44.60023,118.8001,-2.398162E-06
53.50282,4.296163,12.075,52.87311,44.60023,118.8001,-2.398162E-06
53.51938,4.296163,12.075,52.87311,44.60023,118.8001,-2.398162E-06
53.53683,4.296115,12.075,52.87313,44.50023,118.7001,-2.394046E-06
53.56969,4.295924,12.075,52.87324,44.20023,118.3001,2.381822E-06
53.58638,4.295781,12.075,52.87331,44.10023,118.0001,0
53.60292,4.295685,12.075,52.87336,43.90023,117.8001,2.369789E-06
53.63646,4.295588,12.075,52.87341,43.70024,117.6001,-2.36187E-06
53.65331,4.295347,12.075,52.87354,43.40024,117.1001,0
53.66966,4.29525,12.075,52.87359,43.20024,116.9001,2.342424E-06
53.70341,4.295056,12.075,52.87369,43.00024,116.5001,2.334785E-06
53.71972,4.295056,12.075,52.87369,43.00024,116.5001,2.334785E-06
53.73677,4.295056,12.075,52.87369,43.00024,116.5001,2.334785E-06
53.77096,4.295105,12.075,52.87366,43.00024,116.6001,2.334785E-06
53.78646,4.29525,12.075,52.87359,43.10023,116.9001,-2.338595E-06
53.80325,4.295347,12.075,52.87354,43.40023,117.1001,-2.350142E-06
53.84563,4.295685,12.075,52.87336,45.60023,117.8001,0
53.86496,4.296115,12.075,52.87313,47.30024,118.7001,2.517924E-06
53.88607,4.296306,12.075,52.87303,48.00023,119.1001,0
53.90277,4.296448,12.075,52.87295,48.50024,119.4001,2.576974E-06
53.91917,4.296543,12.075,52.87289,49.00024,119.6001,0
53.93661,4.296543,12.075,52.87289,49.30022,119.6001,0
53.96974,4.29659,12.075,52.87287,49.90023,119.7001,2.650975E-06
53.98568,4.296684,12.075,52.87281,50.30024,119.9001,0
54.00226,4.296778,12.075,52.87276,50.70024,120.1001,0
54.0384,4.296919,12.075,52.87268,51.40024,120.4001,0
54.1052,4.296966,12.075,52.87265,51.60023,120.5001,-2.749033E-06
54.13654,4.297012,12.075,52.87262,51.70024,120.6001,0
54.15295,4.297059,12.075,52.87259,51.70024,120.7001,0
54.18622,4.297199,12.075,52.87251,51.60023,121.0001,0
54.20282,4.297338,12.075,52.87243,51.40023,121.3001,0
54.23619,4.297478,12.075,52.87234,51.30022,121.6001,-2.731028E-06
54.25268,4.29757,12.075,52.87228,51.20023,121.8001,0
54.28595,4.297801,12.075,52.87214,51.00022,122.3001,0
54.30308,4.297846,12.075,52.87211,50.90023,122.4001,0
54.33687,4.297892,12.075,52.87208,50.80023,122.5001,-2.701702E-06
54.353,4.297892,12.075,52.87208,50.70023,122.5001,-2.695938E-06
54.38666,4.298029,12.075,52.87199,50.30022,122.8001,-2.673202E-06
54.40288,4.29812,12.075,52.87194,50.00023,123.0001,2.656484E-06
54.43644,4.298393,12.075,52.87176,49.10023,123.6001,-2.607986E-06
54.45324,4.298483,12.075,52.8717,48.70023,123.8001,0
54.48627,4.298529,12.075,52.87167,48.50023,123.9001,-2.576974E-06
54.5031,4.298573,12.075,52.87164,48.40022,124.0001,2.571904E-06
54.51966,4.298664,12.075,52.87157,48.10023,124.2001,-5.113721E-06
54.55537,4.298664,12.075,52.87157,48.10023,124.2001,-5.113721E-06
54.577,4.298664,12.075,52.87157,48.10023,124.2001,-5.113721E-06
54.60371,4.298664,12.075,52.87157,48.10023,124.2001,-5.113721E-06
54.62015,4.298664,12.075,52.87157,48.10023,124.2001,-5.113721E-06
54.65371,4.298664,12.075,52.87157,48.10023,124.2001,-5.113721E-06
54.67004,4.298664,12.075,52.87157,48.10023,124.2001,-5.113721E-06
54.70722,4.298664,12.075,52.87157,48.10023,124.2001,-5.113721E-06
54.72891,4.298664,12.075,52.87157,48.10023,124.2001,-5.113721E-06
54.75512,4.298664,12.075,52.87157,48.10023,124.2001,-5.113721E-06
54.77184,4.298664,12.075,52.87157,48.10023,124.2001,-5.113721E-06
54.78824,4.298664,12.075,52.87157,48.10023,124.2001,-5.113721E-06
54.81993,4.298664,12.075,52.87157,48.10023,124.2001,-5.113721E-06
54.83581,4.298664,12.075,52.87157,48.10023,124.2001,-5.113721E-06
54.86993,4.298664,12.075,52.87157,48.10023,124.2001,-5.113721E-06
54.88638,4.298664,12.075,52.87157,48.10023,124.2001,-5.113721E-06
54.91955,4.298664,12.075,52.87157,48.10023,124.2001,-5.113721E-06
54.93602,4.298664,12.075,52.87157,48.10023,124.2001,-5.113721E-06
54.96992,4.298664,12.075,52.87157,48.10023,124.2001,-5.113721E-06
54.9861,4.298664,12.075,52.87157,48.10023,124.2001,-5.113721E-06
55.01965,4.298708,12.075,52.87154,48.00023,124.3001,-2.551901E-06
55.03603,4.298708,12.075,52.87154,48.00023,124.3001,-2.551901E-06
55.07003,4.298753,12.075,52.87151,47.90023,124.4001,0
55.08643,4.298753,12.075,52.87151,47.90023,124.4001,0
55.11952,4.298753,12.075,52.87151,47.90023,124.4001,0
55.13618,4.298753,12.075,52.87151,47.90023,124.4001,0
55.1526,4.298798,12.075,52.87148,47.90024,124.5001,0
55.18653,4.298977,12.075,52.87136,47.80022,124.9001,0
55.20304,4.299021,12.075,52.87133,47.70023,125.0001,0
55.2366,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.25297,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.28625,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.30238,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.31964,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.35356,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.36951,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.40307,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.41946,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.43587,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.46989,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.48593,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.52022,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.53602,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.5692,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.58617,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.60294,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.63645,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.65249,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.68606,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.70281,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.71981,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.75623,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.77809,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.81039,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.82923,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.85516,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.87158,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.90584,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.92168,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.95525,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.97144,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
55.98832,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
56.02203,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
56.03796,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
56.07159,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
56.08793,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
56.12134,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
56.13795,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
56.1524,4.29911,12.075,52.87127,47.70022,125.2001,2.537181E-06
56.18662,4.299199,12.075,52.8712,47.50023,125.4001,2.5275E-06
56.20299,4.299199,12.075,52.8712,47.30023,125.4001,-2.517924E-06
56.23659,4.299243,12.075,52.87117,47.10024,125.5001,-2.50845E-06
56.25303,4.299243,12.075,52.87117,47.00023,125.5001,0
56.26975,4.299243,12.075,52.87117,47.00023,125.5001,0
56.30297,4.299243,12.075,52.87117,46.80024,125.5001,0
56.31967,4.299243,12.075,52.87117,46.80024,125.5001,0
56.35357,4.299243,12.075,52.87117,46.70023,125.5001,0
56.36947,4.299243,12.075,52.87117,46.70023,125.5001,0
56.40314,4.299243,12.075,52.87117,46.60023,125.5001,0
56.4199,4.299243,12.075,52.87117,46.60023,125.5001,0
56.45318,4.299243,12.075,52.87117,46.60023,125.5001,0
56.46962,4.299243,12.075,52.87117,46.60023,125.5001,0
56.50318,4.299243,12.075,52.87117,46.60023,125.5001,0
56.52055,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
56.55326,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
56.56966,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
56.60294,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
56.61951,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
56.65527,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
56.67946,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
56.70457,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
56.72115,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
56.75474,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
56.77113,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
56.80785,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
56.83172,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
56.85554,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
56.8719,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
56.90575,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
56.92175,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
56.95568,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
56.972,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.00539,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.02206,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.05523,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.07177,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.0882,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.10475,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.13883,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.15486,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.16948,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.20289,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.2192,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.23667,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.25298,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.28674,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.30282,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.31926,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.35314,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.36936,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.38632,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.40292,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.44516,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.4646,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.48708,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.50382,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.52061,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.53738,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.57119,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.58739,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.60426,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.63755,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.65391,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.67051,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.68705,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.72094,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.73695,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.75358,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.78727,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.80331,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.82012,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.83712,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.87085,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.88707,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.90351,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.93709,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.9535,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.97034,4.299243,12.075,52.87117,46.50023,125.5001,-2.480632E-06
57.98696,4.299199,12.075,52.8712,46.40023,125.4001,2.476082E-06
58.02093,4.299199,12.075,52.8712,46.40023,125.4001,2.476082E-06
58.03701,4.299199,12.075,52.8712,46.40023,125.4001,2.476082E-06
58.05356,4.299199,12.075,52.8712,46.40023,125.4001,2.476082E-06
58.08677,4.299199,12.075,52.8712,46.40023,125.4001,2.476082E-06
58.10327,4.299199,12.075,52.8712,46.40023,125.4001,2.476082E-06
58.11994,4.299199,12.075,52.8712,46.40023,125.4001,2.476082E-06
58.13654,4.299199,12.075,52.8712,46.40023,125.4001,2.476082E-06
58.1706,4.299199,12.075,52.8712,46.40023,125.4001,2.476082E-06
58.18673,4.299199,12.075,52.8712,46.40023,125.4001,2.476082E-06
58.20345,4.299199,12.075,52.8712,46.40023,125.4001,2.476082E-06
58.23717,4.299199,12.075,52.8712,46.40023,125.4001,2.476082E-06
58.2535,4.299155,12.075,52.87123,46.40023,125.3001,0
58.27011,4.299155,12.075,52.87123,46.40023,125.3001,0
58.30474,4.29911,12.075,52.87127,46.40023,125.2001,0
58.32763,4.299021,12.075,52.87133,46.40023,125.0001,0
58.33988,4.298932,12.075,52.87139,46.50023,124.8001,0
58.35408,4.298798,12.075,52.87148,46.60023,124.5001,-2.485207E-06
58.3866,4.298029,12.075,52.87199,46.90024,122.8001,2.499078E-06
58.40328,4.297292,12.075,52.87246,47.00023,121.2001,0
58.41986,4.296401,12.075,52.87297,47.00024,119.3001,-2.503752E-06
58.45736,4.293579,12.075,52.87437,47.00024,113.5001,2.503752E-06
58.4802,4.291558,12.075,52.87517,46.80024,109.5001,0
58.48994,4.290993,12.075,52.87537,46.60023,108.4001,-2.485207E-06
58.51961,4.288222,12.075,52.87615,45.80023,103.1001,0
58.5361,4.286572,12.075,52.87648,45.40023,100.0001,0
58.55336,4.284961,12.075,52.87672,45.00023,97.00008,4.829692E-06
58.5708,4.283609,12.075,52.87686,44.60024,94.50007,0
58.58661,4.282253,12.075,52.87694,44.30023,92.00008,0
58.62004,4.279809,12.075,52.87693,43.50023,87.50007,2.354031E-06
58.63671,4.278833,12.075,52.87687,43.20023,85.70007,2.342424E-06
58.65315,4.278076,12.075,52.8768,43.10023,84.30006,0
58.67009,4.277428,12.075,52.87673,43.00024,83.10007,4.66957E-06
58.70409,4.276512,12.075,52.87661,43.00024,81.40005,2.334785E-06
58.7197,4.27603,12.075,52.87653,43.00024,80.50007,0
58.73596,4.275655,12.075,52.87646,43.00024,79.80007,0
58.76967,4.274695,12.075,52.87628,43.00024,78.00008,2.334785E-06
58.78635,4.274271,12.075,52.87618,43.00024,77.20007,2.334785E-06
58.80321,4.273848,12.075,52.87608,43.00024,76.40006,0
58.83613,4.272692,12.075,52.87578,43.00023,74.20007,0
58.85289,4.272014,12.075,52.87558,43.00024,72.90008,0
58.88731,4.269809,12.075,52.87481,43.00024,68.60008,0
58.9045,4.268905,12.075,52.87444,42.70024,66.80009,2.323472E-06
58.92081,4.26811,12.075,52.87408,42.50024,65.20008,-2.316026E-06
58.95547,4.26641,12.075,52.87324,41.70024,61.70008,0
58.98846,4.264718,12.075,52.87226,40.80023,58.10007,0
59.00546,4.264032,12.075,52.87181,40.40023,56.60008,0
59.03986,4.262871,12.075,52.87101,40.00024,54.00008,2.229052E-06
59.07235,4.262132,12.075,52.87046,39.90024,52.30008,0
59.08844,4.261917,12.075,52.87029,39.80023,51.80008,2.222556E-06
59.12339,4.261662,12.075,52.87009,39.70024,51.20008,-1.109666E-06
59.15541,4.261662,12.075,52.87009,39.70024,51.20008,-1.109666E-06
59.189,4.26162,12.075,52.87005,39.70024,51.10008,1.109666E-06
59.20551,4.26162,12.075,52.87005,39.70024,51.10008,1.109666E-06
59.2391,4.26162,12.075,52.87005,39.70024,51.10008,1.109666E-06
59.27225,4.26162,12.075,52.87005,39.70024,51.10008,1.109666E-06
59.30577,4.26162,12.075,52.87005,39.70024,51.10008,1.109666E-06
59.32199,4.26162,12.075,52.87005,39.70024,51.10008,1.109666E-06
59.35578,4.26162,12.075,52.87005,39.70024,51.10008,1.109666E-06
59.38968,4.26162,12.075,52.87005,39.70024,51.10008,1.109666E-06
59.40482,4.26162,12.075,52.87005,39.70024,51.10008,1.109666E-06
59.43969,4.261578,12.075,52.87002,39.60023,51.00007,-2.216124E-06
59.47254,4.261578,12.075,52.87002,39.60023,51.00007,-2.216124E-06
59.50579,4.26162,12.075,52.87005,39.50024,51.10009,1.106466E-06
59.52192,4.261704,12.075,52.87012,39.40023,51.30008,1.104878E-06
59.55585,4.261704,12.075,52.87012,39.40023,51.30008,1.104878E-06
59.58947,4.261789,12.075,52.87019,39.30024,51.50008,2.206596E-06
59.62226,4.261875,12.075,52.87026,39.30024,51.70008,0
