TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.53477,-2.729767,8.281765,5.566349,4.100004,341.2,5.349776E-08
13.56518,-2.766175,8.3103,5.658531,4.200004,342,0
13.59673,-2.832397,8.353271,5.845288,4.400004,343.5,-5.351858E-08
13.62788,-2.86686,8.387086,5.938594,4.600004,345.2,5.353329E-08
13.65858,-2.936583,8.461524,6.125743,4.900005,346.9,0
13.69056,-3.004775,8.513511,6.314473,5.100005,348.6,5.357295E-08
13.72181,-3.036698,8.520315,6.410639,5.300005,350.1,0
13.75207,-3.092657,8.50866,6.603944,5.500005,351.6,0
13.78324,-3.115741,8.50002,6.70312,5.800005,353.2,0
13.814,-3.147849,8.501678,6.900443,5.900004,354.3,0
13.84552,-3.15694,8.511495,7.001357,6.100006,355.7,2.683235E-08
13.87682,-3.160569,8.503109,7.202183,6.300006,357.5,1.342126E-08
13.90838,-3.155724,8.494227,7.303963,6.400006,359.4,0
13.94076,-3.135289,8.491628,7.504094,6.400006,1.600003,0
13.9716,-3.105997,8.53565,7.702354,6.400007,3.800003,1.342387E-08
14.00325,-3.088579,8.571504,7.801228,6.400005,6.300003,0
14.03471,-3.050488,8.646386,7.996237,6.400005,8.600004,0
14.06609,-3.030726,8.675407,8.092362,6.400005,10.3,0
14.09962,-2.917034,8.697163,8.157338,6.100006,12.3,-5.36647E-08
14.13148,-2.791824,8.741006,8.223459,5.600006,14.5,0
14.1633,-2.725247,8.766031,8.257376,5.100007,16.8,0
14.19662,-2.583201,8.809859,8.325376,4.600007,18.4,0
14.22886,-2.510261,8.821348,8.359564,4.200006,20,-5.350454E-08
14.26193,-2.360337,8.814639,8.428761,3.800007,21.70001,5.347843E-08
14.29473,-2.211238,8.786427,8.499332,3.500006,24.5,0
14.32624,-2.136752,8.772952,8.53741,3.500006,25.5,0
14.35853,-1.989838,8.764062,8.617521,3.400007,25.8,0
14.39068,-1.852152,8.756485,8.70268,3.400007,25.8,0
14.42233,-1.786358,8.742974,8.746994,3.400007,25.8,0
14.45432,-1.659624,8.71376,8.837225,3.400007,25.8,0
14.48634,-1.597657,8.705894,8.883018,3.400007,25.8,0
14.51882,-1.474431,8.720635,8.974945,3.400007,25.8,0
14.55062,-1.349305,8.769148,9.065986,3.400007,25.8,0
14.58225,-1.285004,8.797038,9.110649,3.400007,25.8,0
14.61455,-1.150777,8.841335,9.197267,3.000006,25.3,-5.343408E-08
14.6452,-1.08065,8.851129,9.238651,2.800007,25.1,5.342463E-08
14.67748,-0.94554,8.888469,9.323429,2.700007,24.9,0
14.71014,-0.8812657,8.915451,9.367161,2.700007,24.9,0
14.74135,-0.7568114,8.967516,9.456522,2.700007,24.9,0
14.77312,-0.6350821,8.99258,9.547045,2.300006,24.8,0
14.80511,-0.5742536,8.988955,9.592262,2.100006,24.8,2.669836E-08
14.83634,-0.4504153,8.962667,9.68169,2.100006,24.8,2.669836E-08
14.86842,-0.3867627,8.947587,9.72506,2.000006,24.8,0
14.9005,-0.253267,8.931461,9.809329,2.000006,24.8,0
14.9324,-0.1095214,8.929354,9.889143,2.000006,24.8,0
14.96443,-0.0340666,8.918058,9.927521,2.000006,24.8,0
14.99617,0.1219303,8.88793,10.00215,2.000006,24.8,0
15.02709,0.2016319,8.876894,10.0388,2.000006,24.8,0
15.05914,0.3623343,8.8831,10.11174,2.000006,24.8,0
15.09072,0.5218709,8.92732,10.1852,2.000006,24.8,0
15.12223,0.6001937,8.955738,10.2226,2.000006,24.8,0
15.15418,0.7518518,9.006717,10.2997,2.000006,24.8,0
15.1852,0.8243486,9.021887,10.33979,2.000006,24.8,0
15.2175,0.9694906,9.052374,10.4199,2.000006,24.8,0
15.24927,1.045404,9.078398,10.45841,2.000006,24.8,0
15.28039,1.201988,9.134273,10.53323,1.900006,24.8,0
15.31217,1.362297,9.170617,10.6068,1.400006,24.3,0
15.34329,1.442829,9.173039,10.64443,1.100006,22.9,-1.334267E-08
15.37512,1.59974,9.153333,10.71919,0.5000061,21,6.67036E-09
15.4064,1.675598,9.138487,10.75857,0.200006,18.7,-3.335074E-09
15.43878,1.816248,9.11694,10.834,0.100006,16.6,0
15.47114,1.942863,9.118576,10.90936,0.2000061,15,0
15.50238,2.00139,9.112206,10.95005,0.4000061,13.6,0
15.53501,2.110715,9.088671,11.06245,0.4000061,12.6,0
15.56642,2.159662,9.077507,11.13099,0.4000061,11.1,0
15.5988,2.202754,9.081861,11.31595,0.4000061,9.400001,0
15.63117,2.31159,9.132509,11.47937,0.4000061,7.900001,5.002702E-09
15.66356,2.315747,9.170473,11.57912,359.8,6.200001,-8.337684E-10
15.69581,2.324354,9.241361,11.77722,359.5,4.800001,-1.66759E-09
15.72768,2.330587,9.264514,11.87594,359.2,3.4,-1.667689E-09
15.76092,2.336422,9.31601,12.07402,359,1.7,-1.667781E-09
15.79402,2.325576,9.39179,12.27146,358.7,359.8,0
15.82571,2.314344,9.426363,12.36913,358.4,357.8,0
15.85824,2.282767,9.46561,12.56391,358.1,355.6,6.673776E-09
15.89065,2.245456,9.459757,12.75635,357.8,353.4,0
15.92298,2.225347,9.450697,12.85048,357.5,351.4,1.335292E-08
15.95452,2.185337,9.444855,13.04031,357.2,349,0
15.986,2.166514,9.455601,13.13318,357,346.6,2.671704E-08
16.01837,2.129392,9.453059,13.32438,357,344.2,-2.671704E-08
16.05017,2.110862,9.443604,13.41918,357,342.3,0
16.08172,2.070715,9.433297,13.6121,357.2,340.4,0
16.11421,2.025697,9.464725,13.80527,357.3,338.9,-5.342015E-08
16.14599,2.000016,9.496894,13.90076,357.3,337.3,0
16.17747,1.939437,9.570566,14.08957,357.3,335.8,0
16.2092,1.902975,9.602242,14.18177,357.3,334.9,5.342015E-08
16.23991,1.820685,9.642918,14.36209,357.3,334.4,0
16.27176,1.744332,9.708418,14.54542,357.4,333.9,-5.341583E-08
16.30272,1.708342,9.745317,14.63837,357.4,333.4,0
16.33503,1.638075,9.802973,14.82537,357.5,333,0
16.36602,1.602755,9.814219,14.91907,357.6,332.6,-5.34077E-08
16.39817,1.529353,9.808493,15.1047,357.6,332.3,0
16.42945,1.490136,9.799385,15.19617,357.7,332.1,0
16.46011,1.404712,9.793585,15.37518,357.7,331.9,0
16.49117,1.306996,9.807564,15.54746,357.7,331.8,0
16.52354,1.253825,9.802155,15.63119,357.7,331.8,0
16.55356,1.141749,9.785368,15.79558,357.7,331.8,0
16.58454,1.083927,9.783786,15.87682,357.7,331.8,0
16.6154,0.9676085,9.813528,16.03891,357.7,331.8,0
16.6457,0.9101189,9.844902,16.12057,357.7,331.8,0
16.67699,0.799141,9.917346,16.28606,357.7,331.8,0
16.70812,0.7467398,9.94858,16.37045,357.7,331.8,0
16.73906,0.64817,9.988048,16.54259,357.7,331.8,0
16.77012,0.5959525,10.01789,16.62716,357.7,331.8,0
16.80097,0.4351851,10.07453,16.7018,357.7,331.8,0
16.83205,0.2703012,10.11815,16.77414,357.7,331.8,0
16.86362,0.1872335,10.12614,16.80998,357.7,331.8,0
16.89363,0.02196432,10.11156,16.88212,357.7,331.8,0
16.92428,-0.05939037,10.09612,16.91887,357.7,331.8,0
16.95521,-0.2171441,10.06923,16.99474,357.7,331.8,0
16.98587,-0.292978,10.06502,17.03446,357.7,331.8,0
17.01749,-0.4366975,10.06266,17.11815,357.7,331.8,0
17.04775,-0.505035,10.05025,17.16189,357.7,331.8,0
17.0784,-0.6367713,10.01883,17.25201,357.7,331.8,0
17.109,-0.7013222,10.00934,17.29811,357.7,331.8,0
17.13976,-0.8286658,10.01679,17.39058,357.7,331.8,0
17.1699,-0.8926333,10.03635,17.43666,357.7,331.8,0
17.20104,-1.023256,10.09018,17.52737,357.7,331.8,0
17.23224,-1.160286,10.13801,17.61465,357.7,331.8,0
17.26286,-1.232262,10.15006,17.65644,357.7,331.8,0
17.29247,-1.37378,10.18331,17.74131,357.7,331.8,0
17.32312,-1.441287,10.20988,17.78549,357.7,331.8,0
17.35421,-1.57164,10.26386,17.87707,357.7,331.8,0
17.38362,-1.628631,10.28707,17.94733,357.7,331.8,0
17.41435,-1.710651,10.30577,18.12682,357.7,331.8,0
17.445,-1.748583,10.29972,18.21898,357.7,331.8,0
17.47509,-1.828476,10.27951,18.40076,357.7,332,0
17.50581,-1.870957,10.2752,18.48948,357.7,332.5,-5.340387E-08
17.53617,-1.962904,10.28773,18.66224,357.7,334,0
17.5663,-2.010074,10.2838,18.74534,357.9,336.3,-2.669836E-08
17.59716,-2.106004,10.26467,18.91701,358.2,338.2,-2.66936E-08
17.62844,-2.152747,10.25921,19.00194,358.5,340.7,2.668957E-08
17.65811,-2.241371,10.28054,19.17883,358.9,343.2,1.334267E-08
17.68826,-2.281183,10.30981,19.26864,359.3,346.1,0
17.7205,-2.348238,10.38423,19.45541,359.6,348.9,-3.335135E-09
17.75158,-2.396948,10.44685,19.64748,359.9,350.6,0
17.78329,-2.414383,10.46512,19.74487,0.2000065,352.5,0
17.81434,-2.450671,10.53105,19.9398,0.5000065,355,0
17.84669,-2.468246,10.57138,20.03809,0.9000067,357.5,0
17.8786,-2.499009,10.64179,20.23565,1.200007,359.6,4.169731E-10
17.91055,-2.524228,10.66883,20.4349,1.500007,1.5,0
17.9425,-2.53254,10.66636,20.53561,1.600007,2.899999,-3.336354E-09
17.97434,-2.539421,10.65324,20.73604,1.600006,4.5,0
18.00656,-2.536216,10.65089,20.83733,1.700006,6.2,0
18.03908,-2.514077,10.6667,21.03683,1.900006,7.900001,0
18.07161,-2.473347,10.65604,21.23362,2.100007,9.700001,1.334918E-08
18.10334,-2.446325,10.64711,21.33204,2.300006,11.7,0
18.13579,-2.382754,10.64701,21.52309,2.600007,13.8,2.670792E-08
18.16823,-2.34669,10.66479,21.61753,2.700006,15.7,-2.671008E-08
18.2003,-2.270783,10.73028,21.80223,2.800007,16.9,2.671231E-08
18.23301,-2.197487,10.80313,21.98695,2.800007,17.9,0
18.26551,-2.163074,10.83003,22.07988,2.800007,18.9,0
18.29745,-2.093492,10.87431,22.26528,2.800007,20,0
18.32926,-2.053019,10.90886,22.35568,2.800007,21.3,0
18.36164,-1.962181,10.98217,22.53193,2.800007,23,-5.342463E-08
18.39314,-1.862163,11.0283,22.70334,2.800007,24.4,5.342463E-08
18.42397,-1.81029,11.03145,22.78712,2.800007,25.6,5.342463E-08
18.45629,-1.705656,11.01617,22.95499,2.800007,26.8,0
18.48718,-1.653914,11.00652,23.03844,2.800007,27.6,0
18.51882,-1.554892,11.00842,23.20902,2.800007,28.3,0
18.54932,-1.50906,11.01469,23.29597,2.800007,28.8,0
18.58043,-1.423266,11.00057,23.47442,2.800007,29.2,0
18.61208,-1.342903,10.98357,23.65669,2.800007,29.2,0
18.6428,-1.30413,10.98668,23.74891,2.800007,29.2,0
18.67407,-1.226219,11.03102,23.93256,2.800007,29.2,0
18.70522,-1.186122,11.06583,24.02374,2.800007,29.2,0
18.73438,-1.100976,11.13614,24.20334,2.800007,29.2,0
18.76599,-1.054855,11.16181,24.29116,2.800007,29.2,0
18.79686,-0.9603116,11.2039,24.4655,2.800007,29.2,0
18.82697,-0.9164138,11.23749,24.55477,2.900006,28.9,5.342928E-08
18.85769,-0.8356886,11.31051,24.73672,2.900006,28.9,5.342928E-08
18.88762,-0.7969775,11.34025,24.82819,3.000007,28.7,5.343408E-08
18.91923,-0.688682,11.35791,24.9799,3.000007,28.6,5.343407E-08
18.94969,-0.6308631,11.35072,25.05243,3.000007,28.6,5.343407E-08
18.97978,-0.5113627,11.32799,25.19521,3.100007,28.5,-5.343905E-08
19.01131,-0.3833174,11.3249,25.33318,3.100007,28.4,0
19.04133,-0.3148946,11.33103,25.39983,3.100007,28.4,0
19.07171,-0.1701723,11.3163,25.52887,3.100007,28.4,0
19.10244,-0.09501581,11.30442,25.59156,3.200006,28.2,0
19.1326,0.05877974,11.29348,25.7156,3.200006,28.2,0
19.16226,0.1364025,11.30342,25.77736,3.200006,28.2,0
19.19389,0.2903903,11.35566,25.90153,3.200007,28.1,0
19.22353,0.3657249,11.38894,25.96448,3.200007,28.1,0
19.255,0.5105703,11.44683,26.0935,3.200007,28.1,0
19.28442,0.5791012,11.46238,26.16009,3.200007,28.1,0
19.31417,0.7199825,11.50781,26.29123,3.200007,28.1,0
19.34599,0.793941,11.54038,26.35492,3.200007,28.1,0
19.37557,0.9463562,11.60221,26.4799,3.200007,28.1,0
19.40748,1.023874,11.62222,26.54187,3.300007,27.9,0
19.43656,1.179098,11.62537,26.66622,3.500007,27.5,0
19.46659,1.256363,11.61433,26.73062,3.500007,25.8,-5.346056E-08
19.49678,1.404508,11.5902,26.86019,3.500007,23.5,0
19.52792,1.475119,11.58609,26.92803,3.500006,21,0
19.55778,1.602734,11.59175,27.05997,3.500006,19.2,-5.346057E-08
19.58905,1.662126,11.58308,27.12897,3.500007,16.6,5.346057E-08
19.61848,1.728163,11.56333,27.31102,3.500006,13.6,0
19.64955,1.754172,11.56008,27.41117,3.500006,9.699998,2.673029E-08
19.67973,1.767932,11.58641,27.61336,3.500007,5.699998,-1.336514E-08
19.71129,1.766593,11.65479,27.81329,3.500007,2.499999,0
19.74317,1.762576,11.69323,27.91283,3.500006,0.1999983,4.176607E-10
19.77384,1.754178,11.75395,28.11065,3.500006,358.8,0
19.80536,1.751058,11.77267,28.20947,3.500006,356.7,-6.682571E-09
19.83619,1.728731,11.83781,28.40586,3.500006,354.5,0
19.86799,1.710169,11.87638,28.50265,3.500006,352.3,0
19.8989,1.661279,11.94357,28.69373,3.500007,350.1,-2.673028E-08
19.93037,1.632342,11.9615,28.78726,3.500006,348.5,2.673029E-08
19.96216,1.570084,11.96252,28.97445,3.500007,347.4,-2.673029E-08
19.99259,1.510108,11.94892,29.16073,3.500007,345.9,-2.673028E-08
20.02373,1.481591,11.94672,29.25249,3.400006,344.2,5.345495E-08
20.05502,1.427478,11.96029,29.44146,3.300007,343.3,5.344948E-08
20.08593,1.403476,11.9547,29.53751,3.300007,343.2,0
20.11835,1.362499,11.90935,29.73371,3.300007,343.2,0
20.14874,1.344305,11.89063,29.83268,3.300007,343.2,0
20.17977,1.30929,11.88783,30.03102,3.300007,343.2,0
20.2108,1.272158,11.93025,30.22869,3.300007,343.2,0
20.24133,1.251339,11.95567,30.32685,3.300007,343.2,0
20.27164,1.202251,11.99035,30.52091,3.000006,343.3,0
20.30271,1.174472,11.99536,30.61695,2.700006,344,-2.671008E-08
20.33395,1.129702,12.03085,30.81199,2.400006,344.9,0
20.36356,1.112464,12.05464,30.91039,2.200007,346.3,0
20.3953,1.087064,12.08976,31.10814,2.200007,348.8,0
20.42559,1.079751,12.09135,31.2065,2.200006,351,0
20.45619,1.07119,12.05982,31.40477,2.200006,353.1,-1.335005E-08
20.48704,1.068904,12.03616,31.50126,2.300006,355.7,-1.335097E-08
20.51711,1.066192,11.99756,31.69707,2.700006,358.3,0
20.54664,1.064547,11.99217,31.79096,3.200006,1.799997,-3.340261E-09
20.57787,1.062869,11.96533,31.98692,3.600007,4.399998,0
20.60756,1.062305,11.94216,32.08416,3.900006,6.499998,-1.337118E-08
20.6387,1.063723,11.90083,32.28297,4.200007,8.599998,-2.675227E-08
20.66859,1.066764,11.89255,32.38247,4.300008,9.899998,2.675574E-08
20.69862,1.078059,11.91531,32.58282,4.500008,11.3,-2.676293E-08
20.72946,1.087548,11.93762,32.68247,4.700007,12.6,0
20.75891,1.117192,11.98293,32.88068,4.900008,13.6,0
20.78901,1.137724,11.99459,32.97859,4.900008,14.1,0
20.81995,1.181641,12.01346,33.1738,5.000009,14.4,5.356468E-08
20.84862,1.199941,12.03532,33.27236,5.000008,14.5,0
20.87916,1.231024,12.08133,33.4709,5.000008,14.5,0
20.90956,1.244829,12.09565,33.57062,5.000008,14.5,0
20.93906,1.27194,12.08669,33.77018,5.000008,14.5,0
20.96959,1.286436,12.06713,33.86972,5.000008,14.5,0
20.99908,1.320303,12.02205,34.06755,5.000008,14.5,0
21.02905,1.340843,12.00635,34.16552,5.000008,14.5,0
21.05868,1.39184,11.99337,34.35891,5.000008,14.5,0
21.08935,1.422133,11.97549,34.45437,5.000008,14.5,0
21.11884,1.489466,11.93007,34.64353,5.000008,14.5,0
21.14843,1.525342,11.91236,34.73766,5.100008,14.6,0
21.1789,1.598758,11.91039,34.9252,5.100008,14.6,0
21.20841,1.63501,11.92724,35.01925,5.600008,14.9,0
21.23863,1.704491,11.97429,35.20782,6.500008,15.5,1.074122E-07
21.26879,1.737059,11.994,35.3026,7.300009,16.3,1.075938E-07
21.29716,1.797187,12.0102,35.49336,8.300009,17.8,0
21.3278,1.83156,12.02548,35.58708,9.100008,19.9,0
21.35769,1.914241,12.07194,35.76924,9.600009,21.5,0
21.3875,1.960457,12.09376,35.85769,9.90001,22.9,2.166698E-07
21.41689,2.059466,12.10966,36.03172,10.10001,24.1,0
21.4473,2.110478,12.09818,36.11706,10.20001,25.2,0
21.47565,2.213607,12.0545,36.28857,10.30001,25.8,0
21.50464,2.263154,12.03213,36.37423,10.30001,26.6,0
21.53348,2.357728,12.01062,36.54976,10.30001,27,4.338788E-07
21.56165,2.400614,12.00204,36.639,10.30001,27.6,0
21.58983,2.441674,11.98369,36.72928,10.30001,28.2,0
21.61878,2.520215,11.93733,36.91352,10.20001,28.6,-2.168709E-07
21.6451,2.55822,11.91827,37.00656,10.10001,28.7,-2.168031E-07
21.67333,2.633378,11.91623,37.19318,10.00001,29,-2.167361E-07
21.70018,2.671902,11.9326,37.28616,10.00001,29,-2.167361E-07
21.72825,2.71144,11.95505,37.37858,10.00001,29,-2.167361E-07
21.75495,2.795707,11.99856,37.56054,10.00001,29,-2.167361E-07
21.7822,2.841511,12.00979,37.64948,10.00001,29,-2.167361E-07
21.80975,2.889117,12.01366,37.73743,10.00001,29,-2.167361E-07
21.83604,2.976692,12.04914,37.91756,10.00001,29,-2.167361E-07
21.86371,3.017305,12.07293,38.00938,10.00001,29,-2.167361E-07
21.88983,3.056513,12.09421,38.10198,10.00001,29,-2.167361E-07
21.91619,3.132865,12.10966,38.28833,10.00001,29,-2.167361E-07
21.94386,3.171084,12.09818,38.38148,10.00001,29,-2.167361E-07
21.96982,3.210048,12.07816,38.47421,10.00001,29,-2.167361E-07
21.99616,3.292361,12.03213,38.65726,10.00001,29,-2.167361E-07
22.02345,3.336785,12.01596,38.74697,10.00001,29,-2.167361E-07
22.04912,3.384103,12.01062,38.83508,10.00001,29,-2.167361E-07
22.07617,3.487825,11.9837,39.00625,10.00001,29,-2.167361E-07
22.10203,3.543271,11.96049,39.08986,10.00001,29,-2.167361E-07
22.12753,3.60039,11.93733,39.17253,10.00001,29,-2.167361E-07
22.15405,3.71757,11.91086,39.33623,10.00001,29,-2.167361E-07
22.17979,3.776484,11.91566,39.41791,10.00001,29,-2.167361E-07
22.20667,3.834963,11.9326,39.49973,10.00001,29,-2.167361E-07
22.23203,3.948256,11.97867,39.6656,10.00001,29,-2.167361E-07
22.25838,4.002042,11.99856,39.75012,10.00001,29,-2.167361E-07
22.28275,4.053202,12.00979,39.8361,10.00001,29,-2.167361E-07
22.30918,4.102557,12.01366,39.92308,10.00001,29,-2.167361E-07
22.334,4.20889,12.04912,40.09281,10.00001,29,-2.167361E-07
22.35916,4.265239,12.07292,40.17591,10.00001,29,-2.167361E-07
22.38491,4.322993,12.0942,40.25823,10.00001,29,-2.167361E-07
22.41008,4.322993,12.01076,40.25823,10.00001,29,-2.167361E-07
22.43506,4.322993,12.01076,40.25823,10.00001,29,-2.167361E-07
22.45962,4.322993,12.01076,40.25823,10.00001,29,-2.167361E-07
22.48436,4.322993,12.01076,40.25823,10.00001,29,-2.167361E-07
22.51004,4.322993,12.01076,40.25823,10.00001,29,-2.167361E-07
22.53444,4.333132,12.10806,40.25261,10.00001,29,-2.167361E-07
22.55973,4.333132,12.01076,40.25261,10.00001,29,-2.167361E-07
22.58474,4.333132,12.01076,40.25261,10.00001,29,-2.167361E-07
22.60853,4.333132,12.01076,40.25261,10.00001,29,-2.167361E-07
22.63376,4.333132,12.01076,40.25261,10.00001,29,-2.167361E-07
22.65928,4.333132,12.01076,40.25261,10.00001,29,-2.167361E-07
22.68321,4.333132,12.01076,40.25261,10.00001,29,-2.167361E-07
22.70811,4.333132,12.01076,40.25261,10.00001,29,-2.167361E-07
22.73276,4.333132,12.01076,40.25261,10.00001,29,-2.167361E-07
22.75797,4.333132,12.01076,40.25261,10.00001,29,-2.167361E-07
22.78265,4.333132,12.01076,40.25261,10.00001,29,-2.167361E-07
22.80803,4.333168,12.01076,40.25267,10.00001,28.9,-2.167361E-07
22.83275,4.333168,12.01076,40.25267,10.00001,28.9,-2.167361E-07
22.8581,4.333168,12.01076,40.25267,10.00001,28.9,-2.167361E-07
22.88169,4.333168,12.01076,40.25267,10.00001,28.9,-2.167361E-07
22.9067,4.333276,12.01076,40.25287,10.00001,28.6,0
22.93181,4.333417,12.01076,40.25313,9.80001,28.2,0
22.95649,4.333452,12.01076,40.2532,9.80001,28.1,2.166041E-07
22.98195,4.333488,12.01076,40.25326,9.800012,28,2.166041E-07
23.00755,4.333488,12.01076,40.25326,9.800012,28,2.166041E-07
23.03159,4.333488,12.01076,40.25326,9.800012,28,2.166041E-07
23.05645,4.333488,12.01076,40.25326,9.800012,28,2.166041E-07
23.08145,4.333522,12.01076,40.25333,9.800012,27.9,0
23.10736,4.333557,12.01076,40.2534,9.800011,27.8,0
23.13128,4.333592,12.01076,40.25346,9.800011,27.7,2.166041E-07
23.15745,4.333626,12.01076,40.25352,9.800011,27.6,0
23.1817,4.333626,12.01076,40.25352,9.800011,27.6,0
23.20692,4.333626,12.01076,40.25352,9.800011,27.6,0
23.23191,4.333626,12.01076,40.25352,9.800011,27.6,0
23.25666,4.333626,12.01076,40.25352,9.800011,27.6,0
23.28159,4.333626,12.01076,40.25352,9.800011,27.6,0
23.30831,4.333626,12.01076,40.25352,9.800011,27.6,0
23.33236,4.333626,12.01076,40.25352,9.800011,27.6,0
23.35839,4.333626,12.01076,40.25352,9.800011,27.6,0
23.3825,4.333626,12.01076,40.25352,9.800011,27.6,0
23.40806,4.333626,12.01076,40.25352,9.800011,27.6,0
23.43233,4.333626,12.01076,40.25352,9.800011,27.6,0
23.45906,4.333626,12.01076,40.25352,9.800011,27.6,0
23.48341,4.333626,12.01076,40.25352,9.800011,27.6,0
23.5091,4.333417,12.01076,40.25313,10.00001,28.2,2.167361E-07
23.53377,4.332913,12.01076,40.25222,10.50001,29.6,-2.170784E-07
23.55907,4.332311,12.01076,40.25119,10.90001,31.2,-2.17365E-07
23.58344,4.331599,12.01076,40.25006,11.40001,33,2.177391E-07
23.60854,4.330723,12.01076,40.24876,12.00001,35.10001,-2.182119E-07
23.63347,4.329846,12.01076,40.24756,12.60001,37.1,0
23.65852,4.3293,12.01076,40.24685,12.90001,38.3,0
23.68215,4.329068,12.01076,40.24656,13.00001,38.8,-4.381156E-07
23.70505,4.328974,12.01076,40.24644,13.10001,39,0
23.72887,4.329346,12.01076,40.24691,12.60001,38.2,-4.374213E-07
23.75205,4.329756,12.01076,40.24744,12.10001,37.3,0
23.77516,4.329756,12.01076,40.24744,12.10001,37.3,0
23.79737,4.329756,12.01076,40.24744,12.10001,37.3,0
23.8215,4.329756,12.01076,40.24744,12.10001,37.3,0
23.84399,4.329756,12.01076,40.24744,12.10001,37.3,0
23.86776,4.329756,12.01076,40.24744,12.10001,37.3,0
23.89016,4.329756,12.01076,40.24744,12.10001,37.3,0
23.91323,4.329756,12.01076,40.24744,12.10001,37.3,0
23.93615,4.329756,12.01076,40.24744,12.10001,37.3,0
23.96024,4.329756,12.01076,40.24744,12.10001,37.3,0
23.98313,4.329756,12.01076,40.24744,12.10001,37.3,0
24.0064,4.329756,12.01076,40.24744,12.10001,37.3,0
24.0296,4.329756,12.01076,40.24744,12.10001,37.3,0
24.05185,4.329756,12.01076,40.24744,12.10001,37.3,0
24.07528,4.329756,12.01076,40.24744,12.10001,37.3,0
24.09941,4.329666,12.01076,40.24732,12.10001,37.5,0
24.12207,4.329529,12.01076,40.24714,12.20001,37.8,-4.367505E-07
24.14541,4.329529,12.01076,40.24714,12.20001,37.8,-4.367505E-07
24.16836,4.329346,12.01076,40.24691,12.20001,38.2,0
24.19309,4.328974,12.01076,40.24644,12.50001,39,0
24.21507,4.328644,12.01076,40.24604,12.70001,39.7,0
24.23842,4.328309,12.01076,40.24564,12.90001,40.40001,0
24.26134,4.328163,12.01076,40.24547,12.90001,40.7,4.379399E-07
24.28437,4.327919,12.01076,40.24519,13.00001,41.2,0
24.30658,4.327772,12.01076,40.24502,13.10001,41.5,0
24.32941,4.327574,12.01076,40.2448,13.30001,41.9,0
24.35187,4.327374,12.01076,40.24458,13.40001,42.3,0
24.37445,4.327173,12.01076,40.24436,13.50001,42.7,0
24.39736,4.327072,12.01076,40.24425,13.60001,42.90001,-4.392016E-07
24.41883,4.326919,12.01076,40.24409,13.60001,43.2,-4.392017E-07
24.44189,4.399614,12.11067,40.31277,13.70001,43.4,-4.393878E-07
24.46384,4.47699,12.1053,40.37723,13.70001,43.4,-4.393878E-07
24.48593,4.553884,12.08894,40.44198,13.70002,43.5,0
24.50817,4.629939,12.06649,40.50727,13.70001,43.7,0
24.52994,4.7047,12.04286,40.57327,13.70001,44.1,-4.393878E-07
24.55197,4.850194,12.01174,40.71029,13.70002,44.3,0
24.57375,4.919555,12.00787,40.78209,13.70002,44.4,-4.393878E-07
24.59574,4.986706,11.99455,40.85629,13.70002,44.4,-4.393878E-07
24.61691,5.051813,11.97447,40.93249,13.70002,44.4,-4.393878E-07
24.63851,5.115334,11.95199,41.01023,13.70002,44.4,-4.393878E-07
24.65937,5.177707,11.93202,41.0891,13.70002,44.4,-4.393878E-07
24.6803,5.239372,11.91947,41.16867,13.70002,44.4,-4.393878E-07
24.70169,5.300767,11.91918,41.2485,13.70002,44.4,-4.393878E-07
24.72229,5.362332,11.93141,41.32816,13.70002,44.4,-4.393878E-07
24.74239,5.362332,12.01884,41.32816,13.70002,44.4,-4.393878E-07
24.76236,5.362332,12.01884,41.32816,13.70002,44.4,-4.393878E-07
24.7817,5.362332,12.01884,41.32816,13.70002,44.4,-4.393878E-07
24.80136,5.362332,12.01884,41.32816,13.70002,44.4,-4.393878E-07
24.82145,5.424577,11.9533,41.40714,13.70002,44.4,-4.393878E-07
24.84136,5.487798,11.97827,41.4335,13.70002,44.4,-4.393878E-07
24.86004,5.553116,11.99915,41.43803,13.70002,44.4,-4.393878E-07
24.88022,5.621406,12.01575,41.44286,13.70002,44.4,-4.393878E-07
24.90039,5.69913,12.02552,41.46378,13.70002,44.4,-4.393878E-07
24.9193,5.781394,12.03043,41.50016,13.70002,44.4,-4.393878E-07
24.93923,5.858555,12.04478,41.55812,13.70002,44.4,-4.393878E-07
24.9592,5.927744,12.06548,41.62039,13.70002,44.4,-4.393878E-07
24.97831,6.005046,12.08852,41.65863,13.70002,44.4,-4.393878E-07
24.99718,6.076565,12.10932,41.7229,13.70002,44.4,-4.393878E-07
25.01725,6.138452,12.12463,41.80226,13.70002,44.4,-4.393878E-07
25.03617,6.199882,12.12876,41.88206,13.70002,44.4,-4.393878E-07
25.05543,6.261323,12.11937,41.9617,13.80002,44.3,0
25.07461,6.32305,12.10053,42.04082,13.80002,44.10001,0
25.09363,6.385552,12.07853,42.1193,13.90001,44,0

