TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.16353,7.297856,12.07,56.7262,31.90006,319.7,0
21.18505,7.299037,12.07,56.7249,31.40006,316.1,0
21.20666,7.300083,12.07,56.72387,31.00006,313.1,0
21.22787,7.300736,12.07,56.72327,30.70005,311.3,0
21.24914,7.301483,12.07,56.72264,30.40006,309.3,9.898672E-07
21.26964,7.302135,12.07,56.72212,30.00006,307.6,0
21.29096,7.302486,12.07,56.72186,29.70005,306.7,0
21.30984,7.303041,12.07,56.72145,29.30005,305.3,9.790208E-07
21.32782,7.303443,12.07,56.72117,29.10005,304.3,-9.771129E-07
21.34572,7.30385,12.07,56.7209,28.80005,303.3,0
21.36418,7.304303,12.07,56.72061,28.60005,302.2,9.724266E-07
21.38215,7.304719,12.07,56.72035,28.50004,301.2,0
21.40098,7.30493,12.07,56.72023,28.50005,300.7,9.715036E-07
21.41912,7.305098,12.07,56.72013,28.40005,300.3,0
21.43685,7.305225,12.07,56.72005,28.40005,300,0
21.45484,7.305609,12.07,56.71984,28.20005,299.1,0
21.47303,7.305866,12.07,56.71969,28.10005,298.5,-9.678583E-07
21.49088,7.306211,12.07,56.71951,28.00005,297.7,-1.933917E-06
21.5098,7.306647,12.07,56.71928,27.60005,296.7,0
21.52782,7.306867,12.07,56.71918,27.40004,296.2,-9.616572E-07
21.54576,7.307043,12.07,56.71909,27.20005,295.8,0
21.56379,7.307352,12.07,56.71894,26.90005,295.1,-1.914726E-06
21.58227,7.307708,12.07,56.71878,26.60004,294.3,-9.548396E-07
21.59958,7.308021,12.07,56.71864,26.40004,293.6,9.531793E-07
21.61796,7.308381,12.07,56.71849,26.20004,292.8,9.515364E-07
21.63609,7.308652,12.07,56.71837,26.10004,292.2,-9.507212E-07
21.6551,7.308971,12.07,56.71825,25.90004,291.5,9.49104E-07
21.67311,7.309062,12.07,56.71821,25.90004,291.3,0
21.6909,7.309153,12.07,56.71817,25.80005,291.1,-1.896603E-06
21.7087,7.309199,12.07,56.71816,25.80004,291,9.483019E-07
21.72795,7.309199,12.07,56.71816,25.80004,291,9.483019E-07
21.74698,7.309199,12.07,56.71816,25.80004,291,9.483019E-07
21.76593,7.309199,12.07,56.71816,25.80004,291,9.483019E-07
21.78411,7.309199,12.07,56.71816,25.80004,291,9.483019E-07
21.80276,7.309199,12.07,56.71816,25.80004,291,9.483019E-07
21.82061,7.309199,12.07,56.71816,25.80004,291,9.483019E-07
21.84009,7.309245,12.07,56.71814,25.70004,290.9,9.475037E-07
21.85882,7.309245,12.07,56.71814,25.70004,290.9,9.475037E-07
21.87692,7.309245,12.07,56.71814,25.70004,290.9,9.475037E-07
21.89576,7.309245,12.07,56.71814,25.70004,290.9,9.475037E-07
21.91494,7.309245,12.07,56.71814,25.70004,290.9,9.475037E-07
21.93303,7.309245,12.07,56.71814,25.70004,290.9,9.475037E-07
21.95213,7.309199,12.07,56.71816,25.60004,291,-9.467101E-07
21.9697,7.309199,12.07,56.71816,25.60004,291,-9.467101E-07
21.98899,7.309199,12.07,56.71816,25.60004,291,-9.467101E-07
22.00788,7.309199,12.07,56.71816,25.60004,291,-9.467101E-07
22.02567,7.309199,12.07,56.71816,25.60004,291,-9.467101E-07
22.04462,7.309199,12.07,56.71816,25.60004,291,-9.467101E-07
22.06357,7.309199,12.07,56.71816,25.60004,291,-9.467101E-07
22.08215,7.309153,12.07,56.71817,25.70004,291.1,-1.895008E-06
22.101,7.309153,12.07,56.71817,25.70004,291.1,-1.895008E-06
22.11878,7.309062,12.07,56.71821,25.80004,291.3,9.483018E-07
22.13811,7.308971,12.07,56.71825,25.80004,291.5,-9.483018E-07
22.15562,7.30888,12.07,56.71828,25.90004,291.7,9.49104E-07
22.17493,7.308743,12.07,56.71834,25.90004,292,-9.49104E-07
22.19382,7.308698,12.07,56.71836,25.90004,292.1,0
22.21163,7.308698,12.07,56.71836,25.90004,292.1,0
22.23106,7.308562,12.07,56.71841,25.80004,292.4,0
22.24992,7.308472,12.07,56.71845,25.60004,292.6,-9.4671E-07
22.26809,7.308426,12.07,56.71847,25.50004,292.7,9.459204E-07
22.28692,7.308381,12.07,56.71849,25.40005,292.8,-1.89027E-06
22.30383,7.308381,12.07,56.71849,25.40005,292.8,-1.89027E-06
22.32173,7.308381,12.07,56.71849,25.40005,292.8,-1.89027E-06
22.34002,7.308381,12.07,56.71849,25.40005,292.8,-1.89027E-06
22.3568,7.308381,12.07,56.71849,25.40005,292.8,-1.89027E-06
22.37468,7.308336,12.07,56.71851,25.80004,292.9,0
22.39306,7.308291,12.07,56.71852,26.20004,293,-9.515363E-07
22.40996,7.308246,12.07,56.71854,26.40004,293.1,1.906359E-06
22.42778,7.308201,12.07,56.71856,26.50004,293.2,-9.540073E-07
22.44576,7.308201,12.07,56.71856,26.50004,293.2,-9.540073E-07
22.46396,7.308201,12.07,56.71856,26.50004,293.2,-9.540073E-07
22.48179,7.308201,12.07,56.71856,26.50004,293.2,-9.540073E-07
22.50008,7.308201,12.07,56.71856,26.50004,293.2,-9.540073E-07
22.51812,7.308201,12.07,56.71856,26.50004,293.2,-9.540073E-07
22.5359,7.308201,12.07,56.71856,26.50004,293.2,-9.540073E-07
22.5529,7.308201,12.07,56.71856,26.50004,293.2,-9.540073E-07
22.57042,7.308201,12.07,56.71856,26.50004,293.2,-9.540073E-07
22.58895,7.308201,12.07,56.71856,26.50004,293.2,-9.540073E-07
22.60693,7.308201,12.07,56.71856,26.50004,293.2,-9.540073E-07
22.62472,7.308201,12.07,56.71856,26.50004,293.2,-9.540073E-07
22.64192,7.308201,12.07,56.71856,26.50004,293.2,-9.540073E-07
22.65985,7.308201,12.07,56.71856,26.50004,293.2,-9.540073E-07
22.6778,7.308246,12.07,56.71854,26.50005,293.1,0
22.69625,7.308336,12.07,56.71851,26.50004,292.9,9.540073E-07
22.71406,7.308472,12.07,56.71845,26.30005,292.6,9.523558E-07
22.73081,7.308472,12.07,56.71845,26.30005,292.6,9.523558E-07
22.7491,7.308562,12.07,56.71841,26.10005,292.4,-9.507212E-07
22.76692,7.308607,12.07,56.71839,26.00005,292.3,-2.849732E-06
22.78594,7.308743,12.07,56.71834,25.60005,292,1.89342E-06
22.80374,7.308834,12.07,56.7183,25.40005,291.8,0
22.82204,7.309016,12.07,56.71823,24.90005,291.4,-9.412707E-07
22.84095,7.309108,12.07,56.71819,24.70005,291.2,-9.397536E-07
22.85917,7.309245,12.07,56.71814,24.50005,290.9,-9.382532E-07
22.87693,7.30929,12.07,56.71812,24.40005,290.8,-1.875018E-06
22.8957,7.309382,12.07,56.71809,24.20005,290.6,9.360323E-07
22.91406,7.309474,12.07,56.71805,24.00005,290.4,0
22.93304,7.309566,12.07,56.71802,23.90005,290.2,-9.338476E-07
22.95095,7.309704,12.07,56.71797,23.70005,289.9,0
22.96892,7.309796,12.07,56.71794,23.60005,289.7,-9.316987E-07
22.98788,7.309934,12.07,56.71789,23.40005,289.4,0
23.00723,7.310119,12.07,56.71782,23.10005,289,9.281953E-07
23.02584,7.310165,12.07,56.71781,23.00005,288.9,0
23.04377,7.310258,12.07,56.71777,22.80005,288.7,0
23.06315,7.310351,12.07,56.71774,22.60005,288.5,-9.247883E-07
23.08104,7.310444,12.07,56.71771,22.40005,288.3,0
23.10019,7.310537,12.07,56.71768,22.20005,288.1,9.221309E-07
23.11823,7.310817,12.07,56.71759,21.60005,287.5,-9.182572E-07
23.1371,7.311098,12.07,56.71751,21.10005,286.9,0
23.1552,7.311379,12.07,56.71742,20.60005,286.3,0
23.1739,7.311661,12.07,56.71734,20.00005,285.7,-9.085671E-07
23.19287,7.311803,12.07,56.7173,19.70005,285.4,-1.813703E-06
23.21227,7.311803,12.07,56.7173,19.60005,285.4,9.062864E-07
23.23012,7.311803,12.07,56.7173,19.40005,285.4,0
23.2493,7.311803,12.07,56.7173,19.30005,285.4,0
23.26802,7.311803,12.07,56.7173,19.30005,285.4,0
23.28601,7.311756,12.07,56.71732,19.10005,285.5,0
23.3048,7.311756,12.07,56.71732,19.10005,285.5,0
23.3231,7.21791,12.01225,56.74951,19.10005,285.5,0
23.34193,7.123826,12.03587,56.7578,19.00004,285.6,-9.02969E-07
23.35983,7.040924,12.05598,56.75179,19.00004,285.6,-9.02969E-07
23.381,7.007528,12.06786,56.72035,19.00004,285.6,-9.02969E-07
23.40122,6.963563,12.0703,56.68457,19.00004,285.6,-9.02969E-07
23.42192,6.907954,12.07667,56.65027,18.90005,285.6,-9.02428E-07
23.44346,6.839572,12.09046,56.6223,18.90005,285.6,-9.02428E-07
23.46608,6.76874,12.10986,56.5981,18.80005,285.7,0
23.4891,6.684147,12.13114,56.58985,18.80005,285.7,0
23.51206,6.60638,12.15152,56.57475,18.80005,285.7,0
23.53464,6.439028,12.16986,56.56192,18.80005,285.7,0
23.5707,6.348667,12.16196,56.56704,18.70005,285.8,-1.802713E-06
23.59049,6.25803,12.14464,56.57034,18.70005,285.8,-1.802713E-06
23.61005,6.165283,12.12237,56.5784,18.70005,285.8,-1.802713E-06
23.63006,6.070685,12.09948,56.59375,18.70005,285.8,-1.802713E-06
23.65035,5.974697,12.08058,56.61395,18.70005,285.8,-1.802713E-06
23.67134,5.877916,12.07054,56.63639,18.70005,285.8,-1.802713E-06
23.69223,5.683783,12.05128,56.68402,18.70005,285.9,-9.013563E-07
23.72492,5.585432,12.02945,56.70374,18.70005,285.9,-9.013563E-07
23.74086,5.486878,12.00568,56.72228,18.60005,286,0
23.75458,5.387796,11.98489,56.73954,18.60005,286,0
23.7692,5.387796,11.98489,56.73954,18.60005,286,0
23.78613,5.288552,11.97197,56.75587,18.60005,286.1,-9.008255E-07
23.80284,5.189154,11.97167,56.7721,18.60005,286.1,-9.008255E-07
23.81936,5.089837,11.98415,56.78861,18.60005,286.1,-9.008255E-07
23.83592,4.990772,12.00472,56.78762,18.60005,286.1,-9.008255E-07
23.85302,4.89219,12.02805,56.77887,18.50005,286.2,-9.002979E-07
23.86992,4.892212,12.02805,56.77886,18.50005,286.3,0
23.88637,4.794256,12.04974,56.77211,18.50005,286.3,0
23.90302,4.697037,12.0652,56.76788,18.50005,286.3,0
23.91947,4.600691,12.07017,56.76663,18.50005,286.3,0
23.93614,4.504075,12.07865,56.76445,18.50005,286.3,0
23.95309,4.40661,12.09653,56.75937,18.50005,286.3,0
23.96971,4.40661,12.09653,56.75937,18.50005,286.3,0
23.98636,4.308461,12.1192,56.75196,18.50005,286.3,0
24.00281,4.209747,12.14202,56.74276,18.50005,286.4,0
24.01962,4.110744,12.16037,56.73233,18.50005,286.4,0
24.03601,4.011543,12.16955,56.72122,18.50005,286.4,0
24.0527,3.912306,12.16592,56.70999,18.50005,286.4,0
24.06973,3.912306,12.16592,56.70999,18.50005,286.4,0
24.08621,3.813195,12.15106,56.69918,18.50005,286.4,0
24.10283,3.714373,12.12967,56.68937,18.50005,286.4,0
24.12008,3.615856,12.10637,56.68113,18.50005,286.5,0
24.13614,3.518142,12.08577,56.67495,18.50005,286.5,0
24.15331,3.421212,12.07252,56.67141,18.50005,286.5,0
24.16942,3.421212,12.07252,56.67141,18.50005,286.5,0
24.18603,3.325226,12.06889,56.67105,18.50005,286.5,0
24.20311,3.230209,12.05773,56.67398,18.50005,286.5,0
24.21954,3.136009,12.03829,56.67966,18.50005,286.5,0
24.23613,3.042463,12.01517,56.68755,18.50005,286.5,0
24.25291,2.949406,11.99301,56.69708,18.50005,286.5,0
24.26943,2.949406,11.99301,56.69708,18.50005,286.5,0
24.28604,2.856571,11.97641,56.70775,18.50005,286.6,9.00298E-07
24.30336,2.76382,11.97,56.719,18.40005,286.9,0
24.32001,2.671335,11.97678,56.7302,18.30005,287.2,-8.992532E-07
24.33599,2.578986,11.99359,56.74079,18.30005,287.4,-8.992532E-07
24.35312,2.486404,12.0158,56.75026,18.30005,287.8,0
24.36982,2.48629,12.0158,56.7503,18.30005,288.2,-8.992532E-07
24.38615,2.393749,12.03881,56.75808,18.50005,288.8,-9.002979E-07
24.40318,2.300936,12.05805,56.76361,19.00005,289.4,0
24.41932,2.207598,12.06896,56.76642,19.70005,290.2,0
24.43573,2.114078,12.07256,56.76729,20.40005,291.1,0
24.45251,2.022175,12.08569,56.77066,21.10005,292.2,0
24.46941,2.022272,12.08569,56.77063,22.20005,293.6,-9.221308E-07
24.48614,1.933275,12.10595,56.77639,22.90005,294.2,0
24.50305,1.845562,12.12874,56.78401,23.30005,294.4,-9.295849E-07
24.51948,1.758638,12.14983,56.79303,23.70005,294.5,-9.32411E-07
24.53585,1.672734,12.16498,56.80178,24.10005,294.5,0
24.55269,1.672734,12.07,56.80178,24.40005,294.5,0
24.56941,1.67267,12.07,56.8018,24.70005,294.4,-9.397538E-07
24.58623,1.672607,12.07,56.80183,25.20006,294.3,0
24.60284,1.672607,12.07,56.80183,25.70006,294.3,0
24.61939,1.672607,12.07,56.80183,26.30006,294.3,-9.523557E-07
24.63597,1.672607,12.07,56.80183,27.10006,294.3,-1.918135E-06
24.65287,1.672607,12.07,56.80183,27.90005,294.3,0
24.66956,1.672797,12.07,56.80175,29.30006,294.6,9.790208E-07
24.68588,1.672797,12.07,56.80175,30.50006,294.6,0
24.70269,1.677528,12.16992,56.81208,31.70006,294.6,0
24.71975,1.677528,12.07,56.81208,32.90006,294.6,1.016858E-06
24.73609,1.677528,12.07,56.81208,34.10005,294.6,0
24.75302,1.677528,12.07,56.81208,35.40006,294.6,2.094823E-06
24.76951,1.677528,12.07,56.81208,36.90006,294.6,0
24.78623,1.677528,12.07,56.81208,38.50006,294.6,-2.181869E-06
24.80286,1.677528,12.07,56.81208,40.00006,294.6,0
24.81931,1.677528,12.07,56.81208,41.30006,294.6,-2.272901E-06
24.83625,1.677528,12.07,56.81208,42.20007,294.6,2.304992E-06
24.85269,1.67769,12.07,56.812,42.90007,294.8,2.330989E-06
24.86954,1.67769,12.07,56.812,43.00007,294.8,0
24.88597,1.67769,12.07,56.812,43.00007,294.8,0
24.90278,1.677853,12.07,56.81193,43.10007,295,-2.338588E-06
24.91964,1.678095,12.07,56.81182,43.10006,295.3,0
24.95323,1.678821,12.07,56.81147,42.80006,296.2,2.327218E-06
24.96955,1.679141,12.07,56.81131,42.60006,296.6,-2.319734E-06
24.98596,1.679381,12.07,56.81119,42.40007,296.9,0
25.00272,1.67962,12.07,56.81107,42.20007,297.2,0
25.0199,1.679779,12.07,56.81098,42.00006,297.4,0
25.05326,1.680254,12.07,56.81073,41.30006,298,0
25.06927,1.680412,12.07,56.81065,40.90007,298.2,0
25.08604,1.680569,12.07,56.81056,40.50007,298.4,-2.245575E-06
25.10283,1.680569,12.07,56.81056,40.30007,298.4,0
25.11944,1.680569,12.07,56.81056,40.30007,298.4,0
25.15386,1.680726,12.07,56.81048,40.10006,298.6,0
25.1695,1.680883,12.07,56.81039,40.00006,298.8,0
25.18599,1.68104,12.07,56.81031,39.90007,299,0
25.20293,1.681118,12.07,56.81026,39.90007,299.1,0
25.22006,1.681118,12.07,56.81026,39.90007,299.1,0
25.25319,1.681118,12.07,56.81026,39.90007,299.1,0
25.26934,1.681118,12.07,56.81026,39.90007,299.1,0
25.28624,1.681118,12.07,56.81026,39.90007,299.1,0
25.30275,1.681118,12.07,56.81026,39.90007,299.1,0
25.3197,1.681118,12.07,56.81026,39.90007,299.1,0
25.33634,1.681118,12.07,56.81026,39.90007,299.1,0
25.36948,1.681118,12.07,56.81026,39.90007,299.1,0
25.38607,1.681118,12.07,56.81026,39.90007,299.1,0
25.40287,1.681118,12.07,56.81026,39.90007,299.1,0
25.41953,1.681118,12.07,56.81026,39.90007,299.1,0
25.43608,1.681118,12.07,56.81026,39.90007,299.1,0
25.45316,1.681118,12.07,56.81026,39.90007,299.1,0
25.48688,1.681118,12.07,56.81026,39.90007,299.1,0
25.50284,1.681118,12.07,56.81026,39.90007,299.1,0
25.51946,1.681118,12.07,56.81026,39.90007,299.1,0
25.53618,1.681118,12.07,56.81026,39.90007,299.1,0
25.553,1.681118,12.07,56.81026,39.90007,299.1,0
25.56955,1.681118,12.07,56.81026,39.90007,299.1,0
25.60308,1.681118,12.07,56.81026,39.90007,299.1,0
25.61919,1.681118,12.07,56.81026,39.90007,299.1,0
25.63589,1.681118,12.07,56.81026,39.90007,299.1,0
25.65271,1.681118,12.07,56.81026,39.90007,299.1,0
25.66993,1.681118,12.07,56.81026,39.90007,299.1,0
25.68677,1.681118,12.07,56.81026,39.90007,299.1,0
25.72025,1.681118,12.07,56.81026,39.90007,299.1,0
25.73618,1.681118,12.07,56.81026,39.90007,299.1,0
25.75294,1.681118,12.07,56.81026,39.90007,299.1,0
25.7693,1.681118,12.07,56.81026,39.90007,299.1,0
25.78644,1.681118,12.07,56.81026,39.90007,299.1,0
25.80269,1.681118,12.07,56.81026,39.90007,299.1,0
25.83628,1.681118,12.07,56.81026,39.90007,299.1,0
25.85272,1.681118,12.07,56.81026,39.90007,299.1,0
25.86938,1.681118,12.07,56.81026,39.90007,299.1,0
25.88617,1.681118,12.07,56.81026,39.90007,299.1,0
25.90342,1.681118,12.07,56.81026,39.90007,299.1,0
25.92001,1.681118,12.07,56.81026,39.90007,299.1,0
25.95333,1.681118,12.07,56.81026,39.90007,299.1,0
25.96954,1.681118,12.07,56.81026,39.90007,299.1,0
25.986,1.681118,12.07,56.81026,39.90007,299.1,0
26.00276,1.681118,12.07,56.81026,39.90007,299.1,0
26.01981,1.681118,12.07,56.81026,39.90007,299.1,0
26.03612,1.681118,12.07,56.81026,39.90007,299.1,0
26.06962,1.681118,12.07,56.81026,39.90007,299.1,0
26.08611,1.681118,12.07,56.81026,39.90007,299.1,0
26.1027,1.681118,12.07,56.81026,39.90007,299.1,0
26.11913,1.681118,12.07,56.81026,39.90007,299.1,0
26.13643,1.681118,12.07,56.81026,39.90007,299.1,0
26.15322,1.68104,12.07,56.81031,39.90007,299,2.225791E-06
26.18648,1.680017,12.07,56.81086,39.90007,297.7,-2.225791E-06
26.20316,1.679141,12.07,56.81131,39.90007,296.6,0
26.21946,1.678015,12.07,56.81186,39.90007,295.2,-2.22579E-06
26.23612,1.676875,12.07,56.81237,39.90007,293.8,0
26.25249,1.675806,12.07,56.81283,39.90007,292.5,-2.225791E-06
26.27002,1.67456,12.07,56.81333,39.90006,291,2.225791E-06
26.2861,1.674309,12.07,56.81342,39.90008,290.7,-2.22579E-06
26.30272,1.674309,12.07,56.81342,39.90008,290.7,-2.22579E-06
26.31939,1.674225,12.07,56.81345,39.80007,290.6,2.222551E-06
26.33648,1.674225,12.07,56.81345,39.80007,290.6,2.222551E-06
26.35306,1.674476,12.07,56.81336,39.60007,290.9,0
26.37019,1.67481,12.07,56.81323,39.50007,291.3,0
26.38593,1.675309,12.07,56.81303,39.20008,291.9,0
26.40249,1.676054,12.07,56.81273,38.80008,292.8,-2.191025E-06
26.41975,1.676793,12.07,56.81241,38.60007,293.7,0
26.4361,1.677446,12.07,56.81212,38.40007,294.5,0
26.45312,1.678095,12.07,56.81182,38.20007,295.3,-2.172849E-06
26.46928,1.678176,12.07,56.81178,38.10007,295.4,0
26.48598,1.678176,12.07,56.81178,38.10007,295.4,0
26.50264,1.678338,12.07,56.8117,38.10008,295.5999,0
26.51944,1.678579,12.07,56.81158,38.00007,295.9,0
26.53596,1.679141,12.07,56.81131,37.90007,296.6,0
26.55301,1.679858,12.07,56.81094,37.80007,297.5,-2.16103E-06
26.56949,1.680648,12.07,56.81052,37.50007,298.5,0
26.67046,1.681973,12.07,56.80978,36.80006,300.2,0
26.67836,1.681973,12.07,56.80978,36.80006,300.2,0
26.70287,1.681973,12.07,56.80978,36.80006,300.2,0
26.71942,1.681973,12.07,56.80978,36.80006,300.2,0
26.75329,1.681973,12.07,56.80978,36.80006,300.2,0
26.76955,1.681973,12.07,56.80978,36.80006,300.2,0
26.78648,1.681973,12.07,56.80978,36.80006,300.2,0
26.81969,1.511816,12.1549,56.84186,36.80006,300.2,0
26.85348,1.348836,12.11089,56.95943,36.80006,300.2,0
26.86965,1.348836,12.11089,56.95943,36.80006,300.2,0
26.8862,1.265952,12.089,57.01582,36.80006,300.2,0
26.92079,1.095696,12.06951,57.12089,36.80006,300.2,0
26.93604,1.007909,12.0595,57.16886,36.80006,300.2,0
26.96982,0.9185779,12.04031,57.21417,36.80006,300.2,0
26.98645,0.9144404,12.01684,57.20706,36.80006,300.2,0
27.0029,0.9144404,12.07,57.20706,36.80006,300.2,0
27.03651,0.9144404,12.07,57.20706,36.80006,300.2,0
27.05299,0.9144404,12.07,57.20706,36.80006,300.2,0
27.06961,0.9144404,12.07,57.20706,36.80006,300.2,0
27.10299,0.9144404,12.07,57.20706,36.80006,300.2,0
27.11979,0.9144404,12.07,57.20706,36.80006,300.2,0
27.13645,0.9145658,12.07,57.20699,36.80006,300.3,2.132487E-06
27.16963,0.9146911,12.07,57.20691,36.80006,300.4,2.132486E-06
27.18638,0.9146911,12.07,57.20691,36.80006,300.4,2.132486E-06
27.20346,0.9146911,12.07,57.20691,36.80006,300.4,2.132486E-06
27.23612,0.9146911,12.07,57.20691,36.80006,300.4,2.132486E-06
27.25268,0.9148162,12.07,57.20684,36.80006,300.5,0
27.26966,0.9148162,12.07,57.20684,36.80006,300.5,0
27.30354,0.9149413,12.07,57.20676,36.90007,300.5999,0
27.31948,0.9149413,12.07,57.20676,36.90007,300.5999,0
27.33618,0.9149413,12.07,57.20676,36.90007,300.5999,0
27.36959,0.9146911,12.07,57.20691,37.10007,300.4,0
27.38624,0.9146911,12.07,57.20691,37.10007,300.4,0
27.4025,0.9144404,12.07,57.20706,37.20007,300.2,0
27.43656,0.9144404,12.07,57.20706,37.20007,300.2,0
27.45265,0.9144404,12.07,57.20706,37.20007,300.2,0
27.46914,0.9144404,12.07,57.20706,37.20007,300.2,0
27.50307,0.9144404,12.07,57.20706,37.20007,300.2,0
27.51952,0.9144404,12.07,57.20706,37.20007,300.2,0
27.53609,0.9144404,12.07,57.20706,37.20007,300.2,0
27.57628,0.9144404,12.07,57.20706,37.20007,300.2,0
27.59892,0.9144404,12.07,57.20706,37.20007,300.2,0
27.62216,0.9144404,12.07,57.20706,37.20007,300.2,0
27.63873,0.9144404,12.07,57.20706,37.20007,300.2,0
27.65543,0.9144404,12.07,57.20706,37.20007,300.2,0
27.6864,0.9144404,12.07,57.20706,37.20007,300.2,0
27.70283,0.9144404,12.07,57.20706,37.20007,300.2,0
27.71935,0.9144404,12.07,57.20706,37.20007,300.2,0
27.75317,0.9144404,12.07,57.20706,37.20007,300.2,0
27.76954,0.9144404,12.07,57.20706,37.20007,300.2,0
27.78587,0.9144404,12.07,57.20706,37.20007,300.2,0
27.81959,0.9144404,12.07,57.20706,37.20007,300.2,0
27.83625,0.9144404,12.07,57.20706,37.20007,300.2,0
27.85239,0.9144404,12.07,57.20706,37.20007,300.2,0
27.8862,0.9144404,12.07,57.20706,37.20007,300.2,0
27.90262,0.9144404,12.07,57.20706,37.20007,300.2,0
27.91905,0.9144404,12.07,57.20706,37.20007,300.2,0
27.95338,0.9144404,12.07,57.20706,37.20007,300.2,0
27.96946,0.9144404,12.07,57.20706,37.20007,300.2,0
27.9859,0.9144404,12.07,57.20706,37.20007,300.2,0
28.02817,0.9144404,12.07,57.20706,37.20007,300.2,0
28.04844,0.9144404,12.07,57.20706,37.20007,300.2,0
28.06941,0.9144404,12.07,57.20706,37.20007,300.2,0
28.08583,0.9144404,12.07,57.20706,37.20007,300.2,0
28.10309,0.9144404,12.07,57.20706,37.20007,300.2,0
28.1363,0.9144404,12.07,57.20706,37.20007,300.2,0
28.1528,0.9144404,12.07,57.20706,37.20007,300.2,0
28.16951,0.9144404,12.07,57.20706,37.20007,300.2,0
28.20267,0.9144404,12.07,57.20706,37.20007,300.2,0
28.21944,0.9144404,12.07,57.20706,37.20007,300.2,0
28.23604,0.9144404,12.07,57.20706,37.20007,300.2,0
28.26987,0.9144404,12.07,57.20706,37.20007,300.2,0
28.28613,0.9144404,12.07,57.20706,37.20007,300.2,0
28.30304,0.9144404,12.07,57.20706,37.20007,300.2,0
28.33659,0.9144404,12.07,57.20706,37.20007,300.2,0
28.35285,0.9144404,12.07,57.20706,37.20007,300.2,0
28.36963,0.9144404,12.07,57.20706,37.20007,300.2,0
28.40318,0.9144404,12.07,57.20706,37.20007,300.2,0
28.41957,0.9144404,12.07,57.20706,37.20007,300.2,0
28.43584,0.9144404,12.07,57.20706,37.20007,300.2,0
28.47666,0.9144404,12.07,57.20706,37.20007,300.2,0
28.49855,0.9144404,12.07,57.20706,37.20007,300.2,0
28.51065,0.9144404,12.07,57.20706,37.20007,300.2,0
28.53803,0.9144404,12.07,57.20706,37.20007,300.2,0
28.55466,0.9144404,12.07,57.20706,37.20007,300.2,0
28.56988,0.9144404,12.07,57.20706,37.20007,300.2,0
28.60386,0.9144404,12.07,57.20706,37.20007,300.2,0
28.62001,0.9144404,12.07,57.20706,37.20007,300.2,0
28.63687,0.9144404,12.07,57.20706,37.20007,300.2,0
28.66981,0.9144404,12.07,57.20706,37.20007,300.2,0
28.68605,0.9144404,12.07,57.20706,37.20007,300.2,0
28.70275,0.9144404,12.07,57.20706,37.20007,300.2,0
28.73596,0.9144404,12.07,57.20706,37.20007,300.2,0
28.75269,0.9144404,12.07,57.20706,37.20007,300.2,0
28.76947,0.9144404,12.07,57.20706,37.20007,300.2,0
28.80344,0.9144404,12.07,57.20706,37.20007,300.2,0
28.81942,0.9144404,12.07,57.20706,37.20007,300.2,0
28.83621,0.9144404,12.07,57.20706,37.20007,300.2,0
28.86987,0.9144404,12.07,57.20706,37.20007,300.2,0
28.8861,0.9144404,12.07,57.20706,37.20007,300.2,0
28.90268,0.9144404,12.07,57.20706,37.20007,300.2,0
28.93638,0.9144404,12.07,57.20706,37.20007,300.2,0
28.9532,0.9144404,12.07,57.20706,37.20007,300.2,0
28.96944,0.9144404,12.07,57.20706,37.20007,300.2,0
29.00297,0.9144404,12.07,57.20706,37.20007,300.2,0
29.01924,0.9144404,12.07,57.20706,37.20007,300.2,0
29.03567,0.9144404,12.07,57.20706,37.20007,300.2,0
29.06934,0.9144404,12.07,57.20706,37.20007,300.2,0
29.08608,0.9144404,12.07,57.20706,37.20007,300.2,0
29.10283,0.9144404,12.07,57.20706,37.20007,300.2,0
29.13679,0.9144404,12.07,57.20706,37.20007,300.2,0
29.15305,0.9144404,12.07,57.20706,37.20007,300.2,0
29.16922,0.9144404,12.07,57.20706,37.20007,300.2,0
29.20299,0.9144404,12.07,57.20706,37.20007,300.2,0
29.21956,0.9144404,12.07,57.20706,37.20007,300.2,0
29.23583,0.9144404,12.07,57.20706,37.20007,300.2,0
29.26968,0.9144404,12.07,57.20706,37.20007,300.2,0
29.28636,0.9145658,12.07,57.20699,37.10006,300.3,0
29.30306,0.9146911,12.07,57.20691,37.10007,300.4,0
29.33594,0.9146911,12.07,57.20691,37.10007,300.4,0
29.353,0.9146911,12.07,57.20691,37.10007,300.4,0
29.36905,0.9146911,12.07,57.20691,37.10007,300.4,0
29.40344,0.9146911,12.07,57.20691,37.10007,300.4,0
29.4195,0.9146911,12.07,57.20691,37.10007,300.4,0
29.43584,0.9146911,12.07,57.20691,37.10007,300.4,0
29.47002,0.9146911,12.07,57.20691,37.10007,300.4,0
29.48611,0.9146911,12.07,57.20691,37.10007,300.4,0
29.50251,0.9146911,12.07,57.20691,37.10007,300.4,0
29.53663,0.9146911,12.07,57.20691,37.10007,300.4,0
29.55242,0.9146911,12.07,57.20691,37.10007,300.4,0
29.56946,0.9146911,12.07,57.20691,37.10007,300.4,0
29.60307,0.9146911,12.07,57.20691,37.10007,300.4,0
29.61946,0.9146911,12.07,57.20691,37.10007,300.4,0
29.63595,0.9146911,12.07,57.20691,37.10007,300.4,0
