TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.676807,2.115868,15.56846,-11.00936,6.000002,355.4,-2.682739E-08
9.69984,2.125233,15.58077,-10.93258,6.000002,355.4,-2.682739E-08
9.72288,2.219127,15.58682,-10.86779,6.000002,355.4,-2.682739E-08
9.744694,2.212489,15.60376,-10.78907,6.000002,355.3,-2.682739E-08
9.768035,2.205428,15.61637,-10.71039,6.000002,355,-2.682739E-08
9.790783,2.197382,15.62896,-10.63179,6.000002,354.3,0
9.812681,2.187931,15.64153,-10.55336,6.000001,353.3,0
9.836114,2.164266,15.66656,-10.39711,5.900002,351.6,0
9.858772,2.149508,15.679,-10.31947,5.600002,349.5,-5.361674E-08
9.881611,2.131431,15.69133,-10.24252,5.300002,347.1,0
9.903761,2.109935,15.70352,-10.16644,4.900002,344.6,0
9.927032,2.086273,15.71562,-10.09098,4.700003,343,0
9.948776,2.059267,15.72753,-10.01662,4.000003,340.5,0
9.970774,2.029362,15.73927,-9.943356,3.500002,338.3,0
9.993624,1.996992,15.75084,-9.871119,3.300003,336.4,0
10.01564,1.962575,15.76227,-9.799809,3.100003,334.8,0
10.03871,1.891716,15.78496,-9.658162,3.100003,334,0
10.06053,1.854781,15.79619,-9.588093,2.900003,332.8,0
10.08368,1.816604,15.80731,-9.518676,2.900003,331.8,0
10.10668,1.777565,15.81836,-9.449727,2.700003,331.1,-5.342016E-08
10.12856,1.738036,15.82936,-9.381051,2.600003,330.7,-5.341583E-08
10.15176,1.698142,15.84033,-9.312581,2.400003,330.4,0
10.17353,1.658004,15.85128,-9.24425,2.300003,330.2,5.340387E-08
10.19577,1.61726,15.86217,-9.17627,2.100003,329.7,-5.339671E-08
10.2185,1.535288,15.88391,-9.040594,2.100003,329.5,-5.339671E-08
10.24033,1.494182,15.89477,-8.972827,2.000003,329.4,5.339338E-08
10.26356,1.452835,15.90561,-8.905203,2.000003,329.2,5.339338E-08
10.28564,1.411368,15.91643,-8.83765,2.000003,329.1,0
10.30764,1.411368,15.91643,-8.83765,2.000003,328.9,0
10.33044,1.411368,15.91643,-8.83765,2.000003,328.7,-5.339338E-08
10.35252,1.411368,15.91643,-8.83765,2.000003,328.2,0
10.37432,1.411368,15.91643,-8.83765,2.200003,327.9,-5.340021E-08
10.39641,1.411368,15.91643,-8.83765,2.400002,327.5,0
10.41957,1.367643,15.92703,-8.771501,2.500003,327.2,-5.341169E-08
10.44136,1.323566,15.93759,-8.705579,2.700003,326.9,0
10.46336,1.279138,15.94812,-8.639888,2.800003,326.6,-5.342464E-08
10.48524,1.234594,15.95863,-8.574273,2.800003,326.5,0
10.50738,1.189817,15.96912,-8.508813,2.900003,326.3,-5.342927E-08
10.52939,1.144923,15.9796,-8.443431,3.000003,326.2,-5.343408E-08
10.5515,1.099682,15.99003,-8.378283,3.200003,325.9,0
10.57341,1.054095,16.00043,-8.31337,3.300003,325.6,-1.06899E-07
10.59525,1.008048,16.01078,-8.248775,3.500003,325.2,0
10.6174,0.91481,16.03135,-8.120387,3.700003,324.7,0
10.63944,0.8677366,16.04143,-8.056517,3.800003,324.3,0
10.66108,0.820699,16.05119,-7.992547,3.800003,324.3,0
10.68221,0.7736614,16.06096,-7.928576,3.800003,324.3,0
10.70424,0.7266239,16.07072,-7.864606,3.800003,324.3,0
10.72522,0.6795863,16.08048,-7.800636,3.800003,324.3,0
10.74608,0.6325487,16.09024,-7.736666,3.800003,324.3,0
10.76715,0.5855111,16.1,-7.672696,3.800003,324.3,0
10.78832,0.5384736,16.10976,-7.608726,3.800003,324.3,0
10.80894,0.491436,16.11952,-7.544756,3.800003,324.3,0
10.83007,0.4443985,16.12929,-7.480786,3.800003,324.3,0
10.85113,0.3973609,16.13905,-7.416816,3.800003,324.3,0
10.87131,0.3503233,16.14881,-7.352846,3.800003,324.3,0
10.89199,0.3032857,16.15857,-7.288876,3.800003,324.3,0
10.91322,0.2562482,16.16833,-7.224905,3.800003,324.3,0
10.93435,0.2092106,16.17809,-7.160935,3.800003,324.3,0
10.95535,0.162173,16.18786,-7.096965,3.800003,324.3,0
10.9752,0.1151355,16.19762,-7.032995,3.800003,324.3,0
10.99594,0.0680979,16.20738,-6.969025,3.800003,324.3,0
11.01725,-0.02597724,16.2269,-6.841084,3.800003,324.3,0
11.03743,-0.0730148,16.23667,-6.777114,3.800003,324.3,0
11.05803,-0.1278889,16.24409,-6.728448,3.800003,324.3,0
11.07909,-0.1911068,16.24903,-6.696074,3.800003,324.3,0
11.09925,-0.2543248,16.25397,-6.663702,3.800003,324.3,0
11.12019,-0.3175428,16.25891,-6.631329,3.800003,324.3,0
11.14118,-0.3807608,16.26385,-6.598957,3.800003,324.3,0
11.16097,-0.4439788,16.26879,-6.566583,3.800003,324.3,0
11.18228,-0.5071968,16.27373,-6.53421,3.800003,324.3,0
11.20211,-0.5704148,16.27867,-6.501837,3.800003,324.3,0
11.22316,-0.6336328,16.28361,-6.469464,3.800003,324.3,0
11.24321,-0.6968508,16.28855,-6.437091,3.800003,324.3,0
11.26301,-0.7600688,16.29349,-6.404719,3.800003,324.3,0
11.28404,-0.8232868,16.29843,-6.372347,3.800003,324.3,0
11.3042,-0.8865047,16.30337,-6.339974,3.800003,324.3,0
11.3242,-0.9497227,16.30831,-6.307602,3.800003,324.3,0
11.34331,-1.012941,16.31325,-6.275229,3.800003,324.3,0
11.36307,-1.076159,16.31819,-6.242856,3.800003,324.3,0
11.38309,-1.139377,16.32313,-6.210483,3.800003,324.3,0
11.40299,-1.202595,16.32807,-6.178111,3.800003,324.3,0
11.42211,-1.265813,16.33301,-6.145738,3.800003,324.3,0
11.44195,-1.329031,16.33795,-6.113365,3.800003,324.3,0
11.46132,-1.392249,16.34289,-6.080992,3.800003,324.3,0
11.48105,-1.455467,16.34783,-6.048619,3.800003,324.3,0
11.50089,-1.518685,16.35277,-6.016246,3.800003,324.3,0
11.52004,-1.581903,16.35771,-5.983874,3.800003,324.3,0
11.54017,-1.645121,16.36265,-5.951501,3.800003,324.3,0
11.55894,-1.708339,16.36759,-5.919128,3.800003,324.3,0
11.57898,-1.771555,16.37254,-5.886723,3.800003,324.3,0
11.59884,-1.834771,16.37749,-5.854255,3.800003,324.3,0
11.61808,-1.897982,16.38245,-5.821721,3.800003,324.3,0
11.63795,-1.960905,16.38741,-5.789268,3.900003,324.8,0
11.6571,-2.023475,16.39234,-5.756927,3.900003,325.4,0
11.67719,-2.085384,16.39724,-5.724858,3.900003,326.5,-2.139388E-07
11.69707,-2.146797,16.4021,-5.692972,3.900003,327.3,0
11.71741,-2.207446,16.40692,-5.661407,4.100003,328.5,1.069955E-07
11.73624,-2.267503,16.4117,-5.630071,4.200003,329.4,0
11.75648,-2.326817,16.41644,-5.59904,4.400004,330.5,-1.070372E-07
11.77723,-2.385711,16.42115,-5.568141,4.600004,331.1,0
11.79819,-2.44397,16.42583,-5.537486,4.800004,332,0
11.81988,-2.501792,16.43048,-5.506968,5.000004,332.6,-1.071294E-07
11.84032,-2.558805,16.43509,-5.476779,5.300004,333.7,0
11.8612,-2.614535,16.43961,-5.447165,5.500004,335.4,0
11.88241,-2.669323,16.44407,-5.417943,5.700004,336.6,1.07252E-07
11.90381,-2.722741,16.44844,-5.389337,5.900004,338.3,1.0729E-07
11.92563,-2.774993,16.45272,-5.361238,6.300005,339.7,0
11.94669,-2.826558,16.45697,-5.333396,6.500004,340.5,1.074122E-07
11.96866,-2.877349,16.46116,-5.30593,6.800005,341.4,1.074778E-07
11.99087,-2.928992,16.46634,-5.271972,7.100005,342,0
12.01247,-2.98017,16.47305,-5.228046,7.200004,342.4,1.075699E-07
12.03478,-3.027772,16.48142,-5.173192,7.400004,342.8,0
12.05675,-3.090838,16.50304,-5.031504,7.400004,343,-1.07618E-07
12.07925,-3.118157,16.51436,-4.957343,7.400004,343.1,0
12.10149,-3.141659,16.52589,-4.881748,7.400004,343.1,0
12.12368,-3.169447,16.52589,-4.807763,7.400004,343.1,0
12.14533,-3.192949,16.54872,-4.732168,7.400004,343.1,0
12.16741,-3.216451,16.56025,-4.656573,7.400004,343.1,0
12.18857,-3.239819,16.57179,-4.580937,7.400004,343.2,1.07618E-07
12.21036,-3.262646,16.58336,-4.505141,7.400004,343.6,0
12.23269,-3.284255,16.59498,-4.428996,7.500005,344.5,-1.076426E-07
12.25458,-3.304093,16.60667,-4.352381,7.700004,345.8,0
12.27685,-3.340205,16.63019,-4.198294,7.900005,347.1,-5.387212E-08
12.29853,-3.354809,16.64205,-4.120538,8.300003,349.6,-5.392569E-08
12.32077,-3.365089,16.65402,-4.042109,8.700005,352.7,0
12.34285,-3.370452,16.66606,-3.963202,9.200004,356.2,2.702811E-08
12.36475,-3.37243,16.67812,-3.884142,9.500006,358.6,0
12.38688,-3.369464,16.69018,-3.805112,10,2.100014,2.709202E-08
12.40867,-3.362412,16.70221,-3.726335,10.50001,5.000014,5.42696E-08
12.43086,-3.352551,16.71418,-3.647854,10.70001,7.000013,0
12.45291,-3.34157,16.72614,-3.569518,10.80001,7.800014,1.086461E-07
12.47486,-3.329193,16.73806,-3.491386,11.00001,8.800014,0
12.49685,-3.302767,16.76186,-3.335389,11.20001,9.400013,0
12.51997,-3.288858,16.77375,-3.257509,11.30001,9.900013,0
12.54075,-3.273839,16.7856,-3.179831,11.30001,10.70001,0
12.56393,-3.258265,16.79744,-3.102259,11.40001,11.10001,0
12.58585,-3.241724,16.80924,-3.024883,11.40001,11.80001,1.088696E-07
12.60785,-3.224218,16.82102,-2.947716,11.40001,12.50001,0
12.62959,-3.20575,16.83276,-2.870767,11.40001,13.20001,0
12.6518,-3.18687,16.84449,-2.793916,11.40001,13.50001,0
12.6737,-3.167716,16.85621,-2.717132,11.40001,13.70001,0
12.69565,-3.148288,16.86791,-2.640415,11.30001,13.90001,-1.088314E-07
12.71776,-3.109433,16.89133,-2.486981,11.30001,13.90001,-1.088314E-07
12.73965,-3.090005,16.90303,-2.410264,11.30001,13.90001,-1.088314E-07
12.76071,-3.070168,16.91472,-2.333649,11.00001,14.20001,0
12.78266,-3.049647,16.92639,-2.257211,10.7,14.70001,-1.086101E-07
12.8048,-3.028718,16.93804,-2.18088,10.60001,15.00001,0
12.82569,-3.028718,16.93804,-2.18088,10.3,15.70001,0
12.84758,-3.028718,16.93804,-2.18088,10,16.30001,-1.08368E-07
12.86964,-3.028718,16.93804,-2.18088,9.900003,16.40001,1.083349E-07
12.89169,-3.028718,16.93804,-2.18088,9.700006,16.80001,0
12.91373,-3.028718,16.93804,-2.18088,9.600005,16.90001,0
12.93582,-3.028718,16.93804,-2.18088,9.600006,17.00002,1.082375E-07
12.95687,-3.028718,16.93804,-2.18088,9.500005,17.20001,-2.164114E-07
12.97842,-3.028718,16.93804,-2.18088,9.500005,17.30002,0
13.00065,-3.028718,16.93804,-2.18088,9.400004,17.70002,0
13.02251,-3.003204,16.94947,-2.105926,9.200006,18.40002,0
13.04471,-2.976889,16.96087,-2.031242,9.000006,19.00002,0
13.06674,-2.949513,16.97221,-1.956932,9.000007,19.80002,1.08052E-07
13.08872,-2.920424,16.98345,-1.883261,9.000008,21.10002,1.08052E-07
13.11078,-2.889897,16.99461,-1.810161,9.000005,22.20002,0
13.13256,-2.858721,17.00572,-1.737328,9.000008,22.70002,0
13.15502,-2.826126,17.01674,-1.665106,9.200006,23.80002,-2.162248E-07
13.1767,-2.755837,17.03843,-1.523016,9.500006,25.80002,0
13.19858,-2.718687,17.04911,-1.452976,9.900005,27.40002,-2.166698E-07
13.22079,-2.680791,17.05974,-1.383327,10.00001,28.00002,0
13.24244,-2.64191,17.07029,-1.314212,10.10001,28.80002,0
13.26436,-2.602783,17.08081,-1.245231,10.10001,29.00002,2.168032E-07
13.28764,-2.563656,17.09134,-1.176251,10.10001,29.00002,2.168032E-07
13.30939,-2.524529,17.10187,-1.107271,10.10001,29.00002,2.168032E-07
13.33128,-2.485402,17.11239,-1.03829,10.10001,29.00002,2.168032E-07
13.35389,-2.446276,17.12292,-0.9693099,10.10001,29.00002,2.168032E-07
13.37533,-2.406782,17.13341,-0.9005342,10.10001,29.30002,0
13.39746,-2.326333,17.15428,-0.763813,10.10001,29.90002,0
13.41968,-2.284781,17.16459,-0.6962327,10.10001,31.00002,0
13.44141,-2.241681,17.17476,-0.6296067,10.30001,32.30002,2.169394E-07
13.4637,-2.197056,17.18477,-0.5639692,10.50001,33.60002,2.170784E-07
13.48561,-2.151274,17.19467,-0.4991149,10.60001,34.60003,2.17149E-07
13.5086,-2.104919,17.2045,-0.4346596,10.70001,35.10002,2.172203E-07
13.53025,-2.058222,17.2143,-0.370446,10.70001,35.40002,0
13.55245,-2.011298,17.22408,-0.3063945,10.70001,35.60002,0
13.57448,-1.964374,17.23385,-0.2423431,10.70001,35.60002,0
13.59746,-1.870526,17.2534,-0.1142402,10.70001,35.60002,0
13.61945,-1.823601,17.26252,-0.05018871,10.70001,35.60002,0
13.64133,-1.776649,17.27371,0.01425654,10.70001,35.80002,2.172203E-07
13.66336,-1.729123,17.28389,0.0777991,10.70001,36.10002,-2.172203E-07
13.68532,-1.681373,17.29404,0.1411768,10.70001,36.30002,2.172202E-07
13.70835,-1.633061,17.30413,0.2041392,10.70001,36.80002,2.172203E-07
13.73032,-1.584527,17.31419,0.2669341,10.80001,37.00001,0
13.75382,-1.535882,17.32424,0.329645,10.80001,37.10002,0
13.77532,-1.487125,17.33427,0.3922717,10.90001,37.20002,0
13.7972,-1.389612,17.35434,0.517525,10.90001,37.20002,0
13.82071,-1.340855,17.36438,0.5801517,10.90001,37.20002,0
13.84235,-1.292099,17.37441,0.6427783,10.90001,37.20002,0
13.86418,-1.243342,17.38445,0.705405,10.90001,37.20002,0
13.88627,-1.194585,17.39448,0.7680317,10.90001,37.20002,0
13.90806,-1.145829,17.40452,0.8306583,10.90001,37.20002,0
13.93002,-1.097072,17.41455,0.893285,10.90001,37.20002,0
13.95224,-1.044591,17.42355,0.9494606,10.90001,37.20002,0
13.97297,-0.9809055,17.42944,0.9862305,10.90001,37.20002,0
13.99505,-0.9172199,17.43534,1.023,10.90001,37.20002,0
14.01615,-0.7898485,17.44712,1.096537,10.90001,37.20002,0
14.03808,-0.7261629,17.45301,1.133306,10.90001,37.20002,0
14.05906,-0.6624773,17.4589,1.170075,10.90001,37.20002,0
14.08094,-0.5987917,17.46479,1.206844,10.90001,37.20002,0
14.10218,-0.5351062,17.47068,1.243613,10.90001,37.20002,0
14.12413,-0.4714206,17.47657,1.280382,10.90001,37.20002,0
14.14506,-0.407735,17.48247,1.317151,10.90001,37.20002,0
14.16695,-0.3440494,17.48836,1.35392,10.90001,37.20002,0
14.18805,-0.3440494,17.48836,1.35392,10.90001,37.20002,0
14.20926,-0.3440494,17.48836,1.35392,10.90001,37.20002,0
14.23101,-0.3440494,17.48836,1.35392,10.90001,37.20002,0
14.25196,-0.3440494,17.48836,1.35392,10.90001,37.20002,0
14.27404,-0.2803638,17.49425,1.390689,10.90001,37.20002,0
14.2951,-0.2166782,17.50014,1.427458,10.90001,37.20002,0
14.31728,-0.08930695,17.51192,1.500996,10.90001,37.20002,0
14.3378,-0.02562133,17.51781,1.537765,10.90001,37.20002,0
14.35924,0.03806429,17.5237,1.574534,10.90001,37.20002,0
14.38105,0.1017499,17.5296,1.611303,10.90001,37.20002,0
14.40234,0.1654355,17.53549,1.648072,10.90001,37.20002,0
14.42401,0.2291211,17.54138,1.684841,10.90001,37.20002,0
14.44522,0.2928067,17.54727,1.72161,10.90001,37.20002,0
14.46608,0.3564924,17.55316,1.758379,10.90001,37.20002,0
14.48816,0.4201311,17.55905,1.79512,10.90001,37.10002,0
14.50913,0.4837227,17.56493,1.831835,10.90001,37.00002,0
14.531,0.5472671,17.57081,1.868523,10.90001,36.90002,-2.17365E-07
14.5523,0.6108114,17.57669,1.90521,10.90001,36.90002,-2.17365E-07
14.57397,0.6743557,17.58257,1.941897,10.90001,36.90002,-2.17365E-07
14.60134,0.8014444,17.59432,2.015272,10.90001,36.90002,-2.17365E-07
14.62033,0.8649887,17.6002,2.05196,10.90001,36.90002,-2.17365E-07
14.63833,0.9283245,17.6063,2.090025,10.90001,36.90002,-2.17365E-07
14.65923,0.983048,17.61526,2.145951,10.90001,36.90002,-2.17365E-07
14.68002,1.040904,17.62366,2.198381,10.90001,36.80002,2.17365E-07
14.7023,1.089916,17.63365,2.260717,11.00001,36.00002,4.348767E-07
14.7232,1.136535,17.64393,2.324911,11.00001,35.30002,2.174384E-07
14.74442,1.249743,17.64594,2.340358,11.00001,34.00002,0
14.76608,1.293232,17.65703,2.406658,11.00001,32.60002,-2.174384E-07
14.78851,1.335656,17.66776,2.473629,11.00001,31.70002,0
14.80938,1.376642,17.67863,2.541467,11.00001,30.50002,0
14.83115,1.416415,17.68962,2.610006,11.00001,29.50002,2.174384E-07
14.85362,1.416415,17.68962,2.610006,11.00001,28.90002,2.174384E-07
14.87439,1.416415,17.68962,2.610006,11.00001,28.00002,0
14.89615,1.416415,17.68962,2.610006,11.00001,26.90002,0
14.91836,1.416415,17.68962,2.610006,11.00001,25.50002,0
14.93931,1.416415,17.68962,2.610006,11.00001,24.40002,2.174383E-07
14.96136,1.416415,17.68962,2.610006,11.00001,22.70002,0
14.98229,1.416415,17.68962,2.610006,11.00001,21.20002,0
15.00362,1.416415,17.68962,2.610006,10.90001,20.20002,0
15.02542,1.416415,17.68962,2.610006,10.90001,18.70002,0
15.04652,1.416415,17.68962,2.610006,10.70001,17.10002,0
15.06747,1.416415,17.68962,2.610006,10.70001,15.90002,0
15.08838,1.416415,17.68962,2.610006,10.50001,14.20002,0
15.10916,1.416415,17.68962,2.610006,10.50001,12.50002,0
15.1304,1.416415,17.68962,2.610006,10.50001,11.40002,0
15.15254,1.416415,17.68962,2.610006,10.50001,9.800018,5.42696E-08
15.1727,1.416415,17.68962,2.610006,10.50001,8.500018,0
15.19335,1.416415,17.68962,2.610006,10.50001,8.000018,5.42696E-08
15.21511,1.416415,17.68962,2.610006,10.50001,7.900017,0
15.23642,1.416415,17.68962,2.610006,10.50001,7.900017,0
15.25747,1.416415,17.68962,2.610006,10.50001,7.900017,0
15.27733,1.416415,17.68962,2.610006,10.40001,7.600018,0
15.29824,1.416415,17.68962,2.610006,10.20001,7.300017,0
15.31963,1.416415,17.68962,2.610006,10.10001,6.300017,5.420079E-08
15.34049,1.416415,17.68962,2.610006,10.00001,5.200017,0
15.36143,1.416415,17.68962,2.610006,10.00001,4.300017,2.709201E-08
15.38229,1.416415,17.68962,2.610006,10.00001,2.800018,-2.709201E-08
15.40362,1.416415,17.68962,2.610006,10.00001,1.700017,0
15.42455,1.416415,17.68962,2.610006,9.900009,1.714359E-05,-1.033162E-13
15.4454,1.416415,17.68962,2.610006,9.600009,358.1,0
15.46655,1.416415,17.68962,2.610006,9.40001,356.5,-2.704356E-08
15.48769,1.416415,17.68962,2.610006,9.000011,354.1,0
15.50767,1.416415,17.68962,2.610006,8.70001,351.8,0
15.52826,1.416415,17.68962,2.610006,8.70001,350,5.398197E-08
15.54834,1.416415,17.68962,2.610006,8.70001,347.4,1.079639E-07
15.5696,1.416415,17.68962,2.610006,8.70001,346,1.07964E-07
15.59022,1.416415,17.68962,2.610006,8.700011,345.4,0
15.6101,1.416415,17.68962,2.610006,8.70001,345.3,-1.079639E-07
15.63115,1.416415,17.68962,2.610006,8.70001,345.3,-1.079639E-07
15.65122,1.416415,17.68962,2.610006,8.70001,345.3,-1.079639E-07
15.67162,1.395872,17.70185,2.68635,8.70001,345.3,-1.079639E-07
15.69228,1.375329,17.71408,2.762693,8.70001,345.3,-1.079639E-07
15.7122,1.354787,17.72631,2.839037,8.70001,345.3,-1.079639E-07
15.73213,1.334244,17.73854,2.915381,8.70001,345.3,-1.079639E-07
15.75217,1.313702,17.75078,2.991725,8.70001,345.3,-1.079639E-07
15.77219,1.293159,17.76301,3.068069,8.70001,345.3,-1.079639E-07
15.7931,1.272617,17.77524,3.144412,8.70001,345.3,-1.079639E-07
15.81317,1.251801,17.78746,3.220684,8.900013,345.1,-1.080223E-07
15.8331,1.23085,17.79968,3.296919,9.000013,345,0
15.85336,1.209898,17.81189,3.373155,9.000013,345,0
15.87405,1.188946,17.82411,3.44939,9.000013,345,0
15.89426,1.167995,17.83632,3.525625,9.000013,345,0
15.91418,1.147043,17.84854,3.601861,9.000013,345,0
15.93427,1.125956,17.86075,3.678059,9.200011,344.9,0
15.95425,1.104732,17.87295,3.754221,9.500011,344.8,0
15.97427,1.082964,17.88513,3.830233,9.900011,344.4,0
15.99534,1.060653,17.89705,3.906092,10.40001,344,0
16.01514,1.037419,17.90888,3.981281,11.00001,343.4,1.087192E-07
16.03548,1.013647,17.92041,4.056794,11.60001,342.9,1.089469E-07
16.0553,0.9892037,17.9319,4.132096,12.10001,342.4,0
16.07526,0.964224,17.94336,4.207226,12.40001,342,0
16.09528,0.9385758,17.95479,4.282136,12.70001,341.5,-2.187964E-07
16.1151,0.9125276,17.9662,4.356911,12.80001,341.2,2.188828E-07
16.13535,0.8855489,17.97757,4.431363,12.80001,340.5,-2.188828E-07
16.15434,0.8577761,17.98888,4.505529,12.60001,339.9,-2.187107E-07
16.17428,0.8294756,18.00017,4.5795,12.00002,339.5,0
16.1932,0.8009118,18.01144,4.653372,11.40002,339.3,0
16.21316,0.7718226,18.02268,4.727043,10.80002,338.9,0
16.2322,0.7423402,18.03391,4.800561,10.40002,338.6,0
16.25248,0.7123351,18.04509,4.873872,10.30002,338.2,0
16.27127,0.682069,18.05626,4.947079,10.30002,338,0
16.29123,0.6516727,18.06742,5.020232,10.20002,337.9,0
16.31037,0.6206266,18.07855,5.093119,10.20002,337.4,2.168709E-07
16.32911,0.5889331,18.08963,5.165732,10.20002,336.9,0
16.34911,0.5558243,18.10061,5.237726,10.40002,335.8,2.170085E-07
16.36817,0.5211865,18.11149,5.309013,10.40002,334.6,2.170086E-07
16.38746,0.5211865,18.11149,5.309013,10.40002,332.9,2.170085E-07
16.4071,0.5211865,18.11149,5.309013,10.40002,331.9,2.170085E-07
16.42616,0.5211865,18.11149,5.309013,10.40002,331.4,0
16.44609,0.5211865,18.11149,5.309013,10.40002,331.1,0
16.4661,0.4821822,18.12203,5.378062,10.40002,331.1,0
16.48531,0.4431781,18.13256,5.44711,10.40002,331.1,0
16.50522,0.4041739,18.1431,5.516158,10.40002,331.1,0
16.52383,0.3651696,18.15364,5.585206,10.40002,331.1,0
16.54412,0.3261654,18.16418,5.654254,10.40002,331.1,0
16.56277,0.2871612,18.17471,5.723302,10.40002,331.1,0
16.58201,0.248157,18.18525,5.792351,10.40002,331.1,0
16.60217,0.2091528,18.19579,5.861399,10.40002,331.1,0
16.6209,0.170026,18.20631,5.930379,10.40002,331,0
16.64092,0.1306544,18.21682,5.999223,10.50002,330.8,0
16.65971,0.09128284,18.22732,6.068068,10.50002,330.8,0
16.67866,0.05191124,18.23783,6.136911,10.50002,330.8,0
16.6989,0.01253964,18.24833,6.205756,10.50002,330.8,0
16.718,-0.02683195,18.25884,6.2746,10.50002,330.8,0
16.73726,-0.06632575,18.26933,6.343376,10.50002,330.7,0
16.75568,-0.06632575,18.26933,6.343376,10.50002,330.7,0
16.77484,-0.1058196,18.27983,6.412151,10.50002,330.7,0
16.79387,-0.1453134,18.29032,6.480927,10.50002,330.7,0
16.81262,-0.1848072,18.30082,6.549703,10.50002,330.7,0
16.83084,-0.224301,18.31131,6.618478,10.50002,330.7,0
16.84986,-0.2637947,18.32181,6.687254,10.50002,330.7,0
16.86877,-0.3032885,18.3323,6.75603,10.50002,330.7,0
16.8869,-0.3427823,18.3428,6.824805,10.50002,330.7,0
16.90578,-0.3822761,18.35329,6.893581,10.50002,330.7,0
16.92368,-0.4217699,18.36379,6.962357,10.50002,330.7,0
16.94285,-0.4612637,18.37428,7.031133,10.50002,330.7,0
16.96066,-0.5007576,18.38478,7.099908,10.50002,330.7,0
16.97979,-0.5402514,18.39527,7.168684,10.50002,330.7,0
16.99864,-0.5945094,18.40136,7.208549,10.50002,330.7,0
17.01664,-0.6536912,18.40597,7.238772,10.50002,330.7,0
17.03583,-0.6536912,18.40597,7.238772,10.50002,330.7,0
17.05376,-0.7128731,18.41058,7.268996,10.50002,330.7,0
17.07276,-0.772055,18.41519,7.29922,10.50002,330.7,0
17.09057,-0.831237,18.41981,7.329443,10.50002,330.7,0
17.10967,-0.8904189,18.42442,7.359666,10.50002,330.7,0
17.12902,-0.9496008,18.42903,7.38989,10.50002,330.7,0
17.14674,-1.008783,18.43364,7.420113,10.50002,330.7,0
17.16592,-1.067981,18.43827,7.450475,10.60002,330.6,-2.17149E-07
17.18388,-1.127303,18.443,7.481438,10.60002,330.1,-2.17149E-07
17.20317,-1.187023,18.44786,7.51328,10.60002,329.1,0
17.22141,-1.247309,18.4526,7.544338,10.60002,328.9,0
17.23987,-1.307716,18.45733,7.575323,10.60002,328.8,0
17.25899,-1.368198,18.46208,7.606481,10.40002,328.6,-2.170085E-07
17.27793,-1.42879,18.4668,7.637425,10.10002,328.6,0
17.29688,-1.489393,18.47155,7.668509,9.700019,328.5,0
17.31581,-1.489393,18.47155,7.668509,9.40002,328.4,2.163485E-07
17.33379,-1.55006,18.47629,7.699627,9.200017,328.4,2.162249E-07
17.35323,-1.610792,18.48105,7.730778,9.10002,328.3,0
17.37085,-1.671579,18.48578,7.761821,9.10002,328.3,0
17.38972,-1.732366,18.49052,7.792864,9.10002,328.3,0
17.40752,-1.793153,18.49526,7.823906,9.10002,328.3,0
17.42572,-1.85394,18.5,7.854949,9.10002,328.3,0
17.44932,-1.914727,18.50473,7.885993,9.10002,328.3,0
17.46746,-1.975514,18.50947,7.917035,9.10002,328.3,0
17.4796,-2.036301,18.51364,7.948078,9.10002,328.3,0
17.49783,-2.036301,18.51364,7.948078,9.10002,328.3,0
17.5156,-2.036301,18.51364,7.948078,9.10002,328.3,0
17.53935,-2.036301,18.51364,7.948078,9.10002,328.3,0
17.55752,-2.036301,18.51364,7.948078,9.10002,328.3,0
17.56985,-2.036301,18.51364,7.948078,9.10002,328.3,0
17.58881,-2.036301,18.51364,7.948078,9.10002,328.3,0
17.60685,-2.036301,18.51364,7.948078,9.10002,328.3,0
17.62481,-2.036301,18.51364,7.948078,9.10002,328.3,0
17.64278,-2.036301,18.51364,7.948078,8.700021,328.3,-2.159279E-07
17.66059,-2.036301,18.51364,7.948078,8.300022,328.3,0
17.67873,-2.036301,18.51364,7.948078,8.00002,328.2,0
17.69688,-2.036301,18.51364,7.948078,7.80002,328.2,-2.154367E-07
17.71465,-2.036301,18.51364,7.948078,7.60002,328.1,0
17.73376,-2.036301,18.51364,7.948078,7.500019,328.1,2.152852E-07
17.75291,-2.036301,18.51364,7.948078,7.500019,328.1,2.152852E-07
17.77203,-2.036301,18.51364,7.948078,7.500019,328.1,2.152852E-07
17.78979,-2.036301,18.51364,7.948078,7.500019,328.1,2.152852E-07
17.80759,-2.036301,18.51364,7.948078,7.500019,328.1,2.152852E-07
17.82557,-2.036301,18.51364,7.948078,7.500019,328.1,2.152852E-07
17.84462,-2.036301,18.51364,7.948078,7.500019,328.1,2.152852E-07
17.86263,-2.036301,18.51364,7.948078,7.500019,328.1,2.152852E-07
17.88057,-2.097282,18.51939,7.97922,7.500019,328.1,2.152852E-07
17.89872,-2.158042,18.52442,8.010604,7.500019,328.1,2.152852E-07
17.9168,-2.218946,18.5294,8.041707,7.500019,328.1,2.152852E-07
17.93582,-2.218946,18.5294,8.041707,7.500019,328.1,2.152852E-07
17.96063,-2.340753,18.53937,8.103911,7.500019,328.1,2.152852E-07
17.97877,-2.401657,18.54435,8.135015,7.500019,328.1,2.152852E-07
17.98979,-2.401657,18.54435,8.135015,7.500019,328.1,2.152852E-07
