TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.03286,2.280599,18.13576,5.46802,356.4,331,0
15.04937,2.280599,18.13576,5.46802,357,330.4,-5.343408E-08
15.06604,2.280599,18.13576,5.46802,357.8,329.8,5.340022E-08
15.10546,2.280599,18.13576,5.46802,358.5,329.2,-2.668957E-08
15.12523,2.280599,18.13576,5.46802,359.9,327.5,1.667529E-09
15.13522,2.280599,18.13576,5.46802,0.3999844,326.8,-1.334054E-08
15.15199,2.280599,18.13576,5.46802,0.7999844,326.3,1.334151E-08
15.18562,2.280599,18.13576,5.46802,1.099984,326,2.668534E-08
15.20159,2.280599,18.13576,5.46802,1.299984,325.7,0
15.21802,2.235162,18.14569,5.533112,1.299984,325.7,0
15.25117,2.14429,18.16556,5.663294,1.299984,325.7,0
15.26779,2.14429,18.16556,5.663294,1.299984,325.7,0
15.28417,2.098854,18.17549,5.728386,1.299984,325.7,0
15.31756,2.007981,18.19535,5.858569,1.299984,325.7,0
15.3343,1.956818,18.20358,5.912446,1.299984,325.7,0
15.35085,1.894409,18.20848,5.944596,1.399984,325.5,2.668839E-08
15.36739,1.894409,18.20848,5.944596,1.499985,325.1,-2.668957E-08
15.40584,1.768944,18.21841,6.009651,1.499985,324.8,0
15.42498,1.70601,18.2234,6.042353,1.699985,324.4,5.338434E-08
15.43446,1.64285,18.22841,6.075173,1.799985,324,0
15.46773,1.579466,18.23341,6.107967,1.899984,323.7,0
15.48437,1.515938,18.23858,6.141833,2.199984,322.7,0
15.50081,1.451863,18.2437,6.175415,2.299984,322.1,-5.340387E-08
15.53399,1.322788,18.25387,6.242051,2.499984,321.6,0
15.55058,1.258175,18.25911,6.276347,2.799984,320.7,0
15.56707,1.258175,18.25911,6.276347,2.899984,320.5,0
15.60058,1.127737,18.26936,6.343541,2.999985,320.3,0
15.6171,1.06242,18.27449,6.377188,3.099985,320.1,0
15.63361,0.9969964,18.27961,6.410744,3.199984,320,-1.068884E-07
15.6674,0.9315138,18.28472,6.444185,3.199984,320,-1.068884E-07
15.68976,0.8005108,18.29495,6.511231,3.299985,319.9,0
15.70565,0.8005108,18.29495,6.511231,3.299985,319.9,0
15.72241,0.73498,18.30005,6.544697,3.299985,319.9,0
15.75542,0.6039181,18.31027,6.611628,3.299985,319.9,0
15.77213,0.5383872,18.31537,6.645093,3.299985,319.9,0
15.78847,0.5383872,18.31537,6.645093,3.299985,319.9,0
15.80453,0.4728563,18.32048,6.678559,3.299985,319.9,0
15.83791,0.3417944,18.3307,6.74549,3.299985,319.9,0
15.85281,0.2763119,18.3358,6.778933,3.399985,320,0
15.86915,0.2763119,18.3358,6.778933,3.499985,320.2,-1.069211E-07
15.8859,0.2111229,18.34088,6.812223,3.699985,320.6,0
15.91927,0.08134676,18.35099,6.878498,3.799984,321.2,1.069569E-07
15.93606,0.01735054,18.35598,6.91118,4.299985,322.9,-1.07023E-07
15.95217,-0.04626179,18.36094,6.943665,4.399985,323.6,0
15.98519,-0.1095373,18.36587,6.975978,4.499985,324.2,-1.070517E-07
16.00199,-0.1724111,18.37077,7.008087,4.599984,324.9,1.070666E-07
16.01836,-0.2351097,18.37565,7.040106,4.699984,325.2,0
16.05165,-0.3600345,18.38539,7.103904,4.799984,325.6,0
16.06808,-0.3600345,18.38539,7.103904,4.899984,326.3,-1.071132E-07
16.08468,-0.4216456,18.39019,7.135368,5.099985,327,0
16.12006,-0.5437337,18.3997,7.197716,5.399984,327.9,0
16.14291,-0.6036647,18.40438,7.228322,5.899984,329.6,0
16.15673,-0.6633937,18.40903,7.258824,5.999984,329.9,0
16.19048,-0.7828515,18.41834,7.319829,5.999984,329.9,0
16.20698,-0.7828515,18.41834,7.319829,5.999984,329.9,0
16.21924,-0.8425804,18.42299,7.350332,5.999984,329.9,0
16.25233,-0.9620383,18.4323,7.411337,5.999984,329.9,0
16.26936,-0.9620383,18.4323,7.411337,5.999984,330,0
16.28611,-1.021563,18.43694,7.441736,6.099984,330.2,0
16.31941,-1.140065,18.44618,7.502253,6.299984,330.6,2.147402E-07
16.33603,-1.198618,18.45074,7.532155,6.699985,331.6,1.074555E-07
16.35258,-1.257028,18.45529,7.561984,6.699985,331.8,0
16.38534,-1.315367,18.45984,7.591777,6.699983,331.9,1.074556E-07
16.40215,-1.373635,18.46438,7.621533,6.799985,332,0
16.41845,-1.431903,18.46892,7.651289,6.799985,332,0
16.45162,-1.548295,18.47799,7.710729,6.899984,332.1,0
16.46836,-1.548295,18.47799,7.710729,6.999983,332.3,1.075232E-07
16.48475,-1.606058,18.48249,7.740228,7.199984,332.7,1.075699E-07
16.51789,-1.720999,18.49145,7.798925,7.399984,333.1,-2.152361E-07
16.5348,-1.777574,18.49586,7.827818,7.799985,334.3,0
16.55089,-1.833229,18.50019,7.85624,7.999984,335.5,1.077705E-07
16.58426,-1.888415,18.50449,7.884422,8.099984,336.1,1.077971E-07
16.60096,-1.942804,18.50873,7.912198,8.299985,337.1,0
16.61748,-1.996869,18.51271,7.939808,8.499987,337.5,0
16.6509,-2.104553,18.52189,7.9948,8.499988,337.8,0
16.66756,-2.104553,18.52189,7.9948,8.699987,338.7,-1.079639E-07
16.6842,-2.157282,18.5262,8.021728,8.699986,339.1,-1.07964E-07
16.71887,-2.261726,18.53475,8.075066,8.899988,339.7,1.080223E-07
16.74101,-2.312918,18.53894,8.101209,9.299989,340.9,0
16.7564,-2.363673,18.54309,8.127129,9.399989,341.4,-1.081742E-07
16.78963,-2.363673,18.54309,8.127129,9.49999,341.7,-2.164114E-07
16.80609,-2.363673,18.54309,8.127129,9.699989,342.3,0
16.81771,-2.363673,18.54309,8.127129,9.799993,342.6,-2.166041E-07
16.85099,-2.363673,18.54309,8.127129,9.799991,342.8,0
16.86784,-2.363673,18.54309,8.127129,9.99999,343.1,0
16.88438,-2.412642,18.5471,8.152137,9.999989,343.4,1.08368E-07
16.9176,-2.5104,18.5551,8.20206,10.09999,343.5,-1.084016E-07
16.93426,-2.559005,18.55907,8.226881,10.19999,343.8,1.084354E-07
16.95095,-2.607335,18.56303,8.251562,10.39999,344.1,-1.085043E-07
16.98417,-2.655826,18.56724,8.277848,10.59999,344.6,0
17.00087,-2.705566,18.57284,8.312794,10.79999,345.2,0
17.01719,-2.754513,18.58004,8.357777,10.89999,345.7,1.086825E-07
17.05634,-2.836219,18.59976,8.480844,11.09999,346.2,0
17.0756,-2.864039,18.6114,8.553456,11.49999,347.8,0
17.08445,-2.864039,18.6114,8.553456,11.69999,348.5,0
17.1176,-2.909801,18.63527,8.702443,11.69999,348.7,0
17.13437,-2.935251,18.64742,8.778287,12.09999,349.9,-1.091466E-07
17.15107,-2.948618,18.6599,8.856169,12.29999,350.5,0
17.18424,-2.96073,18.67241,8.934251,12.49999,351.4,1.093128E-07
17.20086,-2.971163,18.68496,9.012568,12.69999,352.6,5.46991E-08
17.2174,-2.980754,18.69753,9.090991,12.79999,353.2,-5.47207E-08
17.2506,-2.997971,18.72269,9.248059,12.89999,353.9,-1.09485E-07
17.26724,-2.997971,18.72269,9.248059,12.89999,355.2,0
17.28408,-3.004045,18.73531,9.326823,12.89999,355.7,5.474249E-08
17.31853,-3.014502,18.76057,9.48447,12.89999,356.3,-2.737124E-08
17.34044,-3.018318,18.77321,9.563374,12.89999,357.3,-2.737124E-08
17.3523,-3.021145,18.78586,9.642316,12.99999,358,0
17.38478,-3.023549,18.79852,9.721273,12.99999,358.3,0
17.40143,-3.024963,18.81117,9.800253,12.99999,359,-1.369111E-08
17.41739,-3.02567,18.82383,9.879243,12.99999,359.5,6.845557E-09
17.43429,-3.025811,18.83648,9.958235,13.09999,359.9,0
17.45069,-3.025246,18.84914,10.03723,13.2,0.4000218,0
17.46764,-3.025246,18.84914,10.03723,13.19999,0.9000219,0
17.50561,-3.021852,18.87445,10.19517,13.19999,1.200022,0
17.52406,-3.019731,18.8871,10.27414,13.2,1.500022,-1.370224E-08
17.53481,-3.01761,18.89975,10.3531,13.2,1.500022,-1.370224E-08
17.55156,-3.015348,18.9124,10.43207,13.2,1.600022,0
17.56825,-3.015348,18.9124,10.43207,13.2,1.600022,0
17.58509,-3.013086,18.92505,10.51103,13.2,1.600022,0
17.60124,-3.010823,18.9377,10.58999,13.2,1.600022,0
17.61781,-3.008561,18.95036,10.66895,13.2,1.600022,0
17.65652,-3.004037,18.97566,10.82687,13.2,1.600022,0
17.67544,-3.001775,18.98831,10.90583,13.2,1.600022,0
17.68442,-3.001775,18.98831,10.90583,13.2,1.600022,0
17.70141,-2.999512,19.00096,10.98479,13.2,1.600022,0
17.71795,-2.997109,19.01361,11.06375,13.2,1.700022,1.370224E-08
17.73453,-2.994705,19.02626,11.1427,13.2,1.700022,1.370224E-08
17.76946,-2.994705,19.02626,11.1427,13.19999,1.900022,0
17.79302,-2.994705,19.02626,11.1427,13.19999,2.500022,0
17.80746,-2.994705,19.02626,11.1427,13.2,3.000022,0
17.82426,-2.994705,19.02626,11.1427,13.19999,3.400022,0
17.83404,-2.994705,19.02626,11.1427,13.19999,3.700022,0
17.86725,-2.994705,19.02626,11.1427,13.2,3.900022,2.740448E-08
17.88418,-2.994705,19.02626,11.1427,13.19999,4.900022,0
17.90071,-2.987082,19.03887,11.22134,13.2,5.400022,0
17.91719,-2.978473,19.05145,11.29987,12.99999,6.100021,-5.476446E-08
17.9338,-2.969022,19.06402,11.37831,12.79999,6.700022,0
17.96698,-2.958729,19.07657,11.45665,12.59999,7.300021,-5.467767E-08
17.98319,-2.945919,19.08906,11.53462,12.2,9.100021,0
17.99982,-2.931995,19.10152,11.61241,12.1,9.900022,0
18.01651,-2.916959,19.11396,11.68999,12.1,10.70002,0
18.03306,-2.900676,19.12635,11.76733,12.1,11.60002,0
18.06636,-2.883288,19.1387,11.84443,12.1,12.40002,0
18.08324,-2.86425,19.151,11.92116,12.1,13.60002,1.091466E-07
18.09976,-2.844666,19.16269,11.99775,12.09999,14.00002,0
18.11662,-2.824691,19.17438,12.07433,11.99999,14.30002,0
18.13297,-2.804171,19.18604,12.15077,11.99999,14.70002,1.091059E-07
18.16621,-2.783106,19.19769,12.22706,11.8,15.10002,0
18.18291,-2.760819,19.20928,12.30302,11.7,16.00002,1.089861E-07
18.19979,-2.737722,19.22083,12.37873,11.6,16.60002,0
18.21631,-2.714085,19.23236,12.45429,11.6,17.00002,1.089469E-07
18.25611,-2.665466,19.25536,12.60498,11.6,17.50002,0
18.27527,-2.639151,19.26675,12.67966,11.59999,19.00002,0
18.28691,-2.639151,19.26675,12.67966,11.6,19.60002,0
18.30338,-2.611115,19.27806,12.75373,11.6,20.30002,2.178938E-07
18.33323,-2.552936,19.30054,12.90107,11.59999,21.10002,0
18.34966,-2.552936,19.30054,12.90107,11.6,22.40002,-2.178938E-07
18.36644,-2.521113,19.31161,12.97363,11.59999,23.20002,-2.178938E-07
18.38313,-2.488261,19.32261,13.04574,11.59999,24.00002,-2.178938E-07
18.41639,-2.418985,19.34437,13.18831,11.5,25.40002,0
18.43291,-2.38171,19.35505,13.25829,11.4,27.50002,0
18.4496,-2.38171,19.35505,13.25829,11.4,28.60002,0
18.46633,-2.341728,19.3655,13.32679,11.4,29.70003,0
18.49963,-2.259586,19.38622,13.46252,11.4,30.60002,0
18.51638,-2.216368,19.39637,13.52907,11.4,32.40002,0
18.53322,-2.17221,19.40644,13.59502,11.4,33.20002,2.177391E-07
18.54996,-2.127005,19.41639,13.66027,11.4,34.10003,2.177391E-07
18.5831,-2.080536,19.42621,13.72464,11.4,35.20002,0
18.59999,-2.030493,19.43563,13.78634,11.4,38.40003,0
18.61627,-1.979044,19.44487,13.84691,11.4,39.70002,0
18.63288,-1.926006,19.45391,13.90611,11.4,41.20003,0
18.66602,-1.871519,19.46274,13.96402,11.4,42.60003,0
18.68215,-1.814724,19.47124,14.01971,11.4,44.90002,4.354783E-07
18.69878,-1.756858,19.47957,14.07432,11.4,46.00003,0
18.71508,-1.698227,19.48779,14.12813,11.4,46.80002,0
18.73174,-1.639124,19.49592,14.18143,11.4,47.30002,0
18.74834,-1.639124,19.49592,14.18143,11.4,47.40002,0
18.76485,-1.579926,19.50403,14.23462,11.4,47.40002,0
18.78143,-1.520729,19.51215,14.28782,11.4,47.40002,0
18.79825,-1.461532,19.52027,14.34101,11.4,47.40002,0
18.81465,-1.402335,19.52839,14.39421,11.4,47.40002,0
18.83141,-1.343138,19.5365,14.4474,11.4,47.40002,0
18.85064,-1.283941,19.54462,14.5006,11.4,47.40002,0
18.86941,-1.283941,19.54462,14.5006,11.4,47.40002,0
18.88621,-1.224743,19.55274,14.5538,11.4,47.40002,0
18.90235,-1.165452,19.56084,14.60689,11.5,47.50002,4.356323E-07
18.91896,-1.106162,19.56894,14.65998,11.5,47.50002,4.356323E-07
18.93561,-1.046871,19.57705,14.71308,11.5,47.50002,4.356323E-07
18.94846,-1.046871,19.57705,14.71308,11.5,47.50002,4.356323E-07
18.96487,-0.9876735,19.58517,14.76627,11.6,47.40002,0
18.98171,-0.9284763,19.59328,14.81947,11.6,47.40002,0
18.99832,-0.869373,19.60141,14.87277,11.7,47.30002,0
19.01513,-0.8102697,19.60955,14.92606,11.7,47.30002,0
19.03197,-0.7514493,19.61773,14.97967,11.8,47.00003,0
19.04854,-0.7514493,19.61773,14.97967,12,46.60003,0
19.06497,-0.6933911,19.62603,15.03408,12.1,46.20002,4.365864E-07
19.08174,-0.6311821,19.63321,15.08116,12.1,46.00002,0
19.09843,-0.5641949,19.63912,15.11984,12.2,45.80003,0
19.11498,-0.4972376,19.64502,15.15849,12.19999,45.70002,-4.367505E-07
19.13174,-0.43028,19.65092,15.19715,12.19999,45.70002,-4.367505E-07
19.14811,-0.43028,19.65092,15.19715,12.19999,45.70002,-4.367505E-07
19.16467,-0.3633225,19.65681,15.23581,12.19999,45.70002,-4.367505E-07
19.18136,-0.2963651,19.66271,15.27447,12.19999,45.70002,-4.367505E-07
19.19797,-0.2294076,19.66861,15.31313,12.19999,45.70002,-4.367505E-07
19.21475,-0.16248,19.67451,15.35177,12.2,45.60003,0
19.23179,-0.0956428,19.6804,15.39036,12.4,45.30003,0
19.24818,-0.0956428,19.6804,15.39036,12.5,45.00002,-4.372514E-07
19.26502,-0.0956428,19.6804,15.39036,12.59999,44.50002,-4.374213E-07
19.28186,-0.0956428,19.6804,15.39036,12.59999,44.00002,-4.374213E-07
19.29838,-0.0956428,19.6804,15.39036,12.7,43.60003,0
19.31514,-0.0956428,19.6804,15.39036,12.7,43.50002,0
19.332,-0.0956428,19.6804,15.39036,12.7,43.40002,0
19.34848,-0.0956428,19.6804,15.39036,12.7,43.40002,0
19.36508,-0.0956428,19.6804,15.39036,12.7,43.40002,0
19.38197,-0.02942211,19.68623,15.42859,12.7,43.40002,0
19.39837,0.03679864,19.69207,15.46682,12.7,43.40002,0
19.41518,0.1029849,19.6979,15.50503,12.7,43.30002,0
19.43215,0.1691016,19.70372,15.54321,12.8,43.10002,-4.377656E-07
19.44854,0.1691016,19.70372,15.54321,12.8,42.80002,0
19.46536,0.2349684,19.70953,15.58123,12.8,42.40002,4.377655E-07
19.48223,0.300688,19.71531,15.61918,12.9,42.00002,0
19.49871,0.3662571,19.72109,15.65703,12.89999,41.60003,0
19.51543,0.4316336,19.72685,15.69478,12.89999,41.10002,0
19.53213,0.4967722,19.73259,15.73239,12.89999,40.50002,0
19.54882,0.4967722,19.73259,15.73239,12.89999,40.20002,0
19.56569,0.5617073,19.73831,15.76988,12.89999,40.00003,0
19.58254,0.6266422,19.74403,15.80737,12.89999,40.00003,0
19.59896,0.6915772,19.74975,15.84486,12.89999,40.00003,0
19.61551,0.7565122,19.75548,15.88235,12.89999,40.00003,0
19.63222,0.8214471,19.76119,15.91984,12.89999,40.00003,0
19.64907,0.8214471,19.76119,15.91984,12.89999,40.00003,0
19.66545,0.8863822,19.76718,15.95733,12.89999,40.00003,0
19.68243,0.9513003,19.77319,15.99481,12.89999,40.00003,0
19.69859,1.0157,19.77954,16.03447,12.9,39.90002,-4.379398E-07
19.71553,1.07262,19.78827,16.08893,12.9,39.70002,-8.758797E-07
19.7324,1.130929,19.79673,16.14177,12.89999,39.40002,0
19.74906,1.130929,19.79673,16.14177,12.8,39.00002,4.377656E-07
19.76564,1.181334,19.80656,16.20311,12.7,38.70002,4.375927E-07
19.7826,1.236616,19.81583,16.26094,12.6,38.20002,0
19.79914,1.285816,19.82581,16.32323,12.4,37.60002,0
19.81584,1.334794,19.83581,16.38568,12.3,37.40002,-4.369159E-07
19.83241,1.383773,19.84582,16.44814,12.3,37.40002,-4.369159E-07
19.849,1.383773,19.84582,16.44814,12.3,37.40002,-4.369159E-07
19.86581,1.432751,19.85583,16.5106,12.3,37.40002,-4.369159E-07
19.88248,1.481619,19.86585,16.57314,12.3,37.30002,0
19.89907,1.530486,19.87587,16.63568,12.3,37.30002,0
19.9158,1.579354,19.88589,16.69823,12.3,37.30002,0
19.93251,1.628222,19.89591,16.76077,12.3,37.30002,0
19.94906,1.628222,19.89591,16.76077,12.3,37.20002,4.369159E-07
19.96575,1.676533,19.906,16.82373,12.2,36.80003,0
19.98235,1.72462,19.91611,16.88686,12.2,36.60003,4.367504E-07
19.99899,1.772033,19.92631,16.95048,12.1,36.00003,0
20.01559,1.818879,19.93657,17.01451,12,35.50003,0
20.03249,1.86527,19.94688,17.07887,12,35.10002,-2.182119E-07
20.07254,1.956906,19.96763,17.20838,11.9,34.60002,-2.181312E-07
20.08852,1.956906,19.96763,17.20838,11.7,33.20002,0
20.10558,1.956906,19.96763,17.20838,11.6,32.50002,2.178938E-07
20.11618,1.956906,19.96763,17.20838,11.5,31.60003,2.178161E-07
20.133,1.956906,19.96763,17.20838,11.4,31.10002,0
20.16624,1.956906,19.96763,17.20838,11.3,30.30002,0
20.18299,1.956906,19.96763,17.20838,11.1,29.10003,-2.175125E-07
20.19965,1.956906,19.96763,17.20838,10.9,28.60002,0
20.21619,1.956906,19.96763,17.20838,10.9,28.40003,2.17365E-07
20.24977,1.956906,19.96763,17.20838,10.9,28.30002,0
20.26625,1.956906,19.96763,17.20838,10.9,28.10003,0
20.28272,1.956906,19.96763,17.20838,10.9,28.10003,0
20.29935,1.956906,19.96763,17.20838,10.9,28.10003,0
20.33285,1.956906,19.96763,17.20838,10.9,28.00002,2.173649E-07
20.3496,1.956906,19.96763,17.20838,10.9,27.90002,-2.17365E-07
20.3662,1.956906,19.96763,17.20838,10.9,27.80002,-2.17365E-07
20.38272,1.956906,19.96763,17.20838,10.9,27.70002,-2.17365E-07
20.39959,1.956906,19.96763,17.20838,10.9,27.60003,0
20.43295,1.956906,19.96763,17.20838,10.9,27.50002,2.173649E-07
20.44958,1.956906,19.96763,17.20838,10.9,27.50002,2.173649E-07
20.46616,1.956906,19.96763,17.20838,10.9,27.50002,2.173649E-07
20.48304,1.956906,19.96763,17.20838,10.9,27.50002,2.173649E-07
20.49933,1.956906,19.96763,17.20838,10.9,27.50002,2.173649E-07
20.54014,1.956906,19.96763,17.20838,10.9,27.50002,2.173649E-07
20.55563,1.956906,19.96763,17.20838,10.9,27.50002,2.173649E-07
20.56603,1.956906,19.96763,17.20838,10.9,27.50002,2.173649E-07
20.58302,1.956906,19.96763,17.20838,10.9,27.50002,2.173649E-07
20.6183,1.956906,19.96763,17.20838,10.9,27.40002,-2.173649E-07
20.64035,1.956906,19.96763,17.20838,11,26.80002,0
20.65383,1.956906,19.96763,17.20838,11,26.00002,0
20.67019,1.956906,19.96763,17.20838,11,25.70003,0
20.70397,1.956906,19.96763,17.20838,11,25.00002,2.174383E-07
20.72078,1.956906,19.96763,17.20838,10.7,22.20002,-2.172202E-07
20.73742,1.956906,19.96763,17.20838,10.5,20.60002,0
20.75323,1.956906,19.96763,17.20838,10.3,19.10003,1.084697E-07
20.78658,1.956906,19.96763,17.20838,10,17.40002,0
20.80271,1.956906,19.96763,17.20838,9.500001,13.70002,-1.082057E-07
20.8193,1.956906,19.96763,17.20838,9.200001,11.80002,0
20.83641,1.956906,19.96763,17.20838,9,10.10002,5.4026E-08
20.86938,1.956906,19.96763,17.20838,8.700001,8.600024,0
20.88626,1.956906,19.96763,17.20838,8.300001,5.800025,0
20.90209,1.956906,19.96763,17.20838,8.100003,4.500024,2.694928E-08
20.91874,1.956906,19.96763,17.20838,7.900001,3.300024,0
20.95153,1.956906,19.96763,17.20838,7.800004,2.000024,2.692958E-08
20.96857,1.956906,19.96763,17.20838,7.800004,0.9000239,6.732396E-09
20.98471,1.957613,19.98029,17.28737,7.800001,0.5000238,0
21.00145,1.957896,19.99294,17.36636,7.800003,0.2000238,0
21.01762,1.957754,20.0056,17.44535,7.800002,359.9,-4.207748E-10
21.05092,1.957188,20.03092,17.60334,7.800003,359.8,-1.683099E-09
21.06766,1.957188,20.03092,17.60334,7.800003,359.7,0
21.08407,1.956482,20.04357,17.68233,7.800001,359.5,0
21.1008,1.955633,20.05623,17.76131,7.800003,359.4,0
21.13402,1.953371,20.08154,17.91928,7.800003,359.2,-3.366198E-09
21.15075,1.950543,20.09419,17.99823,7.900002,358,0
21.167,1.950543,20.09419,17.99823,8.000005,357,0
21.18368,1.945174,20.10682,18.07704,8.100002,356.2,-5.389856E-08
21.22012,1.932462,20.13205,18.23453,8.200005,355.5,0
21.24145,1.924697,20.14465,18.31314,8.300004,354.5,0
21.25204,1.915808,20.15722,18.39165,8.500003,353.7,0
21.26796,1.915808,20.15722,18.39165,8.500004,353.4,0
21.30151,1.894662,20.18232,18.54825,8.600004,352.5,-5.396765E-08
21.31767,1.880737,20.19478,18.62603,9.000004,350.1,-5.4026E-08
21.33442,1.864731,20.20718,18.70343,9.200003,348.6,1.081124E-07
21.35108,1.845831,20.21948,18.78019,9.200002,346.5,1.081124E-07
21.38404,1.824879,20.23169,18.85642,9.200003,345,-1.081124E-07
21.40067,1.800948,20.24377,18.9318,9.200002,342.8,0
21.41727,1.775808,20.25578,19.00679,9.100004,341.9,-1.08082E-07
21.43419,1.749732,20.26775,19.08146,9.000005,341.2,0
21.46749,1.722726,20.27966,19.15582,8.800004,340.5,0
21.48394,1.693476,20.29144,19.22934,8.100004,338.8,-1.077971E-07
21.50044,1.662659,20.30313,19.30224,7.700006,337.6,-1.076927E-07
21.51705,1.63016,20.31469,19.37442,7.200005,336.3,0
21.55688,1.56209,20.3376,19.5174,6.800005,335.1,-1.074778E-07
21.57408,1.524657,20.34878,19.58721,6.000004,332.4,1.073096E-07
21.58453,1.524657,20.34878,19.58721,5.800004,331.7,0
21.60102,1.485986,20.35986,19.65636,5.700003,331.4,0
21.63434,1.408154,20.38198,19.79439,5.700004,331.2,0
21.65048,1.369238,20.39304,19.86341,5.700004,331.2,0
21.66715,1.369238,20.39304,19.86341,5.700004,331.2,0
21.68367,1.369238,20.39304,19.86341,5.700004,331.2,0
21.70019,1.369238,20.39304,19.86341,5.700004,331.2,0
21.73338,1.369238,20.39304,19.86341,5.700004,331.2,0
21.75018,1.369238,20.39304,19.86341,5.700004,331.2,0
21.76683,1.369238,20.39304,19.86341,5.700004,331.2,0
21.78358,1.369238,20.39304,19.86341,5.700004,331.2,0
21.80011,1.369238,20.39304,19.86341,5.700004,331.2,0
21.81675,1.369238,20.39304,19.86341,5.700004,331.2,0
21.85647,1.29144,20.41457,20.00154,5.700004,331.2,0
21.87372,1.252559,20.42512,20.07065,5.700004,331.2,0
21.88383,1.252559,20.42512,20.07065,5.700004,331.2,0
21.90057,1.213678,20.43567,20.13977,5.700004,331.2,0
21.91743,1.174796,20.44621,20.20889,5.700004,331.2,0
21.95041,1.096788,20.46729,20.34698,5.800005,331.1,0
21.96725,1.096788,20.46729,20.34698,6.500005,331.1,1.074122E-07
21.98371,1.057783,20.47782,20.41603,6.700004,331.1,0
22.00004,1.018779,20.48836,20.48508,6.800004,331.1,0
22.01681,0.9794956,20.49881,20.55358,6.900004,331.1,0
22.05018,0.861688,20.50799,20.61374,7.000005,331.1,0
22.0669,0.861688,20.50799,20.61374,7.100005,331.1,-1.075464E-07
22.08381,0.8027841,20.51258,20.64382,7.300004,331.1,1.075938E-07
22.10008,0.74388,20.51717,20.67391,7.400004,331.1,0
22.11695,0.6849433,20.5218,20.70427,7.700005,330.9,0
22.15662,0.5666877,20.53106,20.76493,7.900004,330.7,2.154885E-07
22.17402,0.5074186,20.5358,20.79599,8.200006,330.1,0
22.18423,0.5074186,20.5358,20.79599,8.200005,330,-2.156482E-07
22.2006,0.4477982,20.54049,20.82671,8.300006,329.9,2.157027E-07
22.23411,0.3283403,20.5498,20.88771,8.300006,329.9,2.157027E-07
22.25036,0.2686113,20.55445,20.91822,8.300006,329.9,2.157027E-07
22.26712,0.2686113,20.55445,20.91822,8.300006,329.9,2.157027E-07
22.2836,0.2088824,20.55911,20.94872,8.300006,329.9,2.157027E-07
22.30029,0.1491535,20.56376,20.97922,8.300006,329.9,2.157027E-07
22.33366,0.02969554,20.57307,21.04023,8.300006,329.9,2.157027E-07
22.35021,-0.03003338,20.57773,21.07073,8.300006,329.9,2.157027E-07
22.3666,-0.03003338,20.57773,21.07073,8.300006,329.9,2.157027E-07
22.38319,-0.08976232,20.58238,21.10123,8.300006,329.9,2.157027E-07
22.39984,-0.1494912,20.58703,21.13173,8.300006,329.9,2.157027E-07
22.43993,-0.268949,20.59634,21.19274,8.300006,329.9,2.157027E-07
22.45104,-0.328678,20.601,21.22324,8.300006,329.9,2.157027E-07
22.46735,-0.328678,20.601,21.22324,8.300006,329.9,2.157027E-07
22.48394,-0.3884069,20.60565,21.25374,8.300006,329.9,2.157027E-07
22.50065,-0.4481358,20.61031,21.28425,8.300006,329.9,2.157027E-07
22.53357,-0.5675936,20.61962,21.34525,8.300006,329.9,2.157027E-07
22.55009,-0.6273226,20.62427,21.37576,8.300006,329.9,2.157027E-07
22.56695,-0.6273226,20.62427,21.37576,8.300006,329.9,2.157027E-07
22.58382,-0.6869158,20.62891,21.40619,8.200005,330.1,0
22.60044,-0.7460977,20.63353,21.43641,8.200005,330.7,0
22.63368,-0.8634849,20.64268,21.49636,8.200006,331.4,0
22.65048,-0.9208816,20.64715,21.52567,8.300002,333.2,2.157027E-07
22.66708,-0.9208816,20.64715,21.52567,8.400002,334.2,0
22.68373,-0.9768463,20.65151,21.55425,8.600002,335.1,2.158706E-07
22.71918,-1.087375,20.66012,21.61069,8.800002,336,3.239789E-07
22.74126,-1.141278,20.66432,21.63822,9.300003,337.7,-1.081432E-07
22.75261,-1.194688,20.66849,21.6655,9.400002,338.3,0
22.76885,-1.194688,20.66849,21.6655,9.500003,338.7,-1.082057E-07
22.80278,-1.30001,20.67669,21.71928,9.600003,339.2,-1.082374E-07
22.81854,-1.351994,20.68074,21.74583,9.900003,340,-2.166698E-07
22.83497,-1.403892,20.68479,21.77234,9.900002,340.1,1.083349E-07
22.85017,-1.455704,20.68883,21.7988,10,340.2,0
22.88252,-1.507517,20.69286,21.82525,10,340.2,0
22.89883,-1.559329,20.6969,21.85172,10,340.2,0
22.91593,-1.611141,20.70094,21.87817,10,340.2,0
22.9327,-1.662954,20.70498,21.90463,10,340.2,0
22.96601,-1.714766,20.70901,21.93109,10,340.2,0
22.98279,-1.766579,20.71305,21.95755,10,340.2,0
22.99901,-1.818391,20.71709,21.98401,10,340.2,0
23.01586,-1.870203,20.72113,22.01047,10,340.2,0
23.0328,-1.922016,20.72516,22.03693,10,340.2,0
23.06596,-1.973828,20.7292,22.06339,10,340.2,0
23.08264,-2.025641,20.73324,22.08985,10,340.2,0
23.09953,-2.077453,20.73728,22.11631,10,340.2,0
23.11585,-2.129266,20.74132,22.14277,10,340.2,0
23.14933,-2.181078,20.74535,22.16923,10,340.2,0
23.16603,-2.232946,20.7495,22.19644,10.2,340.4,-1.084355E-07
