TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.68091,-1.04994,18.43814,7.449629,356.9,324.5,0
18.70992,-1.04994,18.43814,7.449629,356.9,324.5,0
18.73516,-1.04994,18.43814,7.449629,356.9,324.5,0
18.76099,-1.04994,18.43814,7.449629,356.9,324.5,0
18.78824,-1.04994,18.43814,7.449629,357.1,324.4,5.342928E-08
18.8145,-1.113045,18.44308,7.481997,357.8,324.4,5.340022E-08
18.84037,-1.176092,18.448,7.514194,358.6,324.6,2.668839E-08
18.8668,-1.301955,18.45781,7.57847,359.5,324.8,1.334072E-08
18.89278,-1.364829,18.46271,7.610579,359.8,324.9,0
18.91954,-1.427703,18.46761,7.642687,359.8,324.9,0
18.94614,-1.55345,18.4774,7.706904,359.8,324.9,0
18.97333,-1.616324,18.4823,7.739013,359.8,324.9,0
18.99932,-1.679198,18.48721,7.771121,359.8,324.9,0
19.02622,-1.80436,18.49696,7.835039,359.9,325.4,3.335058E-09
19.04912,-1.866703,18.50182,7.866877,359.7,325.8,0
19.06982,-1.928986,18.50667,7.898684,359.7,325.9,6.670198E-09
19.09628,-1.991149,18.51148,7.930429,359.6,326.1,1.334054E-08
19.12344,-2.052964,18.51663,7.961997,359.3,326.7,0
19.15012,-2.175661,18.52667,8.024656,359,327.4,0
19.17719,-2.23682,18.53168,8.055889,359,327.7,0
19.20305,-2.297006,18.5366,8.086625,359,329.2,-2.668449E-08
19.23033,-2.414788,18.54624,8.146774,359.2,331.1,0
19.25727,-2.471949,18.55091,8.175966,359.6,333.5,-1.334054E-08
19.2844,-2.580374,18.55979,8.231337,0.09999286,337.3,0
19.31124,-2.631912,18.564,8.257656,0.5999929,340.5,-6.670472E-09
19.33853,-2.682091,18.56907,8.289242,1.099993,344,1.334267E-08
19.36856,-2.776785,18.58314,8.37711,1.599993,347.8,-1.334542E-08
19.40079,-2.818102,18.59249,8.43541,1.599993,350.2,0
19.43565,-2.8808,18.61419,8.570871,1.599993,354,-6.672708E-09
19.47578,-2.912814,18.63819,8.720641,1.599993,356.1,0
19.51914,-3.016561,18.65949,8.853631,1.599993,356.6,0
19.55945,-3.025888,18.68476,9.011348,1.499993,356.7,0
19.59583,-3.035216,18.71004,9.169064,1.499993,356.7,0
19.63369,-3.044543,18.73531,9.32678,1.499993,356.7,0
19.6719,-3.05387,18.76058,9.484496,1.499993,356.7,0
19.70979,-3.063198,18.78585,9.642213,1.499993,356.7,0
19.7489,-3.063198,18.78585,9.642213,1.499993,356.7,0
19.78808,-3.063198,18.78585,9.642213,1.499993,356.7,0
19.82765,-3.063198,18.78585,9.642213,1.499993,356.7,0
19.86687,-3.063198,18.78585,9.642213,1.499993,356.7,0
19.90693,-3.072525,18.81112,9.799929,1.499993,356.7,0
19.94487,-3.081852,18.83639,9.957645,1.499993,356.7,0
19.98403,-3.085246,18.8617,10.11559,2.099993,358.8,-1.668647E-09
20.02337,-3.081712,18.87434,10.19451,3.199993,2.500008,0
20.06205,-3.059165,18.8994,10.35092,4.199994,8.000008,2.675227E-08
20.10302,-3.028816,18.92426,10.50603,4.599993,10.80001,0
20.14385,-2.979552,18.96142,10.73797,4.599993,11.70001,0
20.18428,-2.944777,18.98612,10.89217,4.099993,12.40001,0
20.22518,-2.909726,19.01082,11.04632,3.999993,12.50001,0
20.26553,-2.874124,19.0355,11.20035,3.899993,12.70001,2.674235E-08
20.30576,-2.838522,19.06018,11.35437,3.899993,12.70001,2.674235E-08
20.34675,-2.802644,19.08485,11.50833,3.899993,12.80001,0
20.3875,-2.766767,19.10952,11.66229,3.899993,12.80001,0
20.42665,-2.73089,19.13419,11.81626,3.899993,12.80001,0
20.46762,-2.69483,19.15836,11.96936,3.899993,12.80001,0
20.50869,-2.658992,19.18189,12.12351,3.899993,12.80001,0
20.54762,-2.623155,19.20541,12.27766,3.899993,12.80001,0
20.58769,-2.587317,19.22893,12.43181,3.899993,12.80001,0
20.62973,-2.551479,19.25245,12.58596,3.899993,12.80001,0
20.6695,-2.515642,19.27598,12.74011,3.899993,12.80001,0
20.70903,-2.515642,19.27598,12.74011,3.699993,13.30001,-5.347231E-08
20.74969,-2.515642,19.27598,12.74011,3.699993,15.50001,0
20.79082,-2.515642,19.27598,12.74011,4.099994,19.20001,0
20.83151,-2.515642,19.27598,12.74011,4.199993,20.90001,-5.350454E-08
20.87161,-2.515642,19.27598,12.74011,4.199993,20.90001,-5.350454E-08
20.91111,-2.515642,19.27598,12.74011,4.199994,21.10001,-5.350454E-08
20.95218,-2.515642,19.27598,12.74011,4.199994,21.70001,5.350454E-08
20.99291,-2.515642,19.27598,12.74011,3.999994,23.10001,0
21.0327,-2.515642,19.27598,12.74011,3.499994,25.20001,5.346056E-08
21.07328,-2.515642,19.27598,12.74011,2.899993,27.00001,0
21.11376,-2.515642,19.27598,12.74011,2.699993,27.60001,5.342015E-08
21.15332,-2.515642,19.27598,12.74011,2.599993,27.70001,0
21.19518,-2.515642,19.27598,12.74011,2.599993,27.70001,0
21.23482,-2.515642,19.27598,12.74011,1.999993,28.40001,-5.339338E-08
21.27589,-2.515642,19.27598,12.74011,1.199993,29.20001,-5.337255E-08
21.3161,-2.515642,19.27598,12.74011,0.1999929,30.60001,0
21.35557,-2.515642,19.27598,12.74011,359.6,31.60001,6.670268E-09
21.39664,-2.431103,19.29647,12.8744,359.6,31.60001,6.670268E-09
21.4368,-2.346565,19.31696,13.00869,359.6,31.60001,6.670268E-09
21.47703,-2.262026,19.33745,13.14298,359.6,31.60001,6.670268E-09
21.5164,-2.177488,19.35794,13.27726,359.6,31.60001,6.670268E-09
21.55725,-2.092949,19.37844,13.41155,359.6,31.60001,6.670268E-09
21.59639,-2.008411,19.39893,13.54584,359.6,31.60001,6.670268E-09
21.63542,-1.923872,19.41942,13.68013,359.6,31.60001,6.670268E-09
21.67417,-1.839334,19.43991,13.81442,359.6,31.60001,6.670268E-09
21.71049,-1.756711,19.46058,13.94987,358.3,30.80001,0
21.74704,-1.674087,19.48125,14.08531,358.3,30.80001,0
21.78136,-1.632775,19.49159,14.15304,358.3,30.80001,0
21.82242,-1.550152,19.51225,14.28849,358.3,30.80001,0
21.86235,-1.467529,19.53292,14.42393,358.3,30.80001,0
21.90196,-1.384905,19.55359,14.55938,358.3,30.80001,0
21.94242,-1.291866,19.57151,14.67679,358.3,30.80001,0
21.98401,-1.110938,19.58745,14.78125,358.3,30.80001,0
22.02548,-0.9907961,19.59803,14.85061,358.5,30.40001,-2.668957E-08
22.06818,-0.871136,19.60858,14.9197,358.8,30.00001,-5.337255E-08
22.11019,-0.7513547,19.61913,14.98885,359.1,30.10001,0
22.15583,-0.6315734,19.62968,15.05801,359.1,30.10001,0
22.19994,-0.5117922,19.64024,15.12716,359.1,30.10001,0
22.24582,-0.3321203,19.65606,15.2309,359.1,30.10001,0
22.28913,-0.2123391,19.66662,15.30005,359,30.10001,0
22.33518,-0.09231684,19.67719,15.36935,358.6,30.30001,0
22.37872,0.02782537,19.68778,15.43871,358.5,30.40001,0
22.42424,0.2082181,19.70367,15.54286,358.4,30.5,2.669083E-08
22.4682,0.3284799,19.71427,15.6123,358.4,30.5,2.669083E-08
22.51243,0.4487416,19.72486,15.68173,358.4,30.5,2.669083E-08
22.55698,0.5690035,19.73546,15.75116,358.4,30.5,2.669083E-08
22.60111,0.6892652,19.74605,15.8206,358.4,30.5,2.669083E-08
22.64627,0.8689371,19.76188,15.92433,358.4,30.10001,0
22.69041,0.9870982,19.77282,15.99255,358.4,28.8,-2.669083E-08
22.73602,0.9870982,19.77282,15.99255,358.4,25.50001,-2.669083E-08
22.78069,0.9870982,19.77282,15.99255,358.4,23.3,-2.669083E-08
22.82554,0.9870982,19.77282,15.99255,358.4,22.2,2.669083E-08
22.87026,0.9870982,19.77282,15.99255,358.5,20.00001,0
22.9149,0.9870982,19.77282,15.99255,358.5,17.10001,-1.334479E-08
22.96019,0.9870982,19.77282,15.99255,358.5,10.8,0
23.00467,0.9870982,19.77282,15.99255,358.5,3.800004,0
23.05141,0.9870982,19.77282,15.99255,358.7,357,0
23.09657,0.9870982,19.77282,15.99255,359,353.2,0
23.14079,0.9870982,19.77282,15.99255,357.1,351,0
23.17664,0.9870982,19.77282,15.99255,357.1,351,0
23.21161,0.9870982,19.77282,15.99255,357.1,351,0
23.24089,0.9870982,19.77282,15.99255,357.1,351,0
23.27052,0.9870982,19.77282,15.99255,357.1,351,0
23.30054,0.9870982,19.77282,15.99255,357.1,351,0
23.33055,0.9870982,19.77282,15.99255,357.1,351,0
23.36069,0.9870982,19.77282,15.99255,357.1,351,0
23.39083,0.9870982,19.77282,15.99255,357.1,351,0
23.42033,0.9870982,19.77282,15.99255,357.1,351,0
23.45034,0.9870982,19.77282,15.99255,357.1,351,0
23.48057,0.9870982,19.77282,15.99255,357.1,351,0
23.5108,0.9870982,19.77282,15.99255,357.1,351,0
23.54056,0.9870982,19.77282,15.99255,357.1,351,0
23.57054,0.9870982,19.77282,15.99255,357.1,351,0
23.60072,0.9870982,19.77282,15.99255,357.1,351,0
23.63055,0.9870982,19.77282,15.99255,357.1,351,0
23.6605,0.9870982,19.77282,15.99255,357.1,351,0
23.69076,0.9870982,19.77282,15.99255,357.1,351,0
23.72038,1.011916,19.77518,16.00725,357.1,351,0
23.75042,1.069234,19.78186,16.04895,357.1,351,0
23.78057,1.101086,19.78649,16.07781,357.1,351,0
23.81094,1.16444,19.79568,16.13523,357,350.8,2.671704E-08
23.84078,1.197148,19.80121,16.16973,356.9,350.7,0
23.87255,1.260958,19.81618,16.26317,356.9,350.7,0
23.90247,1.287504,19.82587,16.32362,356.9,350.7,0
23.93249,1.324587,19.83699,16.46252,356.9,350.7,0
23.96248,1.330819,19.83699,16.53888,356.9,350.7,0
23.99283,1.307534,19.88556,16.69616,356.9,350.8,0
24.02259,1.294585,19.89805,16.77411,356.9,350.8,0
24.05156,1.268686,19.92303,16.93001,356.9,350.8,0
24.08154,1.255737,19.93552,17.00796,356.9,350.8,0
24.11138,1.229838,19.9605,17.16386,356.9,350.8,0
24.14116,1.216889,19.97299,17.24181,356.9,350.8,0
24.17101,1.190154,19.99795,17.39757,356.9,350.5,-2.671952E-08
24.20166,1.175256,20.01038,17.47519,356.7,349.4,0
24.22927,1.139379,20.03505,17.62915,356.7,347.2,0
24.25743,1.117747,20.04724,17.7052,356.3,344.5,-5.347231E-08
24.28629,1.064531,20.07111,17.85419,355.7,340.8,5.351148E-08
24.31772,1.034888,20.08286,17.92756,355.5,338.5,5.352586E-08
24.34007,1.001236,20.09435,17.99922,355,335.4,0
24.36346,0.965428,20.10567,18.06986,355,333.7,0
24.38853,0.8978255,20.12803,18.20944,355,332.7,0
24.41341,0.900283,20.13892,18.27739,355,332.2,0
24.44058,0.8876055,20.15048,18.34958,355,331.6,0
24.46485,0.8614557,20.15048,18.49524,355,330.9,-1.071294E-07
24.47992,0.8614557,20.15048,18.49524,355,330.4,1.071294E-07
24.49326,0.8214394,20.15048,18.56365,355,330.3,1.071294E-07
24.51001,0.7830865,20.19603,18.63385,355,330,1.071294E-07
24.52645,0.7423424,20.20692,18.70183,355,329.7,0
24.54304,0.7423424,20.20692,18.70183,355,329.5,0
24.55959,0.7013566,20.21779,18.76967,355,329.5,0
24.57631,0.660371,20.22866,18.83751,355,329.5,0
24.5931,0.6193854,20.23953,18.90535,355,329.5,0
24.60969,0.5783997,20.2504,18.97319,355,329.5,0
24.62607,0.537414,20.26127,19.04103,355,329.5,0
24.64279,0.537414,20.26127,19.04103,355,329.5,0
24.65943,0.4963078,20.27213,19.10879,355,329.4,-1.071294E-07
24.67587,0.4552016,20.28299,19.17656,355,329.4,-1.071294E-07
24.69258,0.4140953,20.29385,19.24433,355,329.4,-1.071294E-07
24.70931,0.3729891,20.3047,19.31209,355,329.4,-1.071294E-07
24.72592,0.3318828,20.31556,19.37986,355,329.4,-1.071294E-07
24.74222,0.3318828,20.31556,19.37986,355,329.4,-1.071294E-07
24.75896,0.2907766,20.32642,19.44763,355,329.4,-1.071294E-07
24.77551,0.2496703,20.33728,19.51539,355,329.4,-1.071294E-07
24.79592,0.2085641,20.34813,19.58316,355,329.4,-1.071294E-07
24.81334,0.1670969,20.35896,19.65071,355.2,329.1,1.070973E-07
24.82872,0.1253898,20.36976,19.71812,355.4,328.9,0
24.84563,0.08356288,20.38055,19.78546,355.6,328.8,0
24.86224,0.08356288,20.38055,19.78546,355.8,328.8,0
24.87892,0.04161629,20.39133,19.85272,356.1,328.7,-1.069694E-07
24.89528,-0.0003302731,20.4021,19.91998,356.2,328.7,-1.069569E-07
24.91097,-0.04228592,20.41239,19.98722,356.4,328.7,0
24.92684,-0.08419707,20.42266,20.05458,356.7,328.7,0
24.94348,-0.08419707,20.42266,20.05458,357,328.6,5.343408E-08
24.96018,-0.1262277,20.43293,20.12187,357.3,328.6,0
24.97637,-0.1682584,20.4432,20.18917,357.5,328.6,5.341169E-08
24.99308,-0.210289,20.45347,20.25645,358,328.6,5.339338E-08
25.00972,-0.2523196,20.46374,20.32375,358.5,328.6,2.668957E-08
25.02632,-0.2943503,20.474,20.39104,358.9,328.6,0
25.04293,-0.2943503,20.474,20.39104,359.2,328.7,1.334151E-08
25.05957,-0.3361418,20.48429,20.45847,359.4,328.8,1.334095E-08
25.07638,-0.3779334,20.49459,20.52591,359.5,328.8,0
25.09274,-0.4197249,20.50488,20.59334,359.7,328.8,0
25.10939,-0.4613967,20.51518,20.66085,-7.705206E-06,328.9,0
25.12579,-0.5029485,20.52549,20.72843,0.3999924,329,1.334054E-08
25.14256,-0.5029485,20.52549,20.72843,0.6999922,329,0
25.15909,-0.5445004,20.5358,20.79601,0.9999923,329,-2.668449E-08
25.17582,-0.5859323,20.54613,20.86366,1.199992,329.1,-2.668628E-08
25.19277,-0.6273642,20.55645,20.93132,1.399992,329.1,-2.668839E-08
25.20933,-0.6687961,20.56677,20.99897,1.499992,329.1,0
25.22593,-0.7102279,20.5771,21.06662,1.499992,329.1,0
25.24244,-0.7102279,20.5771,21.06662,1.499992,329.1,0
25.25933,-0.7516598,20.58742,21.13427,1.499992,329.1,0
25.2757,-0.7930917,20.59775,21.20193,1.499992,329.1,0
25.29233,-0.8345236,20.60807,21.26958,1.499992,329.1,0
25.30895,-0.8759554,20.61839,21.33723,1.499992,329.1,0
25.32582,-0.9173873,20.62872,21.40488,1.499992,329.1,0
25.34284,-0.9173873,20.62872,21.40488,1.499992,329.1,0
25.35991,-0.9173873,20.62872,21.40488,1.499992,329.1,0
25.3798,-0.9173873,20.62872,21.40488,1.499992,329.1,0
25.39591,-0.9173873,20.62872,21.40488,1.499992,329.1,0
25.41266,-0.9173873,20.62872,21.40488,1.499992,329.1,0
25.42879,-0.9173873,20.62872,21.40488,1.499992,329.1,0
25.44572,-0.9173873,20.62872,21.40488,1.499992,329.1,0
25.45811,-0.9173873,20.62872,21.40488,1.499992,329.1,0
25.4748,-0.9173873,20.62872,21.40488,1.499992,329.1,0
25.49116,-0.9173873,20.62872,21.40488,1.499992,329.1,0
25.50792,-0.9173873,20.62872,21.40488,1.499992,329.1,0
25.52476,-0.9173873,20.62872,21.40488,1.599992,329.1,2.669083E-08
25.54143,-0.9173873,20.62872,21.40488,1.899992,329.1,5.339021E-08
25.55798,-0.9173873,20.62872,21.40488,2.099993,329.2,-5.339671E-08
25.57459,-0.9173873,20.62872,21.40488,2.299993,329.4,0
25.59146,-0.9173873,20.62872,21.40488,2.599993,329.5,0
25.60787,-0.9173873,20.62872,21.40488,2.899993,329.7,-5.342928E-08
25.62445,-0.9173873,20.62872,21.40488,2.899993,329.7,-5.342928E-08
25.64126,-0.9173873,20.62872,21.40488,2.999993,329.7,-5.343408E-08
25.65795,-0.9173873,20.62872,21.40488,2.999993,329.7,-5.343408E-08
25.67487,-0.9173873,20.62872,21.40488,2.999993,329.7,-5.343408E-08
25.69115,-0.9173873,20.62872,21.40488,2.999993,329.7,-5.343408E-08
25.70804,-0.9173873,20.62872,21.40488,2.999993,329.7,-5.343408E-08
25.72469,-0.9173873,20.62872,21.40488,2.999993,329.7,-5.343408E-08
25.7415,-0.9173873,20.62872,21.40488,2.999993,329.7,-5.343408E-08
25.75796,-0.9580963,20.6391,21.47296,2.999993,329.7,-5.343408E-08
25.77476,-0.9988053,20.64949,21.54104,2.999993,329.7,-5.343408E-08
25.7915,-1.048656,20.65713,21.59105,3.099993,329.8,0
25.80802,-1.108452,20.66179,21.62159,3.099993,329.8,0
25.82463,-1.168248,20.66644,21.65213,3.099993,329.8,0
25.84107,-1.168248,20.66644,21.65213,3.099993,329.8,0
25.85777,-1.228045,20.67111,21.68266,3.099993,329.8,0
25.87476,-1.287841,20.67576,21.7132,3.099993,329.8,0
25.89113,-1.347638,20.68042,21.74374,3.099993,329.8,0
25.90824,-1.407434,20.68509,21.77428,3.099993,329.8,0
25.92474,-1.46723,20.68974,21.80481,3.099993,329.8,0
25.94126,-1.46723,20.68974,21.80481,3.099993,329.8,0
25.95799,-1.527027,20.6944,21.83535,3.099993,329.8,0
25.97437,-1.586823,20.69906,21.86589,3.099993,329.8,0
25.99101,-1.64662,20.70372,21.89643,3.099993,329.8,0
26.00803,-1.706416,20.70838,21.92696,3.099993,329.8,0
26.02475,-1.766213,20.71305,21.9575,3.099993,329.8,0
26.0418,-1.766213,20.71305,21.9575,3.099993,329.8,0
26.05787,-1.826009,20.7177,21.98804,3.099993,329.8,0
26.07475,-1.885806,20.72236,22.01857,3.099993,329.8,0
26.09111,-1.945602,20.72702,22.04911,3.099993,329.8,0
26.10795,-2.005398,20.73168,22.07965,3.099993,329.8,0
26.12467,-2.06506,20.73633,22.11012,2.999993,330,-5.343408E-08
26.14152,-2.06506,20.73633,22.11012,2.899993,330.2,5.342927E-08
26.15818,-2.124379,20.74096,22.14041,2.799994,330.5,0
26.17903,-2.183213,20.74554,22.17046,2.699994,331.2,5.342015E-08
26.19673,-2.241593,20.75065,22.20395,2.699993,332.3,0
26.21232,-2.29715,20.75774,22.25037,2.699994,333,0
26.22872,-2.346444,20.7666,22.30848,2.699993,334,-5.342015E-08
26.24387,-2.387517,20.77682,22.37542,2.899993,335.1,1.068586E-07
26.26079,-2.387517,20.77682,22.37542,2.999993,336.4,0
26.27719,-2.421486,20.78773,22.4469,3.099993,337.5,5.343906E-08
26.29394,-2.451471,20.79891,22.5202,3.099993,338.7,5.343905E-08
26.31033,-2.482431,20.81002,22.59302,3.199993,339.8,-5.344418E-08
26.32708,-2.508613,20.82143,22.66775,3.499994,341.1,0
26.34382,-2.608809,20.82252,22.71868,3.599993,342.4,5.346636E-08
26.36044,-2.608809,20.82252,22.71868,3.599994,343.8,5.346635E-08
26.37702,-2.62892,20.84088,22.79522,3.799994,345.6,0
26.39394,-2.647663,20.85261,22.87211,3.899993,346.6,0
26.41034,-2.665582,20.86437,22.94918,3.899994,347.2,2.674235E-08
26.4268,-2.683363,20.87614,23.02629,3.899993,347.3,2.674236E-08
26.44335,-2.683363,20.87614,23.02629,3.899993,347.3,2.674236E-08
26.47633,-2.718926,20.89967,23.1805,3.899993,347.3,2.674236E-08
26.49306,-2.736156,20.91146,23.25773,3.899993,347.7,0
26.50974,-2.752421,20.92327,23.33516,3.999995,348.4,-2.674557E-08
26.52619,-2.76744,20.93513,23.41284,4.099994,349.3,-2.674888E-08
26.5429,-2.76744,20.93513,23.41284,4.299993,350.4,-2.675574E-08
26.55984,-2.779399,20.94706,23.49104,4.499993,351.5,0
26.57643,-2.78968,20.95903,23.56946,4.799994,352.7,0
26.59286,-2.797857,20.97103,23.64813,5.299994,354.2,0
26.60931,-2.80505,20.98305,23.7269,5.499993,354.9,0
26.62622,-2.811821,20.99508,23.8057,5.499993,355.2,-2.680383E-08
26.6594,-2.818593,21.0071,23.8845,5.499993,355.2,-2.680383E-08
26.67607,-2.825364,21.01943,23.9633,5.499993,355.2,-2.680383E-08
26.69261,-2.832143,21.03205,24.04201,5.499993,355.2,-2.680383E-08
26.70906,-2.838922,21.04465,24.12072,5.499993,355.2,-2.680383E-08
26.72582,-2.845701,21.05727,24.19943,5.499993,355.2,-2.680383E-08
26.74261,-2.845701,21.05727,24.19943,5.499993,355.2,-2.680383E-08
26.75904,-2.85248,21.06988,24.27813,5.499993,355.2,-2.680383E-08
26.77583,-2.859259,21.08249,24.35684,5.499993,355.2,-2.680383E-08
26.79265,-2.866038,21.0951,24.43555,5.499993,355.2,-2.680383E-08
26.80916,-2.872817,21.10771,24.51426,5.499993,355.2,-2.680383E-08
26.82584,-2.879596,21.12032,24.59297,5.499993,355.2,-2.680383E-08
26.84255,-2.879596,21.12032,24.59297,5.499993,355.2,-2.680383E-08
26.85908,-2.886375,21.13293,24.67168,5.499993,355.2,-2.680383E-08
26.87562,-2.893154,21.14555,24.75038,5.499993,355.2,-2.680383E-08
26.89228,-2.899933,21.15816,24.82909,5.499993,355.2,-2.680383E-08
26.9091,-2.906571,21.17077,24.90781,5.499993,355.3,2.680383E-08
26.92553,-2.912927,21.18339,24.98656,5.599993,355.5,-1.340419E-08
26.94229,-2.912927,21.18339,24.98656,5.799994,355.9,-1.340886E-08
26.95882,-2.917873,21.19602,25.0654,5.999993,356.5,0
26.97552,-2.921831,21.20866,25.14429,6.099993,357.2,0
26.99228,-2.924517,21.22131,25.22324,6.399992,358.1,6.711936E-09
27.02991,-2.925365,21.24662,25.38122,6.799993,359.7,0
27.046,-2.922821,21.25927,25.46018,7.399992,1.799998,-1.345225E-08
27.06272,-2.922821,21.25927,25.46018,7.599993,2.599998,1.345844E-08
27.07927,-2.918016,21.27191,25.53903,7.599994,3.399998,0
27.09564,-2.912223,21.28453,25.61781,7.599993,4.099998,0
27.11277,-2.905726,21.29715,25.69654,7.599994,4.599998,0
27.1289,-2.898384,21.30975,25.7752,7.199993,5.199998,2.689248E-08
27.14384,-2.890479,21.32234,25.85381,6.799994,5.599998,-2.686944E-08
27.16053,-2.890479,21.32234,25.85381,6.699993,5.699998,5.372777E-08
27.17719,-2.882011,21.33493,25.93236,6.199993,5.999997,-2.68374E-08
27.1936,-2.873122,21.34751,26.01086,5.899992,6.299997,0
27.20994,-2.864092,21.36008,26.08935,5.799992,6.399998,0
27.24326,-2.855062,21.37266,26.16784,5.799992,6.399998,0
27.25957,-2.845892,21.38523,26.24631,5.799992,6.499998,0
27.27634,-2.836721,21.39781,26.32478,5.799992,6.499998,0
27.2928,-2.82727,21.41037,26.40322,5.799992,6.699998,-2.681772E-08
27.30962,-2.817118,21.42293,26.48157,5.799992,7.199999,2.681771E-08
27.3264,-2.805985,21.43546,26.5598,5.799992,7.899999,0
27.34297,-2.805985,21.43546,26.5598,5.999993,8.899999,5.365477E-08
27.35948,-2.791504,21.44791,26.63748,6.199993,10.3,-5.36748E-08
27.37624,-2.774806,21.46029,26.71474,6.399992,11.9,5.369548E-08
27.39294,-2.755084,21.47255,26.79129,6.699993,14.1,-5.372777E-08
27.40903,-2.73386,21.48476,26.86745,6.899993,15.2,0
27.42592,-2.711143,21.49689,26.94319,6.999993,16.3,0
27.44253,-2.711143,21.49689,26.94319,7.199994,17.3,0
27.45905,-2.686003,21.50891,27.01818,7.199993,18.1,0
27.47618,-2.659794,21.52087,27.09282,7.199994,18.9,1.075699E-07
27.50923,-2.605251,21.54466,27.24134,7.199994,19.7,1.075699E-07
27.53037,-2.576001,21.55644,27.31486,7.199994,21.2,1.075699E-07
27.54694,-2.545704,21.56816,27.38797,7.199994,22,1.075699E-07
27.55959,-2.545704,21.56816,27.38797,7.199994,22.3,-1.075699E-07
27.57655,-2.514757,21.57983,27.46081,7.199994,22.5,0
27.59302,-2.483162,21.59146,27.53338,7.099994,23,0
27.60955,-2.451567,21.60308,27.60596,7.099994,23,0
27.62595,-2.419842,21.6147,27.67847,7.099992,23.09999,-1.075464E-07
27.6426,-2.419842,21.6147,27.67847,6.999992,23.3,1.075232E-07
27.65933,-2.419842,21.6147,27.67847,6.899993,23.7,0
27.67596,-2.419842,21.6147,27.67847,6.799994,24.3,1.074778E-07
27.69242,-2.419842,21.6147,27.67847,6.599992,25.1,0
27.70907,-2.419842,21.6147,27.67847,6.499992,26,1.074122E-07
27.72578,-2.419842,21.6147,27.67847,6.399992,26.7,0
27.74263,-2.419842,21.6147,27.67847,6.399992,27.3,0
27.75898,-2.419842,21.6147,27.67847,6.299993,27.4,1.073701E-07
27.77539,-2.419842,21.6147,27.67847,6.199993,27.59999,0
27.79224,-2.419842,21.6147,27.67847,6.199994,27.89999,0
27.83018,-2.419842,21.6147,27.67847,5.999993,28.4,0
27.84687,-2.419842,21.6147,27.67847,5.899992,29.5,-1.0729E-07
27.85977,-2.419842,21.6147,27.67847,5.899992,30.09999,-1.0729E-07
27.87646,-2.419842,21.6147,27.67847,5.899992,30.8,0
27.8931,-2.419842,21.6147,27.67847,5.899993,31.5,0
27.90954,-2.419842,21.6147,27.67847,5.899993,32.1,0
27.92599,-2.419842,21.6147,27.67847,5.899993,32.5,0
27.94264,-2.419842,21.6147,27.67847,5.899993,32.9,0
27.95905,-2.419842,21.6147,27.67847,5.899993,33.09999,0
27.97562,-2.419842,21.6147,27.67847,5.899993,33.2,-1.0729E-07
27.99234,-2.419842,21.6147,27.67847,5.899993,33.39999,0
28.00902,-2.374833,21.62517,27.74377,5.799994,33.9,0
28.02553,-2.329476,21.63559,27.80884,5.799993,34.2,-2.145417E-07
28.04227,-2.329476,21.63559,27.80884,5.699993,34.6,1.07252E-07
28.05854,-2.283085,21.6459,27.8732,5.599993,35.09999,-1.072335E-07
28.07517,-2.236695,21.6561,27.93756,5.599993,35.09999,-1.072335E-07
28.09608,-2.190226,21.66593,28.00193,5.599995,35.19999,0
28.11306,-2.143757,21.67575,28.06631,5.599995,35.19999,0
28.12871,-2.097288,21.68557,28.13068,5.599995,35.19999,0
28.14571,-2.050819,21.6954,28.19506,5.599995,35.19999,0
28.16214,-2.050819,21.6954,28.19506,5.599995,35.19999,0
28.17899,-2.00435,21.70522,28.25943,5.599995,35.19999,0
28.19497,-1.957881,21.71504,28.3238,5.599995,35.19999,0
28.2117,-1.911412,21.72487,28.38818,5.599995,35.19999,0
28.22812,-1.864943,21.73469,28.45255,5.599995,35.19999,0
28.24435,-1.818474,21.74451,28.51693,5.599995,35.19999,0
28.26093,-1.818474,21.74451,28.51693,5.599995,35.19999,0
28.27774,-1.772005,21.75434,28.5813,5.599995,35.19999,0
28.29456,-1.725536,21.76416,28.64568,5.599995,35.19999,0
28.31052,-1.679067,21.77398,28.71005,5.599995,35.19999,0
28.32698,-1.632598,21.78381,28.77443,5.599995,35.19999,0
28.3439,-1.586129,21.79363,28.8388,5.599995,35.19999,0
28.36029,-1.586129,21.79363,28.8388,5.599995,35.19999,0
28.37667,-1.53966,21.80345,28.90318,5.599995,35.19999,0
28.39349,-1.493191,21.81328,28.96755,5.599995,35.19999,0
28.40994,-1.446722,21.8231,29.03193,5.599995,35.19999,0
28.42632,-1.400253,21.83293,29.0963,5.599995,35.19999,0
28.44324,-1.400253,21.83293,29.0963,5.599995,35.19999,0
28.45962,-1.353784,21.84275,29.16068,5.599995,35.19999,0
28.47636,-1.307315,21.85257,29.22505,5.599995,35.19999,0
28.49308,-1.260846,21.8624,29.28943,5.599995,35.19999,0
28.50958,-1.214377,21.87222,29.3538,5.599995,35.19999,0
28.52624,-1.167908,21.88204,29.41818,5.599995,35.19999,0
28.54309,-1.167908,21.88204,29.41818,5.599995,35.19999,0
28.55956,-1.121439,21.89187,29.48255,5.599995,35.19999,0
28.57623,-1.07497,21.90169,29.54693,5.599995,35.19999,0
28.59296,-1.028501,21.91151,29.6113,5.599995,35.19999,0
28.60929,-0.9820321,21.92134,29.67568,5.599995,35.19999,0
28.62609,-0.9355631,21.93116,29.74005,5.599995,35.19999,0
