TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.80892,0.4201387,22.29,50.83156,1.800024,117.4,-5.338719E-08
17.82571,0.4911639,22.29,50.79474,1.800024,117.4,-5.338719E-08
17.84237,0.5621248,22.29,50.7578,2.000024,117.5,0
17.85893,0.6330856,22.29,50.72086,2.000024,117.5,0
17.87574,0.7040464,22.29,50.68392,2.100024,117.5,1.067934E-07
17.89216,0.7750072,22.29,50.64698,2.300024,117.5,0
17.90914,0.8459681,22.29,50.61004,2.400023,117.5,0
17.92922,0.9169289,22.29,50.5731,2.500024,117.5,-1.068234E-07
17.9451,0.9169289,22.29,50.5731,2.500024,117.5,-1.068234E-07
17.96181,0.9878898,22.29,50.53616,2.600024,117.5,0
17.97866,1.058851,22.29,50.49922,2.900024,117.5,0
17.99491,1.129811,22.29,50.46228,3.000024,117.5,-1.068682E-07
18.01157,1.200772,22.29,50.42534,3.200023,117.5,0
18.02859,1.200772,22.29,50.42534,3.400024,117.5,0
18.04438,1.271733,22.29,50.3884,3.400024,117.5,0
18.06102,1.342694,22.29,50.35146,3.400024,117.5,0
18.07762,1.413655,22.29,50.31452,3.400024,117.5,0
18.09432,1.484616,22.29,50.27758,3.400024,117.5,0
18.11078,1.555576,22.29,50.24064,3.400024,117.5,0
18.12701,1.555576,22.29,50.24064,3.400024,117.5,0
18.14354,1.626537,22.29,50.2037,3.400024,117.5,0
18.16012,1.697498,22.29,50.16676,3.400024,117.5,0
18.1769,1.768459,22.29,50.12982,3.400024,117.5,0
18.19315,1.83942,22.29,50.09288,3.400024,117.5,0
18.20985,1.83942,22.29,50.09288,3.400024,117.5,0
18.22643,1.83942,22.29,50.09288,3.400024,117.5,0
18.24312,1.83942,22.29,50.09288,3.400024,117.5,0
18.25964,1.83942,22.29,50.09288,3.400024,117.5,0
18.27625,1.83942,22.29,50.09288,3.400024,117.5,0
18.29294,1.83942,22.29,50.09288,3.400024,117.5,0
18.3097,1.83942,22.29,50.09288,3.400024,117.5,0
18.32615,1.83942,22.29,50.09288,3.400024,117.5,0
18.34301,1.83942,22.29,50.09288,3.400024,117.5,0
18.35949,1.83942,22.29,50.09288,3.400024,117.5,0
18.37628,1.83942,22.29,50.09288,3.400024,117.5,0
18.39287,1.83942,22.29,50.09288,3.400024,117.5,0
18.40951,1.83942,22.29,50.09288,3.400024,117.5,0
18.4263,1.83942,22.29,50.09288,3.400024,117.5,0
18.44301,1.83942,22.29,50.09288,3.400024,117.5,0
18.45967,1.83942,22.29,50.09288,3.400024,117.5,0
18.47615,1.83942,22.29,50.09288,3.400024,117.5,0
18.49262,1.83942,22.29,50.09288,3.400024,117.5,0
18.50937,1.83942,22.29,50.09288,3.400024,117.5,0
18.52611,1.83942,22.29,50.09288,3.400024,117.5,0
18.54544,1.83942,22.29,50.09288,3.400024,117.5,0
18.56236,1.83942,22.29,50.09288,3.400024,117.5,0
18.57855,1.83942,22.29,50.09288,3.400024,117.5,0
18.59487,1.83942,22.29,50.09288,3.400024,117.5,0
18.61164,1.83942,22.29,50.09288,3.400024,117.5,0
18.62825,1.83942,22.29,50.09288,3.400024,117.5,0
18.6444,1.83942,22.29,50.09288,3.400024,117.5,0
18.66105,1.83942,22.29,50.09288,3.400024,117.5,0
18.67763,1.83942,22.29,50.09288,3.400024,117.5,0
18.69457,1.83942,22.29,50.09288,3.400024,117.5,0
18.71127,1.83942,22.29,50.09288,3.500024,117.6,1.069212E-07
18.72756,1.83942,22.29,50.09288,3.500024,117.6,1.069212E-07
18.74463,1.83942,22.29,50.09288,3.500024,117.6,1.069212E-07
18.76083,1.83942,22.29,50.09288,3.500024,117.7,-1.069211E-07
18.77697,1.83942,22.29,50.09288,3.500024,118,0
18.79387,1.83942,22.29,50.09288,3.600024,118.5,-1.069327E-07
18.81054,1.83942,22.29,50.09288,3.600025,118.7,-1.069327E-07
18.82759,1.83942,22.29,50.09288,3.600025,119.1,-1.069327E-07
18.84414,1.83942,22.29,50.09288,3.600025,119.6,1.069327E-07
18.86072,1.83942,22.29,50.09288,3.600025,119.8,1.069327E-07
18.87682,1.83942,22.29,50.09288,3.600025,120.3,-2.138654E-07
18.89358,1.83942,22.29,50.09288,3.600025,120.7,0
18.91028,1.83942,22.29,50.09288,3.600024,121.2,0
18.92701,1.83942,22.29,50.09288,3.500025,121.7,0
18.94365,1.83942,22.29,50.09288,3.500024,121.9,1.069211E-07
18.95995,1.83942,22.29,50.09288,3.500024,122,-1.069211E-07
18.9766,1.83942,22.29,50.09288,3.500025,122.1,0
18.99305,1.83942,22.29,50.09288,3.500024,122.2,0
19.00972,1.83942,22.29,50.09288,3.500024,122.2,0
19.02615,1.83942,22.29,50.09288,3.500024,122.2,0
19.04296,1.83942,22.29,50.09288,3.500024,122.2,0
19.05956,1.83942,22.29,50.09288,3.500024,122.2,0
19.07627,1.83942,22.29,50.09288,3.500024,122.2,0
19.09289,1.83942,22.29,50.09288,3.500024,122.2,0
19.10943,1.83942,22.29,50.09288,3.500024,122.2,0
19.12618,1.83942,22.29,50.09288,3.500024,122.2,0
19.14296,1.83942,22.29,50.09288,3.500024,122.2,0
19.15948,1.83942,22.29,50.09288,3.500024,122.2,0
19.17631,1.83942,22.29,50.09288,3.500024,122.2,0
19.19285,1.83942,22.29,50.09288,3.500024,122.2,0
19.2093,1.83942,22.29,50.09288,3.500024,122.2,0
19.226,1.83942,22.29,50.09288,3.500024,122.2,0
19.24268,1.83942,22.29,50.09288,3.500024,122.2,0
19.25931,1.83942,22.29,50.09288,3.500024,122.2,0
19.27606,1.83942,22.29,50.09288,3.500024,122.2,0
19.29236,1.83942,22.29,50.09288,3.500024,122.2,0
19.30903,1.83942,22.29,50.09288,3.500024,122.2,0
19.32586,1.83942,22.29,50.09288,3.500024,122.2,0
19.34254,1.83942,22.29,50.09288,3.500024,122.2,0
19.35902,1.83942,22.29,50.09288,3.500024,122.2,0
19.37575,1.83942,22.29,50.09288,3.500024,122.2,0
19.3923,1.83942,22.29,50.09288,3.500024,122.2,0
19.40884,1.83942,22.29,50.09288,3.500024,122.2,0
19.42561,1.83942,22.29,50.09288,3.500024,122.2,0
19.44573,1.907115,22.29,50.05025,3.500024,122.2,0
19.46251,1.974811,22.29,50.00762,3.500024,122.2,0
19.47873,2.042506,22.29,49.96499,3.500024,122.2,0
19.49502,2.110202,22.29,49.92236,3.500024,122.2,0
19.51162,2.177897,22.29,49.87973,3.500024,122.2,0
19.52868,2.177897,22.29,49.87973,3.500024,122.2,0
19.54392,2.245592,22.29,49.8371,3.500024,122.2,0
19.56062,2.313288,22.29,49.79447,3.500024,122.2,0
19.57728,2.380983,22.29,49.75184,3.500024,122.2,0
19.59385,2.448679,22.29,49.70921,3.500024,122.2,0
19.61059,2.516374,22.29,49.66658,3.500024,122.2,0
19.62752,2.516374,22.29,49.66658,3.500024,122.2,0
19.64388,2.584069,22.29,49.62395,3.800026,122.2,1.069569E-07
19.66051,2.651765,22.29,49.58132,3.800026,122.2,1.069569E-07
19.67724,2.71946,22.29,49.53869,3.800026,122.2,1.069569E-07
19.694,2.787156,22.29,49.49606,3.800026,122.2,1.069569E-07
19.71046,2.854851,22.29,49.45343,3.800026,122.2,1.069569E-07
19.72692,2.854851,22.29,49.45343,3.800026,122.2,1.069569E-07
19.74347,2.922547,22.29,49.4108,3.800026,122.2,1.069569E-07
19.76007,2.990242,22.29,49.36817,3.800026,122.2,1.069569E-07
19.77658,2.990242,22.29,49.36817,3.800026,122.2,1.069569E-07
19.79286,2.990242,22.29,49.36817,3.800026,122.2,1.069569E-07
19.80967,2.990242,22.29,49.36817,3.800026,122.2,1.069569E-07
19.82648,2.990242,22.29,49.36817,3.800026,122.2,1.069569E-07
19.84271,2.990242,22.29,49.36817,3.800026,122.2,1.069569E-07
19.85941,2.990242,22.29,49.36817,3.800026,122.2,1.069569E-07
19.87654,2.990242,22.29,49.36817,3.800026,122.2,1.069569E-07
19.89284,2.990242,22.29,49.36817,3.800026,122.2,1.069569E-07
19.9094,2.990242,22.29,49.36817,3.800026,122.2,1.069569E-07
19.92639,2.990242,22.29,49.36817,3.800026,122.2,1.069569E-07
19.94279,2.990242,22.29,49.36817,3.900025,122.2,-1.069694E-07
19.95944,2.990242,22.29,49.36817,4.000026,122.1,0
19.97608,2.990242,22.29,49.36817,4.100025,122,0
19.99277,2.990242,22.29,49.36817,4.100025,122,0
20.00937,2.990242,22.29,49.36817,4.100025,122,0
20.02616,2.990242,22.29,49.36817,4.100025,122,0
20.04548,2.990242,22.29,49.36817,4.200026,121.9,2.140182E-07
20.06211,2.990242,22.29,49.36817,4.200026,121.9,2.140182E-07
20.07826,2.990242,22.29,49.36817,4.200026,121.9,2.140182E-07
20.09486,2.990242,22.29,49.36817,4.200026,121.9,2.140182E-07
20.11154,2.990242,22.29,49.36817,4.200026,121.9,2.140182E-07
20.12836,2.990242,22.29,49.36817,4.200026,121.9,2.140182E-07
20.14431,2.990242,22.29,49.36817,4.200026,121.9,2.140182E-07
20.16083,2.990242,22.29,49.36817,4.200026,121.9,2.140182E-07
20.17777,2.990242,22.29,49.36817,4.200026,121.9,2.140182E-07
20.19442,2.990242,22.29,49.36817,4.200026,121.9,2.140182E-07
20.21085,2.990242,22.29,49.36817,4.200026,121.9,2.140182E-07
20.22772,2.990242,22.29,49.36817,4.200026,121.9,2.140182E-07
20.2445,2.990242,22.29,49.36817,4.200026,121.9,2.140182E-07
20.26105,2.990242,22.29,49.36817,4.200026,121.9,2.140182E-07
20.27778,2.990242,22.29,49.36817,4.200026,121.9,2.140182E-07
20.29388,2.990242,22.29,49.36817,4.200026,121.9,2.140182E-07
20.31067,2.990242,22.29,49.36817,4.200026,121.9,2.140182E-07
20.32725,2.990242,22.29,49.36817,4.200026,121.9,2.140182E-07
20.3434,2.990242,22.29,49.36817,4.200026,121.9,2.140182E-07
20.35992,2.990242,22.29,49.36817,4.200026,121.9,2.140182E-07
20.37694,2.990242,22.29,49.36817,4.200026,121.9,2.140182E-07
20.3934,2.990242,22.29,49.36817,3.800025,122.2,1.069569E-07
20.40977,2.990242,22.29,49.36817,3.400025,122.5,0
20.4268,2.990242,22.29,49.36817,2.900025,122.8,-2.137171E-07
20.44343,2.990242,22.29,49.36817,2.400025,123,1.068154E-07
20.45974,2.990242,22.29,49.36817,1.400025,123.3,5.337678E-08
20.47624,2.990242,22.29,49.36817,0.6000249,123.4,-2.668189E-08
20.49284,2.990242,22.29,49.36817,359.7,123.4,0
20.50958,2.990242,22.29,49.36817,358.9,123.4,0
20.52609,2.990242,22.29,49.36817,358.1,123.4,5.339021E-08
20.54303,2.990242,22.29,49.36817,357.3,123.4,0
20.55966,2.990242,22.29,49.36817,356.5,123.5,-1.069211E-07
20.57635,2.990242,22.29,49.36817,355.6,123.6,-2.140743E-07
20.59256,2.990242,22.29,49.36817,354.7,123.6,-2.143598E-07
20.60917,2.990242,22.29,49.36817,354,123.6,0
20.62629,2.990242,22.29,49.36817,353.5,123.6,0
20.64523,2.990242,22.29,49.36817,353.3,123.6,0
20.66205,2.990242,22.29,49.36817,353.2,123.6,0
20.67848,2.990242,22.29,49.36817,353.2,123.6,0
20.69516,2.990242,22.29,49.36817,353.2,123.6,0
20.71152,2.990242,22.29,49.36817,353.2,123.6,0
20.72865,2.990242,22.29,49.36817,353.2,123.6,0
20.74445,2.990242,22.29,49.36817,353,123.6,2.150463E-07
20.76099,2.990242,22.29,49.36817,352.6,123.8,0
20.77704,2.990242,22.29,49.36817,352.1,124.2,-2.154885E-07
20.79348,2.990242,22.29,49.36817,351.6,124.4,4.315159E-07
20.81037,2.990242,22.29,49.36817,351.1,124.7,4.320891E-07
20.82673,2.990242,22.29,49.36817,350.7,124.9,-4.325726E-07
20.84337,2.990242,22.29,49.36817,350.3,125.1,0
20.85975,2.990242,22.29,49.36817,349.8,125.4,0
20.87639,2.990242,22.29,49.36817,349.8,125.4,0
20.89289,2.990242,22.29,49.36817,349.8,125.4,0
20.90939,2.990242,22.29,49.36817,349.8,125.4,0
20.92628,2.990242,22.29,49.36817,349.8,125.4,0
20.9457,2.990242,22.29,49.36817,349.6,125.5,4.340171E-07
20.96245,2.990242,22.29,49.36817,349.2,125.8,4.345844E-07
20.97886,2.990242,22.29,49.36817,348.8,126.2,-4.351747E-07
20.9954,2.990242,22.29,49.36817,348.5,126.6,0
21.01179,2.990242,22.29,49.36817,348.1,127.2,0
21.02854,2.990242,22.29,49.36817,347.9,127.5,0
21.0435,2.990242,22.29,49.36817,347.7,127.8,0
21.06031,2.990242,22.29,49.36817,347.4,128.2,-8.748424E-07
21.07708,2.990242,22.29,49.36817,347,128.6,0
21.09344,2.990242,22.29,49.36817,346.7,129.1,0
21.11008,2.990242,22.29,49.36817,346.4,129.4,4.392015E-07
21.12692,2.990242,22.29,49.36817,346.2,129.8,-4.395754E-07
21.14326,2.990242,22.29,49.36817,346,130.1,-4.399553E-07
21.15971,2.990242,22.29,49.36817,345.8,130.5,0
21.17644,2.990242,22.29,49.36817,345.7,130.7,4.405364E-07
21.19263,2.990242,22.29,49.36817,345.6,130.9,0
21.2095,2.990242,22.29,49.36817,345.5,131.2,4.409315E-07
21.22607,2.990242,22.29,49.36817,345.5,131.2,4.409315E-07
21.24543,2.990242,22.29,49.36817,345.5,131.4,-4.409314E-07
21.26218,2.990242,22.29,49.36817,345.4,131.7,4.411312E-07
21.2788,2.990242,22.29,49.36817,345.4,131.8,-4.411313E-07
21.29482,2.990242,22.29,49.36817,345.4,131.8,-4.411313E-07
21.31164,2.990242,22.29,49.36817,345.4,131.8,-4.411313E-07
21.32844,2.990242,22.29,49.36817,345.4,131.8,-4.411313E-07
21.34453,2.990242,22.29,49.36817,345.4,131.8,-4.411313E-07
21.36115,2.990242,22.29,49.36817,345.4,131.8,-4.411313E-07
21.37761,2.990242,22.29,49.36817,345.4,131.8,-4.411313E-07
21.39399,2.990242,22.29,49.36817,345.4,131.8,-4.411313E-07
21.41064,2.990242,22.29,49.36817,345.4,131.8,-4.411313E-07
21.42732,2.990242,22.29,49.36817,345.4,131.8,-4.411313E-07
21.4441,2.990242,22.29,49.36817,345.4,131.8,-4.411313E-07
21.46063,2.990242,22.29,49.36817,345.4,131.8,-4.411313E-07
21.47743,2.990242,22.29,49.36817,345.4,131.8,-4.411313E-07
21.49405,2.990242,22.29,49.36817,345.4,131.8,-4.411313E-07
21.51067,2.990242,22.29,49.36817,345.4,131.8,-4.411313E-07
21.52683,2.990242,22.29,49.36817,345.4,131.8,-4.411313E-07
21.54366,2.990242,22.29,49.36817,345.4,131.8,-4.411313E-07
21.56016,2.990242,22.29,49.36817,345.4,131.8,-4.411313E-07
21.57643,2.990242,22.29,49.36817,345.4,131.8,-4.411313E-07
21.59319,2.990242,22.29,49.36817,345.4,131.8,-4.411313E-07
21.60969,2.990242,22.29,49.36817,345.4,131.8,-4.411313E-07
21.62669,2.990242,22.29,49.36817,345.9,131.7,-4.401475E-07
21.64307,2.990242,22.29,49.36817,347.2,131.3,-4.377654E-07
21.6597,2.990242,22.29,49.36817,349.1,130.8,-4.347299E-07
21.67644,2.990242,22.29,49.36817,352.2,129.9,0
21.69316,2.990242,22.29,49.36817,354.4,129.6,0
21.70953,2.990242,22.29,49.36817,356.3,129.1,-2.138892E-07
21.72621,2.990242,22.29,49.36817,357.7,128.7,1.068077E-07
21.74298,2.990242,22.29,49.36817,358.8,128.4,-5.337255E-08
21.75983,2.990242,22.29,49.36817,359.6,128.3,-1.334054E-08
21.77644,2.990242,22.29,49.36817,0.6000267,128.2,0
21.79283,2.990242,22.29,49.36817,1.400026,128,0
21.8095,2.990242,22.29,49.36817,2.000027,127.8,0
21.826,2.990242,22.29,49.36817,2.400027,127.7,1.068154E-07
21.8426,2.990242,22.29,49.36817,2.700026,127.7,0
21.85929,2.990242,22.29,49.36817,2.900026,127.7,1.068586E-07
21.87585,2.990242,22.29,49.36817,3.100026,127.7,0
21.8926,2.990242,22.29,49.36817,3.300026,127.7,0
21.90924,2.990242,22.29,49.36817,3.400026,127.7,0
21.92593,2.990242,22.29,49.36817,3.800027,127.7,-1.069569E-07
21.9425,2.990242,22.29,49.36817,4.000026,127.6,0
21.95934,2.990242,22.29,49.36817,4.300026,127.5,0
21.97597,2.990242,22.29,49.36817,4.400027,127.5,1.070372E-07
21.99261,2.990242,22.29,49.36817,4.700027,127.4,0
22.00937,2.990242,22.29,49.36817,5.000026,127.2,0
22.02606,2.990242,22.29,49.36817,5.400025,127,0
22.04268,2.990242,22.29,49.36817,6.000026,126.6,-2.146191E-07
22.05938,2.990242,22.29,49.36817,6.500027,126.4,2.148243E-07
22.076,2.990242,22.29,49.36817,7.100028,125.9,-2.150928E-07
22.09274,2.990242,22.29,49.36817,7.500027,125.7,0
22.10924,2.990242,22.29,49.36817,7.700026,125.5,0
22.12585,2.990242,22.29,49.36817,8.000027,125.4,2.15541E-07
22.14481,2.990242,22.29,49.36817,8.200027,125.3,2.156481E-07
22.1618,2.990242,22.29,49.36817,8.200027,125.3,2.156481E-07
22.17829,2.990242,22.29,49.36817,8.200027,125.3,2.156481E-07
22.19495,2.990242,22.29,49.36817,8.200027,125.3,2.156481E-07
22.21157,2.990242,22.29,49.36817,8.200027,125.3,2.156481E-07
22.22801,2.990242,22.29,49.36817,8.200027,125.3,2.156481E-07
22.24426,2.990242,22.29,49.36817,8.200027,125.3,2.156481E-07
22.26094,2.990242,22.29,49.36817,8.200027,125.3,2.156481E-07
22.27783,2.990242,22.29,49.36817,8.200027,125.3,2.156481E-07
22.29399,2.990242,22.29,49.36817,8.300026,125.2,-2.157027E-07
22.31018,2.990242,22.29,49.36817,8.500027,125.1,-2.158139E-07
22.32673,2.990242,22.29,49.36817,8.700027,125,0
22.34319,2.990242,22.29,49.36817,8.700027,125,0
22.35983,2.990242,22.29,49.36817,8.800025,124.9,4.319718E-07
22.37632,2.990242,22.29,49.36817,8.800025,124.9,4.319718E-07
22.39306,2.990242,22.29,49.36817,8.800025,124.9,4.319718E-07
22.40966,2.990242,22.29,49.36817,8.800025,124.9,4.319718E-07
22.4263,2.990242,22.29,49.36817,8.800025,124.9,4.319718E-07
22.44305,2.990242,22.29,49.36817,8.800025,124.9,4.319718E-07
22.46009,2.990242,22.29,49.36817,9.000025,124.8,0
22.47646,2.990242,22.29,49.36817,9.300026,124.7,0
22.49321,2.990242,22.29,49.36817,9.500027,124.5,0
22.5096,2.990242,22.29,49.36817,9.700027,124.4,-4.330783E-07
22.5264,2.990242,22.29,49.36817,9.900028,124.3,0
22.54342,2.990242,22.29,49.36817,10.10003,124.2,0
22.55986,2.990242,22.29,49.36817,10.40003,124,0
22.5762,2.990242,22.29,49.36817,10.50003,123.9,-4.341568E-07
22.59278,2.990242,22.29,49.36817,10.60003,123.8,-4.34298E-07
22.60926,2.990242,22.29,49.36817,10.80003,123.7,4.345845E-07
22.62607,2.990242,22.29,49.36817,10.80003,123.7,4.345845E-07
22.6427,2.990242,22.29,49.36817,10.80003,123.7,4.345845E-07
22.65934,2.990242,22.29,49.36817,10.80003,123.7,4.345845E-07
22.6759,2.990242,22.29,49.36817,10.80003,123.7,4.345845E-07
22.69283,2.990242,22.29,49.36817,10.80003,123.7,4.345845E-07
22.70937,2.990242,22.29,49.36817,10.90003,123.6,0
22.72589,2.990242,22.29,49.36817,10.90003,123.6,0
22.74279,2.990242,22.29,49.36817,11.10003,123.4,0
22.75927,2.990242,22.29,49.36817,11.10003,123.4,0
22.7761,2.990242,22.29,49.36817,11.20003,123.3,0
22.79236,2.990242,22.29,49.36817,11.20003,123.3,0
22.80913,2.990242,22.29,49.36817,11.20003,123.3,0
22.82579,2.990242,22.29,49.36817,11.20003,123.3,0
22.84258,2.990242,22.29,49.36817,11.20003,123.3,0
22.85926,2.990242,22.29,49.36817,11.20003,123.3,0
22.8759,2.990242,22.29,49.36817,11.20003,123.3,0
22.89475,2.990242,22.29,49.36817,11.20003,123.3,0
22.91187,2.990242,22.29,49.36817,11.20003,123.3,0
22.92828,2.990242,22.29,49.36817,11.20003,123.3,0
22.94472,2.990242,22.29,49.36817,11.20003,123.3,0
22.96149,2.990242,22.29,49.36817,11.20003,123.3,0
22.9783,2.990242,22.29,49.36817,11.30003,123.2,-4.353258E-07
22.99337,2.990242,22.29,49.36817,11.30003,123.2,-4.353258E-07
23.00959,2.990242,22.29,49.36817,11.30003,123.2,-4.353258E-07
23.02657,2.990242,22.29,49.36817,11.30003,123.2,-4.353258E-07
23.04308,2.990242,22.29,49.36817,11.30003,123.2,-4.353258E-07
23.05967,2.990242,22.29,49.36817,11.30003,123.2,-4.353258E-07
23.07628,2.990242,22.29,49.36817,11.30003,123.2,-4.353258E-07
23.09305,2.990242,22.29,49.36817,11.30003,123.2,-4.353258E-07
23.10971,2.990242,22.29,49.36817,11.30003,123.2,-4.353258E-07
23.12657,2.990242,22.29,49.36817,11.30003,123.2,-4.353258E-07
23.14341,2.990242,22.29,49.36817,11.30003,123.2,-4.353258E-07
23.15993,2.990242,22.29,49.36817,11.30003,123.2,-4.353258E-07
23.17638,2.990242,22.29,49.36817,11.30003,123.2,-4.353258E-07
23.19294,2.990242,22.29,49.36817,11.30003,123.2,-4.353258E-07
23.20943,2.990242,22.29,49.36817,11.30003,123.2,-4.353258E-07
23.22623,2.990242,22.29,49.36817,11.30003,123.2,-4.353258E-07
23.2431,2.990242,22.29,49.36817,11.40003,123.1,0
23.2594,2.990242,22.29,49.36817,11.40003,123.1,0
23.27613,2.990242,22.29,49.36817,11.50003,123,0
23.29281,2.990242,22.29,49.36817,11.50003,123,0
23.30942,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.32597,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.3453,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.36198,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.37806,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.39476,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.41125,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.42813,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.44437,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.46091,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.47753,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.494,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.51042,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.5272,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.54389,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.56054,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.57715,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.59338,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.60954,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.62678,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.64318,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.65972,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.67609,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.69278,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.70933,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.72576,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.74268,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.75924,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.77606,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.79269,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.80898,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.82568,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.84257,2.990242,22.29,49.36817,11.60003,122.9,-4.357877E-07
23.85926,2.990242,22.29,49.36817,11.70003,122.8,0
23.87591,2.990242,22.29,49.36817,11.70003,122.8,0
23.89261,2.990242,22.29,49.36817,11.80003,122.7,0
23.90918,2.990242,22.29,49.36817,11.80003,122.7,0
23.92545,2.990242,22.29,49.36817,11.80003,122.7,0
23.94247,2.990242,22.29,49.36817,11.80003,122.7,0
23.95889,2.990242,22.29,49.36817,11.80003,122.7,0
23.97555,2.990242,22.29,49.36817,11.80003,122.7,0
23.99247,2.990242,22.29,49.36817,11.90003,122.6,4.362626E-07
24.0089,2.990242,22.29,49.36817,11.90003,122.6,4.362626E-07
24.02576,2.990242,22.29,49.36817,11.90003,122.6,4.362626E-07
24.04237,2.990242,22.29,49.36817,11.90003,122.6,4.362626E-07
24.05872,2.990242,22.29,49.36817,11.90003,122.6,4.362626E-07
24.07557,2.990242,22.29,49.36817,11.90003,122.6,4.362626E-07
24.09224,2.990242,22.29,49.36817,12.30003,122.4,0
24.1088,2.990242,22.29,49.36817,12.40003,122.3,-4.37083E-07
24.12544,2.990242,22.29,49.36817,12.50003,122.2,4.372514E-07
24.142,2.990242,22.29,49.36817,12.60003,122.1,-4.374215E-07
24.15867,2.990242,22.29,49.36817,12.90003,121.8,4.379399E-07
24.17528,2.990242,22.29,49.36817,13.10003,121.6,0
24.19201,2.990242,22.29,49.36817,13.30002,121.2,0
24.20846,2.990242,22.29,49.36817,13.50003,121,4.390169E-07
24.22798,2.990242,22.29,49.36817,13.70003,120.7,4.393878E-07
24.24454,2.990242,22.29,49.36817,14.10003,119.5,-4.401476E-07
24.26093,2.990242,22.29,49.36817,14.30003,118,4.405366E-07
24.27784,2.990242,22.29,49.36817,14.40003,116.2,4.407333E-07
24.29457,2.990242,22.29,49.36817,14.40003,114.2,-8.814666E-07
24.3106,2.990242,22.29,49.36817,14.40003,111.8,4.407333E-07
24.32725,2.990242,22.29,49.36817,14.40003,109.2,0
24.3439,2.990242,22.29,49.36817,14.40003,106.8,0
24.36028,2.990242,22.29,49.36817,14.40003,104.7,8.814667E-07
24.37613,2.990242,22.29,49.36817,14.50003,103.2,-4.409316E-07
24.39285,2.990242,22.29,49.36817,14.70003,102,8.826654E-07
24.40935,2.990242,22.29,49.36817,14.80003,101,0
24.42599,2.990242,22.29,49.36817,15.00003,100,0
24.44281,2.990242,22.29,49.36817,15.10003,99.10004,8.843065E-07
24.45939,2.990242,22.29,49.36817,15.20002,97.90002,-8.847245E-07
24.47608,2.990242,22.29,49.36817,15.20002,96.30003,-1.769449E-06
24.49265,2.990242,22.29,49.36817,15.20002,95.30003,8.847246E-07
24.5092,2.990242,22.29,49.36817,15.20002,94.70003,0
24.52582,2.990242,22.29,49.36817,15.20002,94.60003,0
24.54459,2.990242,22.29,49.36817,15.20002,94.60003,0
24.56196,2.990242,22.29,49.36817,15.20002,94.60003,0
24.57812,2.990242,22.29,49.36817,15.20002,94.60003,0
24.5948,2.990242,22.29,49.36817,15.20002,94.60003,0
24.61127,2.990242,22.29,49.36817,15.20002,94.60003,0
24.628,2.990242,22.29,49.36817,15.20002,94.60003,0
24.64416,2.990242,22.29,49.36817,15.20002,94.60003,0
24.6602,2.990242,22.29,49.36817,15.20002,94.60003,0
24.67657,2.990242,22.29,49.36817,15.20002,94.60003,0
24.69353,2.990242,22.29,49.36817,15.20002,94.60003,0
24.70992,2.990242,22.29,49.36817,15.20002,94.60003,0
24.72624,2.990242,22.29,49.36817,15.20002,94.60003,0
24.74292,2.990242,22.29,49.36817,15.20002,94.60003,0
24.75958,2.990242,22.29,49.36817,15.20002,94.60003,0
24.77628,2.990242,22.29,49.36817,15.20002,94.60003,0
24.79272,2.990242,22.29,49.36817,15.20002,94.60003,0
24.80923,2.990242,22.29,49.36817,15.20002,94.60003,0
