TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.884291,-1.273668,22.28,48.31517,7.100046,272.4,-4.301856E-07
7.900992,-1.353598,22.28,48.31628,7.100046,272.4,-4.301856E-07
7.916955,-1.353598,22.28,48.31628,7.100046,272.4,-4.301856E-07
7.933622,-1.433528,22.28,48.31628,7.100046,272.4,-4.301856E-07
7.950292,-1.513457,22.28,48.31628,7.100046,272.4,-4.301856E-07
7.966951,-1.593387,22.28,48.31628,7.100046,272.4,-4.301856E-07
7.983783,-1.673317,22.28,48.31628,7.100046,272.4,-4.301856E-07
7.999559,-1.673317,22.28,48.31628,7.100046,272.4,-4.301856E-07
8.016559,-1.753247,22.28,48.31628,7.100046,272.4,-4.301856E-07
8.033384,-1.833177,22.28,48.31628,7.100046,272.4,-4.301856E-07
8.049844,-1.913107,22.28,48.31628,7.100046,272.4,-4.301856E-07
8.066067,-1.993036,22.28,48.31628,7.100046,272.4,-4.301856E-07
8.083018,-2.072966,22.28,48.31628,7.100046,272.4,-4.301856E-07
8.099349,-2.072966,22.28,48.31628,7.100046,272.4,-4.301856E-07
8.115927,-2.152896,22.28,48.31628,7.100046,272.4,-4.301856E-07
8.132571,-2.232826,22.28,48.31628,7.100046,272.4,-4.301856E-07
8.14921,-2.312756,22.28,48.31628,7.100046,272.4,-4.301856E-07
8.165884,-2.392686,22.28,48.31964,7.100046,272.4,-4.301856E-07
8.182269,-2.472615,22.28,48.32299,7.100046,272.4,-4.301856E-07
8.19873,-2.472615,22.28,48.32299,7.100046,272.4,-4.301856E-07
8.215655,-2.552545,22.28,48.32634,7.100046,272.4,-4.301856E-07
8.232298,-2.632475,22.28,48.32969,7.100046,272.4,-4.301856E-07
8.248741,-2.709066,22.28,48.31956,7.100046,272.4,-4.301856E-07
8.265594,-2.78763,22.28,48.31191,7.100046,272.4,-4.301856E-07
8.282213,-2.86756,22.28,48.31526,7.100046,272.4,-4.301856E-07
8.29882,-2.86756,22.28,48.31526,7.100046,272.4,-4.301856E-07
8.315479,-2.94749,22.28,48.31628,7.100046,272.4,-4.301856E-07
8.332219,-3.02742,22.28,48.31628,7.100046,272.4,-4.301856E-07
8.348815,-3.10735,22.28,48.31628,7.100046,272.4,-4.301856E-07
8.365293,-3.187279,22.28,48.31628,7.100046,272.4,-4.301856E-07
8.381873,-3.267209,22.28,48.31628,7.100046,272.4,-4.301856E-07
8.398495,-3.267209,22.28,48.31628,7.100046,272.4,-4.301856E-07
8.417438,-3.347139,22.28,48.31628,7.100046,272.4,-4.301856E-07
8.434515,-3.427069,22.28,48.31628,7.100046,272.4,-4.301856E-07
8.450394,-3.506999,22.28,48.31628,7.100046,272.4,-4.301856E-07
8.467368,-3.586929,22.28,48.31628,7.100046,272.4,-4.301856E-07
8.484035,-3.666858,22.28,48.31628,7.100046,272.4,-4.301856E-07
8.500282,-3.666858,22.28,48.31628,7.100046,272.4,-4.301856E-07
8.516588,-3.746788,22.28,48.31628,7.100046,272.4,-4.301856E-07
8.533245,-3.826718,22.28,48.31628,7.100046,272.4,-4.301856E-07
8.549191,-3.906648,22.28,48.31964,7.100046,272.4,-4.301856E-07
8.565773,-3.906648,22.28,48.31964,7.100046,272.4,-4.301856E-07
8.582495,-3.906648,22.28,48.31964,7.100046,272.4,-4.301856E-07
8.598866,-3.906648,22.28,48.31964,7.100046,272.4,-4.301856E-07
8.615778,-3.906648,22.28,48.31964,7.100046,272.4,-4.301856E-07
8.63223,-3.906648,22.28,48.31964,7.100046,272.4,-4.301856E-07
8.648848,-3.906648,22.28,48.31964,7.100046,272.4,-4.301856E-07
8.665636,-3.906648,22.28,48.31964,7.100046,272.4,-4.301856E-07
8.682152,-3.906648,22.28,48.31964,7.100046,272.4,-4.301856E-07
8.698659,-3.906648,22.28,48.31964,7.100046,272.4,-4.301856E-07
8.717759,-3.906648,22.28,48.31964,7.100046,272.4,-4.301856E-07
8.734346,-3.906648,22.28,48.31964,7.100046,272.4,-4.301856E-07
8.750315,-3.906648,22.28,48.31964,7.100046,272.4,-4.301856E-07
8.767344,-3.906648,22.28,48.31964,7.100046,272.4,-4.301856E-07
8.783966,-3.906648,22.28,48.31964,7.100046,272.4,-4.301856E-07
8.800389,-3.906648,22.28,48.31964,7.100046,272.4,-4.301856E-07
8.816341,-3.906648,22.28,48.31964,7.100046,272.4,-4.301856E-07
8.833012,-3.986578,22.28,48.32299,7.100046,272.4,-4.301856E-07
8.849471,-4.066507,22.28,48.32634,7.100046,272.4,-4.301856E-07
8.866047,-4.146437,22.28,48.32969,7.100046,272.4,-4.301856E-07
8.883161,-4.226367,22.28,48.33303,7.100046,272.4,-4.301856E-07
8.898977,-4.226367,22.28,48.33303,7.100046,272.4,-4.301856E-07
8.915887,-4.306297,22.28,48.33639,7.100046,272.4,-4.301856E-07
8.932531,-4.386227,22.28,48.33974,7.100046,272.4,-4.301856E-07
8.94896,-4.463026,22.28,48.33369,7.100046,272.4,-4.301856E-07
8.96556,-4.536787,22.28,48.31434,7.100046,272.4,-4.301856E-07
8.982309,-4.616675,22.28,48.31574,7.100046,272.4,-4.301856E-07
8.998993,-4.616675,22.28,48.31574,7.100046,272.4,-4.301856E-07
9.015409,-4.696605,22.28,48.31628,7.100046,272.4,-4.301856E-07
9.032115,-4.776535,22.28,48.31628,7.100046,272.4,-4.301856E-07
9.048886,-4.856465,22.28,48.31628,7.100046,272.4,-4.301856E-07
9.065454,-4.936395,22.28,48.31628,7.100046,272.4,-4.301856E-07
9.081982,-5.016325,22.28,48.31628,7.100046,272.4,-4.301856E-07
9.098535,-5.016325,22.28,48.31628,7.100046,272.4,-4.301856E-07
9.117366,-5.096254,22.28,48.31628,7.100046,272.4,-4.301856E-07
9.13344,-5.176184,22.28,48.31628,7.100046,272.4,-4.301856E-07
9.149045,-5.25612,22.28,48.31642,7.000047,272.3,2.150464E-07
9.165785,-5.336043,22.28,48.31642,6.900046,272.5,2.150006E-07
9.182557,-5.415941,22.28,48.31642,6.700047,272.9,0
9.199073,-5.415941,22.28,48.31642,6.600047,273.9,0
9.215622,-5.495648,22.28,48.31642,6.500046,274.9,-4.296487E-07
9.23234,-5.57521,22.28,48.31642,6.300046,276,0
9.248894,-5.65458,22.28,48.31642,6.300046,277.2,-2.147403E-07
9.265347,-5.733721,22.28,48.31642,6.200046,278.4,-2.146993E-07
9.282393,-5.812554,22.28,48.33004,6.100046,279.8,-2.146588E-07
9.301009,-5.891003,22.28,48.34571,6.000047,281.3,0
9.317189,-5.891003,22.28,48.34571,5.900047,282.9,0
9.333965,-5.96842,22.28,48.36588,5.600048,284.6,0
9.350447,-6.045397,22.28,48.38766,5.500047,285.8,-2.144306E-07
9.367069,-6.121737,22.28,48.41159,5.100047,287.4,-2.142918E-07
9.383402,-6.197602,22.28,48.43697,5.000046,288.5,2.142588E-07
9.399826,-6.197602,22.28,48.43697,4.700048,289.7,0
9.416865,-6.272289,22.28,48.46564,4.500048,291,-2.141034E-07
9.433263,-6.346252,22.28,48.49612,4.300048,292.4,2.140459E-07
9.450027,-6.419393,22.28,48.52853,4.100048,293.9,0
9.466579,-6.4916,22.28,48.56298,4.100049,295.5,-2.139911E-07
9.482933,-6.562817,22.28,48.59942,3.900048,297.1,-1.069694E-07
9.499393,-6.562817,22.28,48.59942,3.900048,298.7,-1.069694E-07
9.516129,-6.631888,22.28,48.63978,3.900048,300.3,0
9.532898,-6.69988,22.28,48.68194,3.900048,301.8,-1.069694E-07
9.549582,-6.766821,22.28,48.72574,3.900048,303.2,-1.069694E-07
9.566113,-6.832672,22.28,48.77117,3.900048,304.6,0
9.582837,-6.89698,22.28,48.81876,3.900048,306.5,0
9.599433,-6.89698,22.28,48.81876,4.000048,307.8,0
9.616282,-6.958976,22.28,48.86932,4.200048,309.2,-1.070091E-07
9.6332,-7.019717,22.28,48.92138,4.400048,310.6,1.070372E-07
9.649658,-7.019717,22.28,48.92138,4.600049,312,0
9.666392,-7.019717,22.28,48.92138,4.800048,313.4,0
9.683046,-7.019717,22.28,48.92138,5.000048,314.9,1.071294E-07
9.699567,-7.019717,22.28,48.92138,5.200047,316.8,0
9.716551,-7.019717,22.28,48.92138,5.500048,318.7,0
9.733421,-7.019717,22.28,48.92138,5.800048,320.7,-2.145417E-07
9.750314,-7.019717,22.28,48.92138,6.100048,323,-2.146588E-07
9.767474,-7.019717,22.28,48.92138,6.400048,326.5,0
9.784287,-7.019717,22.28,48.92138,6.400048,328.4,0
9.800713,-7.019717,22.28,48.92138,6.400047,330,0
9.817757,-7.019717,22.28,48.92138,6.500048,331.4,-1.074122E-07
9.834579,-7.019717,22.28,48.92138,6.700049,332.2,0
9.850927,-7.019717,22.28,48.92138,6.800048,332.7,0
9.86708,-7.019717,22.28,48.92138,6.800048,332.7,0
9.88384,-7.019717,22.28,48.92138,6.800048,332.7,0
9.900357,-7.019717,22.28,48.92138,6.800048,332.7,0
9.916519,-7.019717,22.28,48.92138,6.800048,332.7,0
9.933238,-7.019717,22.28,48.92138,6.800048,332.7,0
9.949817,-7.019717,22.28,48.92138,6.800048,332.7,0
9.966731,-7.019717,22.28,48.92138,6.800048,332.7,0
9.982943,-7.019717,22.28,48.92138,6.800048,332.7,0
9.999777,-7.019717,22.28,48.92138,6.800047,332.8,0
10.01653,-7.019717,22.28,48.92138,6.800047,332.8,0
10.03327,-7.019717,22.28,48.92138,6.800047,332.8,0
10.04964,-7.019717,22.28,48.92138,6.800047,332.8,0
10.06644,-7.019717,22.28,48.92138,6.800047,332.8,0
10.08289,-7.019717,22.28,48.92138,6.800047,332.8,0
10.09976,-7.019717,22.28,48.92138,6.800047,332.8,0
10.11633,-7.019717,22.28,48.92138,6.800047,332.8,0
10.13304,-7.019717,22.28,48.92138,6.800047,332.8,0
10.1497,-7.019717,22.28,48.92138,6.800047,332.8,0
10.16654,-7.056285,22.28,48.99253,6.800047,332.8,0
10.183,-7.092853,22.28,49.06369,6.800047,332.8,0
10.19958,-7.092853,22.28,49.06369,6.800047,332.9,0
10.21634,-7.128424,22.28,49.13535,7.200047,333.6,-1.075699E-07
10.2332,-7.162865,22.28,49.20755,7.900049,334.5,1.077443E-07
10.24947,-7.195913,22.28,49.28041,8.500048,335.6,1.07907E-07
10.26622,-7.227813,22.28,49.35377,9.000046,336.5,1.08052E-07
10.28287,-7.258557,22.28,49.42763,9.400049,337.4,2.163485E-07
10.29951,-7.258557,22.28,49.42763,9.800047,338.4,2.166042E-07
10.31591,-7.286704,22.28,49.50251,10.00005,339.4,0
10.33269,-7.31354,22.28,49.57788,10.30005,340.4,-1.084697E-07
10.34952,-7.339189,22.28,49.65366,10.40005,341.3,-1.085043E-07
10.36611,-7.363645,22.28,49.72982,10.50005,342.2,-1.085392E-07
10.38285,-7.387168,22.28,49.80629,10.60005,342.9,1.085745E-07
10.3993,-7.387168,22.28,49.80629,10.70005,343,-1.086101E-07
10.41606,-7.410558,22.28,49.88279,10.70005,343,-1.086101E-07
10.43243,-7.433948,22.28,49.9593,10.70005,343,-1.086101E-07
10.44895,-7.457337,22.28,50.0358,10.70005,343,-1.086101E-07
10.46569,-7.480727,22.28,50.1123,10.70005,343,-1.086101E-07
10.48379,-7.504117,22.28,50.18881,10.70005,343,-1.086101E-07
10.50314,-7.527506,22.28,50.26532,10.70005,343,-1.086101E-07
10.51911,-7.527506,22.28,50.26532,10.70005,343.1,-1.086102E-07
10.53572,-7.550629,22.28,50.3419,10.80005,343.2,-1.086461E-07
10.55227,-7.573751,22.28,50.41849,10.80005,343.2,-1.086461E-07
10.56952,-7.596874,22.28,50.49507,10.80005,343.2,-1.086461E-07
10.58523,-7.619863,22.28,50.5717,10.90005,343.3,0
10.60164,-7.642851,22.28,50.64832,11.00005,343.3,0
10.61724,-7.642851,22.28,50.64832,10.90005,343.1,-2.17365E-07
10.63361,-7.666108,22.28,50.72487,10.60005,343.1,0
10.65011,-7.689364,22.28,50.80141,10.60005,343.1,0
10.66643,-7.71262,22.28,50.87796,10.60005,343.1,0
10.6832,-7.735876,22.28,50.9545,10.60005,343.1,0
10.69975,-7.735876,22.28,50.9545,10.60005,343.1,0
10.71652,-7.759132,22.28,51.03105,10.60005,343.1,0
10.73295,-7.782389,22.28,51.10759,10.60005,343.1,0
10.74948,-7.805645,22.28,51.18414,10.60005,343.1,0
10.76629,-7.828901,22.28,51.26068,10.60005,343.1,0
10.78283,-7.852157,22.28,51.33723,10.60005,343.1,0
10.7993,-7.852157,22.28,51.33723,10.60005,343.1,0
10.81604,-7.875413,22.28,51.41377,10.60005,343.1,0
10.83289,-7.898669,22.28,51.49032,10.60005,343.1,0
10.84916,-7.921926,22.28,51.56686,10.60005,343.1,0
10.86583,-7.945182,22.28,51.64341,10.60005,343.1,0
10.88262,-7.968438,22.28,51.71996,10.60005,343.1,0
10.89923,-7.968438,22.28,51.71996,10.60005,343.1,0
10.91558,-7.976745,22.28,51.7965,10.60005,343.1,0
10.9333,-7.976746,22.28,51.87304,10.60005,343.1,0
10.9523,-7.976746,22.28,51.94959,10.60005,343.1,0
10.9667,-7.976745,22.28,52.02613,10.60005,343.1,0
10.98313,-7.976745,22.28,52.10268,10.60005,343.1,0
10.9999,-7.976745,22.28,52.10268,10.60005,343.1,0
11.01654,-7.976745,22.28,52.17923,10.60005,343.1,0
11.03301,-7.976745,22.28,52.25577,10.60005,343.1,0
11.04958,-7.976745,22.28,52.33231,10.60005,343.1,0
11.06623,-7.976745,22.28,52.40886,10.60005,343.1,0
11.08403,-7.976745,22.28,52.4854,10.60005,343.1,0
11.10249,-7.976745,22.28,52.56195,10.60005,343.1,0
11.11868,-7.976745,22.28,52.56195,10.90005,343.5,0
11.13529,-7.978621,22.28,52.63904,10.90005,344.5,1.086825E-07
11.15205,-7.981054,22.28,52.71676,10.70005,346.3,0
11.16901,-7.983642,22.28,52.79507,10.70005,348.2,1.086102E-07
11.18446,-7.985696,22.28,52.87378,10.60005,349.7,0
11.20129,-7.987486,22.28,52.9528,10.60005,351,-5.428725E-08
11.21793,-7.987486,22.28,52.9528,10.70005,352,-1.086101E-07
11.23487,-7.989836,22.28,53.03215,10.90005,352.7,0
11.25135,-7.990529,22.28,53.11159,11.10005,353.2,-5.437813E-08
11.26796,-7.991361,22.28,53.19112,11.30005,353.8,0
11.28471,-7.992334,22.28,53.27075,11.60005,354.5,0
11.30146,-7.993585,22.28,53.35049,11.80005,355.4,5.451286E-08
11.31801,-7.993585,22.28,53.35049,12.20005,356.7,0
11.33493,-7.995261,22.28,53.43048,12.50005,358.8,-1.366411E-08
11.35128,-7.994702,22.28,53.51048,12.60005,0.400007,-3.417355E-09
11.36763,-7.99191,22.28,53.59043,12.70005,2.000007,-1.367477E-08
11.38431,-7.987165,22.28,53.67028,12.70005,3.400007,0
11.40086,-7.98075,22.28,53.75003,12.70005,4.600007,5.46991E-08
11.41764,-7.98075,22.28,53.75003,12.70005,5.700007,-5.46991E-08
11.43423,-7.971555,22.28,53.8295,12.70005,6.600007,-5.46991E-08
11.45066,-7.96139,22.28,53.90885,12.70005,7.300006,0
11.46744,-7.950394,22.28,53.98809,12.70005,7.900007,-5.46991E-08
11.48376,-7.938707,22.28,54.06723,12.70005,8.400008,0
11.5004,-7.926607,22.28,54.14631,12.70005,8.700007,0
11.51691,-7.926607,22.28,54.14631,12.70005,8.900006,0
11.53375,-7.913816,22.28,54.22528,12.70005,9.200006,-1.093982E-07
11.55043,-7.900199,22.28,54.30412,12.70005,9.800007,0
11.56721,-7.885072,22.28,54.38267,12.70005,10.90001,1.093982E-07
11.5839,-7.868439,22.28,54.46092,12.70005,12.00001,1.093982E-07
11.60002,-7.868439,22.28,54.46092,12.70005,13.20001,0
11.617,-7.848408,22.28,54.53838,12.70005,14.50001,1.093982E-07
11.63369,-7.826491,22.28,54.61531,12.50005,15.90001,0
11.65028,-7.802568,22.28,54.69165,12.20005,17.40001,-2.183752E-07
11.66667,-7.776259,22.28,54.7672,11.60005,19.2,0
11.68343,-7.746809,22.28,54.84159,11.00005,21.60001,-2.174384E-07
11.70042,-7.714142,22.28,54.91461,10.30005,24.10001,0
11.7168,-7.714142,22.28,54.91461,9.70005,26.90001,-2.165392E-07
11.73357,-7.714142,22.28,54.91461,9.40005,29.40001,0
11.75019,-7.714142,22.28,54.91461,9.000051,31.80001,0
11.76693,-7.714142,22.28,54.91461,8.600051,34.70001,0
11.78328,-7.714142,22.28,54.91461,8.400052,36.40001,0
11.79995,-7.714142,22.28,54.91461,8.200051,37.90001,0
11.81687,-7.714142,22.28,54.91461,8.000052,39.30001,2.15541E-07
11.83349,-7.714142,22.28,54.91461,7.800052,40.90001,0
11.85003,-7.714142,22.28,54.91461,7.500051,42.50001,2.152852E-07
11.86688,-7.714142,22.28,54.91461,7.300049,44.00001,0
11.90532,-7.714142,22.28,54.91461,7.100049,45.50001,-2.150928E-07
11.93812,-7.714142,22.28,54.91461,6.100048,49.50001,0
11.97154,-7.714142,22.28,54.91461,5.300049,52.50002,0
11.98586,-7.714142,22.28,54.91461,4.800049,55.00001,0
12.00141,-7.714142,22.28,54.91461,4.500049,56.10001,2.141034E-07
12.0184,-7.714142,22.28,54.91461,4.400049,57,0
12.03489,-7.714142,22.28,54.91461,4.200048,57.90001,0
12.05114,-7.714142,22.28,54.91461,4.100049,58.60001,0
12.06831,-7.714142,22.28,54.91461,4.000049,59.20001,0
12.08445,-7.714142,22.28,54.91461,4.000049,59.70001,0
12.10118,-7.714142,22.28,54.91461,3.900049,60.1,0
12.11753,-7.714142,22.28,54.91461,3.900048,60.3,0
12.1341,-7.714142,22.28,54.91461,3.800049,60.40001,-1.069569E-07
12.15078,-7.714142,22.28,54.91461,3.800049,60.70001,0
12.16728,-7.714142,22.28,54.91461,3.800049,60.90001,1.069569E-07
12.18395,-7.714142,22.28,54.91461,3.700049,61.3,0
12.20063,-7.714142,22.28,54.91461,3.700049,61.7,2.138893E-07
12.21753,-7.714142,22.28,54.91461,3.600049,62.2,-1.069327E-07
12.23401,-7.714142,22.28,54.91461,3.60005,62.40001,1.069327E-07
12.25037,-7.714142,22.28,54.91461,3.60005,62.6,0
12.26683,-7.714142,22.28,54.91461,3.60005,62.6,0
12.28345,-7.714142,22.28,54.91461,3.60005,62.6,0
12.32214,-7.714142,22.28,54.91461,3.60005,62.6,0
12.35463,-7.714142,22.28,54.91461,3.60005,62.6,0
12.38775,-7.714142,22.28,54.91461,3.60005,62.6,0
12.42158,-7.714142,22.28,54.91461,3.60005,62.6,0
12.4529,-7.714142,22.28,54.91461,3.60005,62.6,0
12.48631,-7.714142,22.28,54.91461,3.60005,62.6,0
12.52021,-7.714142,22.28,54.91461,5.30005,62.30001,0
12.55304,-7.714142,22.28,54.91461,7.300051,61.90001,-2.151877E-07
12.57253,-7.714142,22.28,54.91461,9.100049,61.90001,0
12.58842,-7.714142,22.28,54.91461,9.600051,61.90001,4.329499E-07
12.62157,-7.714142,22.28,54.91461,9.90005,61.90001,0
12.65398,-7.714142,22.28,54.91461,10.20005,61.90001,0
12.68731,-7.714142,22.28,54.91461,10.60005,62.40001,4.34298E-07
12.72065,-7.714142,22.28,54.91461,10.60005,62.60001,0
12.73652,-7.714142,22.28,54.91461,10.60005,62.90001,8.685961E-07
12.75273,-7.714142,22.28,54.91461,10.60005,62.90001,8.685961E-07
12.76988,-7.714142,22.28,54.91461,10.60005,62.90001,8.685961E-07
12.80288,-7.714142,22.28,54.91461,10.60005,62.90001,8.685961E-07
12.8364,-7.714142,22.28,54.91461,10.60005,62.90001,8.685961E-07
12.86989,-7.714142,22.28,54.91461,10.60005,62.90001,8.685961E-07
12.90331,-7.714142,22.28,54.91461,10.50005,63.10001,4.341569E-07
12.93648,-7.714142,22.28,54.91461,10.40005,63.20001,-4.340172E-07
12.9531,-7.714142,22.28,54.91461,10.00005,63.7,0
12.96987,-7.714142,22.28,54.91461,9.800052,63.90001,0
12.98617,-7.714142,22.28,54.91461,9.500051,64.2,-4.328228E-07
13.0029,-7.714142,22.28,54.91461,9.300053,64.4,4.325727E-07
13.01915,-7.714142,22.28,54.91461,9.200051,64.50001,0
13.03565,-7.714142,22.28,54.91461,9.200051,64.50001,0
13.05226,-7.714142,22.28,54.91461,9.200051,64.50001,0
13.08507,-7.714142,22.28,54.91461,9.200051,64.50001,0
13.11882,-7.714142,22.28,54.91461,9.200051,64.50001,0
13.15267,-7.714142,22.28,54.91461,9.200051,64.50001,0
13.18827,-7.714142,22.28,54.91461,9.200051,64.50001,0
13.22129,-7.714142,22.28,54.91461,9.200051,64.50001,0
13.25377,-7.714142,22.28,54.91461,9.200051,64.50001,0
13.28626,-7.714142,22.28,54.91461,9.200051,64.50001,0
13.31953,-7.714142,22.28,54.91461,9.200051,64.50001,0
13.35303,-7.714142,22.28,54.91461,9.200051,64.50001,0
13.38658,-7.714142,22.28,54.91461,9.200051,64.50001,0
13.4198,-7.714142,22.28,54.91461,9.200051,64.50001,0
13.45398,-7.714142,22.28,54.91461,9.200051,64.50001,0
13.48806,-7.714142,22.28,54.91461,9.200051,64.50001,0
13.52131,-7.714142,22.28,54.91461,9.200051,64.50001,0
13.55481,-7.714142,22.28,54.91461,9.200051,64.50001,0
13.5879,-7.714142,22.28,54.91461,9.200051,64.50001,0
13.6212,-7.714142,22.28,54.91461,9.200051,64.50001,0
13.65496,-7.714142,22.28,54.91461,9.200051,64.50001,0
13.68753,-7.714142,22.28,54.91461,9.200051,64.50001,0
13.72114,-7.714142,22.28,54.91461,9.200051,64.50001,0
13.75466,-7.714142,22.28,54.91461,9.200051,64.50001,0
13.78798,-7.569729,22.28,54.98349,9.200051,64.50001,0
13.82155,-7.425315,22.28,55.05238,9.200051,64.50001,0
13.85367,-7.353108,22.28,55.08682,9.200051,64.50001,0
13.88691,-7.208694,22.28,55.1557,9.200051,64.50001,0
13.92051,-7.064281,22.28,55.22458,9.200051,64.50001,0
13.95339,-6.992074,22.28,55.25902,9.200051,64.50001,0
13.98713,-6.847781,22.28,55.32816,9.20005,64.4,0
14.02007,-6.775695,22.28,55.36285,9.100052,64.3,0
14.05418,-6.631523,22.28,55.43223,9.100052,64.3,0
14.08772,-6.48735,22.28,55.50162,9.100052,64.3,0
14.12114,-6.343178,22.28,55.571,9.100052,64.3,0
14.15409,-6.271092,22.28,55.6057,9.100052,64.3,0
14.18684,-6.126919,22.28,55.67508,9.100052,64.3,0
14.2199,-6.054833,22.28,55.70977,9.100052,64.3,0
14.25328,-5.910661,22.28,55.77916,9.100052,64.3,0
14.28642,-5.766489,22.28,55.84855,9.100052,64.3,0
14.30317,-5.694402,22.28,55.88324,9.100052,64.3,0
14.31998,-5.694402,22.28,55.88324,9.100052,64.3,0
14.33591,-5.622316,22.28,55.91793,9.100052,64.3,0
14.35246,-5.55023,22.28,55.95263,9.100052,64.3,0
14.36952,-5.478144,22.28,55.98732,9.100052,64.3,0
14.3859,-5.406058,22.28,56.02201,9.100052,64.3,0
14.40248,-5.333972,22.28,56.0567,9.100052,64.3,0
14.41661,-5.333972,22.28,56.0567,9.100052,64.3,0
14.43326,-5.333972,22.28,56.0567,9.100052,64.3,0
14.44991,-5.333972,22.28,56.0567,9.100052,64.3,0
14.46636,-5.333972,22.28,56.0567,9.100052,64.3,0
14.48307,-5.333972,22.28,56.0567,9.100052,64.3,0
14.49985,-5.333972,22.28,56.0567,8.900052,64.60001,0
14.51621,-5.333972,22.28,56.0567,8.800051,65.1,0
14.53302,-5.333972,22.28,56.0567,8.700053,65.7,4.318558E-07
14.54972,-5.333972,22.28,56.0567,8.600052,66.2,0
14.56647,-5.333972,22.28,56.0567,8.500053,66.9,-4.316279E-07
14.58308,-5.333972,22.28,56.0567,8.400053,67.39999,-4.31516E-07
14.5997,-5.333972,22.28,56.0567,8.400053,67.7,-4.31516E-07
14.61648,-5.333972,22.28,56.0567,8.300052,68.1,0
14.63319,-5.333972,22.28,56.0567,8.300051,68.6,0
14.64979,-5.333972,22.28,56.0567,8.20005,69.2,-4.312964E-07
14.66612,-5.333972,22.28,56.0567,8.200051,69.7,0
14.68279,-5.333972,22.28,56.0567,8.20005,70.39999,0
14.69948,-5.333972,22.28,56.0567,8.200049,71.09999,0
14.71625,-5.333972,22.28,56.0567,8.200052,71.79999,0
14.73277,-5.333972,22.28,56.0567,8.200052,72.49999,4.312963E-07
14.74934,-5.333972,22.28,56.0567,8.200051,73.19998,0
14.76602,-5.333972,22.28,56.0567,8.20005,74.19999,0
14.78266,-5.333972,22.28,56.0567,8.000053,75.59998,0
14.79937,-5.333972,22.28,56.0567,7.900052,76.29999,4.309771E-07
14.81605,-5.333972,22.28,56.0567,7.800053,76.79999,0
14.83459,-5.333972,22.28,56.0567,7.800054,77.1,0
14.85324,-5.333972,22.28,56.0567,7.800053,77.39999,-4.308734E-07
14.8691,-5.333972,22.28,56.0567,7.800054,77.7,4.308734E-07
14.88588,-5.333972,22.28,56.0567,7.800053,78.09999,0
14.90271,-5.333972,22.28,56.0567,7.800053,78.99999,-4.308734E-07
14.91911,-5.333972,22.28,56.0567,7.800053,79.89999,4.308734E-07
14.93541,-5.254957,22.28,56.06922,7.800053,80.99999,0
14.9521,-5.175659,22.28,56.0798,7.800054,82.39999,4.308734E-07
14.96863,-5.096112,22.28,56.0883,7.800053,83.89999,-4.308734E-07
14.98491,-5.016348,22.28,56.09444,7.900052,85.6,0
15.00144,-4.93643,22.28,56.09806,8.200053,87.39999,-4.312963E-07
15.0182,-4.93643,22.28,56.09806,8.400053,89.09999,0
15.03495,-4.856436,22.28,56.09709,8.600053,90.7,0
15.0512,-4.776485,22.28,56.0943,8.800053,91.99998,-4.319718E-07
15.06765,-4.696588,22.28,56.09025,9.000051,92.89999,0
15.08411,-4.616737,22.28,56.08537,9.000051,93.49998,-4.322081E-07
15.10071,-4.536913,22.28,56.08006,9.100052,93.8,-4.323282E-07
15.11726,-4.536913,22.28,56.08006,9.100052,93.8,-4.323282E-07
15.13348,-4.457088,22.28,56.07476,9.100052,93.8,-4.323282E-07
15.15024,-4.377264,22.28,56.06946,9.100052,93.8,-4.323282E-07
15.16668,-4.297441,22.28,56.06416,9.100052,93.8,-4.323282E-07
15.18335,-4.217616,22.28,56.05886,9.100052,93.8,-4.323282E-07
15.19981,-4.217616,22.28,56.05886,9.100052,93.8,-4.323282E-07
15.21638,-4.137792,22.28,56.05355,9.100052,93.8,-4.323282E-07
15.23322,-4.057968,22.28,56.04825,9.100052,93.8,-4.323282E-07
15.24966,-3.978144,22.28,56.04295,9.100052,93.8,-4.323282E-07
15.26635,-3.89832,22.28,56.03765,9.100052,93.8,-4.323282E-07
15.28289,-3.818496,22.28,56.03234,9.100052,93.8,-4.323282E-07
15.2997,-3.818496,22.28,56.03234,9.100052,93.8,-4.323282E-07
15.31621,-3.738672,22.28,56.02704,9.100052,93.8,-4.323282E-07
15.33303,-3.658847,22.28,56.02174,9.100052,93.8,-4.323282E-07
15.34968,-3.579023,22.28,56.01644,9.100052,93.8,-4.323282E-07
15.36624,-3.499199,22.28,56.01114,9.100052,93.8,-4.323282E-07
15.38313,-3.419375,22.28,56.00584,9.100052,93.8,-4.323282E-07
15.39975,-3.419375,22.28,56.00584,9.100052,93.8,-4.323282E-07
15.41615,-3.339542,22.28,56.00068,9.100052,93.69999,0
15.43285,-3.2597,22.28,55.99565,9.100052,93.59999,0
15.44955,-3.179849,22.28,55.99077,9.100052,93.49999,-4.323283E-07
15.46588,-3.09999,22.28,55.98602,9.100052,93.39999,4.323282E-07
15.48256,-3.020122,22.28,55.98142,9.100052,93.3,0
15.49944,-3.020122,22.28,55.98142,9.100053,93.2,4.323282E-07
15.51607,-2.940232,22.28,55.97723,9.200051,92.99998,-4.324498E-07
15.53251,-2.860334,22.28,55.97318,9.20005,92.89999,4.324498E-07
