TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.36102,-3.309611,18.81612,9.83116,12.79999,347.5,0
19.39848,-3.344662,18.84082,9.985307,12.99999,348.4,0
19.44695,-3.377228,18.8656,10.13998,13.59999,350.9,0
19.50691,-3.415658,18.90308,10.3739,14.49999,354.9,0
19.54217,-3.430061,18.9283,10.53125,14.69999,356.8,2.758329E-08
19.59036,-3.443629,18.9662,10.76785,15.09999,359.8,0
19.64657,-3.444194,18.99152,10.92583,15.19999,2.699985,5.529527E-08
19.68409,-3.436561,19.0168,11.08363,15.29999,4.599986,-5.532159E-08
19.73631,-3.41707,19.05465,11.31983,15.29999,7.299985,0
19.77467,-3.396485,19.07975,11.4765,15.29999,8.799986,0
19.81857,-3.371702,19.10476,11.63258,15.29999,10.89999,1.106432E-07
19.86231,-3.341075,19.1296,11.78764,15.29999,12.59999,-1.106432E-07
19.90607,-3.341075,19.1296,11.78764,15.19999,15.29998,-2.211811E-07
19.94997,-3.341075,19.1296,11.78764,14.89999,17.69999,0
19.9926,-3.341075,19.1296,11.78764,14.59999,19.99998,-2.205656E-07
20.03689,-3.341075,19.1296,11.78764,14.49999,21.09999,2.204658E-07
20.08107,-3.282838,19.15309,11.93479,14.29999,22.49998,0
20.12341,-3.221005,19.17535,12.08067,14.09999,23.69999,0
20.16814,-3.156071,19.19741,12.22523,13.99999,26.19999,0
20.2254,-3.049125,19.22982,12.43763,13.99999,28.29999,0
20.25827,-2.972593,19.25101,12.57653,13.99999,28.99999,0
20.31745,-2.855213,19.28259,12.78347,13.89999,29.29999,-2.198823E-07
20.35163,-2.776225,19.30358,12.92102,13.89999,29.29999,-2.198823E-07
20.39885,-2.697237,19.32457,13.05857,13.89999,29.29999,-2.198823E-07
20.45767,-2.578756,19.35606,13.2649,13.89999,29.29999,-2.198823E-07
20.4977,-2.499768,19.37705,13.40245,13.89999,29.29999,-2.198823E-07
20.55446,-2.381287,19.40853,13.60878,13.89999,29.29999,-2.198823E-07
20.58829,-2.341793,19.41903,13.67755,13.89999,29.29999,-2.198823E-07
20.64911,-2.183818,19.46101,13.95265,13.89999,29.29999,-2.198823E-07
20.68299,-2.144324,19.4715,14.02143,13.89999,29.29999,-2.198823E-07
20.73106,-2.025843,19.50299,14.22776,13.89999,30.69999,2.198823E-07
20.79,-1.855973,19.52179,14.35096,14.59999,35.19999,-4.411313E-07
20.82803,-1.796084,19.52806,14.39209,15.19999,38.19999,0
20.88222,-1.605548,19.54554,14.50659,15.39999,39.69999,0
20.9195,-1.476913,19.55722,14.58313,15.39999,39.69999,0
20.97442,-1.282483,19.57435,14.69539,15.39999,39.69999,0
21.02069,-1.152862,19.58577,14.77022,15.39999,39.99999,-4.427848E-07
21.06555,-1.02319,19.59726,14.84554,15.49999,40.9,0
21.10803,-0.8931906,19.60892,14.92198,15.69999,42.19999,0
21.15,-0.6966763,19.62654,15.03744,15.79999,42.69999,4.436487E-07
21.18967,-0.5650607,19.63826,15.1142,15.79999,42.69999,4.436487E-07
21.22783,-0.4990856,19.64407,15.15229,15.79999,42.69999,4.436487E-07
21.26443,-0.3671352,19.65569,15.22847,15.79999,42.69999,4.436487E-07
21.30161,-0.2351849,19.66732,15.30465,15.79999,42.69999,4.436487E-07
21.33921,-0.1032349,19.67894,15.38083,15.79999,42.69999,4.436487E-07
21.37534,0.02871542,19.69057,15.45701,15.79999,42.69999,4.436487E-07
21.41198,0.1606657,19.70219,15.5332,15.79999,42.69999,4.436487E-07
21.44715,0.1606657,19.70219,15.5332,15.79999,42.69999,4.436487E-07
21.48316,0.1606657,19.70219,15.5332,15.79999,42.69999,4.436487E-07
21.51908,0.1606657,19.70219,15.5332,15.79999,42.69999,4.436487E-07
21.55667,0.1606657,19.70219,15.5332,15.79999,42.69999,4.436487E-07
21.59196,0.1606657,19.70219,15.5332,15.79999,42.69999,4.436487E-07
21.62801,0.1606657,19.70219,15.5332,15.79999,42.69999,4.436487E-07
21.66318,0.1606657,19.70219,15.5332,15.79999,42.69999,4.436487E-07
21.69894,0.1606657,19.70219,15.5332,15.79999,42.69999,4.436487E-07
21.73477,0.1606657,19.70219,15.5332,15.79999,42.69999,4.436487E-07
21.76976,0.1606657,19.70219,15.5332,15.79999,42.69999,4.436487E-07
21.80487,0.1606657,19.70219,15.5332,15.79999,42.69999,4.436487E-07
21.84088,0.1606657,19.70219,15.5332,15.79999,42.69999,4.436487E-07
21.87666,0.1606657,19.70219,15.5332,15.79999,42.69999,4.436487E-07
21.91192,0.1606657,19.70219,15.5332,15.79999,42.3,4.436487E-07
21.94864,0.2923262,19.71379,15.60921,15.29999,40.8,4.425727E-07
21.98386,0.3575847,19.71954,15.64689,14.89999,39.59999,0
22.0198,0.4871215,19.73096,15.72168,14.69999,39.3,-4.413326E-07
22.05587,0.6164043,19.74235,15.79632,14.69999,39.3,-4.413326E-07
22.09346,0.7456871,19.75374,15.87096,14.69999,39.19999,0
22.13067,0.8748844,19.76467,15.94555,14.69999,38.69999,0
22.16867,1.003549,19.77736,16.02084,14.59999,37.39999,0
22.20498,1.061438,19.78574,16.07319,14.59999,36.59999,0
22.24241,1.167341,19.80425,16.18871,14.59999,36.49998,0
22.27986,1.32845,19.81634,16.26702,14.59999,36.49998,0
22.31968,1.424401,19.83706,16.39344,14.59999,36.29999,0
22.36408,1.424401,19.83706,16.39344,14.59999,34.79999,0
22.40675,1.424401,19.83706,16.39344,14.59999,31.9,4.411313E-07
22.45002,1.424401,19.83706,16.39344,14.59999,28.49999,-4.411313E-07
22.49886,1.424401,19.83706,16.39344,14.59999,26.09999,0
22.5396,1.424401,19.83706,16.39344,14.59999,25.19999,0
22.59277,1.424401,19.83706,16.39344,14.59999,24.3,2.205656E-07
22.62898,1.424401,19.83706,16.39344,14.49998,22.19999,0
22.68188,1.485515,19.86045,16.53945,14.19999,16.79999,0
22.71739,1.5323,19.88466,16.69053,14.19998,14.49999,0
22.77119,1.593108,19.92139,16.91978,13.99998,12.59999,1.099888E-07
22.80758,1.610771,19.93373,16.99682,13.99998,12.29999,0
22.85936,1.662521,19.97081,17.22822,13.99998,11.39999,1.099888E-07
22.89669,1.694533,19.99561,17.38301,13.99998,9.699991,0
22.9463,1.721825,20.02056,17.53868,14.19998,6.399992,0
22.98377,1.739885,20.04571,17.69566,14.49998,3.499992,-2.755822E-08
23.0336,1.754723,20.0836,17.93218,14.69998,0.6999921,0
23.07333,1.756702,20.10892,18.09015,14.69998,359.4,0
23.12257,1.755005,20.13423,18.24813,14.69998,358.7,0
23.16839,1.749491,20.17219,18.48504,14.69998,356.8,2.758328E-08
23.20691,1.744969,20.18482,18.56391,14.69998,354.4,0
23.25257,1.721253,20.22261,18.79973,14.49998,351.5,1.102329E-07
23.29723,1.697308,20.24764,18.95593,14.29998,348.9,1.101341E-07
23.34079,1.666127,20.27246,19.11089,13.69998,346.8,0
23.38565,1.629149,20.29709,19.2646,12.39998,344,0
23.4318,1.562218,20.33356,19.49217,11.69998,341.1,0
23.48075,1.509801,20.35747,19.64144,11.69998,337.7,0
23.5282,1.448426,20.38085,19.78734,11.39998,334.5,-2.177391E-07
23.573,1.344067,20.41446,20.00082,11.19998,332.9,2.175873E-07
23.61826,1.270513,20.43589,20.14129,11.09998,332.1,2.175125E-07
23.66251,1.19497,20.45717,20.28072,10.99998,331,-2.174384E-07
23.70839,1.07759,20.48875,20.48766,10.99998,329.9,0
23.75178,0.9651902,20.50017,20.56248,10.99998,328.2,0
23.79639,0.8444179,20.50993,20.62646,10.99998,327.2,2.174383E-07
23.83529,0.8444179,20.50993,20.62646,11.09998,326.5,0
23.88028,0.8444179,20.50993,20.62646,11.39998,325.4,0
23.92463,0.8444179,20.50993,20.62646,11.69998,323.7,-4.359444E-07
23.96869,0.8444179,20.50993,20.62646,12.19998,320.2,0
24.01356,0.8444179,20.50993,20.62646,12.59998,317.4,4.374213E-07
24.05824,0.8444179,20.50993,20.62646,12.99998,314.8,-4.381156E-07
24.1028,0.8444179,20.50993,20.62646,12.99998,314.4,0
24.14696,0.8444179,20.50993,20.62646,12.99998,314.4,0
24.18892,0.8444179,20.50993,20.62646,12.99998,314.4,0
24.24224,0.8444179,20.50993,20.62646,12.99998,314.4,0
24.27531,0.7167257,20.52291,20.71154,12.99998,314.4,0
24.31471,0.5809866,20.53349,20.78086,12.99998,314.4,0
24.35348,0.4452474,20.54407,20.85018,12.99998,314.4,0
24.39306,0.3095087,20.55465,20.9195,12.99998,314.4,0
24.43323,0.1737694,20.56523,20.98882,12.99998,315.4,4.381156E-07
24.47183,0.03878798,20.57574,21.05775,13.29998,317.8,0
24.51233,-0.09420629,20.58611,21.12567,13.69998,320.2,0
24.55212,-0.2249774,20.5963,21.19245,13.89998,321.4,4.397646E-07
24.59284,-0.3545497,20.6064,21.25862,13.89998,321.4,4.397646E-07
24.63494,-0.4841219,20.6165,21.32479,13.89998,321.5,0
24.68683,-0.6135917,20.62659,21.39091,14.09998,322.7,4.401475E-07
24.72516,-0.7418,20.63657,21.45638,14.39998,324.5,0
24.77568,-0.9311136,20.65133,21.55306,15.09998,328.6,4.421531E-07
24.81355,-1.052298,20.66077,21.61495,15.49998,330.3,-4.429984E-07
24.85708,-1.171212,20.67004,21.67568,16.19999,331.4,0
24.90249,-1.288599,20.67919,21.73562,16.39999,331.6,0
24.9542,-1.464256,20.69287,21.82533,16.39999,331.6,0
24.99435,-1.581361,20.702,21.88513,16.59999,332.5,0
25.03967,-1.697177,20.71103,21.94428,16.99999,334.7,0
25.08583,-1.80972,20.7198,22.00175,17.19999,336.5,0
25.13915,-1.974327,20.73262,22.08581,17.39998,337.4,-2.236789E-07
25.17613,-2.082621,20.74106,22.14112,17.39998,337.4,-2.236789E-07
25.23365,-2.245329,20.75392,22.22534,17.39998,337.4,-2.236789E-07
25.26677,-2.30034,20.75995,22.26491,17.39998,337.4,-2.236789E-07
25.32449,-2.427259,20.78875,22.45359,17.39998,337.4,-2.236789E-07
25.35859,-2.489352,20.81099,22.59937,17.39998,337.5,2.236789E-07
25.41653,-2.582101,20.84438,22.81819,17.19999,339.2,0
25.45043,-2.639492,20.86691,22.96583,17.09999,340.3,0
25.49558,-2.693979,20.88961,23.11455,16.99999,340.9,-2.23196E-07
25.54164,-2.693979,20.88961,23.11455,16.99999,340.9,-2.23196E-07
25.58822,-2.746874,20.91239,23.26382,16.99998,341,0
25.64038,-2.825818,20.94658,23.48787,16.79998,341.5,0
25.68928,-2.902762,20.98087,23.7126,16.69998,343.2,0
25.72891,-2.949497,21.00395,23.86387,16.69999,344.3,2.228423E-07
25.77493,-2.993172,21.02794,24.01636,16.59999,345.3,0
25.83238,-3.0548,21.06463,24.24539,16.49998,345.7,-2.226105E-07
25.86964,-3.094792,21.08914,24.39836,16.49998,345.9,2.226105E-07
25.9247,-3.134238,21.11367,24.55147,16.39999,346.6,-2.224959E-07
25.96274,-3.171764,21.13828,24.70505,16.39999,347.7,0
26.00982,-3.223514,21.17536,24.93645,16.39999,349.3,0
26.06781,-3.253586,21.20022,25.09162,16.39999,351.1,-1.112479E-07
26.10805,-3.278648,21.22522,25.24766,16.39999,352.7,-1.112479E-07
26.16373,-3.309526,21.26288,25.48266,16.39999,355.3,-1.112479E-07
26.2105,-3.32944,21.30071,25.71882,16.39999,357.4,-2.781198E-08
26.25971,-3.32944,21.30071,25.71882,16.39999,359.1,0
26.30885,-3.32944,21.30071,25.71882,16.39999,359.3,-6.952995E-09
26.35755,-3.32944,21.30071,25.71882,16.39999,0.499996,-6.952995E-09
26.40731,-3.32944,21.30071,25.71882,16.39999,4.699996,5.562396E-08
26.46131,-3.32944,21.30071,25.71882,16.79998,8.799996,0
26.5042,-3.32944,21.30071,25.71882,16.99999,12.1,0
26.55434,-3.32944,21.30071,25.71882,16.99999,13.99999,-2.23196E-07
26.61103,-3.32944,21.30071,25.71882,16.99999,17.5,-2.23196E-07
26.656,-3.32944,21.30071,25.71882,16.99999,19.9,0
26.70582,-3.32944,21.30071,25.71882,16.79998,21.7,2.229594E-07
26.76057,-3.32944,21.30071,25.71882,15.99999,24.8,0
26.8024,-3.32944,21.30071,25.71882,15.09999,28,2.210765E-07
26.84986,-3.32944,21.30071,25.71882,14.09999,30.6,2.200738E-07
26.89938,-3.32944,21.30071,25.71882,13.99999,30.8,0
26.94606,-3.32944,21.30071,25.71882,13.99999,30.8,0
26.99269,-3.32944,21.30071,25.71882,13.89999,30.8,2.198823E-07
27.03652,-3.246746,21.32239,25.85407,13.09999,31.3,0
27.08017,-3.162853,21.34394,25.9886,12.19999,31.9,0
27.12309,-3.07753,21.36535,26.12225,11.69999,32.3,2.179722E-07
27.1666,-2.991259,21.38667,26.2553,11.69999,32.3,2.179722E-07
27.21052,-2.861852,21.41865,26.45488,11.69999,32.3,2.179722E-07
27.25289,-2.77558,21.43997,26.58793,11.69999,32.3,2.179722E-07
27.29641,-2.689309,21.46129,26.72098,11.69999,32.3,2.179722E-07
27.33936,-2.603038,21.4826,26.85403,11.69999,32.3,2.179722E-07
27.38252,-2.516767,21.50393,26.98708,11.69999,32.3,2.179722E-07
27.42472,-2.430495,21.52524,27.12013,11.69999,32.3,2.179722E-07
27.46942,-2.301089,21.55722,27.31971,11.69999,32.3,2.179722E-07
27.51248,-2.214817,21.57854,27.45276,11.69999,32.3,2.179722E-07
27.55399,-2.128546,21.59986,27.58582,11.69999,32.3,2.179722E-07
27.59486,-2.042275,21.62118,27.71887,11.69999,32.3,2.179722E-07
27.63585,-1.956003,21.64249,27.85192,11.69999,32.3,2.179722E-07
27.67563,-1.869707,21.66333,27.9849,11.69999,32.3,2.179722E-07
27.71573,-1.783507,21.68366,28.11815,11.69999,32.3,2.179722E-07
27.7547,-1.697307,21.704,28.25141,11.69999,32.3,2.179722E-07
27.79256,-1.611107,21.72433,28.38466,11.49999,32.5,4.356322E-07
27.83024,-1.524435,21.74462,28.51761,11.29999,32.90001,2.176629E-07
27.8653,-1.480628,21.75471,28.58378,10.79999,33.7,-2.172922E-07
27.90147,-1.391146,21.77472,28.7149,10.59999,34.10001,4.342979E-07
27.93666,-1.300735,21.79464,28.8454,10.39999,34.7,2.170086E-07
27.96994,-1.208942,21.81441,28.97495,10.29999,35,2.169394E-07
28.00441,-1.162701,21.82425,29.03949,10.19999,35.4,0
28.03938,-1.069308,21.84385,29.16791,10.09999,35.5,-2.168031E-07
28.07299,-0.9756865,21.86343,29.29618,9.49999,35.5,4.328226E-07
28.10698,-0.9288759,21.87321,29.36031,9.199989,35.6,4.324498E-07
28.14009,-0.8350276,21.89276,29.48841,8.99999,35.6,2.16104E-07
28.17401,-0.7411792,21.91231,29.61652,8.99999,35.6,2.16104E-07
28.20639,-0.6942551,21.92208,29.68057,8.99999,35.6,2.16104E-07
28.23936,-0.6004067,21.94163,29.80867,8.99999,35.6,2.16104E-07
28.27287,-0.5065584,21.96118,29.93678,8.99999,35.6,2.16104E-07
28.30571,-0.4596342,21.97095,30.00083,8.99999,35.6,2.16104E-07
28.33767,-0.3657859,21.9905,30.12893,8.99999,35.6,2.16104E-07
28.37063,-0.2719376,22.01005,30.25703,8.99999,35.6,2.16104E-07
28.40249,-0.2250134,22.01982,30.32108,8.99999,35.6,2.16104E-07
28.43451,-0.1311651,22.03937,30.44919,8.99999,35.6,2.16104E-07
28.46769,-0.08424091,22.04914,30.51324,8.99999,35.6,2.16104E-07
28.49961,0.009607427,22.06869,30.64134,8.899989,35.5,-2.160446E-07
28.53048,0.1032286,22.08827,30.76961,9.099989,35,-2.161641E-07
28.56173,0.1494691,22.09811,30.83414,9.299991,34.9,4.325726E-07
28.59252,0.2417212,22.11783,30.96337,9.699989,34.7,-2.165391E-07
28.62255,0.287618,22.12772,31.02815,9.899991,34.40001,4.333395E-07
28.65469,0.3787212,22.14756,31.15817,10.19999,33.5,-2.168709E-07
28.68599,0.4232297,22.15759,31.22389,10.59999,32.1,-2.171489E-07
28.71837,0.5089563,22.17797,31.35744,11.19999,30.4,2.175873E-07
28.75021,0.5906159,22.19872,31.49346,11.89999,27.9,0
28.78335,0.6283875,22.20936,31.56317,12.39999,25.3,-2.185415E-07
28.81746,0.6974097,22.23114,31.70586,12.49999,24.3,0
28.85387,0.7638832,22.25309,31.84974,12.69999,23.5,0
28.89336,0.8283232,22.2702,31.99446,13.29999,22.4,0
28.93406,0.8892961,22.27023,32.14238,14.39999,20.1,0
28.97654,0.9442816,22.27023,32.29263,14.79999,16.4,0
29.01639,0.9894562,22.27024,32.44612,14.69999,13.7,0
29.0523,1.02735,22.27023,32.60157,14.29999,11,0
29.09804,1.05788,22.27023,32.75863,13.59999,6.799997,0
29.15085,1.05788,22.27023,32.75863,12.99999,2.599997,0
29.19994,1.05788,22.27023,32.75863,12.39999,358.1,-1.365884E-08
29.24699,1.052575,22.27023,32.91854,11.79999,355,0
29.29684,1.031658,22.27023,33.15763,10.89999,353.4,0
29.34718,1.013268,22.27023,33.31657,10.39999,352.8,0
29.40054,0.9831876,22.27023,33.55468,10.19999,352.6,0
29.44616,0.9625803,22.27023,33.71334,9.999988,352.5,5.418402E-08
29.49052,0.931254,22.27023,33.95129,9.599987,352,-5.411873E-08
29.53383,0.9089863,22.27023,34.10973,9.399987,351.4,0
29.57608,0.8850606,22.27023,34.26793,9.299988,350.9,0
29.61691,0.8597553,22.27023,34.42592,9.099986,350.5,1.08082E-07
29.66033,0.8333477,22.27024,34.58372,9.099986,350.5,1.08082E-07
29.70214,0.8069401,22.27023,34.74153,8.999987,350.4,-5.4026E-08
29.74222,0.780257,22.27023,34.89929,8.899987,350.4,5.401115E-08
29.78345,0.753574,22.27023,35.05705,8.899987,350.4,5.401115E-08
29.82385,0.726891,22.27023,35.21481,8.899987,350.4,5.401115E-08
29.86466,0.700208,22.27024,35.37257,8.799988,350.4,-5.399647E-08
29.90556,0.673525,22.27023,35.53033,8.699988,350.4,0
29.94711,0.646842,22.27023,35.68809,8.399988,350.4,5.393949E-08
29.9895,0.6068175,22.27024,35.92473,8.199988,350.5,0
30.0286,0.5804098,22.27023,36.08253,7.799988,350.6,5.385916E-08
30.06921,0.5542777,22.27023,36.24038,7.499988,350.7,0
30.10931,0.528421,22.27023,36.39828,7.499988,350.7,0
30.14915,0.5025644,22.27023,36.55618,7.399986,350.7,-5.380902E-08
30.19025,0.4767078,22.27024,36.71408,7.399986,350.7,-5.380902E-08
30.22949,0.4508512,22.27023,36.87197,7.399986,350.7,-5.380902E-08
30.27,0.4249946,22.27023,37.02987,7.299988,350.8,0
30.30923,0.3994136,22.27023,37.18781,7.299988,350.8,0
30.34925,0.3738326,22.27023,37.34575,7.299988,350.8,0
30.3902,0.3482516,22.27024,37.50369,7.299988,350.8,0
30.43029,0.3226706,22.27023,37.66164,7.299988,350.8,0
30.4695,0.2970896,22.27023,37.81958,7.299988,350.8,0
30.50898,0.2715086,22.27023,37.97752,7.299988,350.8,0
30.55033,0.2459276,22.27023,38.13546,7.299988,350.8,0
30.59477,0.2203466,22.27023,38.2934,7.299988,350.8,0
30.63332,0.1947656,22.27024,38.45134,7.299988,350.8,0
30.67301,0.1691846,22.27023,38.60929,7.199987,350.9,0
30.71231,0.1438793,22.27023,38.76727,6.999987,351.1,0
30.75222,0.1191256,22.27023,38.92535,6.999987,351.1,0
30.79198,0.09437193,22.27023,39.08342,6.899988,351.2,0
30.83223,0.06989418,22.27024,39.24154,6.699987,351.3,0
30.87219,0.04569244,22.27023,39.3997,6.499988,351.4,0
30.91234,0.02176677,22.27023,39.5579,6.499988,351.4,0
30.95254,-0.002158891,22.27023,39.7161,6.499988,351.4,0
30.99299,-0.02608456,22.27023,39.8743,6.499988,351.4,0
31.03336,-0.05001022,22.27024,40.0325,6.499988,351.4,0
31.0731,-0.07393589,22.27023,40.1907,6.499988,351.4,0
31.11325,-0.09786155,22.27023,40.3489,6.499988,351.4,0
31.15286,-0.1217872,22.27023,40.5071,6.499988,351.4,0
31.19272,-0.1457129,22.27023,40.6653,6.499988,351.4,0
31.23293,-0.1696385,22.27023,40.82351,6.499988,351.4,0
31.27403,-0.1935642,22.27024,40.9817,6.499988,351.4,0
31.31636,-0.2174899,22.27023,41.13991,6.499988,351.4,0
31.35691,-0.2414155,22.27023,41.29811,6.499988,351.4,0
31.39883,-0.2653412,22.27023,41.45631,6.499988,351.4,0
31.43853,-0.2892669,22.27023,41.61451,6.499988,351.4,0
31.47911,-0.3131925,22.27024,41.77271,6.499988,351.4,0
31.51827,-0.3371182,22.27023,41.93091,6.499988,351.4,0
31.55857,-0.3610439,22.27023,42.08911,6.499988,351.4,0
31.59869,-0.3849695,22.27023,42.24731,6.499988,351.4,0
31.64326,-0.4088952,22.27023,42.40551,6.499988,351.4,0
31.68321,-0.4328209,22.27024,42.56372,6.499988,351.4,0
31.72367,-0.4567465,22.27023,42.72192,6.499988,351.4,0
31.76308,-0.4806722,22.27023,42.88012,6.499988,351.4,0
31.80311,-0.5045978,22.27023,43.03832,6.499988,351.4,0
31.84443,-0.5285238,22.27023,43.1209,6.499988,351.4,0
31.88542,-0.55245,22.27024,43.1209,6.499988,351.4,0
31.92604,-0.5763762,22.27024,43.1209,6.499988,351.4,0
31.96938,-0.6122655,22.27023,43.1209,6.499988,351.4,0
32.01014,-0.6361918,22.27024,43.1209,6.499988,351.4,0
32.05114,-0.6601181,22.27023,43.1209,6.499988,351.4,0
32.09097,-0.6840443,22.27023,43.1209,6.499988,351.4,0
32.13208,-0.7079705,22.27023,43.1209,6.499988,351.4,0
32.17281,-0.7079705,22.27023,43.1209,6.499988,351.4,0
32.21405,-0.7079705,22.27023,43.1209,6.499988,351.4,0
32.25473,-0.7079705,22.27023,43.1209,6.499988,351.4,0
32.29764,-0.7079705,22.27023,43.1209,6.499988,351.4,0
32.33834,-0.7079705,22.27023,43.1209,6.499988,351.4,0
32.37889,-0.7079705,22.27023,43.1209,6.499988,351.4,0
32.41897,-0.7079705,22.27023,43.1209,6.499988,351.4,0
32.45985,-0.7079705,22.27023,43.1209,6.499988,351.4,0
32.50112,-0.7079705,22.27023,43.1209,6.499988,351.4,0

