TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.75839,-0.3378333,22.281,49.02753,18.80001,87.40002,0
11.775,-0.3378333,22.281,49.02753,18.80001,87.40002,0
11.79108,-0.3378333,22.281,49.02753,18.80001,87.40002,0
11.80797,-0.3378333,22.281,49.02753,18.80001,87.40002,0
11.82485,-0.3378333,22.281,49.02753,18.80001,87.40002,0
11.84119,-0.3378333,22.281,49.02753,18.80001,87.40002,0
11.85756,-0.3378333,22.281,49.02753,18.80001,87.40002,0
11.87429,-0.3378333,22.281,49.02753,18.80001,87.40002,0
11.89081,-0.3378333,22.281,49.02753,18.80001,87.40002,0
11.90723,-0.3378333,22.281,49.02753,18.80001,87.40002,0
11.92411,-0.3378333,22.281,49.02753,18.80001,87.40002,0
11.94063,-0.3378333,22.281,49.02753,18.80001,87.40002,0
11.95721,-0.3378333,22.281,49.02753,18.80001,87.40002,0
11.97378,-0.3378333,22.281,49.02753,18.80001,87.40002,0
11.99206,-0.3378333,22.281,49.02753,18.80001,87.40002,0
12.00955,-0.3378333,22.281,49.02753,18.80001,87.40002,0
12.02604,-0.3378333,22.281,49.02753,18.80001,87.40002,0
12.04301,-0.3378333,22.281,49.02753,18.80001,87.40002,0
12.05932,-0.3378333,22.281,49.02753,18.80001,87.40002,0
12.07598,-0.3378333,22.281,49.02753,18.80001,87.40002,0
12.09205,-0.3378333,22.281,49.02753,18.80001,87.40002,0
12.1087,-0.3378333,22.281,49.02753,18.80001,87.40002,0
12.12553,-0.3378333,22.281,49.02753,18.80001,87.40002,0
12.14224,-0.3378333,22.281,49.02753,18.80001,87.40002,0
12.1588,-0.3378333,22.281,49.02753,18.80001,87.40002,0
12.17493,-0.3378333,22.281,49.02753,18.80001,87.40002,0
12.19171,-0.3378333,22.281,49.02753,18.80001,87.40002,0
12.20838,-0.3378333,22.281,49.02753,18.80001,87.40002,0
12.22524,-0.3378333,22.281,49.02753,19.00001,87.70002,-9.029687E-07
12.24181,-0.3378333,22.281,49.02753,19.00001,87.70002,-9.029687E-07
12.25827,-0.3378333,22.281,49.02753,18.80001,87.80001,0
12.27505,-0.3378333,22.281,49.02753,18.80001,87.90002,0
12.29195,-0.3378333,22.281,49.02753,18.80001,88.10001,0
12.30843,-0.3378333,22.281,49.02753,18.80001,88.40001,-9.018902E-07
12.32494,-0.3378333,22.281,49.02753,18.80001,88.60002,9.018901E-07
12.34151,-0.3378333,22.281,49.02753,18.80001,88.90001,0
12.35816,-0.3378333,22.281,49.02753,18.60001,89.50002,0
12.37488,-0.3378333,22.281,49.02753,18.40001,90.00002,0
12.39099,-0.3378333,22.281,49.02753,18.20001,90.80001,0
12.40769,-0.3378333,22.281,49.02753,18.20001,92.10002,0
12.42414,-0.3378333,22.281,49.02753,18.20001,93.80001,-8.987356E-07
12.44084,-0.3378333,22.281,49.02753,18.40001,96.50003,0
12.4573,-0.3378333,22.281,49.02753,18.90001,98.40002,0
12.47412,-0.3378333,22.281,49.02753,19.60001,100.7,0
12.49088,-0.3378333,22.281,49.02753,20.80001,102.6,0
12.50721,-0.3378333,22.281,49.02753,22.40001,104.6,0
12.52388,-0.3378333,22.281,49.02753,24.00001,106.5,9.345717E-07
12.54055,-0.3378333,22.281,49.02753,25.30001,108.1,0
12.55727,-0.3378333,22.281,49.02753,26.00001,109.3,-9.499104E-07
12.57407,-0.3378333,22.281,49.02753,26.30001,110.5,-9.523555E-07
12.59292,-0.3378333,22.281,49.02753,26.3,111.6,-9.523555E-07
12.60973,-0.3378333,22.281,49.02753,26.30002,112.1,0
12.62608,-0.3378333,22.281,49.02753,26.20001,112.3,0
12.6429,-0.3378333,22.281,49.02753,26.20001,112.3,0
12.65918,-0.3378333,22.281,49.02753,26.20001,112.3,0
12.6761,-0.3378333,22.281,49.02753,26.20001,112.3,0
12.69196,-0.3378333,22.281,49.02753,26.20001,112.3,0
12.70876,-0.3378333,22.281,49.02753,26.10001,112.3,0
12.72573,-0.3378333,22.281,49.02753,25.90001,112.3,-1.898208E-06
12.74225,-0.2638165,22.281,48.99717,25.60001,112.3,0
12.75872,-0.1897998,22.281,48.96682,25.30001,112.3,9.443535E-07
12.77519,-0.115783,22.281,48.93646,24.90001,112.1,-9.412703E-07
12.79165,-0.04166075,22.281,48.90636,24.50001,111.7,-9.382528E-07
12.80845,0.03266983,22.281,48.87678,24.10001,111.1,0
12.82509,0.03266983,22.281,48.87678,23.60001,110.3,-9.316985E-07
12.84184,0.1077009,22.281,48.84903,23.30001,109.7,0
12.8587,0.1830186,22.281,48.82206,23.00001,109.3,0
12.87507,0.2585226,22.281,48.79562,22.80002,109,0
12.8914,0.3341641,22.281,48.76957,22.80002,109,0
12.90784,0.4098056,22.281,48.74353,22.80002,109,0
12.92433,0.4098056,22.281,48.74353,22.70001,108.9,0
12.94108,0.4854924,22.281,48.71761,22.60002,109.1,0
12.95765,0.5610883,22.281,48.69144,22.50002,109.2,9.241181E-07
12.97409,0.6366384,22.281,48.66513,22.50002,109.2,9.241181E-07
12.99072,0.7121885,22.281,48.63882,22.50002,109.2,9.241181E-07
13.0074,0.7121885,22.281,48.63882,22.50002,109.2,9.241181E-07
13.02388,0.7877386,22.281,48.61251,22.50002,109.2,9.241181E-07
13.04052,0.8632888,22.281,48.5862,22.50002,109.2,9.241181E-07
13.05717,0.9388388,22.281,48.55989,22.50002,109.2,9.241181E-07
13.07395,1.014389,22.281,48.53358,22.50002,109.2,9.241181E-07
13.09048,1.089939,22.281,48.50727,22.50002,109.2,9.241181E-07
13.10715,1.089939,22.281,48.50727,22.50002,109.2,9.241181E-07
13.12395,1.165489,22.281,48.48096,22.50002,109.2,9.241181E-07
13.14038,1.241039,22.281,48.45465,22.50002,109.2,9.241181E-07
13.15706,1.316589,22.281,48.42834,22.50002,109.2,9.241181E-07
13.17347,1.392139,22.281,48.40203,22.50002,109.2,9.241181E-07
13.19188,1.46769,22.281,48.37572,22.50002,109.2,9.241181E-07
13.209,1.54324,22.281,48.34941,22.50002,109.2,9.241181E-07
13.22563,1.54324,22.281,48.34941,22.50002,109.2,9.241181E-07
13.24223,1.61879,22.281,48.3231,22.50002,109.2,9.241181E-07
13.25888,1.69434,22.281,48.29679,22.50002,109.2,9.241181E-07
13.27586,1.76989,22.281,48.27048,22.50002,109.2,9.241181E-07
13.29181,1.84544,22.281,48.24418,22.50002,109.2,9.241181E-07
13.30842,1.92099,22.281,48.21787,22.40002,108.8,-1.846904E-06
13.3247,1.92099,22.281,48.21787,22.30002,108.2,0
13.34112,1.996988,22.281,48.19288,22.20002,107.3,-1.844261E-06
13.35776,2.073369,22.281,48.16909,22.10002,106.4,-9.214759E-07
13.37419,2.150114,22.281,48.1465,21.80002,105.4,0
13.39077,2.227242,22.281,48.12526,21.60002,104.1,-9.18257E-07
13.40727,2.227242,22.281,48.12526,21.40002,102.7,9.169952E-07
13.4243,2.305284,22.281,48.10767,21.10003,101.1,-9.1513E-07
13.4406,2.383788,22.28114,48.09227,20.90003,99.60002,-9.139046E-07
13.4573,2.462461,22.28408,48.07809,20.50002,97.60001,9.114968E-07
13.47387,2.541559,22.2874,48.06664,20.20002,96.00001,9.097283E-07
13.49239,2.620949,22.29076,48.05747,20.00002,94.50002,-9.085669E-07
13.50972,2.70057,22.29363,48.05054,19.80002,93.10001,9.074197E-07
13.52583,2.70057,22.29363,48.05054,19.60002,91.80002,0
13.54231,2.780497,22.29541,48.04772,19.40002,90.70001,0
13.55908,2.860467,22.29707,48.04649,19.30002,89.7,-9.04612E-07
13.57593,2.94045,22.29847,48.04674,19.20002,89.00001,0
13.59227,3.020429,22.29946,48.04804,19.10002,88.60001,0
13.60843,3.100403,22.29996,48.04996,19.10002,88.4,0
13.62506,3.100403,22.29996,48.04996,19.10002,88.30002,0
13.64161,3.180367,22.3,48.05233,19.10002,88.30002,0
13.65804,3.260332,22.3,48.0547,19.10002,88.30002,0
13.67529,3.340297,22.3,48.05708,19.10002,88.20002,0
13.69268,3.420257,22.3,48.05959,19.10001,88.10002,0
13.70806,3.500213,22.3,48.06224,19.10002,87.90002,0
13.72492,3.500213,22.3,48.06224,19.10002,87.50002,0
13.74136,3.500213,22.3,48.06224,19.10001,86.90002,9.035132E-07
13.75799,3.500213,22.3,48.06224,19.10001,86.30002,9.035131E-07
13.77511,3.500213,22.3,48.06224,19.10001,85.50002,0
13.79267,3.500213,22.3,48.06224,19.10002,84.30001,0
13.80948,3.500213,22.3,48.06224,19.10002,82.30002,0
13.82615,3.500213,22.3,48.06224,19.10002,81.20002,0
13.84278,3.500213,22.3,48.06224,19.10002,80.40002,0
13.85892,3.500213,22.3,48.06224,19.10002,79.80002,0
13.87592,3.500213,22.3,48.06224,19.10002,79.30002,-9.035131E-07
13.89247,3.500213,22.3,48.06224,19.10002,78.80003,9.035131E-07
13.90905,3.500213,22.3,48.06224,19.00002,78.10002,9.029687E-07
13.92528,3.500213,22.3,48.06224,18.90002,77.20003,0
13.94197,3.500213,22.3,48.06224,18.90002,76.30003,9.024278E-07
13.95862,3.500213,22.3,48.06224,18.90002,75.30003,0
13.97503,3.577595,22.3,48.08254,18.80002,74.40002,9.018902E-07
13.99178,3.654648,22.3,48.10405,18.70002,73.80002,-9.01356E-07
14.00807,3.731471,22.3,48.12637,18.60002,73.40002,0
14.02481,3.731471,22.3,48.12637,18.60002,73.40002,0
14.04118,3.808137,22.3,48.14923,18.60002,73.40002,0
14.05773,3.884803,22.3,48.17208,18.60002,73.40002,0
14.07486,3.961469,22.3,48.19494,18.60002,73.40002,0
14.09101,4.038135,22.3,48.21779,18.60002,73.40002,0
14.10762,4.1148,22.3,48.24065,18.60002,73.40002,0
14.12422,4.1148,22.3,48.24065,18.60002,73.40002,0
14.14102,4.191466,22.3,48.2635,18.60002,73.40002,0
14.15732,4.268132,22.3,48.28636,18.60002,73.40002,0
14.17382,4.344798,22.3,48.30922,18.60002,73.40002,0
14.19048,4.421463,22.3,48.33207,18.60002,73.40002,0
14.20718,4.421463,22.3,48.33207,18.60002,73.40002,0
14.2238,4.498129,22.3,48.35492,18.60002,73.40002,0
14.24242,4.574795,22.3,48.37778,18.60002,73.30002,-9.008253E-07
14.25943,4.651421,22.3,48.40077,18.60002,73.30002,-9.008253E-07
14.27562,4.728047,22.3,48.42376,18.60002,73.30002,-9.008253E-07
14.29213,4.804673,22.3,48.44675,18.60002,73.30002,-9.008253E-07
14.30873,4.881299,22.3,48.46973,18.60002,73.30002,-9.008253E-07
14.32569,4.881299,22.3,48.46973,18.60002,73.30002,-9.008253E-07
14.34168,4.957924,22.3,48.49273,18.60002,73.30002,-9.008253E-07
14.3583,5.03455,22.3,48.51571,18.60002,73.30002,-9.008253E-07
14.37461,5.111176,22.3,48.5387,18.60002,73.30002,-9.008253E-07
14.39102,5.187802,22.3,48.56169,18.60002,73.30002,-9.008253E-07
14.40792,5.264428,22.3,48.58468,18.60002,73.00002,0
14.42449,5.264428,22.3,48.58468,18.60002,72.30002,0
14.44119,5.340641,22.3,48.609,18.50002,71.30003,0
14.45773,5.416417,22.3,48.63465,18.40002,70.70003,0
14.47446,5.491921,22.3,48.66109,18.20002,70.10003,8.987356E-07
14.49086,5.567144,22.3,48.68832,18.00002,69.40002,0
14.50735,5.567144,22.3,48.68832,17.80002,68.60002,8.966992E-07
14.52414,5.641629,22.3,48.71751,17.60002,67.80003,0
14.54227,5.641629,22.3,48.71751,17.50002,67.10002,-8.952067E-07
14.5594,5.641629,22.3,48.71751,17.40002,66.40002,0
14.57564,5.641629,22.3,48.71751,17.30002,65.50003,0
14.5928,5.641629,22.3,48.71751,17.10002,64.10003,8.932621E-07
14.6089,5.641629,22.3,48.71751,17.10002,61.90003,0
14.62583,5.641629,22.3,48.71751,16.70002,59.70003,0
14.6419,5.641629,22.3,48.71751,16.60002,59.70003,0
14.65819,5.641629,22.3,48.71751,16.60002,59.70003,0
14.6748,5.641629,22.3,48.71751,16.60002,59.70003,0
14.69118,5.641629,22.3,48.71751,16.60002,59.70003,0
14.70779,5.641629,22.3,48.71751,16.60002,59.70003,0
14.72486,5.641629,22.3,48.71751,16.60002,59.70003,0
14.74106,5.641629,22.3,48.71751,16.60002,59.70003,0
14.75781,5.641629,22.3,48.71751,16.60002,59.70003,0
14.77478,5.641629,22.3,48.71751,16.60002,59.70003,0
14.79123,5.641629,22.3,48.71751,16.60002,59.70003,0
14.80745,5.641629,22.3,48.71751,16.60002,59.70003,0
14.82403,5.641629,22.3,48.71751,16.60002,59.70003,0
14.84225,5.641629,22.3,48.71751,16.60002,59.70003,0
14.85912,5.641629,22.3,48.71751,16.60002,59.70003,0
14.87566,5.641629,22.3,48.71751,16.60002,59.70003,0
14.89207,5.641629,22.3,48.71751,16.60002,59.70003,0
14.90873,5.641629,22.3,48.71751,16.60002,59.70003,0
14.92572,5.641629,22.3,48.71751,16.60002,59.70003,0
14.94165,5.641629,22.3,48.71751,16.60002,59.70003,0
14.95817,5.641629,22.3,48.71751,16.60002,59.70003,0
14.97581,5.641629,22.3,48.71751,16.60002,59.70003,0
14.99184,5.641629,22.3,48.71751,16.60002,59.70003,0
15.00813,5.641629,22.3,48.71751,16.60002,59.70003,0
15.02514,5.641629,22.3,48.71751,16.60002,59.70003,0
15.04183,5.641629,22.3,48.71751,16.60002,59.70003,0
15.05782,5.641629,22.3,48.71751,16.60002,59.70003,0
15.07466,5.641629,22.3,48.71751,16.60002,59.70003,0
15.0915,5.641629,22.3,48.71751,16.60002,59.70003,0
15.1078,5.641629,22.3,48.71751,16.60002,59.70003,0
15.12429,5.641629,22.3,48.71751,16.80002,59.50003,0
15.14088,5.641629,22.3,48.71751,16.60002,59.50003,0
15.15786,5.641629,22.3,48.71751,16.20002,59.50003,0
15.17414,5.641629,22.3,48.71751,15.90002,59.00003,-4.438687E-07
15.19041,5.641629,22.3,48.71751,15.90002,58.50003,0
15.20722,5.641629,22.3,48.71751,15.90002,58.30003,0
15.22374,5.641629,22.3,48.71751,15.90002,58.30003,0
15.24048,5.641629,22.3,48.71751,15.80002,57.90003,-4.436488E-07
15.25706,5.641629,22.3,48.71751,15.30002,55.60003,-4.425728E-07
15.27401,5.641629,22.3,48.71751,14.60002,53.50003,0
15.29107,5.641629,22.3,48.71751,14.00002,51.40002,-4.399554E-07
15.30786,5.641629,22.3,48.71751,13.30002,49.10003,0
15.32421,5.641629,22.3,48.71751,12.60002,46.90002,0
15.34089,5.641629,22.3,48.71751,11.60002,44.70002,0
15.35759,5.641629,22.3,48.71751,10.80002,42.60003,4.345845E-07
15.37447,5.641629,22.3,48.71751,9.90002,40.70002,0
15.39113,5.641629,22.3,48.71751,9.00002,39.00003,2.16104E-07
15.42705,5.641629,22.3,48.71751,7.200018,36.40002,0
15.43489,5.641629,22.3,48.71751,6.900019,36.00003,0
15.46031,5.641629,22.3,48.71751,6.10002,35.10002,0
15.47698,5.641629,22.3,48.71751,5.700018,34.60003,0
15.49359,5.641629,22.3,48.71751,5.500019,34.40002,1.072153E-07
15.50953,5.641629,22.3,48.71751,5.400017,34.30002,0
15.52631,5.641629,22.3,48.71751,5.400017,34.30002,0
15.5429,5.641629,22.3,48.71751,5.400017,34.30002,0
15.55926,5.641629,22.3,48.71751,5.400017,34.30002,0
15.57563,5.641629,22.3,48.71751,5.400017,34.30002,0
15.59227,5.641629,22.3,48.71751,5.400017,34.30002,0
15.609,5.641629,22.3,48.71751,5.400017,34.30002,0
15.62573,5.641629,22.3,48.71751,5.400017,34.30002,0
15.64217,5.641629,22.3,48.71751,5.400017,34.30002,0
15.65901,5.686711,22.3,48.7836,5.400017,34.30002,0
15.67544,5.731793,22.3,48.84969,5.400017,34.30002,0
15.69187,5.776875,22.3,48.91578,5.400017,34.30002,0
15.70839,5.821957,22.3,48.98186,5.400017,34.30002,0
15.72496,5.821957,22.3,48.98186,5.400017,34.30002,0
15.75848,5.912121,22.3,49.11404,5.400017,34.30002,0
15.77494,5.957203,22.3,49.18013,5.500019,34.20002,-1.072153E-07
15.79159,6.00217,22.3,49.24629,5.500019,34.20002,-1.072153E-07
15.80822,6.047137,22.3,49.31246,5.700018,34.20002,2.14504E-07
15.8246,6.047137,22.3,49.31246,6.000018,34.20002,1.073096E-07
15.84165,6.092103,22.3,49.37863,6.200019,34.20002,0
15.85804,6.13707,22.31377,49.44479,6.600018,34.00002,-2.148674E-07
15.87476,6.204666,22.3357,49.48114,6.900019,33.70003,0
15.89145,6.271482,22.34419,49.51952,7.100019,33.50003,2.150928E-07
15.90809,6.333841,22.3515,49.56731,7.300019,33.20003,0
15.92478,6.333841,22.3515,49.56731,7.500019,32.80003,0
15.9411,6.393653,22.35801,49.61869,7.700019,32.10003,-2.153855E-07
15.95793,6.44818,22.35461,49.6765,7.800018,31.10002,-2.154367E-07
15.97465,6.496769,22.35882,49.73984,7.90002,29.90003,2.154885E-07
15.99111,6.541595,22.34946,49.80602,7.900018,28.60002,0
16.00821,6.565087,22.36229,49.87797,7.90002,27.30002,-2.154885E-07
16.02436,6.565087,22.36229,49.87797,7.900018,25.90002,0
16.04116,6.567207,22.39633,49.95093,7.90002,23.70002,1.077443E-07
16.05812,6.575291,22.40414,50.02681,7.700017,22.10003,0
16.09206,6.585227,22.39946,50.18162,7.200018,18.90002,0
16.10912,6.590622,22.3816,50.25968,7.000019,17.20002,0
16.12572,6.590622,22.3816,50.25968,6.800019,15.70002,0
16.1419,6.589975,22.35288,50.33797,6.500019,14.10002,0
16.1755,6.589975,22.35288,50.33797,6.00002,10.60002,5.365478E-08
16.19201,6.589975,22.35288,50.33797,5.80002,9.000024,0
16.2299,6.589975,22.35288,50.33797,5.20002,5.100024,-2.679069E-08
16.24754,6.589975,22.35288,50.33797,5.00002,3.800023,0
16.27646,6.589975,22.35288,50.33797,4.70002,0.9000232,0
16.31209,6.589975,22.35288,50.33797,4.300021,358.3,0
16.33171,6.589975,22.35288,50.33797,4.000019,356.4,0
16.36422,6.589975,22.35288,50.33797,3.800019,354.3,1.336961E-08
16.3978,6.589975,22.35288,50.33797,3.700019,352.1,-2.673615E-08
16.43002,6.589975,22.35288,50.33797,3.60002,350,0
16.4635,6.589975,22.35288,50.33797,3.40002,348.6,0
16.49719,6.589975,22.35288,50.33797,3.40002,348,0
16.53013,6.589975,22.35288,50.33797,3.40002,347.9,2.672747E-08
16.56347,6.589975,22.35288,50.33797,3.40002,347.9,2.672747E-08
16.59689,6.589975,22.35288,50.33797,3.40002,347.5,2.672747E-08
16.63753,6.589975,22.35288,50.33797,3.40002,346,-2.672747E-08
16.66466,6.565567,22.34802,50.4141,3.40002,344.9,-5.345494E-08
16.70158,6.503448,22.31097,50.56048,3.20002,344.2,0
16.73766,6.439514,22.3,50.70452,3.00002,343.6,-5.343408E-08
16.77435,6.394339,22.3,50.85801,3.00002,343.6,-5.343408E-08
16.80995,6.349164,22.3,51.0115,3.00002,343.6,-5.343408E-08
16.84636,6.326577,22.3,51.08825,3.000019,343.5,0
16.88675,6.281135,22.3,51.24166,3.10002,343.3,-2.671952E-08
16.92216,6.23503,22.29497,51.39483,3.20002,342.7,0
16.95941,6.18553,22.281,51.54639,3.40002,342.3,5.345495E-08
16.99555,6.136885,22.281,51.69882,3.60002,341.3,5.346635E-08
17.03152,6.085587,22.281,51.85037,3.700019,340.7,5.347231E-08
17.06821,6.032704,22.281,52.00138,3.80002,340.4,0
17.10535,6.005868,22.281,52.07674,3.80002,340.4,0
17.14144,5.952196,22.281,52.22747,3.80002,340.4,0
17.17846,5.898524,22.281,52.3782,3.80002,340.4,0
17.21342,5.844851,22.281,52.52893,3.80002,340.3,-1.069569E-07
17.25084,5.790916,22.281,52.67957,3.80002,339.6,0
17.28652,5.763031,22.281,52.75455,3.80002,338.8,0
17.32278,5.705171,22.281,52.90372,3.70002,337.6,5.347231E-08
17.36009,5.705171,22.281,52.90372,3.500019,336.3,5.346057E-08
17.39551,5.705171,22.281,52.90372,3.100019,334.5,5.343905E-08
17.43289,5.705171,22.281,52.90372,2.80002,332.4,0
17.46849,5.705171,22.281,52.90372,2.70002,329.7,-1.068403E-07
17.50551,5.705171,22.281,52.90372,1.80002,326.9,0
17.54187,5.705171,22.281,52.90372,1.80002,326.9,0
17.57837,5.705171,22.281,52.90372,1.80002,326.9,0
17.6145,5.705171,22.281,52.90372,1.80002,326.9,0
17.65134,5.705171,22.281,52.90372,1.80002,326.9,0
17.68843,5.705171,22.281,52.90372,1.80002,326.9,0
17.7239,5.705171,22.281,52.90372,1.80002,326.9,0
17.76023,5.705171,22.281,52.90372,1.80002,326.9,0
17.79735,5.705171,22.281,52.90372,1.80002,326.9,0
17.833,5.705171,22.281,52.90372,1.80002,326.9,0
17.87144,5.705171,22.281,52.90372,1.80002,326.9,0
17.91037,5.705171,22.281,52.90372,1.80002,326.9,0
17.9465,5.705171,22.281,52.90372,1.80002,326.9,0
17.98209,5.705171,22.281,52.90372,1.80002,326.9,0
18.01892,5.705171,22.281,52.90372,1.80002,326.9,0
18.05436,5.705171,22.281,52.90372,1.80002,326.9,0
18.09183,5.705171,22.281,52.90372,1.90002,326.7,0
18.12727,5.705171,22.281,52.90372,1.600019,326.7,0
18.16389,5.705171,22.281,52.90372,1.600019,326.7,0
18.20098,5.705171,22.281,52.90372,1.100019,325.8,-2.668534E-08
18.23768,5.705171,22.281,52.90372,0.6000195,323.9,0
18.27377,5.705171,22.281,52.90372,359.8,319.9,0
18.31031,5.705171,22.281,52.90372,359.3,316.5,0
18.34688,5.705171,22.281,52.90372,358.6,313.7,5.337678E-08
18.38864,5.705171,22.281,52.90372,358.1,311.8,-5.339021E-08
18.42568,5.705171,22.281,52.90372,357.8,310.3,0
18.46316,5.705171,22.281,52.90372,357.7,309.5,0
18.49971,5.705171,22.281,52.90372,357.3,308.5,0
18.53729,5.705171,22.281,52.90372,356.9,307.1,-1.068781E-07
18.5757,5.705171,22.281,52.90372,356.5,305.8,0
18.61329,5.705171,22.281,52.90372,356.3,304.3,-1.069446E-07
18.65227,5.705171,22.281,52.90372,356.2,303.6,-1.069569E-07
18.69156,5.705171,22.281,52.90372,356.2,303.6,-1.069569E-07
18.72841,5.705171,22.281,52.90372,356.2,303.6,-1.069569E-07
18.76513,5.705171,22.281,52.90372,356.2,303.6,-1.069569E-07
18.80202,5.705171,22.281,52.90372,356.2,303.6,-1.069569E-07
18.83922,5.705171,22.281,52.90372,356.2,303.5,0
18.87618,5.705171,22.281,52.90372,356.2,302.8,0
18.91333,5.705171,22.281,52.90372,356.1,302.2,1.069694E-07
18.94999,5.705171,22.281,52.90372,356,301.9,1.069823E-07
18.98638,5.705171,22.281,52.90372,356,301.9,1.069823E-07
19.02323,5.705171,22.281,52.90372,356,301.9,1.069823E-07
19.06011,5.569335,22.281,52.98827,356,301.9,1.069823E-07
19.09746,5.4335,22.281,53.07282,356,301.9,1.069823E-07
19.13695,5.297665,22.281,53.15737,356,301.9,1.069823E-07
19.17307,5.161829,22.281,53.24192,356,301.9,1.069823E-07
19.20998,5.025994,22.281,53.32647,356,301.9,1.069823E-07
19.24628,4.958076,22.281,53.36875,356,301.9,1.069823E-07
19.28572,4.82224,22.281,53.4533,356,301.9,1.069823E-07
19.32208,4.686405,22.281,53.53785,355.9,301.8,-1.069955E-07
19.35893,4.550422,22.281,53.62216,355.9,301.8,-1.069955E-07
19.39382,4.41444,22.281,53.70647,355.9,301.8,-1.069955E-07
19.43163,4.278457,22.281,53.79079,355.9,301.8,-1.069955E-07
19.46882,4.142474,22.281,53.8751,355.9,301.8,-1.069955E-07
19.50631,4.074482,22.281,53.91726,355.8,302,0
19.54122,3.938795,22.281,54.00204,355.8,302.8,-1.070091E-07
19.57878,3.804304,22.281,54.08871,356,304,1.069823E-07
19.61513,3.671658,22.281,54.17819,356.2,304.8,0
19.65093,3.540274,22.281,54.2695,356.4,305.3,0
19.68816,3.409693,22.281,54.36196,356.4,305.6,0
19.72402,3.344644,22.281,54.40853,356.5,306.2,-1.069211E-07
19.75915,3.215531,22.281,54.50303,356.6,306.9,0
19.79407,3.087581,22.281,54.59909,356.9,308,0
19.82901,2.9615,22.281,54.6976,357.2,309,0
19.86518,2.899328,22.281,54.74794,357.3,310.1,0
19.8992,2.776941,22.281,54.85101,357.4,310.4,1.068317E-07
19.93392,2.655094,22.281,54.9547,357.4,310.4,1.068317E-07
19.97063,2.533248,22.281,55.0584,357.4,310.6,0
20.00568,2.472507,22.281,55.11047,357.7,311.1,-5.340387E-08
20.04061,2.351937,22.281,55.21564,358.2,312.4,0
20.07489,2.233784,22.281,55.32353,358.6,313.9,0
20.10866,2.118495,22.281,55.43448,358.9,315.3,2.668534E-08
20.1437,2.118495,22.281,55.43448,359,316.7,0
20.17792,2.118495,22.281,55.43448,359.1,317.7,0
20.2122,2.118495,22.281,55.43448,359.1,318.5,0
20.24605,2.118495,22.281,55.43448,359.1,319.4,0
20.27976,2.118495,22.281,55.43448,359.1,320.5,0
20.31481,2.118495,22.281,55.43448,359.4,322.7,1.334094E-08
20.34809,2.118495,22.281,55.43448,359.7,324.9,0
20.38307,2.118495,22.281,55.43448,0.1000203,327.2,0
20.4166,2.118495,22.281,55.43448,0.5000204,329.9,-1.334072E-08
20.45153,2.038254,22.281,55.5729,0.7000204,332,1.334121E-08
20.48727,2.000696,22.281,55.64354,1.100021,334.4,0
20.52192,1.931562,22.281,55.78783,1.500021,337.3,-2.668957E-08
20.55886,1.869817,22.281,55.93544,1.800021,339.3,0
20.59569,1.813262,22.281,56.08511,2.200021,342.2,0
20.63638,1.76435,22.281,56.23745,2.600021,345.6,0
20.67236,1.72456,22.281,56.39242,2.900021,348.5,2.671463E-08
20.70816,1.692661,22.281,56.54921,3.100021,350.3,0
20.74222,1.679182,22.281,56.62807,3.300021,351.1,-2.672474E-08
20.77404,1.587768,22.281,56.71948,3.30002,351.2,2.672474E-08
20.805,1.54212,22.281,56.76513,3.30002,351.2,2.672474E-08
20.83417,1.484233,22.3876,56.88984,3.30002,351.2,2.672474E-08
20.86535,1.436439,22.281,56.95396,3.30002,351.2,2.672474E-08
20.89331,1.399316,22.45659,57.10899,3.30002,351.2,2.672474E-08
20.92205,1.386361,22.40934,57.18793,3.30002,351.2,2.672474E-08
20.95072,1.373896,22.281,57.34698,3.30002,351.2,2.672474E-08
20.97886,1.361657,22.281,57.42604,3.30002,351.2,2.672474E-08
21.00553,1.361657,22.281,57.42604,3.30002,351.2,2.672474E-08
21.03227,1.361657,22.281,57.42604,3.30002,351.2,2.672474E-08
21.05902,1.361657,22.281,57.42604,3.30002,351.2,2.672474E-08
21.08491,1.361657,22.281,57.42604,3.30002,351.2,2.672474E-08
21.11144,1.361657,22.281,57.42604,3.30002,351.2,2.672474E-08
21.13757,1.361657,22.281,57.42604,3.30002,351.2,2.672474E-08
21.16445,1.361657,22.281,57.42604,3.30002,351.2,2.672474E-08
21.19089,1.361657,22.281,57.42604,3.30002,351.2,2.672474E-08
21.21777,1.361657,22.281,57.42604,3.30002,351.3,0
21.24373,1.361657,22.281,57.42604,3.40002,351.8,0
21.27079,1.361657,22.281,57.42604,3.50002,352.4,-2.673029E-08
21.29676,1.361657,22.281,57.42604,3.600021,353.4,1.336659E-08
21.32353,1.361657,22.281,57.42604,3.600021,354.4,1.336659E-08
21.34929,1.361657,22.281,57.42604,3.800021,355.4,0
21.37618,1.361657,22.281,57.42604,4.000021,356.6,1.337279E-08
21.40216,1.356913,22.281,57.5059,4.10002,357.7,0
21.4257,1.353702,22.281,57.58583,4.30002,358.8,0
21.4533,1.350351,22.281,57.7458,4.400021,1.626739E-05,0
21.47884,1.350351,22.281,57.8258,4.50002,1.300017,0
21.49139,1.352166,22.281,57.90578,4.50002,2.500016,0
21.50771,1.355656,22.281,57.9857,4.50002,4.100016,0
