TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.65263,-1.253559,22.29,50.82525,11.79999,133.9001,0
11.66942,-1.253559,22.29,50.82525,11.79999,133.9001,0
11.68615,-1.253559,22.29,50.82525,11.79999,133.9001,0
11.70271,-1.253559,22.29,50.82525,11.69999,133.8001,0
11.71921,-1.253559,22.29,50.82525,11.69999,133.8001,0
11.7379,-1.253559,22.29,50.82525,11.69999,133.8001,0
11.75533,-1.253559,22.29,50.82525,11.69999,133.8001,0
11.77161,-1.253559,22.29,50.82525,11.69999,133.8001,0
11.78818,-1.253559,22.29,50.82525,11.69999,133.8001,0
11.80502,-1.253559,22.29,50.82525,11.69999,133.8001,0
11.82166,-1.253559,22.29,50.82525,11.49999,133.7001,4.356322E-07
11.83768,-1.253559,22.29,50.82525,11.39999,133.6001,0
11.85438,-1.253559,22.29,50.82525,11.29999,133.5001,4.353257E-07
11.87127,-1.253559,22.29,50.82525,11.19999,133.4001,0
11.88713,-1.253559,22.29,50.82525,11.09999,133.3001,0
11.9038,-1.253559,22.29,50.82525,11.09999,133.3001,0
11.92045,-1.253559,22.29,50.82525,10.99999,133.2001,0
11.93715,-1.253559,22.29,50.82525,10.99999,133.2001,0
11.9533,-1.253559,22.29,50.82525,10.99999,133.2001,0
11.96997,-1.253559,22.29,50.82525,10.99999,133.2001,0
11.98671,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.00337,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.01976,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.03816,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.05532,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.07153,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.08804,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.10492,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.12189,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.13764,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.15413,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.17083,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.18761,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.20401,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.22044,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.23719,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.25429,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.27056,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.28713,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.30373,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.32007,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.33674,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.35355,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.36962,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.38649,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.40324,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.41971,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.43605,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.45276,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.4694,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.48796,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.50537,-1.253559,22.29,50.82525,10.99999,133.2001,0
12.52179,-1.253559,22.29,50.82525,10.89999,133.0001,0
12.5382,-1.253559,22.29,50.82525,10.69999,132.5001,0
12.55497,-1.253559,22.29,50.82525,10.49999,131.9001,4.341568E-07
12.57172,-1.253559,22.29,50.82525,10.29999,131.1001,0
12.58778,-1.253559,22.29,50.82525,10.09999,130.5001,0
12.60415,-1.253559,22.29,50.82525,9.899988,129.7001,4.333396E-07
12.62065,-1.253559,22.29,50.82525,9.699988,129.1001,0
12.63697,-1.253559,22.29,50.82525,9.599989,128.9001,0
12.65353,-1.253559,22.29,50.82525,9.599989,128.9001,0
12.67001,-1.253559,22.29,50.82525,9.599989,128.9001,0
12.68666,-1.253559,22.29,50.82525,9.599989,128.9001,0
12.70327,-1.253559,22.29,50.82525,9.599989,128.9001,0
12.71999,-1.253559,22.29,50.82525,9.599989,128.9001,0
12.73647,-1.253559,22.29,50.82525,9.599989,128.9001,0
12.75318,-1.253559,22.29,50.82525,9.599989,128.9001,0
12.76972,-1.253559,22.29,50.82525,9.599989,128.9001,0
12.78633,-1.253559,22.29,50.82525,9.599989,128.9001,0
12.8028,-1.253559,22.29,50.82525,9.599989,128.9001,0
12.81933,-1.253559,22.29,50.82525,9.599989,128.9001,0
12.83586,-1.253559,22.29,50.82525,9.599989,128.9001,0
12.85269,-1.253559,22.29,50.82525,9.599989,128.9001,0
12.86941,-1.253559,22.29,50.82525,9.599989,128.9001,0
12.88603,-1.253559,22.29,50.82525,9.599989,128.9001,0
12.90283,-1.253559,22.29,50.82525,9.599989,128.9001,0
12.91957,-1.253559,22.29,50.82525,9.59999,128.8001,-4.329498E-07
12.93619,-1.253559,22.29,50.82525,9.59999,128.7001,-4.329498E-07
12.95284,-1.253559,22.29,50.82525,9.599989,128.6001,0
12.96913,-1.253559,22.29,50.82525,9.699987,128.4001,0
12.98573,-1.253559,22.29,50.82525,9.699987,128.4001,0
13.00243,-1.253559,22.29,50.82525,9.699987,128.4001,0
13.01907,-1.253559,22.29,50.82525,9.699987,128.4001,0
13.0356,-1.253559,22.29,50.82525,9.699987,128.4001,0
13.05215,-1.253559,22.29,50.82525,9.699987,128.4001,0
13.06886,-1.253559,22.29,50.82525,9.699987,128.4001,0
13.0869,-1.253559,22.29,50.82525,9.699987,128.4001,0
13.10511,-1.253559,22.29,50.82525,9.699987,128.4001,0
13.12136,-1.253559,22.29,50.82525,9.699987,128.4001,0
13.13789,-1.253559,22.29,50.82525,9.699987,128.4001,0
13.15458,-1.253559,22.29,50.82525,9.699987,128.4001,0
13.17147,-1.253559,22.29,50.82525,9.699987,128.4001,0
13.1876,-1.253559,22.29,50.82525,9.699987,128.4001,0
13.20416,-1.253559,22.29,50.82525,9.699987,128.4001,0
13.21974,-1.253559,22.29,50.82525,9.699987,128.4001,0
13.23683,-1.253559,22.29,50.82525,9.699987,128.4001,0
13.25312,-1.253559,22.29,50.82525,9.699987,128.4001,0
13.2695,-1.253559,22.29,50.82525,9.699987,128.4001,0
13.28638,-1.253559,22.29,50.82525,9.699987,128.4001,0
13.30311,-1.253559,22.29,50.82525,9.699987,128.4001,0
13.31994,-1.190863,22.29,50.77556,9.699987,128.4001,0
13.3361,-1.190863,22.29,50.77556,9.699987,128.4001,0
13.35278,-1.128168,22.29,50.72587,9.699987,128.4001,0
13.36922,-1.065472,22.29,50.67617,9.699987,128.4001,0
13.38781,-1.002777,22.29,50.62648,9.699987,128.4001,0
13.40497,-0.9400815,22.29,50.57679,9.699987,128.4001,0
13.42149,-0.8773861,22.29,50.5271,9.699987,128.4001,0
13.43803,-0.8773861,22.29,50.5271,9.699987,128.4001,0
13.45456,-0.8146906,22.29,50.47741,9.699987,128.4001,0
13.47162,-0.7519953,22.29,50.42772,9.699987,128.4001,0
13.48748,-0.6892999,22.29,50.37803,9.699987,128.4001,0
13.50411,-0.6266913,22.29,50.32822,9.899988,128.5001,0
13.52039,-0.5640827,22.29,50.27842,9.899988,128.5001,0
13.5368,-0.5640827,22.29,50.27842,9.899988,128.5001,0
13.55347,-0.5014741,22.29,50.22862,9.899988,128.5001,0
13.57048,-0.4388656,22.29,50.17882,9.999988,128.5001,0
13.58712,-0.376257,22.29,50.12902,10.19999,128.5001,4.337419E-07
13.60383,-0.3136484,22.29,50.07922,10.39999,128.5001,0
13.62052,-0.2510398,22.29,50.02942,10.69999,128.5001,4.344405E-07
13.63717,-0.2510398,22.29,50.02942,10.89999,128.4001,-4.347299E-07
13.65379,-0.1881714,22.29,49.97994,11.39999,128.2001,0
13.66989,-0.1252166,22.29,49.93058,11.59999,128.1001,0
13.68674,-0.06217583,22.29,49.88132,11.89999,128.0001,4.362626E-07
13.70321,0.001036495,22.29,49.83229,12.19999,127.8001,0
13.71957,0.06433431,22.29,49.78337,12.39999,127.7001,0
13.7366,0.06433431,22.29,49.78337,12.59999,127.5001,4.374213E-07
13.75277,0.1279721,22.29,49.73489,12.89999,127.3001,4.379398E-07
13.76965,0.1917787,22.29,49.68663,13.09998,127.1001,-4.38293E-07
13.78608,0.2558372,22.29,49.63871,13.29998,126.8001,0
13.80269,0.3199792,22.29,49.5909,13.29998,126.7001,0
13.8193,0.3842876,22.29,49.54332,13.39998,126.5001,4.388337E-07
13.83789,0.3842876,22.29,49.54332,13.49998,126.3001,-4.390168E-07
13.85539,0.4490909,22.29,49.49641,13.59999,125.9001,0
13.87116,0.5142201,22.29,49.44995,13.59998,125.5001,0
13.88799,0.5799915,22.29,49.40441,13.59998,124.7001,4.392016E-07
13.90449,0.6467023,22.29,49.36025,13.59998,123.5001,-4.392016E-07
13.92129,0.7145461,22.29,49.31786,13.59998,122.0001,0
13.93764,0.7145461,22.29,49.31786,13.59998,119.1001,4.392016E-07
13.95397,0.7859529,22.29,49.28179,13.59998,116.8001,4.392016E-07
13.97079,0.8588076,22.29,49.24874,13.59998,114.4001,0
13.98711,0.9330864,22.29,49.21903,13.59999,111.8001,-4.392015E-07
14.00345,1.008544,22.29,49.19246,13.59999,109.4001,0
14.02018,1.084841,22.29,49.1684,13.59998,107.5001,4.392016E-07
14.03696,1.084841,22.29,49.1684,13.59999,105.8001,0
14.0532,1.162223,22.29,49.1481,13.59999,104.7001,-8.784033E-07
14.06981,1.23998,22.29,49.12929,13.59999,103.6001,-4.392016E-07
14.08654,1.23998,22.29,49.12929,13.49999,102.8001,0
14.10308,1.23998,22.29,49.12929,13.39999,102.2001,0
14.11944,1.23998,22.29,49.12929,13.39999,101.8001,4.388337E-07
14.13638,1.23998,22.29,49.12929,13.39999,101.7001,-4.388337E-07
14.15253,1.23998,22.29,49.12929,13.29998,101.6001,-4.386519E-07
14.1691,1.23998,22.29,49.12929,13.29998,101.6001,-4.386519E-07
14.18561,1.23998,22.29,49.12929,13.29998,101.6001,-4.386519E-07
14.20236,1.23998,22.29,49.12929,13.29998,101.6001,-4.386519E-07
14.21905,1.23998,22.29,49.12929,13.29998,101.6001,-4.386519E-07
14.23561,1.23998,22.29,49.12929,13.29998,101.6001,-4.386519E-07
14.25226,1.23998,22.29,49.12929,13.29998,101.6001,-4.386519E-07
14.26894,1.23998,22.29,49.12929,13.29998,101.6001,-4.386519E-07
14.28734,1.23998,22.29,49.12929,13.29998,101.6001,-4.386519E-07
14.30462,1.23998,22.29,49.12929,13.29998,101.6001,-4.386519E-07
14.32074,1.23998,22.29,49.12929,13.29998,101.6001,-4.386519E-07
14.33765,1.23998,22.29,49.12929,13.29998,101.6001,-4.386519E-07
14.35425,1.23998,22.29,49.12929,13.29998,101.6001,-4.386519E-07
14.37089,1.23998,22.29,49.12929,13.29998,101.6001,-4.386519E-07
14.38711,1.23998,22.29,49.12929,13.29998,101.6001,-4.386519E-07
14.40356,1.23998,22.29,49.12929,13.29998,101.6001,-4.386519E-07
14.41974,1.23998,22.29,49.12929,13.29998,101.6001,-4.386519E-07
14.43634,1.23998,22.29,49.12929,13.29998,101.6001,-4.386519E-07
14.45293,1.23998,22.29,49.12929,13.29998,101.6001,-4.386519E-07
14.46937,1.318346,22.29,49.1132,13.29998,101.6001,-4.386519E-07
14.48595,1.396712,22.29,49.09712,13.29998,101.6001,-4.386519E-07
14.50242,1.475078,22.29,49.08103,13.29998,101.6001,-4.386519E-07
14.51945,1.553444,22.29,49.06495,13.29998,101.6001,-4.386519E-07
14.53624,1.553444,22.29,49.06495,13.29998,101.6001,-4.386519E-07
14.5524,1.63181,22.29,49.04886,13.29998,101.6001,-4.386519E-07
14.5691,1.710176,22.29,49.03277,13.29998,101.6001,-4.386519E-07
14.58738,1.788625,22.29,49.0171,13.29999,101.3001,-4.386519E-07
14.60498,1.867155,22.29,49.00183,13.39999,101.0001,0
14.62072,1.945764,22.29,48.98698,13.49998,100.7001,0
14.63771,1.945764,22.29,48.98698,13.59999,100.4001,-4.392016E-07
14.65425,2.0245,22.29,48.97281,13.59999,100.2001,8.784031E-07
14.67091,2.103235,22.29,48.95864,13.59999,100.2001,8.784031E-07
14.68678,2.181971,22.29,48.94448,13.59999,100.2001,8.784031E-07
14.70349,2.260706,22.29,48.93031,13.59999,100.2001,8.784031E-07
14.72025,2.339442,22.29,48.91615,13.59999,100.2001,8.784031E-07
14.73693,2.339442,22.29,48.91615,13.59999,100.2001,8.784031E-07
14.75348,2.418178,22.29,48.90198,13.59999,100.2001,8.784031E-07
14.77073,2.496913,22.29,48.88781,13.59999,100.2001,8.784031E-07
14.78735,2.575698,22.29,48.87392,13.69999,100.0001,8.787754E-07
14.80338,2.654554,22.29,48.86044,13.79999,99.70008,4.395755E-07
14.82013,2.733457,22.29,48.84723,13.79999,99.50008,0
14.83674,2.733457,22.29,48.84723,13.89999,99.30008,0
14.85334,2.812494,22.29,48.83486,14.09999,98.90009,-4.401475E-07
14.86994,2.812494,22.29,48.83486,14.09999,98.70008,0
14.88674,2.812494,22.29,48.83486,14.09999,98.30007,4.401476E-07
14.90317,2.812494,22.29,48.83486,14.19999,97.90007,0
14.91983,2.812494,22.29,48.83486,14.19999,97.40008,-4.403412E-07
14.93646,2.812494,22.29,48.83486,14.19999,96.90009,-4.403413E-07
14.95299,2.812494,22.29,48.83486,14.19999,96.50009,0
14.96984,2.812494,22.29,48.83486,14.19999,95.80009,-4.403413E-07
14.98606,2.812494,22.29,48.83486,14.19999,95.20009,0
15.0026,2.812494,22.29,48.83486,14.19999,94.50008,4.403413E-07
15.01951,2.812494,22.29,48.83486,14.19999,93.90009,0
15.03795,2.812494,22.29,48.83486,14.19999,93.40008,0
15.05512,2.812494,22.29,48.83486,14.19999,93.10008,4.403413E-07
15.07004,2.812494,22.29,48.83486,14.19999,92.80008,-8.806826E-07
15.0866,2.812494,22.29,48.83486,14.29999,92.50008,-4.405365E-07
15.10334,2.812494,22.29,48.83486,14.29999,92.00009,-4.405364E-07
15.12001,2.812494,22.29,48.83486,14.39999,91.30007,0
15.13665,2.812494,22.29,48.83486,14.49999,90.50008,0
15.15334,2.812494,22.29,48.83486,14.49999,89.50009,0
15.16978,2.812494,22.29,48.83486,14.49999,87.60008,0
15.18663,2.812494,22.29,48.83486,14.49999,86.10008,0
15.20293,2.812494,22.29,48.83486,14.49999,84.40009,4.409315E-07
15.21941,2.812494,22.29,48.83486,14.49999,82.60009,0
15.23632,2.812494,22.29,48.83486,14.49999,80.90008,-4.409315E-07
15.25276,2.812494,22.29,48.83486,14.49999,79.00008,4.409315E-07
15.26956,2.812494,22.29,48.83486,14.49999,77.10008,-8.81863E-07
15.28592,2.812494,22.29,48.83486,14.49999,75.20009,4.409315E-07
15.30256,2.812494,22.29,48.83486,14.49999,73.40008,-4.409315E-07
15.31942,2.812494,22.29,48.83486,14.49999,71.80009,0
15.33618,2.812494,22.29,48.83486,14.49999,70.10007,-4.409315E-07
15.35255,2.812494,22.29,48.83486,14.49999,68.70009,8.81863E-07
15.36949,2.812494,22.29,48.83486,14.49999,67.40008,0
15.38625,2.812494,22.29,48.83486,14.49999,65.70008,8.818629E-07
15.40272,2.812494,22.29,48.83486,14.49999,64.80007,0
15.41958,2.812494,22.29,48.83486,14.49999,63.90008,0
15.43604,2.812494,22.29,48.83486,14.49999,63.30008,0
15.45268,2.812494,22.29,48.83486,14.39999,62.60007,0
15.46964,2.812494,22.29,48.83486,14.29999,61.90009,0
15.48808,2.812494,22.29,48.83486,14.19999,61.20009,4.403412E-07
15.50515,2.812494,22.29,48.83486,14.09999,60.50009,0
15.52152,2.812494,22.29,48.83486,13.99999,59.30008,4.399554E-07
15.53822,2.812494,22.29,48.83486,13.99999,58.10009,4.399554E-07
15.55471,2.812494,22.29,48.83486,13.99999,56.80008,-4.399553E-07
15.57152,2.812494,22.29,48.83486,13.79998,55.30009,4.395755E-07
15.58773,2.812494,22.29,48.83486,13.79998,53.80009,-4.395755E-07
15.60435,2.812494,22.29,48.83486,13.79999,52.30009,0
15.62133,2.812494,22.29,48.83486,13.79998,50.80008,0
15.63763,2.812494,22.29,48.83486,13.79999,49.50008,0
15.67268,2.812494,22.29,48.83486,13.59999,48.40009,0
15.70536,2.812494,22.29,48.83486,13.49998,47.60008,4.390168E-07
15.7389,2.812494,22.29,48.83486,13.49998,47.60008,4.390168E-07
15.77124,2.812494,22.29,48.83486,13.69998,48.50008,0
15.80598,2.812494,22.29,48.83486,13.69998,49.20008,-4.393877E-07
15.83866,2.812494,22.29,48.83486,13.69998,49.20008,-4.393877E-07
15.8719,2.812494,22.29,48.83486,13.69998,49.20008,-4.393877E-07
15.90474,2.812494,22.29,48.83486,13.69998,49.20008,-4.393877E-07
15.93881,2.812494,22.29,48.83486,13.69998,49.20008,-4.393877E-07
15.97185,2.812494,22.29,48.83486,13.69998,49.20008,-4.393877E-07
16.00491,2.812494,22.29,48.83486,13.69998,49.20008,-4.393877E-07
16.03858,2.812494,22.29,48.83486,13.69998,49.20008,-4.393877E-07
16.07207,2.812494,22.29,48.83486,13.69998,49.20008,-4.393877E-07
16.10527,2.812494,22.29,48.83486,13.69998,49.20008,-4.393877E-07
16.13859,2.812494,22.29,48.83486,13.69998,49.20008,-4.393877E-07
16.17127,2.812494,22.29,48.83486,13.69998,49.20008,-4.393877E-07
16.20587,2.812494,22.29,48.83486,13.69998,49.20008,-4.393877E-07
16.23938,2.812494,22.29,48.83486,13.69998,49.20008,-4.393877E-07
16.27209,2.812494,22.29,48.83486,13.69998,49.20008,-4.393877E-07
16.30506,2.812494,22.29,48.83486,13.69998,49.20008,-4.393877E-07
16.33838,2.812494,22.29,48.83486,13.69998,48.20008,-4.393877E-07
16.37166,2.812494,22.29,48.83486,13.79998,48.00008,0
16.40638,2.812494,22.29,48.83486,13.79998,48.40009,4.395754E-07
16.43895,2.812494,22.29,48.83486,13.89998,49.40008,0
16.47195,2.812494,22.29,48.83486,14.09999,50.90007,0
16.50462,2.812494,22.29,48.83486,14.19999,54.10008,0
16.53846,2.812494,22.29,48.83486,14.19999,58.40008,4.403412E-07
16.55439,2.812494,22.29,48.83486,14.19998,64.40008,0
16.57161,2.812494,22.29,48.83486,14.19999,66.90009,-4.403412E-07
16.5882,2.812494,22.29,48.83486,14.19999,69.20009,4.403412E-07
16.60404,2.812494,22.29,48.83486,14.19999,71.50008,-4.403412E-07
16.62065,2.812494,22.29,48.83486,14.19999,73.80008,-4.403412E-07
16.63729,2.812494,22.29,48.83486,14.19998,75.70008,0
16.65404,2.812494,22.29,48.83486,14.19999,77.40009,4.403412E-07
16.67016,2.812494,22.29,48.83486,14.19999,78.50008,0
16.68668,2.812494,22.29,48.83486,14.19999,79.40009,0
16.7034,2.812494,22.29,48.83486,14.19998,79.70009,0
16.72009,2.812494,22.29,48.83486,14.19998,79.80009,4.403413E-07
16.73678,2.812494,22.29,48.83486,14.19998,79.80009,4.403413E-07
16.75329,2.812494,22.29,48.83486,14.19998,79.80009,4.403413E-07
16.7699,2.812494,22.29,48.83486,14.19998,79.80009,4.403413E-07
16.78662,2.812494,22.29,48.83486,14.19998,79.80009,4.403413E-07
16.80321,2.812494,22.29,48.83486,14.19998,79.80009,4.403413E-07
16.81976,2.812494,22.29,48.83486,14.19998,79.80009,4.403413E-07
16.83663,2.812494,22.29,48.83486,14.19998,79.80009,4.403413E-07
16.85327,2.812494,22.29,48.83486,14.19998,79.80009,4.403413E-07
16.86995,2.812494,22.29,48.83486,14.19998,79.80009,4.403413E-07
16.88662,2.812494,22.29,48.83486,14.19998,79.80009,4.403413E-07
16.90275,2.812494,22.29,48.83486,14.19998,79.80009,4.403413E-07
16.91945,2.812494,22.29,48.83486,14.19998,79.80009,4.403413E-07
16.93615,2.812494,22.29,48.83486,14.19998,79.80009,4.403413E-07
16.95279,2.812494,22.29,48.83486,14.19998,79.80009,4.403413E-07
16.9695,2.812494,22.29,48.83486,14.19998,79.80009,4.403413E-07
16.98601,2.812494,22.29,48.83486,14.19998,79.80009,4.403413E-07
17.00257,2.812494,22.29,48.83486,14.19998,79.80009,4.403413E-07
17.01911,2.812494,22.29,48.83486,14.19998,79.80009,4.403413E-07
17.03582,2.812494,22.29,48.83486,14.19998,79.80009,4.403413E-07
17.05221,2.812494,22.29,48.83486,14.19998,79.80009,4.403413E-07
17.06892,2.812494,22.29,48.83486,14.19998,79.80009,4.403413E-07
17.08576,2.812494,22.29,48.83486,14.19998,79.30008,-4.403413E-07
17.10256,2.812494,22.29,48.83486,14.19999,78.00008,0
17.11908,2.812494,22.29,48.83486,14.19998,76.10009,0
17.13749,2.812494,22.29,48.83486,14.19998,73.60008,4.403413E-07
17.15549,2.812494,22.29,48.83486,14.19998,68.70009,4.403413E-07
17.17139,2.812494,22.29,48.83486,14.19999,64.90009,0
17.18813,2.812494,22.29,48.83486,14.19999,60.50009,0
17.20483,2.812494,22.29,48.83486,14.19999,55.90008,0
17.22187,2.812494,22.29,48.83486,14.19999,51.20008,-4.403412E-07
17.23862,2.812494,22.29,48.83486,14.19999,46.70008,0
17.27224,2.812494,22.29,48.83486,14.19999,42.50008,0
17.30674,2.812494,22.29,48.83486,13.79999,34.40009,0
17.34001,2.812494,22.29,48.83486,12.79999,26.20008,0
17.37745,2.812494,22.29,48.83486,12.79998,21.90008,-2.188828E-07
17.39147,2.812494,22.29,48.83486,12.89998,19.10008,0
17.42919,2.812494,22.29,48.83486,12.99999,19.00008,0
17.47708,2.812494,22.29,48.83486,13.09999,18.90008,0
17.52424,2.812494,22.29,48.83486,13.09999,18.90008,0
17.57317,2.812494,22.29,48.83486,13.09999,18.90008,0
17.62214,2.812494,22.29,48.83486,13.09999,18.90008,0
17.66811,2.812494,22.29,48.83486,13.09999,18.90008,0
17.71833,2.812494,22.29,48.83486,13.09999,18.90008,0
17.76496,2.812494,22.29,48.83486,13.09999,18.90008,0
17.81406,2.812494,22.29,48.83486,13.09999,18.90008,0
17.86201,2.812494,22.29,48.83486,13.09999,18.90008,0
17.90922,2.812494,22.29,48.83486,13.09999,18.90008,0
17.958,2.812494,22.29,48.83486,13.09999,18.90008,0
18.00612,2.812494,22.29,48.83486,13.09999,18.90008,0
18.05439,2.812494,22.29,48.83486,13.09999,18.90008,0
18.10217,2.812494,22.29,48.83486,13.09999,18.90008,0
18.15148,2.812494,22.29,48.83486,13.09999,18.90008,0
18.19934,2.812494,22.29,48.83486,13.09999,18.90008,0
18.2465,2.812494,22.29,48.83486,13.09999,18.90008,0
18.29422,2.812494,22.29,48.83486,13.09999,18.90008,0
18.34307,2.812494,22.29,48.83486,13.09999,18.90008,0
18.39042,2.812494,22.29,48.83486,13.09999,18.90008,0
18.43946,2.812494,22.29,48.83486,13.09999,18.90008,0
18.48692,2.812494,22.29,48.83486,13.09999,18.90008,0
18.53514,2.812494,22.29,48.83486,13.09999,18.90008,0
18.58308,2.812494,22.29,48.83486,13.29998,18.80008,0
18.63044,2.812494,22.29,48.83486,13.29998,18.80008,0
18.67913,2.812494,22.29,48.83486,13.39999,18.70008,0
18.72704,2.812494,22.29,48.83486,13.69999,16.80009,0
18.77481,2.812494,22.29,48.83486,13.69999,13.30008,0
18.82443,2.812494,22.29,48.83486,13.69999,12.50008,0
18.87188,2.812494,22.29,48.83486,13.69999,12.50008,0
18.92191,2.812494,22.29,48.83486,13.69999,11.70008,-1.098469E-07
18.96933,2.812494,22.29,48.83486,13.69999,7.400082,0
19.01898,2.812494,22.29,48.83486,13.69999,0.300082,0
19.06663,2.812494,22.29,48.83486,13.59999,351.3001,1.098004E-07
19.11491,2.812494,22.29,48.83486,12.79999,342.3001,0
19.16486,2.812494,22.29,48.83486,11.59999,333.6001,-2.178938E-07
19.21363,2.812494,22.29,48.83486,10.59999,327.1001,2.17149E-07
19.26216,2.812494,22.29,48.83486,9.79999,321.8001,0
19.31269,2.812494,22.29,48.83486,9.19999,317.3001,0
19.3579,2.812494,22.29,48.83486,8.59999,313.1001,2.158706E-07
19.40163,2.812494,22.29,48.83486,8.29999,311.2001,0
19.44403,2.812494,22.29,48.83486,8.19999,310.6001,-2.156481E-07
19.48366,2.812494,22.29,48.83486,8.19999,310.6001,-2.156481E-07
19.52163,2.812494,22.29,48.83486,8.19999,310.6001,-2.156481E-07
19.55735,2.812494,22.29,48.83486,8.19999,310.6001,-2.156481E-07
19.59309,2.812494,22.29,48.83486,8.19999,310.6001,-2.156481E-07
19.6313,2.812494,22.29,48.83486,8.19999,310.6001,-2.156481E-07
19.66701,2.812494,22.29,48.83486,8.19999,310.6001,-2.156481E-07
19.70264,2.812494,22.29,48.83486,8.19999,310.6001,-2.156481E-07
19.7387,2.812494,22.29,48.83486,8.19999,310.6001,-2.156481E-07
19.77412,2.812494,22.29,48.83486,8.19999,310.6001,-2.156481E-07
19.81142,2.812494,22.29,48.83486,8.19999,310.6001,-2.156481E-07
19.84648,2.812494,22.29,48.83486,8.19999,310.6001,-2.156481E-07
19.88278,2.812494,22.29,48.83486,8.19999,310.6001,-2.156481E-07
19.91827,2.812494,22.29,48.83486,8.19999,310.6001,-2.156481E-07
19.95446,2.812494,22.29,48.83486,8.19999,310.6001,-2.156481E-07
19.99133,2.812494,22.29,48.83486,8.19999,310.6001,-2.156481E-07
20.02673,2.812494,22.29,48.83486,8.19999,310.6001,-2.156481E-07
20.0628,2.812494,22.29,48.83486,8.19999,310.6001,-2.156481E-07
20.09809,2.751752,22.29,48.88692,8.19999,310.6001,-2.156481E-07
20.13408,2.630269,22.29,48.99104,8.19999,310.6001,-2.156481E-07
20.1716,2.508786,22.29,49.09517,8.19999,310.6001,-2.156481E-07
20.20679,2.387302,22.29,49.19929,8.19999,310.6001,-2.156481E-07
20.24255,2.265819,22.29,49.30342,8.19999,310.6001,-2.156481E-07
20.27693,2.205077,22.29,49.35548,8.19999,310.6001,-2.156481E-07
20.31195,2.083594,22.29,49.4596,8.19999,310.6001,-2.156481E-07
20.34601,1.961929,22.29,49.56351,8.199989,310.5001,-2.156482E-07
20.37968,1.839004,22.29,49.66593,8.09999,309.8001,2.155942E-07
20.4114,1.776745,22.29,49.71617,7.999992,308.9001,0
20.44263,1.776745,22.29,49.71617,7.899992,308.3001,-2.154885E-07
20.47364,1.776745,22.29,49.71617,7.899992,307.9001,0
20.50187,1.776745,22.29,49.71617,7.899992,307.5001,0
20.52759,1.776745,22.29,49.71617,7.899992,306.8001,2.154885E-07
20.55326,1.776745,22.29,49.71617,7.799992,306.1001,-2.154367E-07
20.57796,1.776745,22.29,49.71617,7.599993,305.2001,0
20.60296,1.776745,22.29,49.71617,7.399992,304.5001,0
20.62534,1.776745,22.29,49.71617,7.099994,303.5001,-2.150927E-07
20.64738,1.776745,22.29,49.71617,6.799994,302.4001,0
20.66844,1.776745,22.29,49.71617,6.699993,301.7001,0
20.68809,1.776745,22.29,49.71617,6.499992,300.6001,2.148243E-07
20.70743,1.776745,22.29,49.71617,6.399992,300.0001,0
20.72663,1.776745,22.29,49.71617,6.299992,299.1001,0
20.74322,1.776745,22.29,49.71617,6.199993,298.6001,2.146992E-07
20.76057,1.776745,22.29,49.71617,6.199993,298.1001,2.146992E-07
20.77632,1.776745,22.29,49.71617,6.099993,297.2001,-2.146588E-07
20.79337,1.776745,22.29,49.71617,6.099993,296.9001,0
20.80878,1.776745,22.29,49.71617,5.999992,295.9001,-2.146191E-07
20.82582,1.776745,22.29,49.71617,5.899992,295.3001,0
20.84175,1.776745,22.29,49.71617,5.799994,294.7001,0
20.85873,1.776745,22.29,49.71617,5.699993,294.2001,2.14504E-07
20.87479,1.776745,22.29,49.71617,5.599993,293.8001,-2.14467E-07
