TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.57737,-1.620867,19.48906,14.13648,7.999995,39.89999,4.31082E-07
17.61634,-1.517541,19.50749,14.25725,7.999995,39.89999,4.31082E-07
17.65466,-1.414215,19.52592,14.37801,7.999995,39.89999,4.31082E-07
17.69248,-1.310889,19.54434,14.49878,7.999995,39.89999,4.31082E-07
17.7306,-1.207562,19.56277,14.61954,7.999995,39.89999,4.31082E-07
17.76815,-1.104236,19.5812,14.74031,7.999995,39.89999,4.31082E-07
17.8059,-0.9996909,19.59931,14.85896,7.999995,39.89999,4.31082E-07
17.84251,-0.9347973,19.60503,14.89643,7.999995,39.89999,4.31082E-07
17.87956,-0.8050101,19.61646,14.97136,7.999995,39.89999,4.31082E-07
17.9153,-0.6752229,19.62789,15.04629,7.999995,39.89999,4.31082E-07
17.95097,-0.5454357,19.63933,15.12122,7.999995,39.89999,4.31082E-07
17.9869,-0.4156484,19.65076,15.19616,7.999995,39.89999,4.31082E-07
18.02284,-0.3507548,19.65648,15.23362,7.999995,39.89999,4.31082E-07
18.05757,-0.3507548,19.65648,15.23362,7.999995,39.89999,4.31082E-07
18.09232,-0.3507548,19.65648,15.23362,7.999995,39.89999,4.31082E-07
18.12659,-0.2209675,19.66792,15.30856,7.999995,39.89999,4.31082E-07
18.16129,-0.1560739,19.67363,15.34602,7.999995,39.89999,4.31082E-07
18.19637,-0.02628671,19.68507,15.42096,7.999995,39.89999,4.31082E-07
18.23147,0.1035006,19.6965,15.49589,7.999995,39.89999,4.31082E-07
18.26637,0.2332878,19.70794,15.57082,7.999995,39.89999,4.31082E-07
18.30047,0.2981814,19.71365,15.60829,7.999995,39.89999,4.31082E-07
18.33542,0.4279687,19.72509,15.68322,7.999995,39.89999,4.31082E-07
18.36909,0.5577559,19.73652,15.75815,7.999995,39.89999,4.31082E-07
18.40307,0.6226496,19.74224,15.79562,7.999995,39.89999,4.31082E-07
18.43724,0.7524368,19.75367,15.87055,7.999995,39.89999,4.31082E-07
18.46887,0.882224,19.76466,15.94548,7.999995,39.89999,4.31082E-07
18.50198,0.9471981,19.77129,15.983,7.999995,39.89999,4.31082E-07
18.53428,1.065253,19.78726,16.08263,7.999995,39.89999,4.31082E-07
18.56584,1.175212,19.8054,16.19589,7.999994,39.79999,2.15541E-07
18.59922,1.226267,19.81515,16.25671,7.999994,39.29999,-2.15541E-07
18.63197,1.322648,19.83548,16.38359,7.899996,37.79999,2.154885E-07
18.66448,1.322648,19.83548,16.38359,7.599997,35.69999,-2.15335E-07
18.69713,1.322648,19.83548,16.38359,7.299995,33.99998,2.151876E-07
18.73041,1.322648,19.83548,16.38359,7.199996,33.29998,0
18.76869,1.322648,19.83548,16.38359,7.099996,32.99998,0
18.80716,1.322648,19.83548,16.38359,7.099996,32.89999,0
18.8467,1.322648,19.83548,16.38359,7.099996,32.59999,2.150928E-07
18.90133,1.322648,19.83548,16.38359,7.099996,32.39999,-2.150928E-07
18.92563,1.322648,19.83548,16.38359,7.099996,32.29999,-2.150928E-07
18.96584,1.322648,19.83548,16.38359,7.099996,31.99999,-2.150928E-07
19.02166,1.322648,19.83548,16.38359,7.199996,31.3,-2.151398E-07
19.04712,1.322648,19.83548,16.38359,7.199996,30.89999,0
19.08719,1.322648,19.83548,16.38359,7.199996,30.89999,0
19.14086,1.322648,19.83548,16.38359,7.199996,30.89999,0
19.16998,1.322648,19.83548,16.38359,7.199996,30.89999,0
19.22036,1.322648,19.83548,16.38359,7.199996,30.89999,0
19.25666,1.322648,19.83548,16.38359,7.199996,30.69999,-2.151398E-07
19.29725,1.322648,19.83548,16.38359,7.099996,30.39999,-2.150927E-07
19.33801,1.322648,19.83548,16.38359,6.999996,30.19999,1.075232E-07
19.37902,1.322648,19.83548,16.38359,6.899996,29.59999,0
19.42123,1.396019,19.85797,16.52399,6.899996,26.99999,-1.075003E-07
19.46187,1.45921,19.88123,16.66913,6.299997,22.99999,1.073701E-07
19.50432,1.537036,19.91715,16.8933,5.799996,18.69999,0
19.55797,1.572638,19.94183,17.04733,4.799996,12.69999,5.354865E-08
19.58867,1.584786,19.96707,17.20485,2.599995,4.299987,6.67698E-09
19.63021,1.582241,19.99238,17.36282,1.099996,359.1,0
19.67223,1.564181,20.01753,17.51979,0.3999955,353.6,0
19.71095,1.530234,20.04227,17.67418,0.2999955,347.9,0
19.74907,1.485613,20.06658,17.8259,-4.567707E-06,344,0
19.78912,1.43453,20.09056,17.97561,-4.567707E-06,341.6,5.088887E-14
19.82848,1.377608,20.11422,18.12326,-4.567707E-06,339.4,-5.088887E-14
19.86841,1.318583,20.13775,18.27011,-4.567707E-06,338.6,0
19.90756,1.259036,20.16124,18.41674,-4.567707E-06,338.4,0
19.94506,1.196622,20.18455,18.56221,-4.567707E-06,337.3,1.017778E-13
19.98424,1.130341,20.20759,18.706,0.1999954,335.8,0
20.03618,1.060493,20.23037,18.84814,0.4999955,334.4,0
20.0635,1.024308,20.24165,18.91859,0.8999956,333.4,0
20.09986,0.9514372,20.26419,19.05924,0.9999956,333.2,0
20.13691,0.8785666,20.28672,19.19989,0.9999956,333.2,0
20.17507,0.8056958,20.30926,19.34053,0.9999956,333.2,0
20.21135,0.7328252,20.33179,19.48118,0.9999956,333.2,0
20.24834,0.6599545,20.35433,19.62183,0.9999956,333.2,0
20.28564,0.5870839,20.37687,19.76248,0.9999956,333.2,0
20.32133,0.5506485,20.38813,19.8328,0.9999956,333.2,0
20.35851,0.4775912,20.4102,19.97291,0.9999956,333.2,0
20.3938,0.4047878,20.43169,20.11375,0.9999956,333.2,0
20.4297,0.3319843,20.45319,20.2546,0.9999956,333.2,0
20.46571,0.2591809,20.47468,20.39544,0.9999956,333.2,0
20.50161,0.2227792,20.48543,20.46587,0.9999956,333.2,0
20.53724,0.1499758,20.50692,20.60672,0.9999956,333.2,0
20.57413,0.07717233,20.52841,20.74756,0.9999956,333.2,0
20.61073,0.004368901,20.5499,20.88841,0.9999956,333.2,0
20.64695,-0.06692819,20.57151,21.03001,2.799996,333.8,-5.342463E-08
20.6835,-0.101946,20.58236,21.10111,4.099996,334.3,1.069955E-07
20.71932,-0.2144581,20.59114,21.15865,4.699996,334.7,0
20.75707,-0.3268482,20.5999,21.21604,5.099996,334.8,0
20.79413,-0.4392384,20.60866,21.27344,5.299994,334.8,0
20.831,-0.5517809,20.61743,21.33091,5.799996,334.7,1.072708E-07
20.86955,-0.6645262,20.62625,21.38874,6.099995,334.5,-1.073294E-07
20.90658,-0.7777724,20.63515,21.44708,6.599995,334.1,1.074337E-07
20.94413,-0.8916172,20.64411,21.50574,7.099996,333.7,-1.075464E-07
20.98115,-0.9486881,20.64859,21.53514,7.399995,333.5,-2.152361E-07
21.0191,-1.063038,20.6575,21.59353,7.399995,333.5,-2.152361E-07
21.05696,-1.177388,20.66642,21.65193,7.399995,333.5,-2.152361E-07
21.09384,-1.291737,20.67533,21.71033,7.399995,333.5,-2.152361E-07
21.13088,-1.406087,20.68424,21.76872,7.399995,333.5,-2.152361E-07
21.16933,-1.520437,20.69315,21.82712,7.399995,333.5,-2.152361E-07
21.20583,-1.634787,20.70206,21.88552,7.399995,333.5,-2.152361E-07
21.24292,-1.691962,20.70651,21.91471,7.399995,333.5,-2.152361E-07
21.28574,-1.863486,20.71988,22.00231,7.399995,333.5,-2.152361E-07
21.32556,-1.863486,20.71988,22.00231,7.399995,333.5,-2.152361E-07
21.35432,-1.863486,20.71988,22.00231,7.499995,334.8,1.076426E-07
21.3913,-1.863486,20.71988,22.00231,7.499996,336.7,0
21.42728,-1.863486,20.71988,22.00231,7.499995,339.5,-1.076426E-07
21.46451,-1.863486,20.71988,22.00231,7.499996,341.1,0
21.50286,-1.863486,20.71988,22.00231,7.499996,341.4,1.076426E-07
21.54105,-1.863486,20.71988,22.00231,7.499996,341.4,1.076426E-07
21.58001,-1.863486,20.71988,22.00231,7.499996,341.5,0
21.62043,-1.863486,20.71988,22.00231,7.599997,341.9,-1.076675E-07
21.65917,-1.863486,20.71988,22.00231,7.699996,342.1,0
21.69793,-1.863486,20.71988,22.00231,7.699996,342.1,0
21.73709,-1.863486,20.71988,22.00231,7.699996,342.1,0
21.77638,-1.863486,20.71988,22.00231,7.699996,342.1,0
21.81549,-1.863486,20.71988,22.00231,8.099996,342.6,-1.077971E-07
21.87036,-1.863486,20.71988,22.00231,8.499996,343.2,-1.07907E-07
21.89241,-1.863486,20.71988,22.00231,8.699997,343.6,0
21.93108,-1.863486,20.71988,22.00231,8.699997,343.6,0
21.98203,-1.863486,20.71988,22.00231,8.699997,343.6,0
22.0129,-1.863486,20.71988,22.00231,8.799997,343.7,1.079929E-07
22.05169,-1.863486,20.71988,22.00231,8.799997,343.7,1.079929E-07
22.09064,-1.863486,20.71988,22.00231,8.899995,343.9,0
22.13051,-1.960186,20.72742,22.05169,8.999995,344.1,0
22.17015,-2.055778,20.73487,22.10051,9.199995,344.7,0
22.20873,-2.151185,20.7423,22.14923,9.199996,344.8,0
22.24792,-2.24761,20.75022,22.2011,9.199996,344.8,0
22.2854,-2.346802,20.76309,22.28546,9.199996,344.8,0
22.32546,-2.420321,20.7832,22.41723,9.199996,344.8,0
22.38003,-2.478989,20.80541,22.56283,9.199996,344.8,0
22.40472,-2.529135,20.81705,22.71228,9.199996,344.8,0
22.44325,-2.550336,20.83986,22.78853,9.199996,344.8,0
22.49717,-2.613939,20.87477,23.0173,9.199996,344.8,0
22.52366,-2.656341,20.89804,23.16982,9.199996,344.8,0
22.56235,-2.677542,20.90968,23.24607,9.199996,344.8,0
22.6149,-2.736646,20.94477,23.47602,9.499996,345.9,-1.082057E-07
22.64453,-2.761958,20.9686,23.6322,10.6,351,-1.085745E-07
22.68413,-2.780839,20.99257,23.78926,11.2,353.3,0
22.72403,-2.790719,21.01613,23.94713,12,356.5,0
22.76452,-2.789592,21.04225,24.10567,13,0.3999795,0
22.80714,-2.776316,21.06747,24.26311,13.6,4.69998,0
22.84855,-2.750138,21.09244,24.41897,14.3,9.29998,0
22.89371,-2.715087,21.11714,24.57311,14.7,12.49998,1.103331E-07
22.95565,-2.648969,21.15364,24.80092,15.19999,15.79998,0
22.98845,-2.594691,21.17746,24.94954,15.7,19.59998,0
23.03292,-2.537242,21.20108,25.09699,15.79999,20.79998,2.218244E-07
23.07768,-2.547817,21.22283,25.23275,15.69999,21.69998,-2.217152E-07
23.12269,-2.546824,21.22283,25.37785,15.39999,22.29998,4.427848E-07
23.16749,-2.45851,21.28134,25.59787,15.29999,22.59998,-2.212863E-07
23.21297,-2.396097,21.30464,25.74334,15.29999,22.69998,2.212864E-07
23.25763,-2.333424,21.32793,25.8887,15.19999,22.79998,-2.211811E-07
23.3016,-2.270751,21.35122,26.03406,15.19999,22.79998,-2.211811E-07
23.34614,-2.176743,21.38616,26.2521,15.19999,22.79998,-2.211811E-07
23.40377,-2.082734,21.4211,26.47014,15.19999,22.79998,-2.211811E-07
23.43592,-2.051397,21.43274,26.54282,15.19999,22.79998,-2.211811E-07
23.47996,-1.988725,21.45603,26.68818,15.19999,22.79998,-2.211811E-07
23.52531,-1.894716,21.49097,26.90623,15.19999,22.79998,-2.211811E-07
23.58382,-1.79838,21.52575,27.12327,14.89999,23.39998,-2.208699E-07
23.61305,-1.764599,21.53722,27.19488,14.09999,24.69998,0
23.67098,-1.658689,21.57129,27.40753,13.49999,25.89999,0
23.70368,-1.581103,21.59343,27.5457,12.69999,28.69999,0
23.75651,-1.50107,21.61535,27.6825,12.59999,29.69999,2.187106E-07
23.7862,-1.416699,21.63686,27.81674,12.39999,31.49999,2.185415E-07
23.82475,-1.32972,21.6579,27.94934,12.19999,32.59998,2.183752E-07
23.86189,-1.283823,21.66779,28.01411,12.09999,34.69999,-2.182932E-07
23.89979,-1.18772,21.68708,28.14057,11.99999,36.59999,0
23.93692,-1.088072,21.70597,28.26432,11.79999,38.19999,0
23.97294,-0.9879863,21.7248,28.38772,11.79999,38.39999,0
24.01073,-0.8879008,21.74363,28.51113,11.79999,38.39999,0
24.04373,-0.7878153,21.76246,28.63453,11.79999,38.39999,0
24.07616,-0.7377725,21.77188,28.69623,11.79999,38.39999,0
24.10806,-0.637687,21.79071,28.81963,11.79999,38.39999,0
24.14111,-0.5876442,21.80012,28.88133,11.79999,38.39999,0
24.17183,-0.4875587,21.81895,29.00474,11.79999,38.39999,0
24.20348,-0.437516,21.82837,29.06644,11.79999,38.39999,0
24.2354,-0.3374305,21.8472,29.18984,11.79999,38.39999,0
24.26614,-0.237345,21.86603,29.31324,11.79999,38.39999,0
24.2971,-0.1873022,21.87544,29.37494,11.79999,38.39999,0
24.3278,-0.08721672,21.89428,29.49835,11.79999,38.39999,0
24.35884,-0.03717397,21.90369,29.56005,11.79999,38.39999,0
24.38928,0.06247404,21.92258,29.6838,11.69999,38.19999,0
24.41906,0.1118587,21.93207,29.74602,11.69999,37.79999,-2.179722E-07
24.44899,0.2101867,21.95111,29.87079,11.59999,37.59999,0
24.47876,0.2591295,21.96066,29.93335,11.59999,37.39999,2.178938E-07
24.50854,0.3565713,21.9798,30.0588,11.59999,37.19999,2.178939E-07
24.53931,0.405181,21.98939,30.12161,11.59999,37.09999,0
24.56884,0.5021779,22.00858,30.2474,11.59999,36.99999,0
24.60033,0.5492155,22.01834,30.31137,11.39999,35.7,0
24.6307,0.6363589,22.03858,30.44403,11.09999,32.7,0
24.66252,0.6738825,22.04924,30.51387,10.59999,27.69999,0
24.69556,0.7385592,22.07132,30.65854,10.2,23.59999,0
24.72913,0.7962127,22.09383,30.80609,9.799995,20.89999,-1.08302E-07
24.76327,0.8226602,22.10522,30.88072,9.399994,19.09999,1.081743E-07
24.79957,0.8710102,22.12823,31.0315,9.099996,17.39999,0
24.83819,0.910686,22.15161,31.18473,8.599995,14.19999,0
24.87419,0.9382254,22.17539,31.34053,7.999993,9.799989,0
24.91217,0.9540176,22.19941,31.49793,7.399992,5.599989,0
24.94958,0.9565599,22.22354,31.65608,6.799994,0.8999888,-3.35868E-09
24.98918,0.951476,22.24767,31.81417,6.499995,358.2,0
25.02769,0.9401864,22.26945,31.97194,6.399994,356,1.342387E-08
25.0663,0.9237267,22.27023,32.13097,6.399994,354.1,2.684775E-08
25.10529,0.9237267,22.27023,32.13097,6.399995,352.8,-2.684774E-08
25.143,0.9237267,22.27023,32.13097,6.399994,352,0
25.19044,0.9237267,22.27023,32.13097,6.399994,351.3,0
25.22098,0.9237267,22.27023,32.13097,6.399994,350.3,0
25.25891,0.9237267,22.27023,32.13097,6.199994,349.5,5.36748E-08
25.29615,0.9237267,22.27023,32.13097,6.099995,348.9,-5.36647E-08
25.33429,0.8926492,22.27023,32.28792,6.099995,348.8,-1.073294E-07
25.37196,0.8615717,22.27024,32.44487,6.099995,348.8,-1.073294E-07
25.40964,0.8304941,22.27023,32.60183,6.099995,348.8,-1.073294E-07
25.44756,0.7994166,22.27023,32.75878,6.099995,348.8,-1.073294E-07
25.48489,0.768339,22.27023,32.91573,6.099995,348.8,-1.073294E-07
25.52256,0.7528003,22.27023,32.99421,6.099995,348.8,-1.073294E-07
25.56025,0.7217228,22.27023,33.15116,6.099995,348.8,-1.073294E-07
25.59627,0.6906452,22.27023,33.30812,6.099995,348.8,-1.073294E-07
25.6343,0.6595677,22.27023,33.46507,6.099995,348.8,-1.073294E-07
25.67242,0.6284902,22.27024,33.62202,6.099995,348.8,-1.073294E-07
25.71021,0.5974126,22.27024,33.77897,6.099995,348.8,-1.073294E-07
25.75566,0.5663351,22.27023,33.93593,6.099995,348.8,-1.073294E-07
25.79577,0.5352576,22.27023,34.09288,6.099995,348.8,-1.073294E-07
25.82759,0.5041801,22.27023,34.24983,6.099995,348.8,-1.073294E-07
25.86571,0.4731026,22.27023,34.40678,6.099995,348.8,-1.073294E-07
25.90397,0.442025,22.27024,34.56374,6.099995,348.8,-1.073294E-07
25.94156,0.4264863,22.27023,34.64222,6.099995,348.8,-1.073294E-07
25.9795,0.3954087,22.27023,34.79917,6.099995,348.8,-1.073294E-07
26.01768,0.3635098,22.27024,34.95596,6.099994,348.5,5.36647E-08
26.05635,0.3296978,22.27023,35.11234,6.099994,347.8,5.36647E-08
26.09393,0.2945224,22.27023,35.26843,6.099994,347.3,0
26.13302,0.2582582,22.27023,35.42426,6.099994,346.9,0
26.17758,0.2195506,22.27023,35.57951,5.799995,346,-5.363542E-08
26.2095,0.1762545,22.27024,35.73354,4.999995,344.3,0
26.24785,0.1297421,22.27023,35.88663,4.399994,343.1,0
26.28562,0.0797685,22.27023,36.03863,3.599995,341.8,0
26.33359,0.02662268,22.27023,36.18954,3.099995,340.6,0
26.36162,-0.001785891,22.27023,36.26433,2.499994,339.2,0
26.39737,-0.05964587,22.27023,36.4135,2.399994,338.8,-2.670385E-08
26.43268,-0.1177661,22.27023,36.56257,2.399995,338.7,0
26.46664,-0.1761464,22.27023,36.71154,2.299994,338.6,-2.670194E-08
26.50123,-0.2053366,22.27023,36.78603,2.299994,338.6,-2.670194E-08
26.53689,-0.2650147,22.27023,36.93448,2.099994,338.1,0
26.56884,-0.3270172,22.27024,37.08198,1.799995,337.2,2.66936E-08
26.60209,-0.3593009,22.27023,37.15517,1.599994,336.2,0
26.63564,-0.4248886,22.27023,37.30111,1.499994,335.8,0
26.66628,-0.4904764,22.27023,37.44705,1.499994,335.8,0
26.69839,-0.5232702,22.27023,37.52002,1.499994,335.8,0
26.7272,-0.5888579,22.27024,37.66596,1.499994,335.8,0
26.75736,-0.6216518,22.27023,37.73893,1.499994,335.8,0
26.78609,-0.6872396,22.27023,37.88487,1.499994,335.8,0
26.81593,-0.7200335,22.27023,37.95784,1.499994,335.8,0
26.84402,-0.7856212,22.27023,38.10378,1.499994,335.8,0
26.87252,-0.818415,22.27023,38.17675,1.499994,335.8,0
26.90213,-0.8512089,22.27024,38.24972,1.499994,335.8,0
26.92974,-0.9167966,22.27023,38.39566,1.499994,335.8,0
26.95881,-0.9495905,22.27023,38.46863,1.499994,335.8,0
26.98684,-1.015178,22.27023,38.61457,1.499994,335.8,0
27.01567,-1.047972,22.27023,38.68753,1.499994,335.8,0
27.04457,-1.11356,22.27024,38.83347,1.499994,335.8,0
27.07282,-1.146354,22.27023,38.90644,1.499994,335.8,0
27.10219,-1.179148,22.27023,38.97941,1.499994,335.8,0
27.13066,-1.244735,22.27023,39.12535,1.499994,335.8,0
27.15852,-1.277529,22.27023,39.19832,1.499994,335.8,0
27.18575,-1.343117,22.27023,39.34426,1.499994,335.8,0
27.21368,-1.375911,22.27024,39.41723,1.499994,335.8,0
27.24148,-1.408705,22.27023,39.4902,1.499994,335.8,0
27.26988,-1.474292,22.27023,39.63614,1.499994,335.8,0
27.29765,-1.507086,22.27023,39.70911,1.499994,335.8,0
27.3247,-1.572674,22.27023,39.85505,1.499994,335.8,0
27.35277,-1.605468,22.27023,39.92802,1.499994,335.8,0
27.37952,-1.638262,22.27024,40.00099,1.499994,335.8,0
27.40645,-1.703849,22.27023,40.14693,1.499994,335.8,0
27.4339,-1.736643,22.27023,40.2199,1.499994,335.8,0
27.46151,-1.769437,22.27023,40.29287,1.499994,335.8,0
27.48881,-1.835025,22.27023,40.4388,1.499994,335.8,0
27.51545,-1.867819,22.27023,40.51178,1.499994,335.8,0
27.54269,-1.900613,22.27024,40.58474,1.499994,335.8,0
27.56865,-1.9662,22.27023,40.73068,1.499994,335.8,0
27.59556,-1.998994,22.27023,40.80365,1.499994,335.8,0
27.62159,-2.031788,22.27023,40.87662,1.499994,335.8,0
27.64867,-2.097376,22.27023,41.02256,1.499994,335.8,0
27.67453,-2.13017,22.27023,41.09553,1.499994,335.8,0
27.70181,-2.162964,22.27024,41.1685,1.499994,335.8,0
27.72753,-2.228551,22.27023,41.31444,1.499994,335.8,0
27.75467,-2.261345,22.27023,41.38741,1.499994,335.8,0
27.78153,-2.294139,22.27023,41.46038,1.499994,335.8,0
27.80745,-2.359727,22.27023,41.60632,1.499994,335.8,0
27.8345,-2.392521,22.27023,41.67929,1.499994,335.8,0
27.86158,-2.425315,22.27024,41.75226,1.499994,335.8,0
27.88735,-2.490902,22.27023,41.8982,1.499994,335.8,0
27.91441,-2.523696,22.27023,41.97117,1.499994,335.8,0
27.9413,-2.55649,22.27023,42.04414,1.499994,335.8,0
27.96757,-2.622078,22.27023,42.19007,1.499994,335.8,0
27.99437,-2.654872,22.27023,42.26305,1.499994,335.8,0
28.02068,-2.686644,22.27024,42.33646,1.699994,336.6,-2.669217E-08
28.04722,-2.747873,22.27023,42.48429,1.899994,337.5,0
28.07357,-2.777971,22.27023,42.55841,1.999995,337.9,-2.669669E-08
28.10056,-2.808069,22.27023,42.63253,1.999995,337.9,-2.669669E-08
28.12743,-2.868265,22.27023,42.78078,1.999995,337.9,-2.669669E-08
28.15452,-2.898363,22.27023,42.8549,1.999995,337.9,-2.669669E-08
28.18153,-2.928461,22.27024,42.92902,1.999995,337.9,-2.669669E-08
28.20753,-2.988657,22.27023,43.07726,1.999995,337.9,-2.669669E-08
28.23433,-3.018755,22.27023,43.12588,1.999995,337.9,-2.669669E-08
28.26133,-3.048852,22.27024,43.12588,1.999995,337.9,-2.669669E-08
28.28841,-3.109048,22.27023,43.12588,1.999995,337.9,-2.669669E-08
28.3143,-3.139146,22.27023,43.12588,1.999995,337.9,-2.669669E-08
28.34154,-3.169244,22.27023,43.12588,1.999995,337.9,-2.669669E-08
28.36732,-3.22944,22.27023,43.12588,1.999995,337.9,-2.669669E-08
28.39427,-3.259538,22.27023,43.12588,1.999995,337.9,-2.669669E-08
28.42129,-3.289636,22.27023,43.12588,1.999995,337.9,-2.669669E-08
28.44726,-3.349832,22.27023,43.12588,1.999995,337.9,-2.669669E-08
28.47458,-3.37993,22.27023,43.12588,1.999995,337.9,-2.669669E-08
28.50042,-3.410028,22.27024,43.12588,1.999995,337.9,-2.669669E-08
28.52737,-3.470224,22.27023,43.12588,1.999995,337.9,-2.669669E-08
28.55366,-3.470224,22.27023,43.12588,1.999995,337.9,-2.669669E-08

